MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576528440000	2.3522	2.3543	2.3543	2.3522	775.77590765
1576528500000	2.3527	2.3517	2.3527	2.3513	1148.65145348
1576528560000	2.3509	2.3485	2.3509	2.3484	408.0
1576528620000	2.3483	2.34648353	2.3483	2.3463	1197.9672
1576528680000	2.3463	2.34	2.3463	2.34	1964.52822789
1576528740000	2.3377	2.3434	2.345	2.3377	1942.12344205
1576528800000	2.3434	2.3442	2.3462	2.3434	1864.57785592
1576528860000	2.3439	2.3455	2.3457	2.3439	321.36868278
1576528920000	2.3455	2.3456	2.3456	2.3455	96.2929
1576528980000	2.3455	2.3439	2.3455	2.3439	223.67691722
1576529040000	2.3456	2.3487	2.3487	2.3456	559.8575116100001
1576529100000	2.3485	2.3487	2.3487	2.3475	432.4526
1576529160000	2.3485	2.34612879	2.3485	2.34612879	321.9982
1576529220000	2.3444	2.3452	2.34521615	2.3444	1297.92438928
1576529280000	2.3453	2.3453	2.3453	2.3453	120.0
1576529400000	2.3452	2.34460161	2.3452	2.3445	1383.21814238
1576529460000	2.3452	2.3463	2.3464	2.3447	940.67
1576529520000	2.3446	2.3464	2.3464	2.3438	909.3695
1576529580000	2.3444	2.3459	2.3463	2.3444	313.9614
1576529640000	2.3459	2.3433	2.3459	2.34190316	851.3163
1576529700000	2.3456	2.34791847	2.34791847	2.3456	335.68004458
1576529760000	2.3477	2.3477	2.3477	2.3477	150.0
1576529880000	2.3499	2.3499	2.3499	2.3499	12.8921
1576529940000	2.3499	2.3516	2.3529	2.3499	1385.153435
1576530000000	2.3527	2.35327159	2.3548	2.3526	596.99833706
1576530060000	2.35327159	2.3533	2.3533	2.35327159	152.0
1576530120000	2.3533	2.3506	2.3533	2.3506	590.0895
1576530180000	2.35106145	2.35106145	2.35106145	2.35106145	13.12
1576530300000	2.3511	2.3512	2.3512	2.3511	357.62025026000003
1576530360000	2.3542	2.358	2.362	2.3542	3307.54795993
1576530420000	2.3605	2.3605	2.3605	2.3605	27.4998
1576530480000	2.36045135	2.3654	2.3654	2.3604	2277.48781537
1576530540000	2.36528853	2.36528853	2.36528853	2.3652	1116.5783
1576530600000	2.3645	2.3645	2.3645	2.3645	541.9818458499999
1576530660000	2.3646	2.3637	2.3646	2.3637	204.52689686999997
1576530720000	2.3638	2.3638	2.3638	2.3638	47.5094
1576530780000	2.36373698	2.3619	2.36373698	2.3619	338.59119548
1576530840000	2.36291558	2.36291558	2.36291558	2.36291558	19.0
1576530900000	2.363	2.363	2.363	2.363	65.586
1576530960000	2.36291558	2.363	2.363	2.3629	858.59386671
1576531140000	2.36367783	2.36367783	2.36367783	2.36367783	88.0
1576531260000	2.3643	2.3679	2.3679	2.3643	226.13604373
1576531320000	2.368	2.3687	2.3687	2.36741898	197.9922396
1576531380000	2.36906144	2.3673	2.36906144	2.3673	3313.87873304
1576531500000	2.3699	2.3699	2.3699	2.3699	121.0
1576531560000	2.3688	2.3703	2.3703	2.3688	3822.21364248
1576531620000	2.3693	2.3705	2.3705	2.3693	593.72002954
1576531680000	2.37057399	2.37	2.37057399	2.37	997.0174999999999
1576531740000	2.3718	2.3717	2.3718	2.3701	4488.80771723
1576531800000	2.37176014	2.37130393	2.3724	2.37130393	3494.74931895
1576531860000	2.37137986	2.3735	2.3735	2.37137986	2153.96634015
1576531920000	2.37267257	2.3766	2.3769	2.37186626	10568.34412514
1576531980000	2.3767	2.38	2.3801	2.3767	56275.58993294
1576532040000	2.38006322	2.3825	2.3834	2.38	38297.04987145
1576532100000	2.3807	2.381	2.3851	2.3806	14598.41723181
1576532160000	2.3808	2.37986941	2.3808	2.37986941	89.07839238
1576532220000	2.37986941	2.3812	2.3812	2.3798	1973.00329405
1576532280000	2.3812	2.3812	2.3812	2.3812	170.0
1576532340000	2.3812	2.3812	2.3812	2.3812	287.99460999999997
1576532400000	2.3811	2.3812	2.3812	2.3811	1992.33720892
1576532460000	2.385	2.3849	2.385	2.3849	2200.0
1576532520000	2.3863	2.3869	2.3869	2.3859	538.01
1576532580000	2.38655687	2.3864	2.3866	2.3864	221.0
1576532640000	2.38308939	2.383	2.38308939	2.383	454.27520607
1576532700000	2.383	2.3782	2.383	2.3782	1008.89405053
1576532760000	2.3776	2.3776	2.3776	2.3776	501.0
1576532820000	2.3766	2.3727	2.3766	2.3727	279.29996988
1576532880000	2.3727	2.3724	2.3727	2.3724	102.36455375
1576533000000	2.3727	2.3727	2.3727	2.3727	40.20612962
1576533060000	2.3727	2.3727	2.3727	2.3727	50.0
1576533120000	2.37278834	2.37278834	2.37278834	2.37278834	105.36519576
1576533360000	2.3727	2.372	2.3727	2.372	73.89790198
1576533420000	2.372	2.372	2.372	2.372	108.71299971
1576533540000	2.372	2.372	2.372	2.372	105.39628764999999
1576533720000	2.372	2.3706	2.372	2.37007859	230.65820630000002
1576533780000	2.36966824	2.369	2.3697	2.369	13838.85581903
1576533840000	2.3697	2.3725	2.3744	2.3697	16328.41490901
1576533900000	2.3743	2.37902297	2.37975312	2.3743	2411.3570055
1576533960000	2.3788	2.376	2.3788	2.376	2363.59499
1576534020000	2.3775	2.3755	2.3775	2.375	5217.0946993200005
1576534080000	2.3755	2.3746	2.3774	2.3746	6755.80896464
1576534140000	2.37604685	2.376	2.37604685	2.376	1472.81546381
1576534200000	2.3753	2.3752	2.3753	2.3752	401.48
1576534260000	2.3741	2.3722	2.3741	2.3722	1386.57453137
1576534320000	2.3715	2.37	2.3715	2.37	4061.64732203
1576534380000	2.3699	2.3691	2.3699	2.369	3561.9993523499998
1576534440000	2.36892665	2.3681	2.36892665	2.368	1692.84368789
1576534500000	2.3706	2.3721	2.3725	2.3705	384.0
1576534620000	2.3727	2.3727	2.3727	2.3727	10.0
1576534680000	2.3727	2.3727	2.3727	2.3727	2.06381142
1576534740000	2.3726	2.372	2.3726	2.372	344.0
1576534860000	2.3708	2.3708	2.3709	2.3708	1308.07279762
1576534920000	2.37080689	2.3708	2.37080689	2.3708	451.3847
1576535220000	2.3725	2.3725	2.3725	2.3725	46.8284
1576535280000	2.3725	2.3724	2.3725	2.3724	544.9128
1576535340000	2.3724	2.3724	2.3724	2.3724	105.37407571
1576535460000	2.37248999	2.3728	2.3734	2.37248999	2101.47999729
1576535520000	2.3728	2.3726	2.3728	2.3726	515.1128
1576535580000	2.3724	2.3724	2.3724	2.3724	101.47999698
1576535640000	2.37247898	2.3725	2.3725	2.37247898	446.8085
1576535700000	2.3724	2.3724	2.3724	2.3724	105.37851671
1576535820000	2.3724	2.3725	2.3725	2.3724	442.07595430000003
1576535940000	2.3725	2.3725	2.3725	2.3725	998.9694499999999
1576536000000	2.3725	2.3726	2.3726	2.3725	824.0
1576536060000	2.3726	2.3761	2.3761	2.3726	310.38071576
1576536240000	2.3761	2.3761	2.3761	2.3761	105.21442403
1576536300000	2.3762	2.3798	2.3798	2.3762	741.7009877
1576536360000	2.3792	2.3796	2.3796	2.3792	403.31325462999996
1576536480000	2.37954342	2.3813	2.3819	2.3795	1181.92987942
1576536540000	2.38166083	2.3811	2.3819	2.3811	921.97984278
1576536600000	2.381	2.381	2.381	2.381	2042.5018882900001
1576536660000	2.381	2.381	2.381	2.381	502.44710729
1576536720000	2.381	2.382	2.382	2.381	835.26550306
1576536780000	2.3826	2.3825	2.3826	2.3825	410.9357509
1576536840000	2.3826	2.3827	2.3827	2.3826	260.85204
1576536900000	2.3826	2.3827	2.3827	2.3826	300.1438033
1576536960000	2.3827	2.3827	2.3827	2.3827	424.495
1576537020000	2.3827	2.3827	2.3827	2.3827	20.0
1576537080000	2.3826	2.3826	2.3827	2.3826	372.31487519
1576537140000	2.3827	2.3837	2.3837	2.3827	1000.0
1576537200000	2.3828	2.3828	2.3828	2.3828	101.0423
1576537320000	2.3803	2.3763	2.3803	2.3761	386.63888364
1576537380000	2.3763	2.3763	2.3763	2.3763	145.902
1576537440000	2.3751	2.3725	2.3751	2.3725	623.39981809
1576537500000	2.37252364	2.376	2.376	2.3725	3090.3281
1576537560000	2.37610751	2.3762	2.3762	2.37610751	500.0
1576537620000	2.37617344	2.3762	2.3762	2.37617344	500.0
1576537680000	2.3761	2.3758	2.3761	2.3758	104.60658281
1576537800000	2.3758	2.3759	2.3759	2.3758	594.63101719
1576537920000	2.3759	2.3758	2.3759	2.3758	305.2232838
1576537980000	2.3759	2.3799	2.3801	2.3759	547.6893
1576538100000	2.3799	2.3789	2.3799	2.3789	496.3107
1576538160000	2.3796	2.3796	2.3796	2.3796	1098.0301
1576538220000	2.3802	2.3802	2.3802	2.3802	101.0
1576538280000	2.3803	2.3803	2.3803	2.3803	20.0
1576538460000	2.3804	2.3804	2.3804	2.3804	100.0
1576538520000	2.3803	2.3803	2.38037828	2.3803	94.17269999999999
1576538580000	2.3803	2.3803	2.3803	2.3803	2.30531852
1576538640000	2.3803	2.3788	2.3803	2.3788	94.19768148
1576538700000	2.37882743	2.3801	2.3805	2.37882743	10432.2052
1576538760000	2.3802	2.38092564	2.38092564	2.3802	761.8896
1576539060000	2.381	2.381	2.381	2.381	250.0
1576539180000	2.385	2.3839	2.385	2.3839	148.58597565000002
1576539240000	2.3837	2.3791	2.3837	2.37702863	3602.01741784
1576539300000	2.3786	2.3812	2.3827	2.3781	669.11752147
1576539420000	2.38041499	2.3802	2.38041499	2.3802	845.3814
1576539480000	2.3801	2.3791	2.3801	2.3791	186.2779
1576539540000	2.3791	2.3785	2.3791	2.3785	118.38636000000001
1576539600000	2.3796	2.3796	2.3796	2.3796	84.8896
1576539660000	2.37967962	2.37967962	2.37967962	2.37967962	20.0
1576539720000	2.3796	2.3786	2.3796	2.3786	157.1125
1576539780000	2.3795	2.3795	2.3795	2.3795	101.0
1576539840000	2.37952042	2.3801	2.3806	2.37952042	430.58828009
1576539900000	2.3801	2.3789	2.3801	2.3767	1524.83129762
1576539960000	2.37977084	2.37977084	2.37977084	2.37977084	113.0
1576540080000	2.38	2.3801	2.3801	2.38	200.0
1576540140000	2.3797	2.3797	2.3797	2.3797	5.0
1576540200000	2.38	2.38	2.38	2.38	285.8914
1576540320000	2.3799	2.38	2.38	2.3799	1387.3899999999999
1576540380000	2.3819	2.3819	2.3819	2.3819	20.88400001
1576540440000	2.382	2.382	2.382	2.382	100.0
1576540500000	2.3833	2.382	2.3833	2.382	987.39
1576540560000	2.3819	2.3814	2.3819	2.3814	307.57
1576540740000	2.3809	2.3809	2.3809	2.3809	46.6695
1576540800000	2.3801	2.3801	2.3801	2.3801	72.1562
1576540860000	2.3802	2.3802	2.3802	2.3802	98.502
1576540920000	2.3802	2.3802	2.3802	2.3802	10.78144018
1576540980000	2.38027887	2.3802	2.38035802	2.3802	266.6902
1576541040000	2.3802	2.3802	2.3802	2.3802	161.2903
1576541100000	2.38027887	2.38027887	2.38027887	2.38027887	18.8133
1576541220000	2.3802	2.3802	2.3802	2.3802	105.14170000000001
1576541280000	2.38022585	2.3804	2.3804	2.38022585	55.1549
1576541340000	2.3804	2.3801	2.3804	2.3801	176.62956507
1576541460000	2.3802	2.3802	2.3802	2.3802	63.8132
1576541580000	2.3802	2.3803	2.3803	2.3802	142.9159
1576541640000	2.3802	2.3802	2.3802	2.3802	105.72914818999999
1576541700000	2.3799	2.3784	2.3799	2.3784	6127.55523595
1576541760000	2.3793	2.3776	2.3793	2.3776	1587.21175362
1576541820000	2.3776	2.37688488	2.37766444	2.37688488	6388.6177521
1576541880000	2.3769	2.3753	2.3775	2.3753	10237.74273787
1576541940000	2.3773	2.3764	2.3773	2.3757	11512.93681017
1576542000000	2.3763914	2.3755	2.3763914	2.3755	191.20748916
1576542060000	2.3755	2.374	2.3755	2.3739	8341.77740128
1576542120000	2.3739	2.3765	2.3765	2.3736341	6267.78132073
1576542180000	2.3758	2.3741	2.3767	2.3741	657.1476170999999
1576542240000	2.3739	2.3739	2.3739	2.3739	1116.80259294
1576542300000	2.3751	2.3751	2.3751	2.3751	2.18
1576542420000	2.375	2.3746	2.375	2.3746	447.08209999999997
1576542480000	2.3746	2.3554	2.3746	2.3419	16759.44712722
1576542540000	2.3537	2.355	2.355	2.3537	323.34971808
1576542600000	2.35590036	2.3585	2.35850055	2.3551	9249.77182935
1576542660000	2.3586	2.3586	2.3586	2.3586	106.70191643
1576542720000	2.3619	2.3655	2.3664	2.3619	1003.5971068599999
1576542780000	2.36687732	2.36687732	2.36687732	2.36687732	0.01
1576542960000	2.365	2.3614	2.365	2.3614	1101.0029
1576543260000	2.3615	2.3615	2.3615	2.3615	85.5066
1576543320000	2.3615	2.3615	2.3615	2.3615	12.826
1576543380000	2.3615	2.3663	2.3669	2.3615	1523.6367757100002
1576543560000	2.3648	2.3648	2.3648	2.3648	46.9885
1576543620000	2.365	2.3644	2.365	2.3644	196.4972
1576543680000	2.3648	2.3647	2.3648	2.3647	538.2316
1576543740000	2.3644	2.3643	2.3644	2.3643	29.689376
1576543860000	2.3637	2.3637	2.3637	2.3637	100.99
1576543980000	2.361	2.361	2.361	2.361	3.87424587
1576544040000	2.3611	2.3611	2.3611	2.3611	85.175145
1576544100000	2.3625	2.3623	2.3625	2.359	6461.32173628
1576544160000	2.3623	2.3623	2.3623	2.3623	94.9693937
1576544220000	2.3603	2.3568	2.3603	2.3568	3000.0
1576544280000	2.3598	2.3603	2.3604	2.3598	118.26422825
1576544700000	2.36713969	2.36581185	2.36713969	2.36581185	26.333199999999998
1576544820000	2.3632	2.3632	2.3632	2.3632	101.3471
1576544880000	2.36291958	2.363	2.363	2.36291958	186.66
1576545180000	2.363	2.363	2.363	2.363	609.5126
1576545240000	2.363	2.3662	2.3662	2.363	1145.50799859
1576545900000	2.36689093	2.36689093	2.36689093	2.36689093	30.44359317
1576545960000	2.3672	2.36722509	2.36722509	2.3672	35.36669
1576546200000	2.368	2.3669318	2.368	2.3669318	15.28554891
1576546440000	2.36570639	2.3661	2.3661	2.36570639	1276.60796
1576546860000	2.3652	2.3652	2.3652	2.3652	10.63209288
1576547220000	2.3652	2.3651	2.3652	2.3651	131.79000000000002
1576547400000	2.36334674	2.3637	2.3637	2.36334674	35.0
1576547580000	2.3635	2.3635	2.3635	2.3635	2.0
1576547700000	2.3635	2.3635	2.3635	2.3635	2.2949826
1576547820000	2.3635	2.3634	2.3635	2.3634	100.0
1576547880000	2.3631	2.362	2.3631	2.362	2520.1164563800003
1576548120000	2.3619	2.3619	2.3619	2.3619	101.35
1576548180000	2.3615	2.3615	2.3615	2.3615	40.0
1576548360000	2.36156008	2.362	2.362	2.36156008	131.47866746
1576548420000	2.3619	2.3619	2.3619	2.3619	630.4892
1576548780000	2.362	2.3664	2.3664	2.362	12860.51254331
1576548840000	2.367	2.3724	2.3724	2.3669	17712.29409866
1576548900000	2.37239612	2.3678	2.3729	2.3678	1136.9122684899999
1576549020000	2.3683	2.3694	2.3703	2.3683	1445.43813638
1576549080000	2.3694	2.3691	2.3694	2.3691	426.4392
1576549380000	2.3694	2.3656	2.3694	2.3656	921.21106374
1576549500000	2.3655	2.365	2.3655	2.365	307.38617023
1576549560000	2.3645	2.3626	2.3645	2.3626	1695.21577752
1576549620000	2.3645	2.3645	2.3645	2.3645	20.0
1576549680000	2.36481743	2.365	2.365	2.364	999.1460634700001
1576549740000	2.3651	2.3652	2.3652	2.3651	2911.3242
1576549800000	2.3651	2.3651	2.3651	2.3651	32.52
1576549920000	2.36526312	2.3653	2.3653	2.36526312	999.146
1576550040000	2.3652	2.3652	2.3652	2.3652	683.4685999999999
1576550340000	2.3653	2.3644	2.3662	2.3635	936.1818000000001
1576550400000	2.3644	2.3652	2.3652	2.3644	61.45337242
1576550460000	2.3651	2.36567647	2.36567647	2.3651	168.23718577
1576550520000	2.3663	2.3663	2.3663	2.3663	101.1449
1576550820000	2.3657	2.3657	2.3657	2.3657	384.1229
1576550880000	2.3657	2.3657	2.3657	2.3657	41.1081712
1576551060000	2.3657	2.3657	2.3657	2.3657	8.1617
1576551180000	2.3656	2.3656	2.3656	2.3656	999.146
1576551240000	2.3657	2.3657	2.3657	2.3657	302.586
1576551300000	2.3656	2.3656	2.3656	2.3656	2.94182444
1576551600000	2.3656	2.3656	2.3656	2.3656	50.0
1576551840000	2.3657	2.3657	2.3657	2.3657	48.0
1576551960000	2.36709866	2.3674	2.3674	2.36709866	3243.4063850499997
1576552020000	2.36698722	2.36728914	2.3676	2.36698722	186.0
1576552080000	2.3672	2.3667	2.3672	2.3666	166.0
1576552140000	2.3667	2.3662	2.3667	2.3662	287.9987
1576552200000	2.3658	2.365	2.3658	2.3644	2209.52
1576552440000	2.3637	2.3652	2.3652	2.3637	2828.4813
1576552500000	2.3661	2.3652	2.3661	2.3644	304.0002
1576552740000	2.3652	2.3646	2.3652	2.3644	404.0
1576552800000	2.3644	2.3616	2.3644	2.3616	2202.0
1576552860000	2.3627	2.3627	2.3627	2.3627	20.0
1576553040000	2.3636	2.3636	2.3636	2.3636	303.4704
1576553100000	2.3605	2.3605	2.3605	2.3605	202.028
1576553160000	2.3605	2.3571	2.3605	2.3557	2968.404065
1576553280000	2.3579	2.3516	2.3579	2.3516	601.9999
1576553400000	2.3516	2.3509	2.3519	2.3509	613.3428814700001
1576553460000	2.3511	2.3511	2.3511	2.3511	100.0
1576553580000	2.3515	2.3515	2.3515	2.3515	69.0
1576553700000	2.3515	2.3512	2.3515	2.3512	132.5
1576553760000	2.35	2.348	2.35	2.348	4479.0
1576553820000	2.3461	2.3456	2.3461	2.3456	1710.0
1576553880000	2.3458	2.3455	2.3458	2.3412	551.03645927
1576553940000	2.3475	2.3482	2.3497	2.3469	878.6639
1576554000000	2.3484	2.3431	2.3484	2.3423	1589.9078
1576554060000	2.3428	2.3435	2.3441	2.3428	2375.25740321
1576554120000	2.3443	2.344	2.3446	2.3438	2075.14146761
1576554180000	2.3451	2.3454	2.3454	2.3448	416.0
1576554300000	2.3467	2.3467	2.3467	2.3467	469.45
1576554360000	2.3501	2.3491	2.3501	2.3491	1078.16490688
1576554480000	2.3483	2.3482	2.3483	2.3482	221.07999999999998
1576554660000	2.3459	2.3459	2.3459	2.3459	100.92
1576554720000	2.3426	2.3426	2.3426	2.3426	470.62
1576554840000	2.3451	2.3451	2.3451	2.3451	499.99940000000004
1576554900000	2.3451	2.3451	2.3451	2.3451	20.0
1576554960000	2.3451	2.35	2.35	2.3451	1667.45036
1576555020000	2.35	2.35	2.35	2.35	400.0
1576555080000	2.3566	2.3546	2.3566	2.3546	1563.13937958
1576555140000	2.3546	2.3546	2.3546	2.3546	899.5
1576555200000	2.3544	2.3544	2.3544	2.3544	1000.0
1576555320000	2.3541	2.3541	2.3541	2.3541	1000.0
1576555500000	2.354	2.354	2.354	2.354	5.89815814
1576555560000	2.354	2.3519	2.354	2.3519	710.98924398
1576555620000	2.35	2.35	2.35	2.35	186.026
1576555680000	2.35	2.35	2.35	2.35	101.0808
1576555740000	2.3472	2.3472	2.3472	2.3472	127.22016275
1576555800000	2.35	2.35	2.35	2.35	1280.2969
1576555860000	2.3501	2.3501	2.3501	2.3501	107.08785132
1576555920000	2.354	2.3541	2.3541	2.354	149.127
1576556040000	2.354	2.354	2.354	2.354	248.64238198
1576556100000	2.354	2.354	2.354	2.354	503.23173404
1576556160000	2.3541	2.3541	2.3541	2.3541	100.0
1576556220000	2.3541	2.3541	2.3541	2.3541	10.0
1576556340000	2.354	2.354	2.354	2.354	59.476
1576556400000	2.354	2.346	2.354	2.3445	16947.88177663
1576556460000	2.3461	2.347	2.347	2.3461	150.0
1576556700000	2.3492	2.3492	2.3492	2.3492	2.25702247
1576556880000	2.3491	2.3491	2.3491	2.3491	400.0
1576556940000	2.3484	2.3484	2.3484	2.3484	26.0
1576557000000	2.3483	2.3483	2.3483	2.3483	750.0
1576557120000	2.3481	2.3481	2.3481	2.3481	101.0
1576557300000	2.3479	2.3479	2.3479	2.3479	299.0
1576557480000	2.3472	2.3472	2.3472	2.3472	101.0
1576557540000	2.3447	2.3447	2.3447	2.3447	45.0
1576557660000	2.3462	2.346	2.3462	2.346	122.411
1576557720000	2.346	2.346	2.3461	2.346	75.81784682
1576557780000	2.3482	2.3482	2.3482	2.3482	100.0
1576557900000	2.3481	2.3481	2.3481	2.3481	2.52449597
1576558080000	2.3482	2.3482	2.3482	2.3482	107.17399999999999
1576558260000	2.3514	2.3514	2.3514	2.3514	13.739971
1576558320000	2.352	2.352	2.352	2.352	97.47550403
1576558380000	2.352	2.3542	2.3542	2.352	416.52449597
1576558440000	2.3561	2.3606	2.3606	2.3561	2012.8259999900001
1576558500000	2.3595	2.3583	2.3595	2.3572	403.03340000000003
1576558560000	2.3595	2.3562	2.3595	2.3562	1371.61388473
1576558680000	2.3562	2.3573	2.3573	2.3562	108.48248489
1576558800000	2.3568	2.3562	2.3568	2.3562	2510.5204467500002
1576558860000	2.3579	2.3576	2.3579	2.3576	105.6252
1576558920000	2.3574	2.3562	2.3574	2.3562	2588.88734616
1576558980000	2.3574	2.3574	2.3574	2.3574	101.0
1576559280000	2.3576	2.3572	2.3576	2.3572	103.0
1576559460000	2.3581	2.3581	2.3581	2.3581	396.62819931
1576559640000	2.3575	2.3541	2.3575	2.3539	2215.48745384
1576559880000	2.3532	2.3532	2.3532	2.3532	5.66198833
1576560060000	2.3532	2.3532	2.3532	2.3532	4.42243395
1576560360000	2.3555	2.3555	2.3555	2.3555	2.09078814
1576560420000	2.3575	2.3575	2.3575	2.3575	482.69987738
1576560480000	2.3575	2.3574	2.3596	2.3574	4246.56461107
1576560540000	2.3561	2.356	2.3561	2.356	202.0
1576560660000	2.356	2.356	2.356	2.356	101.0
1576561320000	2.3613	2.3606	2.3613	2.3605	575.07201956
1576561380000	2.3573	2.3573	2.3573	2.3573	50.0
1576561740000	2.3568	2.3577	2.3577	2.3568	230.4402746
1576561980000	2.3568	2.3568	2.3568	2.3568	2.05835117
1576562040000	2.36	2.36	2.36	2.36	2.0
1576562100000	2.3592	2.3592	2.3592	2.3592	200.0
1576562220000	2.3592	2.3592	2.3592	2.3592	9.201787
1576562340000	2.3567	2.356	2.3567	2.356	111.0
1576562460000	2.3550973	2.3550973	2.3550973	2.3550973	12.0
1576562700000	2.355	2.355	2.355	2.355	24.95
1576563120000	2.355	2.355	2.355	2.355	74.27644498
1576563480000	2.355	2.3543	2.355	2.3543	539.78792438
1576563660000	2.3543	2.3544	2.3544	2.3543	15.26393961
1576563720000	2.3544	2.3543	2.3544	2.3543	10.0
1576563780000	2.3544	2.3544	2.3544	2.3544	10.0
1576563900000	2.3543	2.3543	2.3543	2.3543	74.12907324999999
1576564020000	2.3543	2.3539	2.3543	2.3539	129.76931714
1576564080000	2.3535	2.3535	2.3535	2.3535	31.56023921
1576564200000	2.3536	2.3536	2.3536	2.3536	8.6e-07
1576564260000	2.3535	2.3535	2.3535	2.3535	49.57227939
1576564680000	2.3535	2.3522	2.3535	2.3522	220.8674814
1576564740000	2.3526	2.3509	2.3526	2.3509	124.05
1576564800000	2.3509	2.3481	2.3509	2.3481	370.61
1576564860000	2.3481	2.347	2.3481	2.347	616.43201529
1576564980000	2.347	2.346	2.347	2.3448	2534.97892492
1576565100000	2.346	2.3442	2.346	2.3436	6427.80519905
1576565280000	2.3459	2.346	2.346	2.3459	403.39103128
1576565820000	2.3466	2.3509	2.3509	2.3466	500.609
1576566600000	2.3506	2.3506	2.3508	2.3506	27.05
1576566660000	2.3506	2.3506	2.3506	2.3506	5.41956546
1576566900000	2.3506	2.3504	2.3506	2.3498	351.0
1576567260000	2.3503	2.3503	2.3503	2.3503	5.87550842
1576567500000	2.35034495	2.35034495	2.35034495	2.35034495	29.44957296
1576567560000	2.3503	2.3494	2.3503	2.3494	97.80449159
1576567620000	2.3494	2.3494	2.3494	2.3494	98.31999999
1576567920000	2.347	2.3502	2.35020782	2.3459	3460.0755276
1576568340000	2.3469	2.3469	2.3469	2.3469	16.983
1576568460000	2.347	2.347	2.347	2.347	30.0
1576568640000	2.3469	2.34689784	2.3469	2.34689784	114.71425966
1576568880000	2.3438	2.3438	2.3438	2.3438	15.0
1576568940000	2.3438	2.3438	2.3438	2.3438	115.0
1576569000000	2.34375435	2.34375436	2.34375436	2.3437	264.87550842
1576569120000	2.3438	2.3441	2.3441	2.3438	135.0
1576569240000	2.3454	2.3454	2.3454	2.3454	9.0
1576569360000	2.3454	2.3454	2.3454	2.3454	7.0
1576569420000	2.3453	2.3453	2.3453	2.3453	30.02883077
1576569480000	2.34537231	2.3451	2.3454	2.3451	310.02719075
1576569720000	2.3454	2.3454	2.3454	2.3454	1002.2
1576569780000	2.3454	2.3511	2.3511	2.3454	6262.9706928000005
1576570020000	2.35250211	2.35183369	2.35250211	2.35183369	98.94731267
1576570080000	2.3518	2.3518	2.3518	2.3518	30.62746177
1576570200000	2.35172206	2.3481	2.35172206	2.348	1242.7940952899999
1576570260000	2.3489	2.3464	2.3489	2.3464	202.0
1576570380000	2.3459	2.3459	2.3459	2.3459	7.5976
1576570620000	2.3459	2.3459	2.3459	2.3459	1000.0
1576570740000	2.346	2.346	2.346	2.346	3.0
1576570860000	2.3459	2.3459	2.3459	2.3459	12.0
1576570920000	2.3459	2.3459	2.3459	2.3459	194.59
1576570980000	2.346	2.346	2.346	2.346	31.0
1576571100000	2.3459	2.3459	2.3459	2.3459	500.0
1576571280000	2.3459	2.3441	2.3459	2.3428	249.0
1576571340000	2.3441	2.3426	2.3441	2.3426	2805.8428400000003
1576571460000	2.3427	2.3427	2.3427	2.3426	286.29759747
1576571520000	2.3427	2.3428	2.3428	2.3427	656.62769212
1576571700000	2.3451	2.3497	2.3497	2.3451	33979.11968834
1576571820000	2.3465	2.3477	2.3512	2.3465	25299.9721527
1576571940000	2.3462	2.3459	2.3462	2.3459	246.34686552
1576572060000	2.3459	2.3456	2.3459	2.3456	1581.06410347
1576572120000	2.34335154	2.3433	2.34335154	2.3433	51.174427030000004
1576572240000	2.3429	2.3431	2.3431	2.3409	3045.17442703
1576572300000	2.3431	2.3426	2.3431	2.3426	102.34885406
1576572360000	2.3424	2.3389	2.3424	2.3389	105.8256
1576572420000	2.3389	2.3332	2.3389	2.3289	2569.19713314
1576572480000	2.334	2.3338	2.334	2.3331	896.5405
1576572540000	2.3359	2.3336	2.3359	2.3331	587.54
1576572600000	2.3337	2.3337	2.3337	2.3337	381.6867
1576572660000	2.3337	2.3389	2.3389	2.3337	118.3133
1576572780000	2.3396	2.3431	2.3432	2.3396	2855.91915386
1576572840000	2.3449	2.3449	2.3449	2.3449	200.0
1576573080000	2.3429	2.3429	2.3429	2.3429	200.0
1576573140000	2.3446	2.3464	2.34825118	2.3446	16977.1637
1576573200000	2.348	2.348	2.348	2.348	185.63186208
1576573380000	2.3457	2.3457	2.3457	2.3457	100.0
1576573560000	2.3481	2.3481	2.3481	2.3481	2.09147689
1576573740000	2.3499	2.3499	2.3499	2.3499	96.0
1576573800000	2.3494	2.3494	2.3494	2.3494	4.0
1576573860000	2.3492	2.3492	2.3492	2.3492	10.0
1576574040000	2.35147387	2.3506	2.35147387	2.3506	958.43050715
1576574280000	2.3491	2.3491	2.3491	2.3491	4.0388987
1576574340000	2.34917317	2.3492	2.3492	2.34917317	90.10358212
1576574820000	2.3495	2.3495	2.3495	2.3495	24.34112618
1576574940000	2.351	2.351	2.351	2.351	95.9611013
1576575240000	2.35	2.35	2.35	2.35	101.0
1576575480000	2.3493	2.3493	2.3493	2.3493	84.25512013
1576575660000	2.34932307	2.34932307	2.34932307	2.34932307	3.9592032
1576576080000	2.351	2.3505	2.351	2.3503	183.57177222
1576576200000	2.35023324	2.3502	2.35023324	2.3502	251.01235115
1576576560000	2.34839573	2.34839573	2.34839573	2.34839573	8.88210818
1576576680000	2.3485	2.3502	2.3502	2.3485	35.18570138
1576576740000	2.3502	2.3502	2.3502	2.3502	30.0
