MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611162360000	2.7292	2.728	2.7292	2.728	2700.0
1611162420000	2.7299	2.7299	2.7299	2.7299	400.0
1611162480000	2.732	2.7316	2.732	2.7316	77.0
1611162540000	2.7406	2.7406	2.7406	2.7406	500.0
1611162840000	2.7287	2.7287	2.7287	2.7287	14.0
1611162900000	2.7335	2.7335	2.7335	2.7335	500.0
1611163080000	2.7361	2.7348	2.7361	2.7348	79.28998795
1611163200000	2.7275	2.7275	2.7275	2.7275	241.638557
1611163380000	2.7319	2.7319	2.7319	2.7319	1.127
1611163500000	2.7305	2.7305	2.7305	2.7305	50.0
1611163560000	2.7279	2.7304	2.7304	2.7279	188.44227103
1611163620000	2.7329	2.7329	2.7329	2.7329	1.5
1611163980000	2.7328	2.7383	2.7383	2.7328	84.24409113
1611164040000	2.7351	2.7343	2.7351	2.7343	170.10956
1611164100000	2.7386	2.7386	2.7386	2.7386	2.0
1611164160000	2.7359	2.7341	2.7359	2.7341	643.29268
1611164340000	2.7365	2.7365	2.7365	2.7365	4.40166
1611164400000	2.7353	2.7353	2.7353	2.7353	8.84469
1611164580000	2.7408	2.7409	2.7409	2.7408	1000.0
1611164640000	2.7419	2.7406	2.742	2.7403	1223.200752
1611164700000	2.7409	2.7409	2.7409	2.7409	12.50758
1611164760000	2.7409	2.7402	2.7409	2.7402	15.211739999999999
1611164820000	2.7403	2.7403	2.7403	2.7403	8.82604
1611164940000	2.7418	2.7404	2.7418	2.7404	6.4619754
1611165000000	2.7419	2.7419	2.7419	2.7419	8.73662
1611165120000	2.74	2.74	2.74	2.74	13.23396
1611165180000	2.74	2.74	2.74	2.74	8.82414
1611165240000	2.7404	2.7393	2.7404	2.7393	15.47447886
1611165300000	2.7415	2.7415	2.7415	2.7415	4.38381
1611165420000	2.7391	2.7391	2.7391	2.7391	1.92108472
1611165480000	2.7379	2.7379	2.7379	2.7379	8.83291266
1611165540000	2.74	2.74	2.74	2.74	1.7938
1611165600000	2.74	2.7416	2.7417	2.74	337.91798857
1611165720000	2.7419	2.7419	2.7419	2.7419	169.192
1611165780000	2.74195182	2.7443	2.7443	2.74195182	669.13708
1611165900000	2.7424	2.7422	2.7425	2.7422	35.01885499
1611165960000	2.7428	2.7396	2.7428	2.7396	87.25364126
1611166020000	2.7396	2.7389	2.7396	2.7389	115.57750552
1611166080000	2.74075106	2.739	2.7409	2.739	696.43600887
1611166140000	2.7384	2.7384	2.7397	2.7383	2040.5921258
1611166200000	2.74	2.73982785	2.74	2.73982785	52.69665217
1611166320000	2.7372	2.7385	2.7385	2.7372	13.25425363
1611166500000	2.7386	2.7373	2.7386	2.7373	50.0
1611166680000	2.7424	2.7425	2.7425	2.7424	3747.74
1611166740000	2.7425	2.7408	2.7425	2.7408	2265.3210700000004
1611166860000	2.739	2.7387	2.739	2.7387	49.73908
1611166980000	2.7397	2.7397	2.7397	2.7397	8.45434742
1611167040000	2.7404	2.7361	2.7404	2.7361	673.85579
1611167100000	2.7371	2.7371	2.7371	2.7371	160.71519395
1611167160000	2.7353	2.7363	2.7363	2.7353	22.08958485
1611167220000	2.7327	2.736	2.736	2.7327	4909.715099999999
1611167340000	2.7375	2.7375	2.7375	2.7375	4.2183
1611167400000	2.7378	2.7378	2.7378	2.7378	8.45041
1611167460000	2.7364	2.7364	2.7364	2.7364	322.78545131
1611167520000	2.7346	2.73566461	2.73566461	2.7346	747.90920112
1611167700000	2.7397	2.7384	2.7397	2.7384	173.22617
1611167760000	2.7374	2.7374	2.7374	2.7374	1.62175459
1611167940000	2.7411	2.7411	2.7411	2.7411	300.0
1611168060000	2.74377584	2.7399	2.7439	2.7399	56.50367
1611168120000	2.7406	2.7406	2.7406	2.7406	14.0926
1611168180000	2.7419	2.7419	2.7419	2.7419	10.0
1611168240000	2.7399	2.7394	2.7399	2.7394	37.98810536
1611168360000	2.7354	2.7354	2.7354	2.7354	160.85467493
1611168420000	2.7336	2.7336	2.7336	2.7336	4.42423
1611168540000	2.7377	2.7377	2.7377	2.7377	2.0452
1611168840000	2.7371	2.7366	2.7371	2.7366	12.76405
1611168900000	2.7412	2.742	2.742	2.7412	36.20650837
1611169020000	2.7418	2.7418	2.7418	2.7418	182.0874
1611169080000	2.7413	2.7429	2.7429	2.7413	190.47286
1611169260000	2.7461	2.74689546	2.74689546	2.7461	452.06410895
1611169380000	2.7479	2.7488	2.7488	2.7479	190.6084635
1611169440000	2.7489	2.75	2.75	2.7488	200.94038991
1611169560000	2.75	2.7499	2.75	2.7499	35.5
1611169620000	2.7499	2.7495	2.7499	2.7495	323.41534821
1611169740000	2.7499	2.7509	2.7509	2.7499	6876.057714299999
1611169800000	2.7518	2.7502	2.7541	2.7502	15079.75765729
1611169860000	2.7501	2.7474	2.7501	2.7474	34.32442
1611169920000	2.7473	2.7473	2.7473	2.7473	13.19785821
1611170040000	2.7477	2.7477	2.7477	2.7477	8.79995319
1611170100000	2.7512	2.7512	2.7512	2.7512	533.8196
1611170220000	2.7515	2.7506	2.7515	2.7506	12.768820000000002
1611170340000	2.7518	2.7518	2.7518	2.7518	284.0
1611170400000	2.753	2.753	2.753	2.753	21.8
1611170460000	2.7545	2.757	2.757	2.7545	279.63595705
1611170520000	2.7548	2.7548	2.7548	2.7548	1.0
1611170580000	2.7568	2.7573	2.7573	2.7568	5.24441444
1611170640000	2.7556	2.7546	2.7556	2.7546	169.19521
1611170880000	2.7519	2.7508	2.7519	2.7508	52.82787807
1611171120000	2.7546	2.7509	2.7546	2.7505	994.8373970299999
1611171180000	2.7481	2.7452	2.7481	2.7452	1271.46238326
1611171240000	2.745	2.74736249	2.74736249	2.7446	2740.66249011
1611171420000	2.7487	2.75102949	2.75102949	2.7487	101.0
1611171480000	2.7529603	2.7529603	2.7529603	2.7529603	1.0
1611171540000	2.7528	2.75244684	2.7536	2.75244684	1220.60520438
1611171600000	2.7535	2.7535	2.7535	2.7535	59.547074
1611171660000	2.7536	2.7536	2.7536	2.7536	111.1049
1611171780000	2.755	2.7583	2.76086654	2.755	1721.3169291899999
1611172020000	2.7606	2.7599	2.7606	2.7599	13.14318
1611172200000	2.7589	2.7589	2.7589	2.7589	2.0
1611172320000	2.76	2.7616	2.7616	2.76	1506.44209191
1611172380000	2.7598	2.7623	2.7623	2.7598	10.0
1611172440000	2.7623	2.7623	2.7623	2.7623	1.4965
1611172500000	2.7623	2.766	2.766	2.7623	1399.03435665
1611172560000	2.7661	2.7665563	2.7665563	2.7661	81.402615
1611172620000	2.7672	2.7651	2.7676	2.7651	372.06593
1611172680000	2.7651	2.7622	2.7651	2.7622	300.0
1611172740000	2.7612	2.7612	2.7612	2.7612	262.78370771
1611172800000	2.7653	2.7683	2.7689	2.7653	218.25454091
1611172920000	2.7689	2.7699	2.7699	2.7689	1000.0
1611172980000	2.7699	2.7678	2.7699	2.7678	669.77050646
1611173040000	2.7655	2.7632	2.7655	2.7632	13.37213
1611173100000	2.7665	2.7665	2.7665	2.7665	30.0
1611173220000	2.76280333	2.7588	2.76280333	2.7588	1476.9804601800001
1611173280000	2.7589	2.7589	2.7589	2.7589	1.0
1611173340000	2.7588	2.7596	2.7606	2.7588	352.76482979
1611173400000	2.7591	2.76253261	2.7642	2.7591	4.05026267
1611173520000	2.76519623	2.7631	2.76519623	2.7631	2.41791703
1611173640000	2.76422844	2.7621	2.76422844	2.7621	270.28549016
1611173700000	2.7608	2.759	2.7608	2.759	300.99496800000003
1611173820000	2.7645	2.7683	2.7683	2.7645	338.920151
1611173880000	2.7688	2.7688	2.7688	2.7688	500.0
1611173940000	2.7664	2.7665	2.7665	2.7664	500.0
1611174000000	2.76560762	2.7634	2.76560762	2.7634	1799.51859024
1611174060000	2.7634	2.76132356	2.7634	2.76132356	718.13297
1611174240000	2.7643	2.763	2.76434947	2.763	1004.38035
1611174360000	2.7613	2.7613	2.7613	2.7613	8.7615018
1611174540000	2.7623	2.7623	2.7623	2.7623	3.0
1611174660000	2.7606	2.759	2.7606	2.759	139.52692504
1611174840000	2.7612	2.7612	2.7612	2.7612	100.0
1611175020000	2.7629	2.7604	2.7629	2.7604	54.38205
1611175080000	2.7602	2.7591	2.7602	2.7591	670.32586782
1611175140000	2.761	2.761	2.761	2.761	500.0
1611175200000	2.7611	2.761	2.7611	2.761	200.0
1611175260000	2.7592	2.7582	2.7592	2.7582	3783.43657807
1611175320000	2.7592	2.758	2.7592	2.758	1004.38453112
1611175380000	2.7533	2.7506	2.7533	2.7506	400.0
1611175620000	2.76099491	2.761	2.761	2.76099491	650.67236471
1611175680000	2.7647	2.7647	2.7647	2.7647	620.83
1611176040000	2.757	2.757	2.757	2.757	12.0
1611176100000	2.7578	2.7578	2.7578	2.7578	1.69
1611176400000	2.76	2.7623	2.7623	2.76	1009.753
1611176460000	2.7622	2.7577	2.7622	2.7577	13.025791139999999
1611176520000	2.7564	2.7563	2.7564	2.7563	17.55659044
1611176580000	2.7568	2.756	2.75685522	2.756	674.81749559
1611176640000	2.756	2.7574	2.7574	2.756	150.43059861
1611176820000	2.754	2.754	2.754	2.754	1000.0
1611176880000	2.75	2.7479	2.75	2.7479	13.44857071
1611176940000	2.7479	2.7479	2.7479	2.7479	1.16e-06
1611177000000	2.7464	2.7464	2.7464	2.7464	10.0
1611177060000	2.7461	2.7441	2.7464	2.7441	1026.0
1611177120000	2.7433	2.7401	2.7433	2.7401	2143.73
1611177180000	2.7433	2.7433	2.7433	2.7433	4.41389
1611177600000	2.7399	2.7394	2.7399	2.7394	13.26054
1611177660000	2.74	2.74	2.74	2.74	200.0
1611177720000	2.7383	2.73500343	2.7383	2.73500343	1998.49428
1611177900000	2.74	2.74	2.74	2.74	100.0
1611178200000	2.7431	2.7439	2.7439	2.7426	472.0
1611178260000	2.7448	2.7472	2.7472	2.7448	28.291341770000002
1611178560000	2.7456	2.7456	2.7456	2.7456	4.39819
1611178680000	2.7476	2.7476	2.7476	2.7476	11.0
1611178740000	2.7511	2.7511	2.7511	2.7511	2.5
1611178800000	2.7507	2.7507	2.7507	2.7507	8.50061
1611178920000	2.7518	2.7518	2.7518	2.7518	4.20945526
1611179040000	2.7527	2.7494	2.7527	2.7494	21.71708
1611179160000	2.7533	2.7533	2.7533	2.7533	36.271367
1611179340000	2.7541	2.7522	2.7541	2.7522	2000.0
1611179400000	2.7517	2.75118836	2.7517	2.75118836	2866.3055990000003
1611179460000	2.7512	2.75	2.7512	2.75	2341.25912147
1611179520000	2.75	2.75021976	2.75021976	2.75	2758.74087853
1611179700000	2.7571	2.7571	2.7571	2.7571	115.203046
1611180000000	2.7564	2.7564	2.7564	2.7564	4.39404
1611180060000	2.7545	2.7545	2.7545	2.7545	173.79542
1611180120000	2.7566	2.7548	2.7566	2.7548	6700.0
1611180300000	2.7575	2.7575	2.7575	2.7575	8.63724562
1611180480000	2.7571	2.7571	2.7571	2.7571	30.702991
1611180720000	2.757	2.7556	2.757	2.7556	100.0
1611180840000	2.7506	2.7506	2.7506	2.7506	1.5
1611180900000	2.7519	2.7569	2.7569	2.7519	324.46024450000004
1611180960000	2.7567	2.7595	2.7595	2.7567	434.32179348
1611181020000	2.76039597	2.7608	2.7608	2.76039597	101.143168
1611181080000	2.76245435	2.7631	2.7631	2.76245435	105.10408085
1611181140000	2.76305975	2.7631	2.7631	2.76305975	16.91133815
1611181200000	2.7676	2.7676	2.7676	2.7676	2.5
1611181320000	2.7648	2.7648	2.7648	2.7648	8.75944244
1611181680000	2.7613	2.7613	2.7613	2.7613	731.5093516100001
1611181740000	2.7601	2.7601	2.7601	2.7601	4.3871999
1611182040000	2.7594	2.7585	2.7598	2.7585	628.33
1611182100000	2.761	2.761	2.761	2.761	175.81840631
1611182400000	2.7602	2.7623	2.7623	2.7602	160.70055776
1611182460000	2.7606	2.7577	2.7606	2.7577	769.89
1611182520000	2.7596	2.75957681	2.7653	2.75955415	3483.78478
1611182580000	2.7618	2.7618	2.7618	2.7618	130.51207648
1611182640000	2.7618	2.7618	2.7618	2.7618	8.76991
1611182820000	2.761	2.75969801	2.761	2.7591	769.3000000000001
1611182880000	2.75969801	2.76030347	2.7625	2.75957691	2784.8943786199998
1611183060000	2.7625	2.7611	2.7627	2.7611	910.20113354
1611183180000	2.7642	2.7645	2.7648	2.7642	97.0
1611183240000	2.7646	2.7646	2.7646	2.7646	2.4
1611183300000	2.762	2.7618	2.762	2.7618	118.88000000000001
1611183420000	2.7597	2.7595	2.7597	2.7595	215.13
1611183540000	2.7606	2.758	2.7606	2.758	523.53783
1611183600000	2.7608	2.7608	2.7608	2.7608	339.57971262
1611183720000	2.7588	2.75840772	2.7588	2.75840772	769.89
1611183840000	2.7546	2.75155599	2.7546	2.75155599	168.82279
1611183900000	2.7524	2.7484	2.7524	2.7484	26.40053
1611184440000	2.7575	2.7575	2.7575	2.7575	1.01701953
1611184500000	2.76	2.7636	2.7636	2.76	5.42570725
1611184560000	2.763	2.7623	2.7652	2.7623	51.547782999999995
1611184740000	2.765	2.7698	2.7698	2.765	219.65791683
1611184800000	2.76954723	2.7721	2.7721	2.76954723	31.93515091
1611184860000	2.7721	2.7721	2.7721	2.7721	31.50412
1611184920000	2.7709	2.771	2.771	2.7709	12.92797
1611184980000	2.7694	2.7694	2.7694	2.7694	73.027
1611185100000	2.7712	2.7711	2.7712	2.7711	100.0
1611185220000	2.7714	2.7708	2.7714	2.77	191.86750999999998
1611185280000	2.7716	2.7688	2.7721	2.7688	502.5
1611185340000	2.772	2.772	2.772	2.772	20.0
1611185400000	2.7705	2.77006028	2.7705	2.7699	1070.0
1611185460000	2.7692	2.7692	2.7692	2.7692	4.67991
1611185940000	2.7707	2.7707	2.7707	2.7707	5.0
1611186060000	2.7701	2.7705	2.7705	2.7701	120.0
1611186240000	2.7727	2.7735	2.7735	2.7727	23.16705121
1611186360000	2.7757	2.7758	2.7758	2.7757	222.0
1611186420000	2.7769	2.7771	2.7771	2.7769	266.64465098
1611186480000	2.7787	2.7788	2.7788	2.7787	2013.08913966
1611186540000	2.7798	2.7798	2.7798	2.7798	1.4639
1611186600000	2.78	2.78	2.78	2.78	100.0
1611186660000	2.7797	2.78	2.78	2.7797	10.094725
1611186720000	2.78	2.7805	2.7805	2.78	3138.73147461
1611186780000	2.782	2.784	2.784	2.782	863.01122812
1611186900000	2.7859	2.785	2.7859	2.785	21.00973046
1611186960000	2.7831	2.7783	2.7831	2.7783	14.02391
1611187080000	2.7792	2.7742	2.7792	2.7742	22.74610762
1611187260000	2.7841	2.7860799	2.7860799	2.7841	10000.0
1611187320000	2.7831	2.7793	2.7831	2.7793	25.66725
1611187440000	2.77287459	2.7697	2.77287459	2.7697	1386.89461345
1611187500000	2.7647	2.7626	2.7669	2.7626	153.28031
1611187560000	2.763	2.763	2.763	2.763	75.0
1611187740000	2.771	2.76252078	2.771	2.76252078	534.04332
1611187800000	2.76252078	2.7626	2.7627	2.76252078	200.0
1611187920000	2.7707	2.7709	2.771	2.76984584	2000.0
1611187980000	2.7701	2.7702	2.7702	2.7701	500.0
1611188040000	2.7643	2.7663	2.7663	2.7643	17.53133587
1611188100000	2.7664	2.7625	2.7664	2.7625	24.56701116
1611188160000	2.76035011	2.76035011	2.76035011	2.76035011	1.0
1611188400000	2.7675	2.7653	2.7675	2.7653	34.640870129999996
1611188520000	2.7636	2.7632	2.7636	2.7632	945.18014126
1611188580000	2.7624	2.7624	2.7624	2.7624	13.15882
1611188640000	2.7628	2.7594	2.7628	2.7594	718.68254315
1611188700000	2.7647	2.7647	2.7647	2.7647	4.29091
1611188760000	2.7623	2.7623	2.7623	2.7623	12.46197
1611188820000	2.7623	2.7621	2.7623	2.7621	38.7747962
1611189060000	2.7606	2.7575	2.7606	2.75497041	363.7265267
1611189120000	2.7571	2.7571	2.7571	2.7571	4.39476158
1611189180000	2.7532	2.7538	2.7538	2.75279027	210.16275621
1611189240000	2.7559	2.759	2.759	2.7559	2320.00979088
1611189360000	2.761	2.761	2.761	2.761	810.09274635
1611189420000	2.7607	2.76	2.7607	2.76	12.423189999999998
1611189660000	2.7609	2.76	2.7609	2.76	21.955170000000003
1611189720000	2.762	2.762	2.762	2.762	4.38853
1611189900000	2.7588	2.759	2.759	2.7588	17.578400000000002
1611190080000	2.7607	2.75735873	2.7607	2.75735873	2004.2466399999998
1611190200000	2.7568	2.7549367	2.7568	2.7549367	327.94655
1611190260000	2.7559	2.7559	2.7559	2.7559	8.79610968
1611190380000	2.757	2.7588	2.7588	2.757	7152.5721300000005
1611190560000	2.7606	2.7606	2.7606	2.7606	722.5562
1611190860000	2.7693	2.7693	2.7693	2.7693	4.06262
1611190920000	2.7654	2.7654	2.7654	2.7654	8.76772372
1611191040000	2.76	2.76	2.76	2.76	13.1777255
1611191100000	2.7556	2.7523	2.7556	2.7523	1345.51261793
1611191160000	2.7513	2.748	2.7513	2.7465	461.96669471
1611191220000	2.7476	2.7476	2.7476	2.7476	160.61384577
1611191280000	2.7425	2.73890547	2.7425	2.73890547	2724.10280129
1611191340000	2.7409	2.7434	2.7438	2.7409	1132.18265054
1611191400000	2.7445	2.7445	2.7445	2.7445	160.77752459
1611191460000	2.7489	2.75	2.75	2.7489	1331.5633625
1611191520000	2.7473	2.7486	2.7486	2.7462	1998.1946774100002
1611191580000	2.7509	2.7492	2.752	2.7492	2835.57409
1611191700000	2.7448	2.7448	2.7448	2.7448	8.84184
1611191760000	2.7485	2.7485	2.7485	2.7485	1.0
1611192000000	2.7484	2.7484	2.7484	2.7484	4.34221
1611192060000	2.749	2.749	2.749	2.749	36.202488
1611192180000	2.7502	2.7502	2.7502	2.7502	216.2162
1611192420000	2.7489	2.7482	2.7489	2.7482	17.65877
1611192540000	2.7476	2.7475	2.7476	2.7475	713.0145319999999
1611192600000	2.7503	2.7503	2.7503	2.7503	100.0
1611192660000	2.7543	2.7543	2.7543	2.7543	168.22962579999998
1611192840000	2.7495	2.7469	2.7495	2.7469	26.48922
1611192900000	2.7423	2.7375	2.7423	2.7374	1654.39632728
1611192960000	2.7375	2.7403	2.7403	2.7375	768.89246432
1611193020000	2.7454	2.7454	2.7454	2.7454	160.71522
1611193080000	2.7537	2.7539	2.7539	2.7537	1180.0
1611193140000	2.7455	2.7449	2.7455	2.7449	13.17881781
1611193200000	2.7443	2.7443	2.7443	2.7443	13.25762031
1611193320000	2.7406	2.7406	2.7406	2.7406	8.85240031
1611193380000	2.73984395	2.7363	2.73984395	2.7363	1204.26230261
1611193440000	2.7365	2.7365	2.7365	2.7365	2439.759684
1611193500000	2.7374	2.7374	2.7374	2.7374	250.54701
1611193560000	2.7367	2.7346	2.7367	2.7346	23.16488
1611193620000	2.7338	2.7341	2.7341	2.7326	2052.64052116
1611193680000	2.7357	2.7357	2.7357	2.7357	750.0
1611193740000	2.7373	2.7374	2.7374	2.7373	1.61146141
1611193920000	2.7374	2.7368	2.7374	2.7368	13.2931113
1611193980000	2.7344	2.7383	2.7383	2.7344	28.0
1611194040000	2.739	2.739	2.739	2.739	267.2719
1611194100000	2.7396	2.7396	2.7396	2.7396	523.38261578
1611194220000	2.7372	2.7367	2.7372	2.7367	50.0
1611194460000	2.7416	2.7415	2.7416	2.7415	8.52821
1611194520000	2.7411	2.7378	2.7412	2.7378	535.56131927
1611194820000	2.7335	2.7335	2.7335	2.7335	161.42218
1611194880000	2.7335	2.7386	2.7386	2.7335	911.41141117
1611194940000	2.7363	2.7363	2.7363	2.7363	4.17997
1611195060000	2.7359	2.736	2.736	2.7359	150.0
1611195120000	2.7355	2.7358	2.7358	2.7355	725.0
1611195180000	2.734	2.734	2.734	2.734	1.0
1611195240000	2.7358	2.7358	2.7358	2.7358	161.3519
1611195300000	2.7453	2.7453	2.7453	2.7453	1.0
1611195360000	2.7395	2.7395	2.7395	2.7395	4.15991
1611195420000	2.7352	2.7352	2.7352	2.7352	8.86945
1611195480000	2.7342	2.7342	2.7342	2.7342	2.5
1611195540000	2.7339	2.7339	2.7339	2.7339	147.704
1611195600000	2.7368	2.7368	2.7368	2.7368	9.5
1611195660000	2.7315	2.7315	2.7315	2.7315	14.75864817
1611195840000	2.7361	2.7348	2.7361	2.7348	754.36331
1611195900000	2.735	2.735	2.735	2.735	750.0
1611195960000	2.7342	2.7342	2.7342	2.7342	105.0
1611196080000	2.7334	2.7334	2.7334	2.7334	700.0
1611196260000	2.7349	2.734	2.7349	2.734	8.817658699999999
1611196320000	2.7313	2.7259	2.7313	2.7259	5167.65572868
1611196380000	2.72536053	2.7238	2.72536053	2.7238	75.0
1611196440000	2.7236	2.7194	2.7236	2.7189	2713.35068577
1611196500000	2.7195	2.7213	2.722	2.7195	333.42769146
1611196560000	2.7217	2.7201	2.7217	2.7201	350.9119509
1611196620000	2.7199	2.7198	2.7199	2.7198	163.28193
1611196680000	2.7198	2.72602771	2.72651051	2.7198	213.27338
1611196800000	2.7288	2.7308	2.7308	2.72863387	855.5
1611196860000	2.7257	2.7253	2.7258	2.7253	16.98208368
1611196920000	2.7239	2.7239	2.7239	2.7239	13.35576
1611197160000	2.7253	2.7253	2.7253	2.7253	8.90268
1611197280000	2.7302	2.7284	2.7302	2.7284	1799.99999284
1611197400000	2.73120222	2.73120222	2.73120222	2.73120222	1.28030896
1611197520000	2.7329	2.7329	2.7329	2.7329	8.87736243
1611197580000	2.7332	2.7289	2.7332	2.7289	17.76945349
1611197640000	2.72634625	2.72635235	2.72635235	2.72634625	3.2835091
1611197880000	2.7355	2.7328	2.7355	2.7328	25.34009
1611198000000	2.7362	2.7406	2.7406	2.7362	584.96762355
1611198060000	2.7406	2.7429	2.7429	2.7406	168.01630715000002
1611198120000	2.7422	2.7422	2.7422	2.7422	160.99200217
1611198180000	2.7422	2.7418	2.7422	2.7418	162.61872
1611198240000	2.74150216	2.7443	2.7443	2.74150216	169.26614564000002
1611198300000	2.7432	2.7421	2.7432	2.7421	150.98244879
1611198420000	2.7435	2.7434	2.7435	2.7434	40.16147
1611198540000	2.74144666	2.7422	2.7458	2.74144666	31.68050333
1611198720000	2.74222717	2.743	2.743	2.74222717	9.851849080000001
1611198840000	2.7457	2.7441	2.7457	2.7441	1017.50870433
1611198900000	2.7425	2.74199513	2.7425	2.7419	1192.9640473499999
1611198960000	2.74078251	2.7405	2.74078251	2.7405	1118.40311094
1611199080000	2.7422	2.7403	2.7422	2.7403	21.884231810000003
1611199200000	2.7422	2.7409	2.7436	2.7409	10.39662056
1611199260000	2.7409	2.7363	2.7411	2.7363	292.27074493000003
1611199380000	2.7357	2.7357	2.7357	2.7357	13.28717674
1611199560000	2.736	2.736	2.736	2.736	34.78
1611199620000	2.737	2.7479	2.7479	2.737	37.42052
1611199680000	2.7479	2.7515	2.75209102	2.7479	35.78000116
1611199740000	2.7594	2.762	2.7629	2.7594	58.02094714
1611199800000	2.7629	2.7659	2.7659	2.7629	50.00000002
1611199860000	2.7674	2.7648	2.7674	2.7648	1232.13111954
1611199920000	2.7613	2.75124188	2.7613	2.75124188	3840.13655982
1611199980000	2.7492	2.7546	2.7546	2.7491	1042.90237555
1611200040000	2.7586	2.7566	2.7586	2.7566	11.05043
1611200100000	2.7529	2.75063534	2.7529	2.75063534	900.0
1611200160000	2.7575	2.7575	2.7575	2.7575	1.14469958
1611200220000	2.7538	2.7538	2.7538	2.7538	1.0
1611200280000	2.7527	2.7514	2.7527	2.7514	450.0
1611200520000	2.7567	2.7567	2.7567	2.7567	4.00659
1611200640000	2.7578	2.7578	2.7578	2.7578	1.5
1611200880000	2.76296508	2.763	2.763	2.76296508	800.0
1611200940000	2.7609	2.76223725	2.76223725	2.7609	805.39250007
1611201060000	2.7592	2.7592	2.7592	2.7592	368.56625
1611201180000	2.7544	2.753	2.7544	2.753	957.2308801
1611201300000	2.7574	2.7574	2.7574	2.7574	10.0
1611201360000	2.7576	2.7560461	2.7583	2.7560461	401.82619997
1611201480000	2.7559	2.7559	2.7559	2.7559	72.331569
1611201660000	2.7539	2.7527	2.7539	2.7527	9.80358698
1611201720000	2.75104817	2.7509	2.75104817	2.7509	559.19503
1611201780000	2.7551	2.7589	2.7589	2.7551	640.67121252
1611201900000	2.7645	2.7645	2.7645	2.7645	90.0
1611201960000	2.7621	2.7621	2.7621	2.7621	4.29429594
1611202200000	2.7651	2.7643	2.7651	2.7643	17.098215269999997
1611202380000	2.7666	2.7666	2.7666	2.7666	2.0
1611202500000	2.7673	2.7665	2.7673	2.7665	838.9886
1611202560000	2.7674	2.7674	2.7674	2.7674	2.0
1611202680000	2.7668	2.7668	2.7668	2.7668	8.76446185
1611202740000	2.7656	2.765	2.7656	2.765	2012.97220957
1611202860000	2.7624	2.7624	2.7624	2.7624	4.38978292
1611202920000	2.7635	2.7635	2.7635	2.7635	188.67263596
1611203100000	2.7636	2.7636	2.7636	2.7636	8.49369
1611203160000	2.7641	2.76377003	2.7641	2.76377003	5.36474
1611203400000	2.7641	2.7632	2.7641	2.7632	100.0
1611203520000	2.764	2.7642	2.7642	2.7634	575.12198791
1611203580000	2.7642	2.765	2.765	2.7642	898.95570206
1611203640000	2.7668	2.7668	2.7668	2.7668	4.29745
1611203760000	2.7663	2.7663	2.7663	2.7663	12.98536
1611203880000	2.765	2.7641	2.765	2.7641	21.614349490000002
1611203940000	2.7585	2.7585	2.7585	2.7585	1.0
1611204000000	2.7602	2.7538	2.7603	2.7538	18.58634662
1611204120000	2.7563	2.7563	2.7563	2.7563	8.7996
1611204180000	2.7525	2.7525	2.7525	2.7525	13.21193
1611204240000	2.7491	2.7434	2.7491	2.7434	6.88101418
