MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512814380000	4.2	4.2	4.2	4.1999	545.51193379
1512814440000	4.2	4.1999	4.2	4.1999	1360.0
1512814500000	4.1999	4.199	4.1999	4.1989	9283.97827416
1512814560000	4.199	4.199	4.199	4.1989	1955.36788964
1512814620000	4.1989	4.199	4.199	4.1989	257.83572088
1512814680000	4.1989	4.199	4.199	4.1989	147.15266134
1512814740000	4.199	4.199	4.199	4.198	1883.46023122
1512814800000	4.199	4.199	4.199	4.1983	296.70222683
1512814860000	4.199	4.198	4.199	4.198	862.51283442
1512814920000	4.198	4.199	4.199	4.1901	2458.19905591
1512814980000	4.199	4.199	4.199	4.199	227.82033411
1512815040000	4.1906	4.1907	4.1907	4.1709	2756.21556058
1512815100000	4.1979	4.199	4.199	4.1979	408.0
1512815160000	4.19	4.19	4.19	4.19	337.21619383
1512815220000	4.18	4.1812	4.1978	4.18	330.10454763
1512815280000	4.184	4.1803	4.184	4.1801	177.49892619000002
1512815340000	4.1965	4.1965	4.1965	4.1965	20.86969522
1512815400000	4.185	4.1803	4.185	4.1803	1605.49771553
1512815460000	4.18	4.18	4.18	4.179	243.35339418
1512815520000	4.18	4.1937	4.1944	4.18	313.13805143
1512815580000	4.172	4.1623	4.1779	4.16	7695.3144279
1512815640000	4.1679	4.1701	4.1702	4.1679	1123.03511887
1512815700000	4.1679	4.1733	4.1733	4.1594	327.38685056
1512815760000	4.1749	4.17	4.1812	4.17	183.49409774
1512815820000	4.1769	4.1722	4.18	4.1512	14076.55562666
1512815880000	4.1502	4.1683	4.1683	4.1502	136.0
1512815940000	4.1683	4.1501	4.1683	4.1501	2478.92473709
1512816000000	4.1501	4.12	4.1501	4.1	16772.22148088
1512816060000	4.11	4.1002	4.11	4.0976	12991.61004926
1512816120000	4.0976	4.0847	4.1003	4.0847	5663.5
1512816180000	4.0957	4.073	4.0975	4.073	3294.102941
1512816240000	4.073	4.1003	4.1003	4.073	959.36975896
1512816300000	4.1001	4.0993	4.1001	4.0772	419.79456963999996
1512816360000	4.1	4.1291	4.1292	4.1	4311.04498457
1512816420000	4.1294	4.1295	4.1301	4.1294	17862.200132550002
1512816480000	4.1059	4.103	4.1256	4.1	1087.13165892
1512816540000	4.103	4.104	4.104	4.103	178.04130319
1512816600000	4.1039	4.104	4.104	4.1003	2391.96208159
1512816660000	4.1039	4.1041	4.1041	4.1039	3251.0176194200003
1512816720000	4.105	4.1049	4.129	4.09	4505.75793933
1512816780000	4.0976	4.0601	4.0976	4.06	11983.9054023
1512816840000	4.0633	4.0962	4.0962	4.06	22269.47294693
1512816900000	4.0962	4.1022	4.1268	4.0924	14488.55190926
1512816960000	4.0949	4.1063	4.1063	4.0814	4077.78696087
1512817020000	4.1	4.1	4.1	4.1	427.52450624
1512817080000	4.1	4.088	4.1032	4.088	2094.0751011
1512817140000	4.088	4.0641	4.088	4.0603	2035.0415681
1512817200000	4.0917	4.0918	4.0918	4.0915	169.38916755
1512817260000	4.0923	4.0656	4.0923	4.0656	330.966252
1512817320000	4.0645	4.061	4.0814	4.06	4935.3050908000005
1512817380000	4.06	4.06	4.06	4.06	20.0
1512817440000	4.06	4.0596	4.06	4.0596	4941.95144301
1512817500000	4.0596	4.0464	4.06	4.0323	14191.83465208
1512817560000	4.033	4.033	4.0599	4.01	42426.50650307
1512817620000	4.0363	4.0	4.0363	4.0	56547.24695034
1512817680000	4.0	3.9003	4.0	3.9	160414.70062529
1512817740000	3.9207	3.9075	3.9438	3.9019	16652.06317971
1512817800000	3.9085	3.9278	3.937	3.9	19593.316381919998
1512817860000	3.9278	3.9922	3.9925	3.9278	11289.6078591
1512817920000	3.9912	3.9901	3.9923	3.9691	9731.63446369
1512817980000	3.9965	3.9899	3.9976	3.9878	1923.347409
1512818040000	3.99	4.03	4.03	3.99	10796.1067797
1512818100000	4.031	4.0501	4.06	4.03	9202.25201895
1512818160000	4.062	4.0477	4.0622	4.0365	4980.21295808
1512818220000	4.0377	4.0404	4.0617	4.0377	2323.5
1512818280000	4.0536	4.0536	4.0536	4.0529	537.32118986
1512818340000	4.0568	4.0579	4.0579	4.05	1181.37855949
1512818400000	4.0578	4.05	4.07	4.05	13911.86578892
1512818460000	4.0401	4.0437	4.0437	4.0268	1546.629259
1512818520000	4.0421	4.0206	4.0437	4.0206	2022.0
1512818580000	4.0304	4.0438	4.0438	4.0206	7288.17569868
1512818640000	4.0425	4.0426	4.0427	4.0422	1590.4919739900001
1512818700000	4.043	4.0443	4.0646	4.02	5161.896803
1512818760000	4.0633	4.0689	4.11	4.05	26747.313873
1512818820000	4.0786	4.0559	4.0946	4.0559	2195.12088203
1512818880000	4.0737	4.075	4.075	4.0727	691.0
1512818940000	4.0752	4.1069	4.1069	4.0752	3349.1240476099997
1512819000000	4.1	4.1027	4.11	4.0949	1350.92886967
1512819060000	4.11	4.1013	4.11	4.1013	1179.88715688
1512819120000	4.1012	4.0958	4.1069	4.0836	3080.51145229
1512819180000	4.0977	4.1	4.109	4.0869	5778.93547912
1512819240000	4.108	4.106	4.108	4.105	1938.28499843
1512819300000	4.1083	4.1	4.1083	4.1	4373.42
1512819360000	4.1051	4.1052	4.109	4.1	8446.738101519999
1512819420000	4.1052	4.1095	4.1095	4.1051	662.68753555
1512819480000	4.1095	4.1179	4.1179	4.1095	144.02818897
1512819540000	4.1071	4.11	4.1113	4.1071	8783.41168574
1512819600000	4.11	4.1098	4.11	4.1098	2240.0
1512819660000	4.11	4.1062	4.11	4.1062	1373.8933642
1512819720000	4.1062	4.1051	4.109	4.1051	6965.347406909999
1512819780000	4.1001	4.1053	4.109	4.1	8093.81741372
1512819840000	4.1053	4.1	4.1053	4.1	1272.7926458900001
1512819900000	4.1	4.11	4.123	4.1	4796.6359921
1512819960000	4.11	4.11	4.11	4.11	52.89463122
1512820020000	4.1039	4.1	4.1223	4.1	7417.29284633
1512820080000	4.1031	4.0935	4.1031	4.0935	1690.05376372
1512820200000	4.0949	4.0783	4.0952	4.0776	5126.05245445
1512820260000	4.0792	4.0972	4.0989	4.0792	287.11287299
1512820320000	4.088	4.0917	4.0917	4.077	2203.53972358
1512820380000	4.0725	4.0614	4.0856	4.0606	6554.3868863
1512820440000	4.061	4.061	4.061	4.061	667.80045212
1512820560000	4.0687	4.08	4.08	4.0686	354.35492333999997
1512820620000	4.0718	4.0688	4.0878	4.0674	3642.72584207
1512820680000	4.0689	4.0689	4.0864	4.0689	1580.0
1512820740000	4.0728	4.0863	4.0863	4.0721	1087.3719
1512820800000	4.084	4.0812	4.0862	4.0812	271.85605176
1512820860000	4.0823	4.09	4.0997	4.0823	3610.30674851
1512820920000	4.0898	4.0976	4.1229	4.0898	1269.3509477
1512820980000	4.0976	4.109	4.109	4.0976	168.99725251
1512821040000	4.0995	4.0999	4.0999	4.0976	251.5195577
1512821100000	4.0995	4.0998	4.0999	4.0995	1093.0
1512821160000	4.098	4.1154	4.1159	4.097	6617.87856279
1512821220000	4.1147	4.0994	4.1147	4.0994	3127.61550035
1512821280000	4.0994	4.107	4.107	4.0994	101.66666667
1512821340000	4.0994	4.0984	4.0994	4.0984	119.77530358
1512821400000	4.0983	4.1299	4.1299	4.0983	1884.62420676
1512821460000	4.103	4.1106	4.118	4.103	3472.75026871
1512821520000	4.1108	4.1209	4.13	4.1108	839.68478725
1512821580000	4.123	4.16	4.16	4.123	11128.35006635
1512821640000	4.1599	4.1401	4.16	4.1391	1021.6223145399999
1512821700000	4.1433	4.1511	4.1511	4.1433	1601.58228399
1512821760000	4.1511	4.1431	4.1511	4.1431	856.62879274
1512821820000	4.1439	4.144	4.144	4.1431	131.33188019
1512821880000	4.1432	4.1386	4.1432	4.1386	1185.92151208
1512821940000	4.135	4.1429	4.15	4.135	2089.99336102
1512822000000	4.1389	4.139	4.139	4.1389	130.137681
1512822060000	4.1388	4.1388	4.1388	4.1388	10.0
1512822120000	4.13	4.1293	4.1336	4.1132	3437.79064151
1512822180000	4.129	4.1101	4.129	4.1101	10781.683022469999
1512822240000	4.1185	4.103	4.1199	4.1	18747.67041668
1512822300000	4.1011	4.1127	4.1131	4.1011	2708.53206
1512822360000	4.1129	4.1153	4.1163	4.1129	1095.72229295
1512822420000	4.114	4.1286	4.1286	4.114	708.90648907
1512822480000	4.103	4.1305	4.1305	4.103	242.67287524
1512822600000	4.1272	4.1272	4.1272	4.1272	12.7966
1512822660000	4.1274	4.1279	4.1279	4.1274	224.33404172000002
1512822720000	4.1337	4.14	4.1462	4.1337	261.89316372
1512822780000	4.1498	4.1391	4.1498	4.1337	235.09680889
1512822840000	4.1442	4.14	4.1442	4.134	2391.25873408
1512822900000	4.1418	4.1347	4.142	4.133	14314.75675905
1512822960000	4.1295	4.1222	4.15	4.1222	3092.95903534
1512823020000	4.1269	4.12	4.1269	4.118	238.226723
1512823080000	4.119	4.1136	4.119	4.1001	2151.78677464
1512823140000	4.1268	4.097	4.1268	4.097	834.96045927
1512823200000	4.0938	4.1041	4.1041	4.0901	770.56
1512823260000	4.1149	4.1229	4.1291	4.1115	10535.59429368
1512823320000	4.12	4.105	4.1209	4.105	3208.56034842
1512823380000	4.1051	4.0881	4.1051	4.0862	2409.15465744
1512823440000	4.0925	4.0808	4.094	4.0808	1737.14964608
1512823500000	4.0808	4.0608	4.0808	4.0489	9125.81101426
1512823560000	4.06	4.0555	4.0609	4.0264	5367.97921818
1512823620000	4.0554	4.014	4.0555	4.014	16868.23606807
1512823680000	4.0113	4.015	4.015	3.9982	22687.79890825
1512823740000	4.0102	4.0112	4.015	4.0003	6523.25976565
1512823800000	4.015	4.0	4.015	4.0	3895.87318761
1512823860000	4.0	3.9826	4.0056	3.9745	2733.80706074
1512823920000	3.9816	3.9947	3.9947	3.9816	1025.22435917
1512823980000	3.9945	3.984	3.9945	3.984	7446.3993563
1512824040000	3.985	3.9877	3.9899	3.984	5149.49155727
1512824100000	3.985	3.98	3.9875	3.9733	4938.11186624
1512824160000	3.9733	3.96	3.9798	3.951	31536.53820142
1512824220000	3.9507	3.9557	3.9598	3.93	8261.34888419
1512824280000	3.949	3.9399	3.95	3.931	3503.06434398
1512824340000	3.94	3.9511	3.96	3.935	14239.26610604
1512824400000	3.9599	3.9701	3.9701	3.9501	7576.87623546
1512824460000	3.97	3.9792	3.98	3.97	3892.01213055
1512824520000	3.9799	3.985	3.991	3.9798	29998.0818828
1512824580000	3.9859	3.99	3.9953	3.9856	4528.9841122
1512824640000	3.99	4.0022	4.0022	3.989	11724.394997899999
1512824700000	3.991	3.9861	4.0	3.9861	11113.77433472
1512824760000	3.9861	3.9931	3.9952	3.9861	5943.51475284
1512824820000	3.98	3.9944	3.9952	3.98	23726.697405939998
1512824880000	3.986	3.9701	3.9924	3.9701	24255.2
1512824940000	3.9799	3.9914	3.996	3.9799	20291.9454
1512825000000	3.99	3.99	3.99	3.98	2087.13412038
1512825060000	3.99	3.9897	3.9931	3.98	4962.81510319
1512825120000	3.992	3.99	3.9931	3.974	3288.0
1512825180000	3.99	3.9646	3.99	3.9621	8424.29377883
1512825240000	3.9844	3.971	3.9844	3.96	5682.36690509
1512825300000	3.96	3.95	3.969	3.949	8571.93004018
1512825360000	3.9624	3.9513	3.9624	3.9513	236.64247365
1512825420000	3.9558	3.9261	3.9582	3.9261	9682.93816466
1512825480000	3.9265	3.9	3.9391	3.9	22812.57780708
1512825540000	3.9237	3.92	3.9308	3.9	5812.9900969400005
1512825600000	3.9203	3.947	3.9496	3.9203	7259.87667414
1512825660000	3.947	3.938	3.9476	3.9187	1569.35043873
1512825720000	3.9383	3.9308	3.9383	3.91	1228.47414119
1512825780000	3.937	3.901	3.937	3.901	3687.1785509700003
1512825840000	3.9186	3.92	3.92	3.904	1302.0275183200001
1512825900000	3.9199	3.89	3.92	3.8862	29193.89112199
1512825960000	3.896	3.9045	3.9045	3.8862	16601.90067814
1512826020000	3.9035	3.9286	3.934	3.9025	20496.95796179
1512826080000	3.92	3.9334	3.9371	3.92	16187.09076447
1512826140000	3.9334	3.935	3.9364	3.9319	3364.53381803
1512826200000	3.9363	3.9363	3.9364	3.934	7975.9305478100005
1512826260000	3.934	3.9327	3.9362	3.924	4344.12364622
1512826320000	3.9326	3.9327	3.9327	3.92	4879.7428025
1512826380000	3.921	3.9321	3.9321	3.92	1856.15544033
1512826440000	3.9321	3.932	3.9371	3.932	3165.55966841
1512826500000	3.9367	3.9466	3.9472	3.93	5468.1925053800005
1512826560000	3.9459	3.95	3.9691	3.9459	30628.42580342
1512826620000	3.9602	3.9482	3.9603	3.9482	3483.49153338
1512826680000	3.94	3.9494	3.951	3.9373	5984.23440914
1512826740000	3.951	3.95	3.9572	3.95	3812.31554547
1512826800000	3.95	3.95	3.95	3.95	2417.35140489
1512826860000	3.95	3.95	3.95	3.9498	4392.59414274
1512826920000	3.95	3.9573	3.9573	3.9463	3987.96081226
1512826980000	3.9637	3.99	3.993	3.9574	19651.4794949
1512827040000	3.9929	3.9899	3.993	3.9601	14918.93341991
1512827100000	3.9889	4.0051	4.0051	3.9889	8810.78232245
1512827160000	4.0051	4.03	4.05	4.0051	60833.6807546
1512827220000	4.0477	4.0566	4.0595	4.03	20944.31413927
1512827280000	4.06	4.071	4.071	4.06	5414.18937864
1512827340000	4.071	4.0799	4.0799	4.0634	6218.51047138
1512827400000	4.0759	4.08	4.09	4.075	35831.87529972
1512827460000	4.08	4.0752	4.091	4.075	3517.03247741
1512827520000	4.0752	4.05	4.0752	4.05	14385.11123688
