MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539811080000	5.5459	5.549	5.55013744	5.5459	2555.63123494
1539811200000	5.5521	5.5516	5.5521	5.5509	99.86413394
1539811260000	5.5529	5.5565	5.5596	5.5529	1932.593234
1539811320000	5.555	5.5608	5.565	5.5548	9583.74310183
1539811380000	5.5613	5.5637	5.5722	5.5613	7158.17195565
1539811440000	5.567	5.5776	5.5777	5.567	10105.23705956
1539811500000	5.5736	5.5811	5.5811	5.5697	9950.46689999
1539811560000	5.5812	5.5898	5.5917	5.5795	13455.74649295
1539811620000	5.5899	5.5913	5.5955	5.5899	12960.04657788
1539811680000	5.5926	5.5898	5.5963	5.5898	8859.0
1539811740000	5.5911	5.5905	5.5988	5.5891	4342.05568985
1539811800000	5.5899	5.5946	5.5946	5.5891	533.1589933
1539811860000	5.589	5.5981	5.5981	5.587	6197.652
1539811920000	5.5936	5.5824	5.5943	5.5824	441.12623331
1539811980000	5.5804	5.5842	5.5866	5.5803	1359.39768056
1539812040000	5.5842	5.5732	5.5843	5.5732	4339.89531944
1539812100000	5.5732	5.5732	5.5732	5.5732	468.68873153
1539812160000	5.5758	5.579	5.579	5.5758	100.0
1539812220000	5.5719	5.572	5.572	5.5719	204.0
1539812280000	5.5719	5.5728	5.5728	5.5689	789.40173195
1539812340000	5.5748	5.5773	5.5773	5.5748	122.185
1539812400000	5.5778	5.5777	5.5778	5.5777	111.88499999999999
1539812460000	5.5712	5.5715	5.5717	5.5711	718.44455976
1539812520000	5.5702	5.5702	5.5702	5.5702	4.0
1539812580000	5.5713	5.5713	5.5713	5.5713	2.0
1539812640000	5.5712	5.5713	5.5713	5.5705	165.24344241
1539812700000	5.5713	5.5765	5.5765	5.5713	87.28013094
1539812760000	5.5768	5.5789	5.5789	5.5768	918.71986906
1539812820000	5.5789	5.5785	5.5789	5.5785	500.43366802
1539812940000	5.5746	5.5746	5.5746	5.5746	80.0
1539813000000	5.577	5.5769	5.577	5.5769	500.0
1539813060000	5.5788	5.5789	5.5789	5.5788	56.0
1539813120000	5.5857	5.5857	5.5857	5.5857	60.0
1539813180000	5.5905	5.5899	5.5905	5.5899	27.25331678
1539813360000	5.58585596	5.5891	5.5891	5.58585596	1454.73437127
1539813600000	5.5869	5.5817	5.5869	5.5817	1834.0
1539813720000	5.5871	5.5894	5.5894	5.58601014	97.31402541
1539813780000	5.5897	5.58991998	5.58991998	5.5897	156.599
1539813840000	5.5898	5.5898	5.5898	5.5898	272.0
1539813960000	5.5883	5.5884	5.5885	5.5883	202.71912362999998
1539814020000	5.5884	5.59	5.59	5.5884	124.268396
1539814080000	5.59	5.59	5.59	5.59	4.0
1539814320000	5.5898	5.5898	5.5898	5.5898	4.8
1539814380000	5.5899	5.5898	5.5899	5.5898	305.027438
1539814440000	5.587	5.586	5.587	5.586	33.26392927
1539814500000	5.5806	5.5806	5.5806	5.5806	23.289
1539814620000	5.5787	5.5747	5.5787	5.5747	50.0
1539814680000	5.5762	5.5762	5.5762	5.5762	200.0
1539814920000	5.5775	5.594	5.5954	5.5775	8563.97999327
1539814980000	5.5944	5.6001	5.6052	5.593	17265.52971613
1539815040000	5.6001	5.5912	5.6001	5.5912	833.76066391
1539815100000	5.5916	5.5913	5.5916	5.5913	623.24791215
1539815160000	5.5906	5.5906	5.5906	5.5906	4.0
1539815220000	5.5906	5.5865	5.5906	5.5847	5758.60737675
1539815280000	5.5866	5.5852	5.5866	5.5852	1014.3485867
1539815340000	5.5774	5.5774	5.5774	5.5774	23.312113330000003
1539815400000	5.581	5.5935	5.5935	5.581	561.56283153
1539815460000	5.5926	5.5927	5.5927	5.5926	12.0
1539815700000	5.5933	5.5854	5.5933	5.5854	574.5074999999999
1539815820000	5.5814	5.5814	5.5814	5.5814	2.0
1539816000000	5.5837	5.5812	5.5837	5.5812	1970.57704956
1539816060000	5.5811	5.5812	5.5812	5.5797	2909.7267874100003
1539816120000	5.5796	5.5792	5.5796	5.5777	1444.85265276
1539816180000	5.5788	5.5755	5.5788	5.5755	10370.32181859
1539816300000	5.5757	5.5757	5.5757	5.5757	15.92758513
1539816360000	5.5756	5.5753	5.5756	5.5753	411.46680000000003
1539816420000	5.5753	5.5748	5.5753	5.5748	2741.7502000000004
1539816600000	5.5748	5.5748	5.5748	5.5748	50.0
1539816660000	5.5749	5.5735	5.5749	5.5732	811.45660935
1539816780000	5.57170213	5.5717	5.57170213	5.5717	197.11135948
1539816840000	5.571	5.571	5.571	5.571	212.64684441
1539816900000	5.571	5.571	5.571	5.571	609.70178129
1539816960000	5.571	5.571	5.571	5.571	89.39175639000001
1539817020000	5.571	5.571	5.571	5.571	47.79678529
1539817080000	5.571	5.571	5.571	5.571	259.37803037
1539817140000	5.571	5.5709	5.571	5.5709	17.92977954
1539817200000	5.571	5.5709	5.571	5.5709	155.28817867
1539817260000	5.5709	5.5708	5.5709	5.5708	55.2067
1539817320000	5.5709	5.5709	5.5709	5.5709	10.0
1539817380000	5.5709	5.5709	5.5709	5.5709	118.131
1539817620000	5.57	5.57	5.57	5.57	6.620988
1539817740000	5.5701	5.5772	5.5773	5.5701	1497.11950216
1539817800000	5.5773	5.5773	5.5773	5.577	344.77823225
1539818340000	5.5766	5.5766	5.5766	5.5766	100.0
1539818400000	5.5766	5.5766	5.5766	5.5766	3.0
1539818460000	5.5749	5.5747	5.5749	5.5747	44.0
1539818580000	5.5729	5.5704	5.5729	5.5704	800.0
1539818640000	5.5705	5.5738	5.5738	5.5705	25.33743234
1539818940000	5.5727	5.5725	5.5727	5.5725	720.0
1539819000000	5.5721	5.5694	5.5721	5.5694	1674.98212543
1539819120000	5.5693	5.5693	5.5693	5.5693	3.59111558
1539819240000	5.5693	5.5693	5.5693	5.5693	50.232647269999994
1539819420000	5.5721	5.5721	5.5721	5.5721	105.382
1539819540000	5.5721	5.5721	5.5721	5.5721	4.0
1539819720000	5.5701	5.5701	5.5701	5.5701	178.73723225
1539819840000	5.5707	5.5707	5.5707	5.5707	9.81025424
1539820020000	5.5705	5.5705	5.5705	5.5705	20.0
1539820260000	5.57	5.57	5.57	5.57	5.0
1539820440000	5.57	5.57	5.57	5.57	14.9998
1539820560000	5.56946361	5.56946361	5.56946361	5.56946361	3.68958611
1539820680000	5.5694	5.5694	5.5694	5.5694	8.0
1539820860000	5.56947759	5.56947759	5.56947759	5.56947759	11.0008
1539821040000	5.56947759	5.5671	5.56947759	5.5671	149.76024491
1539821100000	5.5679	5.5679	5.5679	5.5679	2.0
1539821160000	5.5691	5.5692	5.5692	5.5691	225.0
1539821280000	5.5656	5.5655	5.5656	5.5655	131.528047
1539821340000	5.5655	5.5655	5.5655	5.5655	20.0
1539821580000	5.5655	5.5654	5.5655	5.5654	2975.22930573
1539821640000	5.5643	5.5625	5.5643	5.5625	1648.3711226300002
1539821700000	5.5625	5.5593	5.5625	5.5593	13369.94503004
1539821760000	5.5593	5.5519	5.5593	5.5513	6911.30843682
1539821880000	5.5502	5.5535	5.5535	5.5502	2870.4307791700003
1539821940000	5.5496	5.5496	5.5496	5.5496	391.0
1539822000000	5.5496	5.5565	5.5565	5.5496	1126.37966314
1539822060000	5.5609	5.5609	5.5609	5.5609	151.58999634
1539822180000	5.56	5.5652	5.5652	5.56	1342.72071864
1539822240000	5.561	5.5644	5.5695	5.561	4110.0
1539822300000	5.5656	5.5656	5.5656	5.5656	10.0
1539822360000	5.5655	5.5656	5.5656	5.5654	221.95
1539822600000	5.5566	5.5556	5.5566	5.5556	187.12006624000003
1539822660000	5.5553	5.5553	5.5553	5.5553	17.57938748
1539822720000	5.5553	5.5553	5.5553	5.5553	105.98831262
1539822780000	5.5553	5.5553	5.5553	5.55526161	419.78125146
1539822840000	5.5553	5.5553	5.5553	5.5553	1009.05760738
1539822900000	5.55526161	5.5601	5.5601	5.55526161	166.47743845
1539822960000	5.55997745	5.56	5.56	5.55997745	297.97458769
1539823020000	5.5599	5.5599	5.5599	5.5599	64.0
1539823080000	5.5599	5.5599	5.5599	5.5599	60.0
1539823140000	5.5599	5.56	5.56	5.5599	904.0
1539823200000	5.5599	5.56	5.56	5.5599	219.26448635
1539823260000	5.5599	5.5599	5.5599	5.5599	522.0
1539823320000	5.5588	5.5572	5.56	5.5548	6175.32119794
1539823380000	5.5577	5.5619	5.5619	5.5577	2273.89571846
1539823440000	5.5624	5.5628	5.5628	5.5624	1716.44221448
1539823500000	5.5628	5.5628	5.5628	5.5628	218.971
1539823620000	5.56273109	5.5627	5.5628	5.5627	752.7935726000001
1539823680000	5.5628	5.5643	5.5643	5.5628	2878.91657499
1539823740000	5.5643	5.5683	5.5692	5.5643	1997.0
1539823800000	5.5672	5.5673	5.5673	5.5672	106.0
1539823860000	5.5686	5.5718	5.5728	5.5676	1665.0
1539823920000	5.5718	5.5728	5.5728	5.5718	636.0
1539824040000	5.5715	5.574	5.574	5.5715	13.27470555
1539824100000	5.5728	5.5749	5.5762	5.5721	2765.00000031
1539824160000	5.5748	5.5777	5.5777	5.5748	500.0
1539824280000	5.5766	5.5758	5.5766	5.5758	115.0
1539824400000	5.5662	5.5662	5.5662	5.5662	1.0
1539824460000	5.5687	5.5723	5.5723	5.5687	2545.0
1539824520000	5.5684	5.569	5.569	5.5684	248.81888393000003
1539824940000	5.5681	5.5681	5.5681	5.5681	6.783121
1539825000000	5.5682	5.5682	5.5682	5.5682	100.0
1539825060000	5.5681	5.5681	5.5681	5.5681	9.59525136
1539825120000	5.5682	5.5682	5.5682	5.5681	297.20661157
1539825240000	5.5659	5.5659	5.5659	5.5659	112.0
1539825300000	5.566	5.566	5.566	5.566	31.35620036
1539825420000	5.5665	5.5665	5.5665	5.5665	118.0
1539825480000	5.5665	5.5665	5.5665	5.5665	62.0
1539825540000	5.5665	5.5665	5.5665	5.5665	178.0
1539825600000	5.5665	5.5665	5.5665	5.5665	80.0
1539825660000	5.5666	5.5716	5.581	5.5666	20885.19070435
1539825780000	5.5684	5.5684	5.5684	5.5684	177.159
1539825840000	5.5684	5.5681	5.5684	5.5678	64.0
1539825900000	5.5679	5.5679	5.5679	5.5679	135.111
1539825960000	5.5684	5.568	5.57	5.568	4347.34565289
1539826080000	5.5678	5.5678	5.5678	5.5678	206.0
1539826140000	5.5678	5.5677	5.5678	5.5677	1610.513
1539826260000	5.5677	5.5677	5.5677	5.5677	1077.0
1539826380000	5.5677	5.5678	5.5678	5.5677	42.35554
1539826500000	5.5678	5.5678	5.5678	5.5678	30.0
1539826560000	5.5678	5.5678	5.5678	5.5678	20.0
1539826620000	5.5677	5.5677	5.5677	5.5677	200.0
1539826680000	5.5677	5.5677	5.5677	5.5677	118.0
1539826860000	5.5677	5.566	5.5677	5.566	157.21601171999998
1539826980000	5.5661	5.5661	5.5661	5.5661	985.0
1539827220000	5.5663	5.5663	5.5663	5.5663	10.0
1539827400000	5.56637134	5.56637134	5.56637134	5.56637134	54.71467
1539827520000	5.5666	5.5678	5.5678	5.5666	7000.0
1539827580000	5.5676	5.5675	5.5676	5.5675	1601.34979793
1539827640000	5.5675	5.5675	5.5675	5.5675	154.0
1539827700000	5.5675	5.5668	5.5675	5.5668	1329.2394
1539827760000	5.5668	5.5668	5.5668	5.5668	240.0
1539827880000	5.5669	5.5669	5.5669	5.5669	460.0
1539827940000	5.5668	5.5668	5.5669	5.5668	1285.97819288
1539828000000	5.5668	5.5668	5.5668	5.5668	204.1257266
1539828060000	5.5668	5.5668	5.5668	5.5668	340.0
1539828120000	5.5668	5.5668	5.5668	5.5668	864.29483601
1539828360000	5.5668	5.5668	5.5668	5.5668	59.20853628
1539828480000	5.5668	5.5668	5.5668	5.5668	1526.0
1539828540000	5.5668	5.5668	5.5668	5.5668	541.0602338799999
1539828600000	5.5668	5.5618	5.5668	5.5618	866.67509858
1539828780000	5.5617	5.5617	5.5617	5.5617	193.184
1539829020000	5.5617	5.5617	5.5617	5.5617	2017.7239
1539829080000	5.5616941	5.5616941	5.5616941	5.5616941	700.0
1539829200000	5.5616	5.5615	5.5616	5.5615	800.0
1539829260000	5.5615	5.5615	5.5615	5.5615	1000.0
1539829380000	5.5616	5.5616	5.5616	5.5616	0.69279815
1539829620000	5.5615	5.5615	5.5615	5.5615	1000.0
1539829680000	5.5615	5.5616	5.5616	5.5615	530.0
1539829740000	5.5615	5.5616	5.5616	5.5615	502.0
1539829800000	5.5616	5.5616	5.5616	5.5616	3.244
1539829920000	5.5616	5.5616	5.5616	5.5616	25.0
1539830040000	5.5615	5.5615	5.5615	5.5615	49.48909926
1539830100000	5.5616	5.5617	5.5617	5.5616	2164.59391924
1539830280000	5.5617	5.5618	5.5618	5.5617	607.15841355
1539830340000	5.56188724	5.5619	5.5619	5.56188724	415.3155134
1539830400000	5.5624	5.56499238	5.56499238	5.5624	200.0
1539830460000	5.56292229	5.565	5.5723	5.56292229	7499.58237534
1539830520000	5.5668	5.5693	5.57368379	5.5668	10302.55789523
1539830580000	5.5682	5.56827983	5.56827983	5.5682	200.0
1539830640000	5.5682	5.5682	5.5682	5.5682	1646.31605119
1539830700000	5.56827983	5.5683	5.5683	5.56827983	632.78981894
1539830760000	5.57	5.57322389	5.5737	5.57	5690.42285686
1539830820000	5.57253402	5.5781	5.5815	5.57253402	11794.94871864
1539830880000	5.57839791	5.5802	5.5884	5.57839791	11890.31047594
1539830940000	5.5805	5.5805	5.5806	5.5805	201.92468877000002
1539831000000	5.57678822	5.5753	5.5806	5.5737	3569.189611
1539831060000	5.5798	5.5818	5.5818	5.5786	3208.66275875
1539831120000	5.5818	5.5793	5.5946	5.5781	14560.7275761
1539831180000	5.5774	5.5774	5.5774	5.5774	643.561
1539831240000	5.5775	5.584	5.5946	5.5775	10311.03671521
1539831300000	5.5798	5.58	5.5866	5.5798	3261.2535982
1539831360000	5.5781	5.5867	5.5867	5.5781	3160.43857666
1539831480000	5.5794	5.5796	5.5847	5.5794	1670.27612236
1539831540000	5.5796	5.5825	5.5825	5.5775	979.26002224
1539831600000	5.5824	5.5841	5.5841	5.579	673.0643901
1539831660000	5.5782	5.5777	5.5798	5.5777	861.76204738
1539831720000	5.5777	5.5777	5.5777	5.5777	800.0
1539831780000	5.5774	5.5774	5.5774	5.5774	802.0
1539831960000	5.5778	5.5774	5.5778	5.5774	480.40108477
1539832140000	5.5776	5.5801	5.5803	5.5776	75.65951430999999
1539832200000	5.5809	5.5809	5.5809	5.5809	22.27369483
1539832260000	5.5808	5.5808	5.5808	5.5808	94.02273123
1539832380000	5.58082565	5.5809	5.5809	5.58082565	900.0
1539832440000	5.58082565	5.5808	5.5852	5.5808	1964.20160335
1539832560000	5.58082565	5.5808	5.58082565	5.5808	45.208565140000005
1539832620000	5.581	5.5814007	5.5814007	5.5774	1491.45754758
1539832860000	5.5821	5.5821	5.5821	5.5821	124.7904
1539832920000	5.583	5.6079	5.6158	5.58294906	36552.95010106
1539832980000	5.6084	5.6338	5.681	5.6084	193835.00931825
1539833040000	5.6377	5.6178	5.6427	5.6096	13989.04936242
1539833100000	5.6174	5.6116	5.623	5.6116	5861.1887375
1539833160000	5.6106	5.61	5.6132	5.6095	187.17960633
1539833220000	5.6165	5.6117	5.6166	5.6117	818.0
1539833280000	5.612	5.6146	5.6146	5.612	349.71627547
1539833340000	5.61	5.6142	5.62779572	5.61	13080.0
1539833400000	5.6099	5.6215	5.6376	5.6099	23356.60215854
1539833460000	5.6216	5.64860917	5.64860917	5.61458202	33713.2660558
1539833520000	5.6386	5.636	5.6467	5.6209	25437.42537601
1539833580000	5.6361	5.6261	5.6361	5.6245	1044.40179962
1539833640000	5.6238	5.6189	5.6238	5.6189	810.09963339
1539833700000	5.6189	5.6163	5.6189	5.6138	122.05882814
1539833760000	5.61664155	5.6138	5.6258	5.6138	5470.30117186
1539833880000	5.6138	5.6114	5.6138	5.6114	2553.78884118
1539833940000	5.6114	5.6096	5.6114	5.6096	473.10597566
1539834000000	5.6096	5.6095	5.6096	5.6095	204.66982007000001
1539834060000	5.60959483	5.6095	5.6111	5.6095	4000.0000004900003
1539834180000	5.6095	5.6095	5.6095	5.6095	164.0
1539834240000	5.6095	5.6095	5.6095	5.6095	230.0
1539834540000	5.6086	5.6086	5.6086	5.6086	185.10532292
1539834600000	5.6078	5.6071	5.6078	5.6071	37.051
1539834660000	5.6071	5.6071	5.6071	5.6071	490.0
1539834720000	5.6065	5.6052	5.6065	5.605	1091.0
1539834780000	5.6044	5.6034	5.6044	5.6034	370.89496478
1539834840000	5.6034	5.5992	5.6034	5.5992	500.0
1539834900000	5.6013	5.6013	5.6013	5.6013	11.0
1539834960000	5.6007	5.597	5.6007	5.597	1105.08894262
1539835020000	5.5993	5.5993	5.5993	5.5993	500.0
1539835140000	5.5927	5.6035	5.6041	5.5927	1685.43383392
1539835260000	5.6000506	5.593	5.6000506	5.5929	459.53062832
1539835320000	5.5929	5.5886	5.5929	5.5882	419.54871775
1539835380000	5.598	5.598	5.598	5.598	500.0
1539835440000	5.5939	5.5938	5.5939	5.5938	407.00855943
1539835500000	5.5887	5.5917	5.5927	5.5887	149.24521014
1539835560000	5.5896	5.5896	5.5896	5.5896	20.0
1539835620000	5.5946	5.5946	5.5946	5.5946	2.0
1539835680000	5.5951	5.5966	5.5966	5.5886	2836.60193338
1539835740000	5.5938	5.5938	5.5938	5.5938	4.0
1539835800000	5.592	5.59409196	5.59409196	5.592	2018.35635743
1539835860000	5.594	5.594	5.594	5.594	285.4208682
1539835920000	5.59409196	5.5941	5.5941	5.59409196	700.0
1539835980000	5.59696686	5.5983	5.5983	5.59696686	1200.0
1539836040000	5.5978	5.5978	5.5978	5.5978	47.7217101
1539836100000	5.5978	5.5978	5.5978	5.5978	15.90317627
1539836160000	5.5978	5.5978	5.5978	5.5978	9.12346602
1539836280000	5.59788683	5.5922	5.5979	5.5922	535.2089716199999
1539836340000	5.5923	5.5923	5.5923	5.5923	21.2524908
1539836400000	5.5901	5.5901	5.5901	5.5901	6.121
1539836580000	5.5927	5.5902	5.5927	5.5902	3309.39532447
1539836700000	5.5936539	5.5913	5.5936539	5.5913	124.83634788
1539836760000	5.5932	5.5922	5.5932	5.5922	99.65
1539836880000	5.5945	5.5945	5.5945	5.5945	15.5995743
1539837000000	5.5922	5.5937	5.5937	5.59	168.44994234
1539837180000	5.5937	5.5891	5.5937	5.5891	40.41906797
1539837300000	5.5901	5.5897	5.599	5.58836548	16683.24809654
1539837360000	5.5952	5.597	5.6005	5.5952	6890.63619965
1539837420000	5.5918	5.5908	5.5918	5.5908	400.0
1539837480000	5.5909	5.5908	5.5909	5.5908	159.29955949
1539837540000	5.59089472	5.5908	5.59089472	5.5908	15.94313937
1539837600000	5.59089472	5.5909	5.5909	5.59089472	400.0
1539837660000	5.5909	5.5909	5.5909	5.5908	10.928906229999999
1539837720000	5.5908	5.59	5.5908	5.59	190.902
1539837780000	5.5901	5.5888	5.5901	5.5888	461.60258078
1539837840000	5.5887	5.5887	5.5887	5.5887	2.789563
1539837900000	5.58870711	5.5887	5.58870711	5.5887	5.01
1539837960000	5.5887	5.5899	5.5899	5.5882	1118.18483591
1539838020000	5.5911	5.5912	5.5928	5.5911	1350.89477569
1539838080000	5.59	5.59	5.59	5.59	114.87189572
1539838140000	5.59	5.59	5.59	5.59	219.59199807
1539838260000	5.5899	5.5879	5.5899	5.5879	317.67182383
1539838320000	5.5902	5.5906	5.5906	5.5902	5.0
1539838380000	5.5908	5.591	5.591	5.59	1044.80300476
1539838440000	5.5912	5.5901	5.5912	5.5901	4084.07679077
1539838500000	5.5905	5.59	5.5905	5.59	632.402
1539838560000	5.59	5.59	5.59	5.59	19.94171093
1539838620000	5.5881	5.5881	5.5881	5.5881	8.0
1539838680000	5.5887	5.5873	5.5887	5.5873	60.7631
1539838740000	5.587	5.5859	5.587	5.5859	46.9011
1539838800000	5.5869	5.5871	5.5871	5.5869	43.625415339999996
