MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612536780000	3.1856	3.1917	3.1917	3.1856	1042.62441172
1612536840000	3.19	3.18618111	3.19	3.18618111	46.575900000000004
1612536900000	3.18293555	3.1781	3.18293555	3.1781	1074.7134
1612536960000	3.1779	3.1774	3.1779	3.1774	5.5
1612537080000	3.1769	3.17836772	3.17836772	3.1769	75.5772
1612537140000	3.1751	3.1744	3.1754	3.1744	104.23868209
1612537200000	3.1742	3.1734	3.1742	3.1723	1707.65074
1612537320000	3.17319886	3.1694	3.17319886	3.1694	258.78096
1612537380000	3.1700735	3.169	3.1701	3.169	2284.4712
1612537440000	3.1642	3.1603	3.1642	3.1603	1811.61801998
1612537500000	3.1603	3.16869534	3.16869534	3.1593	11207.82632554
1612537560000	3.1601	3.1543	3.1603	3.1543	1255.0
1612537620000	3.1534	3.1559	3.1581	3.1534	601.101567
1612537680000	3.1558	3.1526	3.15739489	3.1526	15846.25043394
1612537740000	3.1543	3.1596	3.16040033	3.1543	7140.69827707
1612537800000	3.1577	3.1639	3.1639	3.1577	3367.9081
1612537860000	3.1626	3.1621	3.163	3.15955881	1237.22504618
1612537920000	3.16052055	3.163	3.1631	3.16052055	1859.58536273
1612537980000	3.1585	3.1588	3.1597	3.1584	2942.70330151
1612538040000	3.1596	3.1594	3.1625	3.1589	712.97880302
1612538100000	3.16	3.1597	3.1651	3.1594	1539.99226717
1612538160000	3.1597	3.1609	3.1653	3.1597	2034.98233585
1612538220000	3.1608	3.1667	3.17	3.1608	11466.89036844
1612538280000	3.1646	3.1642	3.1679	3.1636	1300.02479846
1612538340000	3.1642	3.1674	3.1679	3.1641	1136.5525030200001
1612538400000	3.1675	3.1644	3.1686	3.1644	1900.70983585
1612538460000	3.1667	3.165	3.16674223	3.1648	2184.98233562
1612538520000	3.1667	3.1652	3.1714	3.1652	10717.1901
1612538580000	3.1668	3.1672	3.1672	3.1668	992.6919
1612538640000	3.1651	3.1651	3.1651	3.1651	807.22682233
1612538700000	3.1677	3.1689	3.1689	3.1677	1040.714
1612538760000	3.1672	3.1697	3.1706	3.1666	2625.31884976
1612538820000	3.1658	3.1667	3.16901868	3.1657	597.13792572
1612538880000	3.1667	3.1691	3.1718	3.1666	5208.57605342
1612538940000	3.1715	3.1692	3.1731	3.169	4517.67
1612539000000	3.1693	3.1697	3.1706	3.1692	1380.4018135000001
1612539060000	3.1703	3.1708	3.1708	3.1703	83.9813
1612539120000	3.1701	3.17	3.1726	3.17	72.68957
1612539180000	3.1743	3.1799	3.1799	3.1743	4033.182
1612539240000	3.1794	3.1838	3.1841	3.1783	4422.934071
1612539300000	3.1831	3.187	3.1893	3.1831	10955.93600367
1612539360000	3.1853	3.1831	3.1871	3.1831	898.60766386
1612539420000	3.1815	3.1775	3.1842	3.1774	1252.63000014
1612539480000	3.1802	3.1855	3.1855	3.1774	2472.7095999999997
1612539540000	3.1824	3.1841	3.1841	3.1822	2092.19062683
1612539600000	3.1778	3.183	3.183	3.1766	5409.60166779
1612539660000	3.1799	3.181	3.181	3.1799	1029.93643006
1612539720000	3.1765	3.1764	3.1765	3.1764	107.56141958
1612539780000	3.1772	3.1772	3.1772	3.1772	69.4449
1612539840000	3.1771	3.1806	3.181	3.1771	202.0
1612539900000	3.178	3.178	3.178	3.178	71.95021943
1612539960000	3.1808	3.1881	3.1881	3.1808	2442.52645537
1612540020000	3.18465822	3.1844	3.18465822	3.1844	378.72918766
1612540080000	3.1824	3.1867	3.1867	3.1824	7074.6218
1612540140000	3.1843	3.1843	3.1843	3.1843	15.8
1612540200000	3.1847	3.1835	3.1861	3.1835	1373.44369654
1612540260000	3.1836	3.1802	3.18545016	3.1802	4071.2377828099998
1612540320000	3.1824	3.1805	3.1851	3.1805	2852.85737288
1612540380000	3.1819	3.1703	3.1826	3.1702	11085.56472976
1612540440000	3.169	3.1676	3.17	3.1676	1557.3842396599998
1612540500000	3.1696	3.1694	3.16972107	3.1694	324.56207934
1612540560000	3.1699	3.1751	3.1751	3.1699	31.620094
1612540620000	3.17041935	3.1673	3.17041935	3.1655	10118.22084171
1612540680000	3.1674	3.1663	3.1674	3.1663	1271.65366208
1612540740000	3.1666	3.1666	3.1666	3.1666	49.9
1612540800000	3.1702991	3.1837	3.1899	3.1702991	3020.8812185
1612540860000	3.1914	3.1728	3.1934	3.1728	2102.72746267
1612540920000	3.17270403	3.1833	3.1833	3.17270403	1000.43845643
1612540980000	3.1866	3.2073	3.2073	3.1866	7688.88905163
1612541040000	3.20466793	3.2097	3.2126	3.2043	2032.72136854
1612541100000	3.20958846	3.20128936	3.20958846	3.20128936	3218.67329781
1612541160000	3.2005677	3.21379815	3.21379815	3.2005	1742.07690581
1612541220000	3.21379815	3.2159	3.2159	3.2129	2307.05726748
1612541280000	3.2159	3.2137	3.22	3.2137	2828.82488416
1612541340000	3.21	3.2065	3.21548203	3.205	1232.90714584
1612541400000	3.2046	3.2046	3.2046	3.2046	4.23868209
1612541460000	3.2049	3.2057	3.208	3.2018	683.07992766
1612541520000	3.20116908	3.2058	3.2079	3.2006	2961.08359247
1612541580000	3.2037	3.199	3.2045	3.199	603.17157264
1612541640000	3.2	3.2062	3.20790459	3.2	2431.8399
1612541700000	3.2066	3.2079	3.2079	3.2055	376.85042173000005
1612541820000	3.2009	3.1987	3.2009	3.1987	600.0
1612541880000	3.203	3.20237185	3.20301133	3.2	1424.50143687
1612541940000	3.2021	3.1998	3.20234747	3.1998	16.310967650000002
1612542060000	3.2048204	3.2048	3.2048204	3.2048	101.0
1612542240000	3.2032	3.2023	3.2032	3.2023	28.93344674
1612542300000	3.20216513	3.2033	3.2033	3.20216513	2242.54973234
1612542360000	3.20320827	3.2033	3.2033	3.20320827	2809.12809081
1612542420000	3.2033	3.204	3.20671703	3.2033	1751.95575117
1612542540000	3.2081	3.2001	3.2081	3.2001	1106.89722602
1612542660000	3.2002	3.2016	3.2017	3.1986	2384.0
1612542720000	3.2029	3.1998605	3.2029	3.1992	74.95193985
1612542780000	3.2024	3.1972	3.2025	3.1972	11001.0
1612542840000	3.2014	3.2028	3.2028	3.2014	101.92914794000001
1612542960000	3.2017	3.2053	3.2056	3.2017	3008.11491454
1612543020000	3.2017	3.2001	3.2017	3.2001	207.51432851
1612543080000	3.19921102	3.1737	3.19921102	3.1737	6783.88607358
1612543140000	3.1732	3.1612	3.1732	3.1612	1548.21063095
1612543200000	3.1667	3.153	3.1668	3.153	5811.87599444
1612543260000	3.1596	3.153	3.1596	3.153	834.92185486
1612543320000	3.1532	3.1619	3.1619	3.1525	210.05
1612543380000	3.164	3.1615	3.169	3.1615	656.47585361
1612543440000	3.1616	3.1612	3.1643	3.1612	5918.468444
1612543500000	3.157	3.1571	3.1602	3.157	1438.37108377
1612543560000	3.1595	3.15955306	3.1605	3.1592	3170.770125
1612543620000	3.156	3.1548	3.156	3.1533	1241.94353045
1612543680000	3.1611	3.16268284	3.16268284	3.1611	511.2356
1612543740000	3.157	3.1619	3.1619	3.157	2371.35
1612543800000	3.16065906	3.1565	3.1607	3.1538	2161.20547221
1612543860000	3.1523	3.152	3.1523	3.1515	5204.86853176
1612543920000	3.1574	3.15743477	3.15743477	3.1574	700.0
1612544040000	3.1522	3.152	3.1522	3.152	814.9790342
1612544160000	3.1503	3.1459	3.1503	3.1459	3547.61721509
1612544280000	3.1468	3.1464	3.1488	3.1431	4417.52159425
1612544340000	3.1474	3.1456	3.1474	3.1456	869.34860463
1612544400000	3.1491	3.1523	3.1523	3.1491	325.54070189000004
1612544460000	3.1516	3.157	3.157	3.15155308	3294.74993393
1612544520000	3.157	3.1621	3.1621	3.157	1098.03486707
1612544580000	3.1641	3.1626	3.1641	3.1626	248.92881467
1612544640000	3.1576	3.1576	3.1576	3.1576	31.6
1612544820000	3.1503	3.1506	3.1506	3.1446	1950.59139298
1612544940000	3.1558	3.1575	3.16192657	3.1558	617.44680382
1612545060000	3.152	3.1532	3.1532	3.152	214.4032
1612545120000	3.1522	3.1522	3.1522	3.1522	31.7315
1612545180000	3.1526	3.1526	3.1526	3.1526	2.5
1612545240000	3.1511	3.1511	3.1511	3.1511	2.5
1612545360000	3.1526	3.155	3.155	3.1526	482.82140000000004
1612545420000	3.1521	3.1521	3.1552	3.1521	421.89072552
1612545480000	3.15452781	3.15452781	3.15452781	3.15452781	578.539241
1612545540000	3.1535	3.1535	3.1535	3.1535	313.42352473
1612545600000	3.1535	3.1535	3.1535	3.1535	60.92933886
1612545660000	3.152	3.1518	3.152	3.1518	299.73
1612545720000	3.1535	3.1512	3.1541	3.1512	177.99509755
1612545780000	3.1535	3.1544	3.1544	3.1535	396.15888982
1612545840000	3.1552	3.154	3.1553	3.154	313.82594159999996
1612545900000	3.1521	3.15141959	3.1521	3.15141959	635.0
1612545960000	3.1569	3.157	3.157	3.1569	305.9745
1612546020000	3.1601	3.1617	3.1617	3.1601	674.7663
1612546080000	3.15874827	3.15874827	3.15874827	3.15874827	1.25551584
1612546140000	3.1574	3.1574	3.1574	3.1574	10.0
1612546200000	3.1551	3.1614	3.1614	3.1551	2845.656345
1612546380000	3.148	3.1472	3.148	3.1472	3300.0
1612546440000	3.1515	3.1515	3.1515	3.1515	106.3497
1612546500000	3.1515	3.1515	3.1515	3.1515	3.5642
1612546560000	3.1617	3.1616	3.1617	3.1616	300.0
1612546620000	3.1568	3.1568	3.1568	3.1568	34.965
1612546740000	3.1539	3.1583	3.1583	3.1539	46.732839
1612546800000	3.154	3.1596	3.1596	3.154	93.40563700000001
1612546860000	3.1601	3.1575	3.1604	3.1575	122.8278
1612546920000	3.1627	3.1682	3.1682	3.1627	6014.8627
1612546980000	3.1655	3.1655	3.1655	3.1655	20.0
1612547040000	3.1657	3.1678	3.1678	3.1657	152.735
1612547100000	3.1691	3.1691	3.1691	3.1691	1.0
1612547160000	3.1669	3.1635	3.1669	3.1635	36.95077997
1612547220000	3.1643	3.1643	3.1643	3.1643	84.2171
1612547280000	3.1642	3.1642	3.1642	3.1642	11.39123726
1612547340000	3.1638	3.1638	3.1638	3.1638	100.0
1612547400000	3.1653	3.1653	3.1653	3.1653	234.1646
1612547460000	3.1696	3.1829	3.1829	3.1696	1137.93764889
1612547520000	3.1868	3.1916	3.1967	3.1868	2723.78410489
1612547580000	3.1836	3.1854	3.1922	3.1827	2983.92933334
1612547640000	3.1893	3.1835	3.1914	3.1822	1166.20599014
1612547700000	3.1803	3.1842	3.1856	3.18	1972.79685939
1612547760000	3.1853	3.1864	3.1875	3.1796	1093.531
1612547820000	3.1807	3.1804	3.1807	3.1804	500.0
1612547880000	3.185	3.185	3.185	3.185	408.56390000000005
1612547940000	3.1847	3.1867	3.1867	3.1847	5001.0
1612548000000	3.191	3.1966	3.1966	3.1872	133.84396563
1612548060000	3.1977	3.2033	3.2085	3.1977	4249.72822244
1612548120000	3.2084	3.208	3.2175	3.208	2306.4049871400002
1612548180000	3.2068	3.21	3.2134	3.2068	11572.31589999
1612548240000	3.2027	3.1939	3.2027	3.1939	1378.24432803
1612548300000	3.1931	3.2079	3.2079	3.1931	191.67770000000002
1612548360000	3.1965	3.1964	3.1965	3.19518598	3945.37293
1612548420000	3.197	3.1971	3.1971	3.1965	2585.25
1612548480000	3.1998	3.2039	3.2039	3.1998	206.0
1612548540000	3.1994	3.194	3.20069828	3.1939	8649.66833246
1612548600000	3.19357277	3.1924	3.1958	3.1901	14099.51589684
1612548660000	3.1928	3.1943	3.1943	3.1913	13538.74897531
1612548720000	3.1949	3.1933	3.196	3.1933	4019.49203103
1612548780000	3.1933	3.1903	3.1954	3.1901	13536.26211971
1612548840000	3.1928	3.1918	3.1928	3.1903	2527.21995905
1612548900000	3.1902	3.1893	3.1904	3.1871	7819.71556986
1612548960000	3.1887	3.1837	3.1893	3.1837	4057.33902787
1612549080000	3.1846	3.1846	3.1846	3.1846	11.33726022
1612549260000	3.19270762	3.188	3.19270762	3.188	25.392519829999998
1612549320000	3.188	3.188	3.188	3.188	810.0
1612549380000	3.1899	3.1899	3.1899	3.1899	5.3
1612549440000	3.18872232	3.18872232	3.18872232	3.18872232	0.95315989
1612549500000	3.1872	3.18739345	3.18739345	3.1872	12.07807862
1612549620000	3.1854	3.1823	3.18692766	3.1823	5000.60049301
1612549680000	3.1816	3.1803	3.1816	3.1803	100.0
1612549800000	3.1814	3.1802	3.1833	3.1802	10232.2491
1612549860000	3.1826	3.18512142	3.1881	3.1826	6479.93455776
1612549920000	3.1848	3.184	3.1858	3.184	4098.26040792
1612549980000	3.1867	3.1851	3.1873	3.1851	1029.65719528
1612550040000	3.1872	3.1916	3.1916	3.1872	3568.3755
1612550100000	3.193	3.1964	3.1964	3.1928	2646.8469
1612550160000	3.193	3.1901	3.193	3.1901	6003.24176818
1612550220000	3.1891	3.1859	3.1891	3.1859	885.52273705
1612550280000	3.1896	3.1861	3.1908	3.1861	7554.38268961
1612550340000	3.185	3.1836	3.185	3.1835	412.36234411
1612550400000	3.1814	3.1897	3.1897	3.1801	10254.0479
1612550460000	3.1901	3.1811	3.1907	3.1811	9474.27180641
1612550520000	3.1829	3.18	3.1852	3.18	11799.98801672
1612550580000	3.18	3.1824	3.1824	3.1761	17495.42966517
1612550640000	3.1824	3.1804	3.1857	3.1804	5879.81482868
1612550700000	3.179	3.1737	3.179	3.1737	75.28758592999999
1612550760000	3.1727	3.1668	3.1728	3.1668	7852.3511
1612550820000	3.1736	3.1755	3.1755	3.1706	2720.25761534
1612550880000	3.17365304	3.1732	3.17365304	3.1723	690.856
1612550940000	3.1733	3.17028079	3.1754	3.17028079	1805.61880237
1612551000000	3.1744	3.1776	3.1776	3.1744	156.7015
1612551060000	3.18415376	3.1796	3.18415376	3.1789	189.999
1612551120000	3.1841	3.1814	3.1841	3.1814	556.2698299
1612551240000	3.1791	3.1791	3.1791	3.1791	317.056314
1612551420000	3.166	3.1654	3.1661	3.1654	465.39
1612551480000	3.1677	3.1522	3.1677	3.1522	7658.1424452500005
1612551540000	3.1522	3.1533	3.1533	3.1522	3.0
1612551600000	3.1553	3.1613	3.1613	3.1532	2305.66603825
1612551660000	3.15768551	3.163	3.163	3.1575	6989.4904
1612551720000	3.1642	3.1659	3.1659	3.162	1339.798648
1612551780000	3.1663	3.1643	3.1663	3.1639	83.0738
1612551840000	3.165	3.17116793	3.17116793	3.165	1695.4558339999999
1612551900000	3.1688	3.17077133	3.17077133	3.168	354.4978556
1612551960000	3.1685	3.1673	3.1685	3.1673	1789.13472194
1612552020000	3.1674	3.1673	3.1674	3.1673	472.35059406
1612552080000	3.1678	3.1701	3.1708	3.1642	713.7247690500001
1612552140000	3.17	3.17	3.17	3.17	15.0
1612552200000	3.1657	3.16517345	3.1657	3.1651	654.8384000000001
1612552260000	3.1626	3.1626	3.1626	3.1626	12.4727
1612552320000	3.1586	3.1586	3.1586	3.1586	84.296
1612552380000	3.1592	3.1531	3.1592	3.1531	503.5197
1612552440000	3.153	3.1559	3.1559	3.1506	970.020642
1612552500000	3.1569	3.1608	3.1608	3.1569	397.88856015000005
1612552560000	3.1627	3.1658	3.1658	3.1627	290.0463
1612552620000	3.1684	3.1663	3.1701	3.1623	670.29577679
1612552680000	3.16602736	3.1623	3.1666	3.1623	2581.45013787
1612552740000	3.1651	3.1651	3.1651	3.1651	12.4649
1612552800000	3.1654	3.1693	3.1693	3.1654	553.8058
1612552860000	3.1691	3.1724	3.1724	3.1691	582.0799
1612552920000	3.1724	3.1757	3.1757	3.1724	562.63597743
1612552980000	3.1724	3.1779	3.1779	3.1724	643.1204
1612553040000	3.1732	3.1754	3.1754	3.1732	218.9391
1612553100000	3.1751	3.1751	3.1751	3.1751	25.0
1612553160000	3.1735	3.1746	3.1746	3.1735	167.80599999999998
1612553220000	3.1743	3.1757	3.1757	3.1741	1360.0
1612553280000	3.1729	3.1757	3.1757	3.1729	484.77319151
1612553340000	3.1753	3.1755	3.1755	3.175	959.3375051200001
1612553400000	3.175	3.1729	3.175	3.1729	183.62619891999998
1612553460000	3.17454775	3.1757	3.1785	3.17454775	12387.63329582
1612553520000	3.1777	3.18	3.18	3.1777	573.2257
1612553580000	3.18	3.1795	3.18	3.1776	896.9205435399999
1612553700000	3.1792	3.177	3.18	3.177	788.1725192199999
1612553760000	3.17895615	3.1794	3.1794	3.1774	768.447367
1612553820000	3.1794	3.1813	3.1813	3.1794	1038.1852000000001
1612553880000	3.1805	3.1815	3.1839	3.1803	2222.12282767
1612553940000	3.1825	3.1825	3.1825	3.1825	11.33732134
1612554000000	3.1818	3.1818	3.1818	3.1818	40.0
1612554060000	3.1802	3.1798	3.1814	3.1798	6908.884318859999
1612554120000	3.1768	3.1768	3.1768	3.1768	126.95495117
1612554180000	3.1796	3.1821	3.1821	3.1796	13.108699999999999
1612554240000	3.178	3.1822	3.1822	3.178	2003.7367199999999
1612554300000	3.1811	3.18399763	3.18399763	3.1809	269.4819
1612554540000	3.1841	3.1853	3.1879	3.1841	226.17608723
1612554600000	3.1895	3.1939	3.1939	3.1895	1099.10740256
1612554720000	3.1922	3.191	3.1922	3.191	1824.55821382
1612554780000	3.1931	3.1957	3.1957	3.1931	168.81651819
1612554840000	3.1975	3.1964	3.1988	3.1945	927.6885482199999
1612554900000	3.1965	3.2018	3.2049	3.1965	2757.5385
1612554960000	3.2053	3.2046	3.2054	3.20058278	1885.63000749
1612555080000	3.2056	3.2131	3.2151	3.2056	1775.03921519
1612555140000	3.2124	3.2132	3.2144	3.2105	599.87147492
1612555200000	3.2152	3.1958	3.2152	3.1958	5637.3378839
1612555260000	3.1951	3.1974	3.2	3.1951	1794.59207844
1612555320000	3.2008	3.1993	3.2021	3.1993	177.72536684
1612555440000	3.1993	3.19899504	3.2	3.19899504	57.02345278
1612555500000	3.1948	3.1916	3.2026	3.1916	2639.82607121
1612555560000	3.192	3.19482163	3.19590547	3.192	1200.0
1612555620000	3.19590547	3.1977	3.1977	3.19357023	1810.971
1612555680000	3.1977	3.20305627	3.20305627	3.197	1600.0
1612555740000	3.1981936	3.2004	3.2004	3.19698932	618.77197234
1612555800000	3.20040018	3.2106	3.2106	3.20040018	585.525613
1612555860000	3.2103	3.211	3.211	3.2086	28.6736
1612555920000	3.2072	3.2072	3.2072	3.2072	7.49232
1612555980000	3.2094	3.2142	3.2142	3.2094	778.3387
1612556040000	3.2096	3.2058	3.2096	3.2058	3164.98
1612556100000	3.2078	3.2088	3.2092	3.2078	19.24379
1612556160000	3.2116	3.2116	3.2116	3.2116	56.00632673
1612556220000	3.2127	3.2256	3.2256	3.2127	2530.40506908
1612556280000	3.2272	3.235	3.235	3.223	4706.24808472
1612556340000	3.235	3.2373	3.2373	3.235	1023.3072
1612556400000	3.2331	3.2373	3.2373	3.2276	9336.149023009999
1612556460000	3.2373	3.2366	3.2425	3.2366	14510.59167749
1612556520000	3.2363	3.2333	3.2363	3.2333	89.17000522000001
1612556580000	3.2349	3.23547302	3.23547302	3.2349	300.0
1612556640000	3.2365	3.244	3.244	3.2365	44.48718
1612556700000	3.24406167	3.2392	3.245	3.2392	111.780243
1612556760000	3.2428	3.24354273	3.24354273	3.2428	1291.647349
1612556820000	3.24113386	3.2398	3.24113386	3.2398	64.415903
1612556940000	3.239	3.237	3.239	3.237	2286.50766614
1612557000000	3.2384	3.2264	3.2387	3.2264	3455.39857726
1612557060000	3.2256	3.2256	3.2256	3.2256	20.691085
1612557120000	3.2293	3.23198015	3.2321	3.2293	510.37153
1612557180000	3.2308	3.2283	3.2308	3.2283	1391.45811986
1612557240000	3.229	3.229	3.229	3.229	343.0
1612557300000	3.2304	3.2376	3.2391	3.2304	938.96192573
1612557360000	3.23992658	3.2442	3.2449	3.23992658	2758.76422061
1612557420000	3.245	3.246	3.2499	3.245	2219.48188622
1612557480000	3.25	3.2479	3.25	3.24233563	3388.97216109
1612557540000	3.248	3.25221271	3.25221271	3.2425	6018.0522834700005
1612557600000	3.2521	3.248	3.2536	3.248	3646.53583333
1612557660000	3.24992413	3.256	3.256	3.24992413	4326.759582950001
1612557720000	3.2549	3.2643	3.2643	3.2549	5043.54144915
1612557780000	3.2647	3.2495	3.2672	3.2386	67364.76306735
1612557840000	3.24744362	3.2495	3.252	3.2455	3714.59526744
1612557900000	3.248	3.2435	3.248	3.2413	8445.58132252
1612557960000	3.239	3.2496	3.2503	3.2384	2228.61505039
1612558020000	3.2514281	3.2441	3.2553	3.24345915	2304.0142489
1612558080000	3.247	3.254	3.254	3.247	942.6458154300001
1612558140000	3.2587	3.2615	3.2639	3.2587	5735.79522754
1612558200000	3.2642	3.26097828	3.2645	3.26097828	1299.33223013
1612558260000	3.2625	3.2591	3.2627	3.2587	195.86783
1612558320000	3.2647	3.2639	3.2647	3.2616	230.0
1612558380000	3.263	3.2694	3.2697	3.263	4871.36343911
1612558440000	3.2698	3.2709	3.2709	3.2697	3662.95287154
1612558500000	3.2709	3.2858	3.2858	3.2709	14535.37623026
1612558560000	3.28351016	3.2948	3.2948	3.28351016	63644.79424811
1612558620000	3.2949	3.2922	3.2967	3.28772736	7671.90210495
1612558680000	3.2909	3.2909	3.2909	3.2909	4.33e-06
1612558740000	3.2855	3.2824	3.2855	3.2716	55638.30530538
1612558800000	3.27753546	3.2742	3.27753546	3.2573	28830.25784478
1612558860000	3.2737	3.2735	3.2824	3.2702	27080.43888798
1612558920000	3.2783	3.2735	3.2811	3.2697	10257.47362857
1612558980000	3.27	3.2764	3.2764	3.2699	395.38333218
1612559040000	3.2756	3.2826	3.2826	3.2756	21.52049632
1612559100000	3.2827	3.2928	3.2928	3.2827	3306.41763826
1612559160000	3.2953	3.2996	3.2996	3.2936	913.01147252
1612559220000	3.2961	3.3013	3.3019	3.2961	13210.53743893
1612559280000	3.3013	3.2932	3.3032	3.2896	13604.349242
1612559340000	3.2968	3.3068	3.3078	3.2915	7567.7291940800005
1612559400000	3.3046	3.2931	3.3046	3.2931	4038.06450547
1612559460000	3.2906	3.29	3.29495544	3.2836	22596.57826885
1612559520000	3.2989	3.3023	3.30302865	3.2989	7148.54448287
1612559580000	3.305	3.3	3.3072	3.3	5489.379003
1612559640000	3.3	3.3	3.3067	3.3	4407.24820871
1612559700000	3.3	3.3	3.3003	3.3	40393.75965262
1612559760000	3.2886	3.2898	3.2898	3.2808	8593.97509871
1612559820000	3.2865	3.2914	3.2914	3.2865	25.70009
1612559880000	3.2944	3.294	3.2944	3.2868	829.41923077
1612559940000	3.2865	3.2856	3.29	3.2851	2652.22392656
1612560000000	3.2856	3.2856	3.28627924	3.2827	5172.02821808
1612560060000	3.2883	3.2822	3.2883	3.2812	1468.7667434
1612560120000	3.2899	3.2856	3.2899	3.2856	3347.09999
1612560180000	3.2837	3.2793	3.284	3.2787	3794.7742101599997
1612560240000	3.2831	3.2845	3.2872	3.2831	4300.0
1612560300000	3.2822	3.2878	3.2924	3.2822	564.6834588300001
1612560360000	3.2891	3.2889	3.2913371	3.286	2600.4066533
1612560420000	3.2924	3.2924	3.2924	3.2924	90.0
1612560480000	3.2901	3.2902	3.293	3.2901	1600.96970809
1612560540000	3.2925	3.2973	3.2973	3.2925	217.83518209000002
1612560600000	3.2973	3.3054	3.3085	3.2973	4374.71771509
1612560660000	3.3025	3.3026	3.3092	3.3025	3925.53433013
1612560720000	3.2973	3.3038	3.30398173	3.2973	260.42117882
1612560780000	3.3042	3.3093	3.3093	3.3036	5938.27622754
1612560840000	3.3093	3.3098	3.3098	3.3033	3001.88711952
1612560900000	3.3092	3.3	3.3092	3.3	3833.60932293
1612560960000	3.3	3.2683	3.3	3.2683	6702.18497953
1612561020000	3.2651	3.2787	3.2787	3.2594	1880.7433368
1612561080000	3.2735	3.2794	3.28405291	3.2717	3340.38140224
1612561140000	3.2785	3.2725	3.2831	3.2722	12028.66914414
1612561200000	3.2724	3.274	3.2762	3.2724	456.48324
1612561260000	3.2796	3.2802	3.2804	3.2789	818.1545799999999
1612561320000	3.28	3.2776	3.28	3.2776	40.28388778
1612561380000	3.2787	3.2787	3.2787	3.2787	140.0
1612561440000	3.2803	3.2788	3.2803	3.2788	21.99725
1612561500000	3.2808	3.2774	3.28144164	3.2774	1527.31635978
1612561560000	3.2753	3.2825	3.2825	3.2729	3835.27072348
1612561620000	3.2749	3.2761	3.2794	3.2743	2749.180621
1612561680000	3.2794	3.2794	3.2794	3.2794	60.38583572
1612561740000	3.2806	3.28287179	3.28287179	3.2806	16.886067
