MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558405260000	6.227	6.2293	6.2295	6.227	55.68139836
1558405740000	6.2345	6.2346	6.2346	6.2345	80.27799999999999
1558405860000	6.2341	6.2341	6.2341	6.2341	210.69331239
1558405920000	6.229	6.227	6.229	6.227	15.850251349999999
1558405980000	6.2173	6.2159	6.2173	6.2159	291.69168062
1558406280000	6.217	6.217	6.217	6.217	198.21257362
1558406340000	6.2219	6.2299	6.2299	6.2219	82.37728741000001
1558406400000	6.2318	6.22880605	6.2318	6.22880605	317.14633877
1558406460000	6.228	6.2283	6.2283	6.2279	31.234017610000002
1558406520000	6.2272	6.2258	6.2272	6.2258	125.7581
1558406580000	6.2247	6.2247	6.2247	6.2247	545.796
1558406640000	6.2169	6.2168	6.2169	6.2168	55.25692813
1558406820000	6.2158	6.2124	6.2158	6.2124	129.88451935
1558406880000	6.2081	6.2024	6.2081	6.2024	26.78972477
1558406940000	6.21079872	6.2018	6.21079872	6.2018	212.942
1558407120000	6.2197	6.2197	6.2197	6.2197	22.68975095
1558407240000	6.2224	6.2224	6.2224	6.2224	42.695
1558407480000	6.2252	6.2252	6.2252	6.2252	35.0
1558407540000	6.2249	6.2248	6.2249	6.2248	600.0
1558407600000	6.2175	6.2132	6.2175	6.2132	91.495
1558407660000	6.2122	6.2093	6.2122	6.2093	1019.314
1558407780000	6.2291	6.2291	6.2291	6.2291	31.5
1558407840000	6.2386	6.2339	6.2386	6.2339	43.84946166
1558407900000	6.2312	6.2384	6.2384	6.2312	177.82
1558408200000	6.2336	6.2352	6.2352	6.2336	124.0
1558408380000	6.2284	6.23691662	6.23691662	6.2284	330.99253337
1558408500000	6.2342	6.2325	6.2342	6.231	658.45073756
1558408620000	6.2283	6.2266	6.2283	6.2266	223.25853286
1558408680000	6.2134	6.2207	6.2207	6.2134	309.17614633
1558408740000	6.2223	6.2194	6.2223	6.2194	343.14860000000004
1558408800000	6.2158	6.2147	6.2158	6.2145	167.944
1558408980000	6.2165	6.2177	6.2188	6.2165	829.24210408
1558409100000	6.2124	6.2124	6.2124	6.2124	20.0
1558409160000	6.2117	6.2081	6.2117	6.2081	10.66788351
1558409280000	6.2115	6.2115	6.2115	6.2115	500.0
1558409340000	6.2106	6.2171	6.2171	6.2106	65.76573034
1558409460000	6.2179	6.2179	6.2179	6.2179	261.65208091
1558409700000	6.229	6.229	6.229	6.229	37.122
1558409760000	6.2222	6.2222	6.2222	6.2222	19.20704796
1558409820000	6.2175	6.2157	6.2175	6.2157	145.929
1558410240000	6.218	6.218	6.218	6.218	6.24167988
1558410300000	6.2154	6.2031	6.2154	6.2031	5665.14129544
1558410360000	6.2085	6.2095	6.2095	6.2085	59.61278664
1558410420000	6.2154	6.2168	6.2168	6.2154	391.59187066
1558410540000	6.2285	6.2285	6.2285	6.2285	10.0
1558410780000	6.223	6.2229	6.223	6.2229	361.442
1558410840000	6.2229	6.2161	6.2229	6.2158	159.26027661
1558410900000	6.2157	6.2156	6.2157	6.2156	218.278
1558410960000	6.2114	6.2114	6.2114	6.2114	3.8152417
1558411080000	6.2125	6.2125	6.2125	6.2125	130.0
1558411140000	6.211	6.2099	6.2111	6.2098	721.80800685
1558411200000	6.2099	6.2093	6.21279154	6.2093	1878.89283694
1558411260000	6.2107	6.21156358	6.2127	6.2081	1717.02908838
1558411320000	6.2052	6.2014	6.2067	6.2014	690.37675658
1558411440000	6.2019	6.1901	6.2019	6.19	4207.47720751
1558411500000	6.19	6.1875	6.19	6.1809	2771.20625266
1558411680000	6.1877	6.1848	6.1877	6.1848	312.51151352
1558411740000	6.1809	6.1816	6.1816	6.1809	52.81841854
1558411800000	6.1817	6.1874	6.1874	6.1816	231.76300000000003
1558411860000	6.1824	6.1732	6.1824	6.1732	3000.0
1558411980000	6.1749	6.1749	6.1749	6.1749	400.0
1558412040000	6.1736	6.1616	6.1736	6.1616	2187.9083
1558412100000	6.1649	6.1648	6.1649	6.1648	374.16873009
1558412160000	6.1691	6.1756	6.1756	6.1691	116.2
1558412220000	6.1778	6.1778	6.1778	6.1778	30.0
1558412280000	6.1751	6.1751	6.1751	6.1751	73.17073171
1558412340000	6.1751	6.1762	6.1865	6.1751	4787.84921772
1558412460000	6.175	6.175	6.175	6.175	100.0
1558412520000	6.1677	6.1677	6.1677	6.1677	25.0
1558412580000	6.1677	6.165	6.1677	6.165	237.5
1558412640000	6.1649	6.1614	6.1649	6.1613	67.773
1558412700000	6.1669	6.1918	6.1918	6.1669	331.79094898
1558412880000	6.1795	6.1795	6.1795	6.1795	50.0
1558412940000	6.1794	6.1779	6.1794	6.1779	845.4262463700001
1558413180000	6.1821	6.1821	6.1821	6.1821	324.63498028
1558413600000	6.1901	6.1901	6.1901	6.1901	154.39094772
1558413720000	6.19	6.19	6.19	6.19	2.5
1558413780000	6.1858	6.1858	6.1858	6.1858	40.38315537
1558413840000	6.1813	6.18235349	6.18235349	6.1813	72.027
1558413900000	6.18625966	6.18625966	6.18625966	6.18625966	40.44456667
1558413960000	6.18	6.18	6.18	6.18	16.04520484
1558414020000	6.1797	6.1797	6.1797	6.1797	19.58
1558414140000	6.1786	6.1786	6.1786	6.1786	20.0
1558414200000	6.1772	6.17052337	6.1781	6.17052337	44.0
1558414260000	6.17096979	6.17096979	6.17096979	6.17096979	0.1
1558414380000	6.1649	6.1649	6.1649	6.1649	109.75209783
1558414440000	6.16	6.15	6.16	6.15	4711.41967784
1558414500000	6.15	6.15	6.15	6.15	4403.11705527
1558414620000	6.1571	6.1595	6.1595	6.153	1043.01829049
1558414680000	6.1531	6.1531	6.1531	6.1531	342.82144918
1558414740000	6.153	6.153	6.153	6.153	175.267
1558414860000	6.1531	6.1531	6.1531	6.1531	10.0
1558414920000	6.1546	6.153	6.1546	6.153	461.40931117
1558414980000	6.153	6.15	6.153	6.15	3038.24757375
1558415040000	6.15	6.15	6.15	6.15	5285.67736762
1558415100000	6.15	6.1423	6.15	6.1423	11509.178572
1558415160000	6.1423	6.128	6.1423	6.128	4109.24462578
1558415220000	6.1247	6.1224	6.1247	6.1224	280.65588501
1558415340000	6.1224	6.1218	6.1224	6.1144	874.6809812500001
1558415460000	6.1252	6.1314	6.1314	6.1252	377.95864187
1558415520000	6.1369	6.1369	6.1369	6.1369	300.0
1558415580000	6.13702053	6.1371	6.1371	6.137	171.4320035
1558415640000	6.1371	6.1377	6.1377	6.1341	1513.529
1558415700000	6.1368	6.136	6.1368	6.1347	248.39198375
1558415760000	6.1375	6.1458	6.1458	6.1375	332.727
1558415820000	6.15268742	6.1556	6.1556	6.15268742	3344.79693274
1558415880000	6.1509	6.1509	6.1509	6.1509	1000.0
1558415940000	6.1544	6.1544	6.1544	6.1544	34.772452099999995
1558416000000	6.1499	6.159	6.159	6.1499	1893.5831712
1558416060000	6.1592707	6.156	6.1592707	6.156	1091.7168288
1558416180000	6.1571	6.1571	6.1571	6.1571	266.78447339
1558416240000	6.1599	6.16	6.16	6.1599	12034.01029376
1558416300000	6.1673	6.1653	6.169	6.1643	282.74817029
1558416360000	6.1627	6.1627	6.1627	6.1627	18.0
1558416420000	6.1722	6.1716	6.1722	6.1714	1012.58384151
1558416480000	6.1641	6.168	6.1682	6.1635	84.681
1558416600000	6.163	6.163	6.163	6.163	96.837
1558416660000	6.163	6.1704	6.1707874	6.163	303.543
1558416900000	6.1777	6.1777	6.1777	6.1777	300.0001
1558417260000	6.1702	6.1702	6.1702	6.1702	50.0
1558417320000	6.1647	6.1655	6.1655	6.1647	193.0
1558417440000	6.1631	6.1626	6.1631	6.161	62.597
1558417560000	6.1723	6.1723	6.1723	6.1723	11.237
1558417800000	6.1864	6.1864	6.1864	6.1864	1.0
1558418040000	6.1814	6.1801	6.1814	6.1801	198.50459233
1558418100000	6.1799	6.1769	6.18	6.1769	377.09134683
1558418400000	6.1836	6.2	6.2	6.1836	1807.86013353
1558418460000	6.1999	6.1999	6.2	6.1999	21.10287337
1558418520000	6.2	6.2012	6.204	6.1994	209.21123966
1558418640000	6.2049	6.2049	6.2049	6.2049	18.18181364
1558418700000	6.2044	6.2044	6.2044	6.2044	20.0
1558418820000	6.2049	6.2097	6.2097	6.2049	63.73739113
1558418940000	6.205	6.2014	6.205	6.2014	115.05492317000001
1558419000000	6.2051	6.2058	6.2058	6.2051	15.0
1558419060000	6.206	6.2062	6.2062	6.206	1000.0
1558419120000	6.2028	6.2017	6.2028	6.2015	6.9719999999999995
1558419240000	6.2002	6.202	6.202	6.2002	2.4000000000000004
1558419300000	6.2025	6.2025	6.2025	6.2025	125.57293034
1558419360000	6.2	6.2001	6.2001	6.2	200.0
1558419420000	6.2	6.1992	6.2	6.1953	233.69077395000002
1558419540000	6.1934	6.1918	6.1934	6.1918	1.6
1558419600000	6.1924	6.1924	6.1924	6.1924	0.8
1558419660000	6.18460681	6.18460681	6.18460681	6.18460681	0.8
1558419720000	6.18594535	6.18996097	6.18996097	6.18594535	104.352
1558419840000	6.185	6.186	6.186	6.185	1.6
1558419900000	6.18997546	6.1939	6.1939	6.1899	2002.3999999999999
1558420020000	6.19	6.1896	6.19	6.1865	58.54400002
1558420200000	6.1897	6.1962	6.1962	6.1897	1208.30522553
1558420260000	6.2069	6.2099	6.2099	6.2069	60.732024859999996
1558420320000	6.2075	6.2014	6.2075	6.1979	18.683
1558420380000	6.1979	6.1965	6.1979	6.1964	115.578
1558420620000	6.1962	6.1989	6.1989	6.1962	62.981614040000004
1558420680000	6.1994	6.1963	6.2	6.1962	4211.43823111
1558420800000	6.1964	6.1964	6.1964	6.1964	920.6014
1558420860000	6.1962	6.1988	6.1988	6.1943	57.90502694
1558420920000	6.1977	6.1977	6.1977	6.1977	10.0968123
1558420980000	6.1964	6.1931	6.1964	6.1897	167.75689382
1558421040000	6.1931	6.1931	6.1931	6.1931	933.68087474
1558421100000	6.1932	6.1932	6.1932	6.1932	120.5223
1558421160000	6.1932	6.1931	6.1932	6.1931	1216.71110852
1558421400000	6.1931	6.1931	6.1931	6.1931	120.5223
1558421520000	6.1932	6.1962	6.1962	6.1932	110.852
1558421580000	6.1962	6.198	6.198	6.1962	6.4
1558421640000	6.2	6.2	6.2	6.2	5663.76350225
1558421700000	6.2	6.21	6.21	6.2	492.05474696
1558421760000	6.2136	6.2237	6.2237	6.2136	112.0
1558421880000	6.2246	6.22912628	6.22912628	6.2246	500.0
1558421940000	6.2294	6.2352	6.2396	6.2294	891.72530592
1558422000000	6.24	6.24	6.24	6.24	2530.9749300999997
1558422060000	6.24	6.25	6.25	6.24	1962.1852347
1558422120000	6.25	6.26	6.26	6.25	2429.0702211499997
1558422180000	6.26	6.26	6.26	6.2521	218.54132913
1558422240000	6.2598	6.27	6.27	6.2598	4170.85864631
1558422300000	6.27	6.2703	6.2771	6.27	3311.6984544399998
1558422360000	6.274	6.2743	6.2778	6.274	999.0
1558422420000	6.2711	6.2704	6.2711	6.2704	116.0
1558422480000	6.2704	6.268	6.2704	6.2665	118.64234573
1558422540000	6.2683	6.2702	6.2702	6.2666	2662.29721984
1558422600000	6.2702	6.2699	6.2702	6.2684	121.47002984
1558422720000	6.27	6.28	6.28	6.27	1579.76394433
1558422780000	6.2799	6.28	6.28	6.2799	119.62817239
1558422840000	6.2717	6.2756	6.2762	6.2717	63.4574699
1558422900000	6.2774	6.2799	6.2799	6.2774	52.0
1558422960000	6.2775	6.2715	6.2775	6.2715	83.48229483
1558423020000	6.273	6.2774	6.2774	6.273	402.23583484
1558423080000	6.2663	6.26269791	6.2668	6.26269791	1019.3969999999999
1558423200000	6.2622	6.2622	6.2622	6.2622	5.072
1558423380000	6.259	6.259	6.259	6.259	14.38223149
1558423440000	6.261	6.261	6.261	6.261	50.0
1558423500000	6.2622	6.2622	6.2622	6.2622	25.0
1558423560000	6.262	6.262	6.262	6.262	8.353255310000002
1558423620000	6.2622	6.265	6.2652	6.2622	676.87163135
1558423680000	6.2614	6.2575	6.2617	6.2575	746.0458611800001
1558423740000	6.2501	6.2521	6.2538	6.2473	995.3953817299999
1558423800000	6.251	6.252	6.252	6.251	102.32
1558423860000	6.2519	6.2503	6.2519	6.2502	1050.79410655
1558423920000	6.2502	6.2444	6.2503	6.2444	3817.9196927000003
1558423980000	6.2444	6.2444	6.2444	6.2444	6109.46409288
1558424040000	6.2418	6.2418	6.2418	6.2418	1.34680245
1558424100000	6.2385	6.2388	6.2388	6.2385	520.0
1558424160000	6.24	6.2398	6.24	6.2398	50.0
1558424220000	6.2398	6.2405	6.2405	6.2397	588.90748773
1558424280000	6.2396	6.2396	6.2396	6.2396	13.3869
1558424340000	6.2396	6.2397	6.2397	6.2396	15.02
1558424400000	6.2395	6.2395	6.2395	6.2395	0.9
1558424700000	6.2371	6.2371	6.2371	6.2371	2.15063288
1558424760000	6.2376	6.2376	6.2376	6.2376	20.0
1558424820000	6.2355	6.2367	6.2367	6.2355	13.08808243
1558424880000	6.237	6.2366	6.237	6.2366	508.97651719
1558424940000	6.2365	6.2338	6.2365	6.2338	2000.0
1558425000000	6.2333	6.2343	6.2351	6.2333	385.85624925
1558425120000	6.2358	6.2349	6.2358	6.2349	517.64923615
1558425180000	6.2395	6.2395	6.2395	6.2395	8.0
1558425360000	6.24454013	6.24454013	6.24454013	6.24454013	1.77818124
1558425420000	6.2445	6.2447	6.2447	6.2445	111.0
1558425480000	6.2427	6.2382	6.2427	6.2382	999.0
1558425600000	6.2374	6.2366	6.2374	6.2366	61.912381440000004
1558425660000	6.2336	6.2318	6.2336	6.2318	155.16777266
1558425900000	6.2357	6.2375	6.2375	6.2357	133.10274699
1558425960000	6.2375	6.2375	6.2375	6.2375	4.738
1558426020000	6.2375	6.2375	6.2375	6.2375	0.0007
1558426140000	6.26281328	6.2644	6.2644	6.26281328	744.58133185
1558426200000	6.2654	6.2654	6.2654	6.2654	255.41866815
1558426260000	6.2649	6.2649	6.2649	6.2649	50.0
1558426440000	6.2602	6.2635	6.2635	6.2601	777.43075993
1558426560000	6.2638	6.2638	6.2638	6.2638	49.25870398
1558426620000	6.2636	6.2605	6.2636	6.2559	4637.05008333
1558426680000	6.2603	6.2596	6.2616	6.2596	88.22879187000001
1558426740000	6.2603	6.2603	6.2603	6.2603	16.0
1558426920000	6.259	6.2602	6.2602	6.259	9.0
1558427040000	6.2567	6.2539	6.2567	6.2539	45.20358023
1558427280000	6.2632	6.263	6.2632	6.263	5.0
1558427340000	6.2721	6.28	6.28	6.2721	582.9033988900001
1558427400000	6.28	6.2825	6.284	6.28	2634.06700288
1558427460000	6.2805	6.27825833	6.2805	6.27825833	367.9
1558427520000	6.283	6.283	6.283	6.283	19.05768197
1558427580000	6.2791	6.279	6.2791	6.279	89.932
1558427640000	6.2713	6.2717	6.2717	6.27023229	506.2937
1558427700000	6.2721	6.2721	6.2721	6.2721	5.0
1558427880000	6.2749	6.2759	6.2759	6.2749	16.834600000000002
1558427940000	6.2766	6.2769	6.2769	6.2766	303.0
1558428060000	6.2742	6.2748	6.2748	6.2742	800.0
1558428120000	6.2728	6.2742	6.2742	6.2728	1000.0
1558428300000	6.2659	6.2652	6.2659	6.2652	65.00485188
1558428540000	6.2597	6.2597	6.2597	6.2597	20.0
1558428600000	6.2642	6.2617	6.2642	6.2617	240.88259689
1558428660000	6.2599	6.2642	6.2642	6.2599	22.746
1558428840000	6.2614	6.2597	6.2648	6.2597	475.56
1558428900000	6.2597	6.2597	6.2597	6.2597	2.0
1558428960000	6.2596	6.258	6.2596	6.2575	60.17656764
1558429020000	6.25433269	6.2551	6.2555	6.25433269	409.41034855
1558429140000	6.2525	6.2525	6.2525	6.2525	26.58460123
1558429200000	6.2525	6.2526	6.2526	6.2525	14.363231590000002
1558429260000	6.2525	6.2525	6.2525	6.2525	31.9869
1558429320000	6.2526	6.274	6.274	6.2526	6047.2623
1558429380000	6.2627	6.2643	6.2694	6.2597	5381.11700331
1558429500000	6.2642	6.2572	6.2642	6.2569	539.03539024
1558429560000	6.25710719	6.25710719	6.25710719	6.25710719	49.59395162
1558429620000	6.2572	6.2572	6.2572	6.2572	20.076
1558429680000	6.25710719	6.25710719	6.25710719	6.25710719	71.52015861
1558429740000	6.2572	6.2767	6.2767	6.2572	283.3140439
1558429800000	6.2767	6.2943	6.2943	6.2767	3349.2580462299998
1558429860000	6.2943	6.3	6.3	6.2943	1249.48120901
1558429920000	6.3	6.3	6.3	6.3	66.94701951
1558429980000	6.3	6.31	6.31	6.3	3621.30812341
1558430040000	6.31	6.3095	6.31	6.30526163	1372.50275106
1558430100000	6.31	6.32	6.32	6.31	114423.81525153
1558430160000	6.32	6.34	6.34	6.32	46046.67260104
1558430220000	6.34	6.3599	6.36	6.34	20530.86308157
1558430280000	6.36	6.3684	6.3684	6.36	1589.82425752
1558430340000	6.3698	6.3607	6.3698	6.3599	2952.21962674
1558430400000	6.362	6.3698	6.373	6.362	6681.0
1558430460000	6.3718	6.3725	6.373	6.3708	2706.86533355
1558430520000	6.373	6.3879	6.3908	6.373	6931.93229919
1558430580000	6.3836	6.3845	6.3845	6.3836	56.35044097
1558430640000	6.3866	6.38	6.3894	6.38	2699.16943946
1558430700000	6.3761	6.3704	6.3761	6.3704	1561.70498027
1558430760000	6.37	6.3562	6.37	6.35058562	2949.64182853
1558430820000	6.3575	6.3573	6.3664	6.3556	556.49809846
1558430880000	6.3592	6.3571	6.3592	6.3526	887.92728171
1558430940000	6.357	6.3549	6.357	6.3549	528.65670606
1558431000000	6.3571	6.3571	6.3571	6.3571	1529.66812036
1558431060000	6.3571	6.3603	6.368	6.3571	7455.73590159
1558431120000	6.3598	6.3526	6.3598	6.3482	1437.7573039000001
1558431180000	6.3423	6.3384	6.3423	6.3384	551.5699999999999
1558431240000	6.3385	6.3191	6.3385	6.3191	3334.75520465
1558431300000	6.3224	6.3224	6.3224	6.3224	2e-08
1558431360000	6.3224	6.33153488	6.33153488	6.3224	872.95794151
1558431420000	6.3352	6.3333	6.3352	6.3333	558.9292
1558431480000	6.3309	6.3309	6.3309	6.3309	31.5796
1558431600000	6.3284	6.3203	6.3284	6.3203	37.66077441
1558431660000	6.3203	6.31	6.3203	6.3	7494.87570689
1558431720000	6.31	6.31	6.31	6.31	708.1794
1558431780000	6.327	6.33320768	6.33320768	6.327	400.0
1558431840000	6.3328	6.3328	6.3328	6.3328	1.57
1558431900000	6.3375	6.3319	6.3375	6.3319	762.86298808
1558431960000	6.336	6.3364	6.3364	6.336	100.0
1558432200000	6.3409	6.353	6.353	6.3409	52.76553612
1558432320000	6.3506	6.3506	6.3506	6.3506	100.0
1558432440000	6.3497	6.3498	6.3498	6.3497	100.0
1558432620000	6.3521	6.3521	6.3521	6.3521	50.0
1558432680000	6.34862761	6.34862761	6.34862761	6.34851611	49.92761024
1558432740000	6.3445	6.3448	6.3448	6.3445	800.0
1558432800000	6.3441	6.3522	6.3522	6.3441	80.0
1558432860000	6.35152658	6.3516	6.3516	6.35152658	302.0
1558432920000	6.3511	6.3418	6.3517	6.3418	795.292
1558433040000	6.3354	6.3354	6.3354	6.3354	13.73739113
1558433100000	6.3291	6.329	6.3291	6.329	255.83863535
1558433220000	6.31	6.31	6.31	6.31	1343.82298554
1558433280000	6.31	6.2924	6.31	6.282	10207.68327809
1558433340000	6.2844	6.28	6.2898	6.2766	7187.33934931
1558433400000	6.2746	6.2456	6.2746	6.2063	51501.49729325
1558433460000	6.25	6.2399	6.25773783	6.2399	3124.89020996
1558433520000	6.2337	6.2451	6.2451	6.2251	667.53974941
1558433580000	6.2502649	6.2462	6.2563	6.2462	435.08091279
1558433640000	6.24	6.24	6.24	6.24	7.11
1558433700000	6.2401	6.24	6.2401	6.24	298.30306354
1558433760000	6.2325	6.2157	6.2335	6.2101	20341.58217241
1558433820000	6.23110813	6.2267	6.23110813	6.2267	2000.0
1558433880000	6.2392	6.2478	6.2482	6.2191	6306.80751298
1558433940000	6.2562	6.2563	6.2563	6.2552	214.8667154
1558434000000	6.2556	6.2633	6.2633	6.2556	1806.30807873
1558434060000	6.263	6.2555	6.263	6.2482	2627.36247597
1558434120000	6.254	6.254	6.254	6.254	100.0
1558434180000	6.2472	6.2412	6.2472	6.2412	81.6
1558434240000	6.2452	6.2513	6.2513	6.2452	21.854
1558434300000	6.247	6.2436	6.247	6.2436	519.09946269
1558434360000	6.2249	6.2271	6.2273	6.2249	223.827
1558434540000	6.2366	6.2368	6.237	6.2366	20.0
1558434600000	6.2307	6.224	6.2337	6.224	19.80514625
1558434720000	6.2179	6.2104	6.2179	6.2104	39.56684561
1558434780000	6.2151	6.2151	6.2151	6.2151	159.97729415
1558434840000	6.2165	6.2165	6.2165	6.2165	124.56981784
1558434900000	6.2251	6.2262	6.2281	6.2245	74.90436457999999
1558435080000	6.2419	6.2481	6.2481	6.2419	200.0
1558435380000	6.2462	6.2462	6.2462	6.2462	5.07465588
1558435440000	6.2456	6.2469	6.2469	6.2456	32.634254819999995
1558435560000	6.2467	6.2467	6.2467	6.2467	20.0
1558435740000	6.2571	6.2602	6.2602	6.2569	1716.0384432199999
1558435800000	6.2661	6.2626	6.2672	6.2626	47.80941108
1558435860000	6.2625	6.2625	6.2625	6.2625	17.562
1558436040000	6.2626	6.2676	6.2676	6.2626	50.0
1558436100000	6.2678	6.2678	6.2678	6.2678	17.341
1558436160000	6.2639	6.2629	6.2639	6.2629	41.706
1558436280000	6.2625	6.2625	6.2625	6.2625	395.42368474
1558436340000	6.2625	6.2503	6.2625	6.2503	849.6819299599999
1558436400000	6.2532	6.2485	6.2532	6.2473	2095.90197971
1558436460000	6.2488	6.2624	6.2624	6.2488	788.2527187300001
1558436580000	6.2639	6.2639	6.2639	6.2639	25.6
1558436640000	6.2688	6.2688	6.2688	6.2688	56.78140631
1558436700000	6.27	6.27	6.27	6.27	167.48501514
1558436760000	6.27	6.27	6.27	6.27	1389.67009519
1558436820000	6.27	6.28	6.28	6.27	405.81168632
1558436880000	6.28	6.28	6.28	6.28	1379.03320335
1558436940000	6.2895	6.2925894	6.2925894	6.2895	3000.0
1558437000000	6.2848	6.2814	6.2848	6.2804409	126.347
1558437060000	6.28	6.2791	6.28	6.2791	21.05081931
1558437120000	6.2788	6.2786	6.2788	6.2786	13.05117965
1558437420000	6.2826	6.2826	6.2826	6.2826	10.0
1558437660000	6.27858767	6.27858767	6.27858767	6.27858767	45.1464
1558437720000	6.2785	6.2785	6.2785	6.2785	482.87406478
1558437780000	6.2728	6.2729	6.2729	6.2728	14.58
1558437840000	6.2735	6.2735	6.2735	6.2735	15.93
1558437900000	6.2672	6.2672	6.2672	6.2672	37.24144778
1558437960000	6.2784	6.2784	6.2784	6.2784	1.59
1558438020000	6.274	6.2741	6.2743	6.2739	24.405
1558438140000	6.269	6.2688	6.269	6.2688	123.40219844
1558438200000	6.2689	6.2689	6.2689	6.2689	2.490462
1558438260000	6.2578	6.2306	6.2578	6.2306	266.27936077
1558438320000	6.2261	6.2324	6.2338	6.2261	310.0
1558438380000	6.23	6.2328	6.2349	6.2232	3992.10178748
1558438440000	6.2216	6.2216	6.2216	6.2216	64.9
1558438500000	6.2201	6.22	6.2201	6.22	1300.0
1558438560000	6.22	6.22	6.22	6.22	10.0
1558438620000	6.2201	6.2122	6.2201	6.2	9964.5340382
1558438680000	6.2135	6.2134	6.2135	6.2134	92.31761894
1558438740000	6.2212413	6.2264	6.2322	6.2209	1298.6289900900001
1558438800000	6.2351	6.2387	6.2395	6.2351	1072.48477825
1558438860000	6.2365	6.22904405	6.2365	6.22904405	357.96128086
1558438920000	6.23	6.2265	6.23	6.2265	2016.0
1558438980000	6.239	6.2399	6.2399	6.239	320.0
1558439040000	6.2374	6.2374	6.2374	6.2374	1.343
1558439400000	6.2312	6.2311	6.2312	6.2311	1213.0
1558439640000	6.2307	6.2347	6.2347	6.2305	361.06859309
1558439700000	6.24	6.2499	6.25	6.24	4085.89846491
1558439760000	6.23981454	6.24327008	6.2436	6.2397	473.0844623
1558439880000	6.2404	6.2403	6.2404	6.2403	89.65854648000001
1558439940000	6.249	6.249	6.249	6.249	20.0
1558440000000	6.249	6.243	6.249	6.243	8.6847
1558440060000	6.243	6.236	6.243	6.2359	764.70588854
1558440120000	6.236	6.232	6.236	6.232	2913.56753167
1558440180000	6.232	6.2255	6.232	6.2255	2393.78192689
1558440240000	6.2214	6.2214	6.2214	6.2214	10.0
