MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506802860000	0.72489	0.72523	0.72523	0.72488	135.104802
1506802920000	0.72521	0.725	0.72521	0.725	1417.969183
1506803040000	0.7232	0.725	0.725	0.7232	545.0
1506803100000	0.7231	0.7231	0.7231	0.7231	35.316569
1506803160000	0.724	0.7231	0.72428	0.7231	15.469746950000001
1506803220000	0.72358	0.72066	0.72358	0.72066	185.46885671
1506803280000	0.72077	0.72221	0.72221	0.72077	207.21133067000002
1506803340000	0.72221	0.7221	0.72221	0.72018	5466.75138505
1506803400000	0.72221	0.72221	0.72221	0.722	12.1976174
1506803460000	0.72221	0.72221	0.72221	0.7221	10.8
1506803520000	0.722	0.72	0.72221	0.72	2400.73377344
1506803580000	0.71812	0.72018	0.72153	0.71556	15376.25608664
1506803640000	0.7187	0.72006	0.72034	0.7187	200.806977
1506803700000	0.72002	0.72027	0.72037	0.71934	220.807744
1506803760000	0.72025	0.719	0.72025	0.719	350.806402
1506803820000	0.719	0.719	0.72018	0.7179	421.2253644
1506803880000	0.72012	0.719	0.72012	0.719	2.17597499
1506803940000	0.71996	0.7198	0.71996	0.719	5.11579735
1506804000000	0.7195	0.71909	0.7195	0.719	475.88589847
1506804060000	0.719	0.719	0.719	0.71883	7.81997233
1506804120000	0.71854	0.71854	0.71854	0.71854	0.81455
1506804180000	0.71836	0.71572	0.719	0.7156	3306.83866635
1506804240000	0.71734	0.71898	0.71898	0.71699	217.47927224
1506804300000	0.71736	0.71611	0.71736	0.7161	1.014679
1506804360000	0.71611	0.7171	0.71908	0.71611	51.333367
1506804420000	0.717	0.71883	0.71883	0.717	14.35323389
1506804480000	0.71739	0.71804	0.71804	0.71739	880.69237362
1506804540000	0.71803	0.718	0.71803	0.718	401.55105886999996
1506804600000	0.718	0.718	0.7181	0.718	540.45128193
1506804660000	0.7182	0.7196	0.7196	0.7182	0.821017
1506804720000	0.7181	0.718	0.7181	0.718	313.73963200000003
1506804780000	0.7183	0.719	0.72109	0.7183	1328.91375734
1506804840000	0.719	0.719	0.719	0.719	7.2651568
1506804900000	0.7191	0.72	0.72	0.7191	194.67185600000002
1506805080000	0.72	0.72	0.72	0.72	1.05979048
1506805140000	0.7201	0.721	0.721	0.7201	737.1949999999999
1506805200000	0.721	0.721	0.721	0.721	8.0
1506805260000	0.7205	0.7205	0.7205	0.7205	4.18669551
1506805320000	0.7205	0.7215	0.7215	0.7205	74.7185223
1506805560000	0.7215	0.7215	0.7215	0.7215	185.93132923
1506805740000	0.7216	0.7216	0.7216	0.7216	2210.8797400000003
1506805800000	0.7217	0.72216	0.72216	0.7217	38.0911111
1506805860000	0.7222	0.72295	0.72295	0.7222	535.021074
1506805920000	0.72297	0.72388	0.72669	0.72297	9538.728646020001
1506806100000	0.7238	0.72583	0.72583	0.7238	688.86653
1506806160000	0.72577	0.726	0.726	0.72577	1859.84294768
1506806220000	0.7261	0.72671	0.72671	0.7261	50.0
1506806280000	0.72601	0.728	0.728	0.72601	923.019495
1506806340000	0.728	0.728	0.728	0.728	33.0
1506806400000	0.728	0.7282	0.7282	0.728	1554.90489402
1506806460000	0.72826	0.7283	0.72831	0.72826	191.38528714
1506806520000	0.72826	0.72851	0.72851	0.72826	5451.56671143
1506806580000	0.7285	0.7299	0.7299	0.7285	2000.0
1506806640000	0.7297	0.7299	0.7299	0.7297	1711.86345373
1506806700000	0.73	0.72661	0.7301	0.72637	638.1759881199999
1506806760000	0.7261	0.7261	0.7261	0.7261	202.85012072
1506806940000	0.7265	0.723	0.7265	0.723	1932.3947090000001
1506807000000	0.72372	0.72372	0.72372	0.72372	195.45799328
1506807060000	0.72235	0.721	0.72235	0.721	5207.6392464
1506807120000	0.7221	0.7221	0.7221	0.7221	4.0
1506807180000	0.72255	0.72255	0.72255	0.72255	50.0
1506807240000	0.72255	0.72254	0.72255	0.72254	367.39705793999997
1506807300000	0.7222	0.7222	0.7222	0.7222	1.0
1506807360000	0.72244	0.72256	0.72256	0.7222	3021.61774209
1506807420000	0.72444	0.7266	0.7266	0.72444	100.0
1506807480000	0.724	0.7278	0.7278	0.724	5000.0
1506807600000	0.72253	0.7221	0.72253	0.7221	50.00000001
1506807720000	0.722	0.722	0.722	0.722	21.28441
1506807780000	0.72112	0.72408	0.72408	0.72112	201.793699
1506808020000	0.72249	0.72246	0.72249	0.72246	4236.1950937
1506808200000	0.7217	0.7214	0.7217	0.7214	4.23
1506808260000	0.72189	0.721	0.72199	0.721	900.0
1506808320000	0.721	0.721	0.721	0.721	29.96
1506808500000	0.7245	0.7201	0.72686	0.7201	2803.55281245
1506808560000	0.72072	0.72094	0.72362	0.72072	1158.43879925
1506808620000	0.72362	0.72359	0.72362	0.72359	118.23442800000001
1506808740000	0.72023	0.72	0.72023	0.72	1304.0
1506808800000	0.72159	0.72	0.72159	0.72	2763.54476965
1506808920000	0.7187	0.7159	0.719	0.7159	6527.302284
1506808980000	0.719	0.72162	0.72162	0.71794	568.31808992
1506809040000	0.722	0.72305	0.72305	0.722	60.53
1506809100000	0.72305	0.72312	0.72312	0.72305	10.06
1506809160000	0.72285	0.72295	0.72295	0.72285	177.68316553
1506809220000	0.72295	0.71915	0.72295	0.71915	193.2415606
1506809280000	0.71915	0.71795	0.7224	0.71795	360.552766
1506809340000	0.7181	0.71834	0.72183	0.71722	219.43814934
1506809400000	0.71834	0.7183	0.72118	0.71722	211.818813
1506809460000	0.71835	0.7183	0.72375	0.71695	465.26819227
1506809520000	0.7184	0.716	0.7184	0.71552	107911.6343514
1506809580000	0.71595	0.71661	0.71671	0.71584	950.3589612799999
1506809640000	0.71661	0.72006	0.72006	0.71661	512.59259384
1506809700000	0.72004	0.72004	0.72004	0.72004	200.0
1506809760000	0.71925	0.71925	0.71925	0.71925	6.39775961
1506809820000	0.72019	0.722	0.722	0.72019	46.66313233
1506809880000	0.71584	0.71583	0.71584	0.71583	350.0
1506809940000	0.71907	0.71907	0.71907	0.71907	0.83521
1506810120000	0.7166	0.7166	0.7166	0.71659	972.20043376
1506810180000	0.71956	0.71953	0.71956	0.71943	3000.830149
1506810240000	0.72119	0.72119	0.72119	0.72119	4.26189281
1506810300000	0.7215	0.72209	0.72209	0.7215	231.39413171
1506810420000	0.72149	0.72149	0.72149	0.72149	874.81205968
1506810480000	0.722	0.722	0.722	0.722	4.68629269
1506810540000	0.7221	0.72368	0.72394	0.71972	6284.611331
1506810600000	0.72379	0.72379	0.72379	0.72379	1000.0
1506810660000	0.723	0.723	0.723	0.723	1.4000000000000001
1506810720000	0.723	0.72	0.723	0.72	6985.3856586
1506810780000	0.7204	0.7195	0.7204	0.7195	119.372585
1506810840000	0.7231	0.72769	0.72769	0.7231	2809.3835387500003
1506810900000	0.72211	0.722	0.72211	0.722	10.4
1506810960000	0.7244	0.7202	0.7244	0.7202	508.0
1506811080000	0.72089	0.72089	0.72089	0.72089	2.0
1506811140000	0.72001	0.72001	0.72001	0.72001	8.0
1506811200000	0.72001	0.72001	0.72001	0.72001	24.0
1506811260000	0.7199	0.7199	0.7199	0.7199	5.83
1506811380000	0.71999	0.72	0.72	0.71999	7.0
1506811500000	0.72001	0.72001	0.72001	0.72001	1000.0
1506811680000	0.72	0.72001	0.72001	0.72	824.7199250000001
1506811740000	0.72001	0.72001	0.72001	0.72001	20.0
1506811860000	0.72001	0.72001	0.72001	0.72001	355.0
1506812040000	0.72001	0.72001	0.72001	0.72001	2087.691
1506812100000	0.72	0.72001	0.72001	0.72	32.965277
1506812160000	0.72001	0.72001	0.72001	0.72001	24.0
1506812220000	0.72001	0.7201	0.7201	0.72001	38.83856175
1506812340000	0.7202	0.72396	0.72396	0.7202	34.71498993
1506812520000	0.72147	0.72303	0.72303	0.72147	42.39568416
1506812580000	0.72309	0.72309	0.72309	0.72309	43.44285332
1506812640000	0.7231	0.7233	0.72524	0.7231	1414.04242344
1506812700000	0.72339	0.72388	0.72524	0.72339	12.0
1506812760000	0.72423	0.727	0.727	0.72423	70.00980768
1506812820000	0.727	0.72417	0.727	0.72417	199.68941695
1506812880000	0.72689	0.72474	0.72689	0.72461	1384.039621
1506812940000	0.72504	0.72534	0.72534	0.72504	14.299839429999999
1506813000000	0.72534	0.72529	0.72785	0.72529	248.03730821
1506813060000	0.72766	0.7253	0.72989	0.7253	6684.33523854
1506813120000	0.7256	0.7256	0.7256	0.7256	2.0
1506813180000	0.72601	0.72541	0.72602	0.72541	18.12751849
1506813240000	0.7265	0.7265	0.7265	0.7265	20.0
1506813300000	0.72635	0.72677	0.72677	0.72635	525.1499610000001
1506813420000	0.72692	0.72692	0.72692	0.72692	5.414
1506813480000	0.72695	0.72707	0.72707	0.72695	35.0
1506813540000	0.72751	0.7304	0.7304	0.72751	1180.83616966
1506813600000	0.7304	0.7277	0.73054	0.7277	7087.22967069
1506813660000	0.7277	0.7277	0.72999	0.7277	35.07165991
1506813720000	0.7277	0.7277	0.7277	0.7277	5.0
1506813840000	0.7277	0.72693	0.7277	0.72693	3269.2517
1506813900000	0.72987	0.72987	0.72987	0.72987	161.848874
1506814020000	0.7269	0.7269	0.7269	0.7269	2.94535844
1506814080000	0.7269	0.7269	0.7269	0.7269	0.05464156
1506814260000	0.7268	0.7267	0.7268	0.7267	14.96686596
1506814320000	0.7268	0.7268	0.7268	0.7268	36.0
1506814380000	0.7267	0.72616	0.7267	0.72616	32.56635643
1506814680000	0.72551	0.72551	0.72551	0.72551	20.0
1506814800000	0.72541	0.72541	0.72541	0.72541	57.56794803
1506814920000	0.7274	0.7275	0.7275	0.7274	7.547829
1506814980000	0.726	0.726	0.726	0.726	20.0
1506815040000	0.7265	0.7274	0.7274	0.7265	100.0
1506815160000	0.726	0.72541	0.726	0.72541	2122.43205197
1506815220000	0.72529	0.72529	0.7273	0.72529	45.0
1506815280000	0.72529	0.72529	0.72539	0.72529	24.0
1506815340000	0.72529	0.72529	0.72529	0.72529	101.0
1506815400000	0.72529	0.72529	0.72529	0.72529	21.0
1506815460000	0.72529	0.72529	0.72529	0.72529	171.0121
1506815520000	0.72529	0.7251	0.72529	0.7251	593.9879
1506815640000	0.724	0.7241	0.7241	0.724	76.23526810999999
1506815700000	0.724	0.72335	0.724	0.72335	481.97988333
1506815760000	0.72336	0.723	0.72336	0.723	1084.7772866
1506815820000	0.72683	0.72322	0.72683	0.72322	311.506551
1506815880000	0.7258	0.72729	0.72729	0.7258	1161.54400217
1506815940000	0.72331	0.72331	0.72331	0.72331	156.229958
1506816060000	0.72508	0.72508	0.72508	0.72508	0.787193
1506816120000	0.7232	0.72664	0.72666	0.7232	3212.773177
1506816180000	0.7232	0.7232	0.7232	0.7232	519.71173438
1506816240000	0.7232	0.7232	0.7232	0.7232	146.28826562
1506816300000	0.72699	0.7232	0.72699	0.7232	282.387081
1506816360000	0.7262	0.7262	0.7262	0.7262	0.787881
1506816420000	0.72591	0.72594	0.72594	0.72591	2186.58508704
1506816480000	0.727	0.727	0.727	0.727	60.72225692
1506816540000	0.7273	0.7273	0.7273	0.7273	7.314545
1506816600000	0.72501	0.7273	0.7273	0.72501	3040.0
1506816660000	0.72321	0.723	0.72321	0.723	1012.996664
1506816720000	0.72691	0.72691	0.72691	0.72691	0.789133
1506816780000	0.7267	0.72676	0.72676	0.72659	2141.299
1506816840000	0.72709	0.72708	0.72709	0.72699	2948.33647917
1506816900000	0.72708	0.72708	0.72708	0.72708	5.52526
1506816960000	0.72708	0.72708	0.72708	0.72708	108.55342399999999
1506817020000	0.72708	0.727	0.72708	0.727	1657.00915
1506817260000	0.7273	0.727	0.7273	0.727	524.77962205
1506817320000	0.727	0.727	0.727	0.727	1.30133481
1506817380000	0.727	0.727	0.727	0.727	5.0
1506817440000	0.727	0.727	0.727	0.727	2.69
1506817500000	0.727	0.727	0.727	0.727	1.97
1506817560000	0.7273	0.727	0.7273	0.727	13.370000000000001
1506817620000	0.7273	0.7273	0.7273	0.7273	447.243038
1506817680000	0.7272	0.7272	0.7272	0.7272	2.76
1506817740000	0.7272	0.7272	0.7272	0.7272	2.76
1506817920000	0.7272	0.7273	0.7273	0.7272	359.74421232
1506818160000	0.7273	0.7273	0.7273	0.7273	140.18018
1506818220000	0.7273	0.7273	0.7273	0.7273	1270.11261495
1506818340000	0.72765	0.72829	0.72829	0.72765	645.88424092
1506818400000	0.72883	0.7289	0.7289	0.72883	127.0
1506818460000	0.72729	0.72444	0.72729	0.72444	1000.0
1506818520000	0.72361	0.72352	0.72361	0.72352	6266.908107
1506818580000	0.726	0.724	0.726	0.724	1000.783673
1506818640000	0.724	0.72499	0.72499	0.724	1274.59625921
1506818700000	0.72399	0.723	0.72399	0.723	3165.41504163
1506818760000	0.724	0.724	0.724	0.724	0.789133
1506818820000	0.724	0.724	0.724	0.724	25.049649679999998
1506818880000	0.723	0.723	0.723	0.723	2000.0
1506818940000	0.72372	0.72372	0.72372	0.72372	7.99924253
1506819000000	0.724	0.7212	0.724	0.7212	1521.001342
1506819060000	0.7272	0.72	0.7272	0.72	1974.96169832
1506819120000	0.7201	0.7239	0.7239	0.7201	1.638128
1506819180000	0.724	0.72599	0.72599	0.724	2100.0
1506819240000	0.724	0.724	0.724	0.724	5.0
1506819360000	0.724	0.724	0.724	0.724	102.15103988
1506819600000	0.72071	0.72264	0.72264	0.72	5112.55892141
1506819720000	0.72269	0.72313	0.72313	0.7175	4517.53701534
1506819780000	0.723	0.7244	0.7244	0.723	35.076544
1506819840000	0.72379	0.72379	0.72379	0.72379	1.0
1506819900000	0.7176	0.7176	0.7176	0.7176	160.0
1506819960000	0.7218	0.71773	0.7218	0.71773	12.823617
1506820020000	0.7175	0.7212	0.7212	0.7175	1655.50266757
1506820080000	0.721	0.721	0.721	0.721	0.800481
1506820200000	0.72	0.72	0.72	0.72	345.454545
1506820260000	0.72001	0.72	0.72112	0.72	1198.028718
1506820320000	0.72	0.7198	0.72	0.7198	1064.941121
1506820380000	0.7176	0.7219	0.7219	0.7176	1714.60116611
1506820440000	0.7175	0.7175	0.7175	0.7175	500.0
1506820500000	0.7175	0.7217	0.7217	0.7175	2681.8991894399996
1506820800000	0.72101	0.72101	0.72101	0.72101	200.0
1506821100000	0.72001	0.72188	0.72188	0.72001	143.97659016
1506821160000	0.72001	0.72	0.72001	0.72	2069.084715
1506821640000	0.71999	0.72	0.72	0.71999	7253.2951808
1506821700000	0.72	0.72	0.72	0.72	1000.0
1506821760000	0.71999	0.72	0.72	0.71999	9365.50483446
1506822000000	0.72062	0.72062	0.72062	0.72062	400.0
1506822180000	0.72072	0.72072	0.72072	0.72072	2.0
1506822300000	0.72072	0.72072	0.72072	0.72072	7.23499391
1506822420000	0.72189	0.72199	0.72199	0.72189	1281.98384107
1506822540000	0.71745	0.71745	0.71745	0.71745	1356.696424
1506822600000	0.72173	0.72173	0.72173	0.72173	0.824594
1506822660000	0.72163	0.72162	0.72163	0.72162	26.041281
1506822720000	0.72189	0.72189	0.72189	0.72189	20.0
1506822840000	0.72199	0.7219	0.722	0.7219	982.9631310000001
1506822900000	0.7219	0.722	0.722	0.7219	3716.568
1506822960000	0.722	0.722	0.722	0.722	6696.29894834
1506823020000	0.722	0.722	0.722	0.722	5.66e-06
1506823260000	0.72453	0.72717	0.72717	0.72453	11774.74979418
1506823320000	0.72504	0.72723	0.72723	0.72504	94.0
1506823440000	0.72504	0.72373	0.72504	0.72373	28.95251903
1506823500000	0.72375	0.72373	0.72375	0.72373	143.33516502999998
1506823560000	0.72519	0.72519	0.72519	0.72519	563.0
1506824340000	0.72373	0.72051	0.72373	0.72051	6835.93895687
1506825000000	0.71902	0.719	0.71902	0.719	3000.0
1506825120000	0.719	0.719	0.719	0.719	577.1087997799999
1506825420000	0.719	0.719	0.719	0.719	7.72120022
1506825480000	0.7191	0.71664	0.7191	0.71652	9134.47879978
1506825540000	0.72123	0.72123	0.72123	0.72123	0.829887
1506825840000	0.72123	0.72123	0.72123	0.72123	8.01545468
1506826620000	0.7175	0.7174	0.7175	0.7174	2007.01477453
1506826680000	0.7174	0.71615	0.7174	0.71605	12390.78933618
1506826740000	0.71615	0.71565	0.72083	0.71565	2153.30208131
1506826800000	0.71897	0.7199	0.7199	0.71897	0.836397
1506826980000	0.71731	0.71731	0.71731	0.71731	0.19416147
1506827040000	0.7173	0.72119	0.72119	0.7173	0.825507
1506827160000	0.71601	0.71601	0.71601	0.71601	0.29379
1506827220000	0.71908	0.72022	0.72022	0.71908	415.85256597
1506827280000	0.7163	0.716	0.7163	0.716	451.29379
1506827400000	0.71601	0.71601	0.71601	0.71601	0.29379
1506827640000	0.71907	0.71955	0.71955	0.71907	75.14542900000001
1506828000000	0.72048	0.71572	0.72048	0.7157	2262.0
1506828180000	0.71572	0.71552	0.71572	0.71552	16743.0
1506828240000	0.71552	0.71552	0.71552	0.71552	0.67892058
1506828540000	0.71843	0.71843	0.71843	0.71843	0.837256
1506828600000	0.71552	0.71552	0.71552	0.71552	3595.2
1506828840000	0.71552	0.71552	0.71552	0.71552	4000.0
1506828960000	0.71787	0.719	0.719	0.71787	16.59478279
1506829020000	0.71879	0.71879	0.71879	0.71879	12.0
1506829320000	0.7157	0.71552	0.7157	0.71552	6933.62981336
1506829380000	0.71552	0.71552	0.71552	0.71552	2998.0
1506829920000	0.7158	0.7158	0.7158	0.7158	120.0
1506830040000	0.716	0.7158	0.716	0.7158	1000.0
1506830160000	0.71552	0.71623	0.71623	0.71552	37.14014086
1506830340000	0.71695	0.71695	0.71695	0.71695	3.52272273
1506830400000	0.71623	0.71623	0.71624	0.71623	193.28564826000002
1506830460000	0.71623	0.71695	0.71695	0.71623	297.44909564
1506830520000	0.71623	0.71623	0.71623	0.71623	301.77541179
1506830580000	0.71623	0.71623	0.71623	0.71623	181.37343901
1506830640000	0.71625	0.71625	0.71625	0.71625	200.0
1506830820000	0.71695	0.71695	0.71695	0.71695	3.97226812
1506831000000	0.71766	0.71908	0.71908	0.71766	40.0
1506831060000	0.71897	0.71959	0.71959	0.71897	4300.0
1506831180000	0.71699	0.71699	0.71699	0.71699	200.0
1506831360000	0.71703	0.71623	0.71703	0.71623	5940.823658
1506831420000	0.71623	0.71623	0.71623	0.71623	2189.373285
1506831480000	0.71878	0.71623	0.71878	0.71623	160.0
1506831540000	0.71623	0.71623	0.71623	0.71623	510.774
1506831600000	0.71623	0.71623	0.71623	0.71623	244.122
1506831720000	0.71708	0.71959	0.71959	0.71708	6481.771674879999
1506831780000	0.71683	0.71683	0.71683	0.71683	469.0
1506831900000	0.71754	0.71754	0.71754	0.71754	0.77483279
1506832140000	0.71666	0.71666	0.71666	0.71666	100.0
1506832200000	0.7177	0.7177	0.7177	0.7177	40.0
1506832380000	0.7188	0.7188	0.7188	0.7188	0.13816931
1506832560000	0.7188	0.71671	0.7188	0.71671	15.11482
1506832680000	0.71741	0.71668	0.71741	0.71656	74.288526
1506832740000	0.71681	0.71697	0.71952	0.71681	285.08141708
1506832800000	0.71714	0.71665	0.71714	0.71665	6.543052
1506832860000	0.71697	0.71697	0.71697	0.71697	41.062316
1506832920000	0.7197	0.7199	0.7199	0.7197	852.95889861
1506832980000	0.7199	0.7199	0.7199	0.7199	2128.717069
1506833040000	0.7199	0.7199	0.72	0.7199	1010.0
1506833100000	0.7199	0.7178	0.72097	0.7178	3553.78982666
1506833160000	0.7181	0.71721	0.7181	0.71718	210.0
1506833220000	0.71735	0.71749	0.71749	0.71735	10.0
1506833280000	0.71779	0.71984	0.71984	0.71779	101.81
1506833340000	0.71983	0.71749	0.71998	0.71749	3597.75091857
1506833400000	0.71625	0.71552	0.7198	0.71552	44897.04185232
1506833460000	0.71552	0.71552	0.71552	0.71552	48101.64669383
1506833520000	0.71552	0.71542	0.71552	0.712	49068.84209844
1506833580000	0.71526	0.71498	0.71526	0.712	224.04704093
1506833640000	0.71202	0.71524	0.71524	0.712	10386.70037812
1506833760000	0.7121	0.71388	0.71388	0.7114	2602.320107
1506833820000	0.712	0.712	0.712	0.712	0.848151
1506833880000	0.7114	0.71199	0.71199	0.71	6937.546258
1506833940000	0.7147	0.71	0.7147	0.71	35735.15338657
1506834000000	0.71	0.71	0.71358	0.71	5834.7547166800005
1506834060000	0.71	0.71	0.71353	0.71	5466.7034149
1506834120000	0.71	0.71	0.71354	0.71	1429.47097266
1506834180000	0.71354	0.71	0.71354	0.71	1885.47670744
1506834240000	0.71	0.71	0.7134	0.71	4563.5369011
1506834300000	0.71	0.71333	0.71333	0.71	334.50575705
1506834540000	0.7135	0.71339	0.7135	0.71338	13321.674089780001
1506834600000	0.71339	0.7136	0.7136	0.71339	1840.64823615
1506834660000	0.71496	0.71518	0.71534	0.71496	6691.183999999999
1506834720000	0.71509	0.71551	0.71551	0.71509	927.126485
1506834780000	0.71551	0.71482	0.71551	0.71482	300.2644795
1506834840000	0.71311	0.71311	0.71311	0.71311	842.42135109
1506834900000	0.71307	0.71308	0.71308	0.71305	1610.75800504
1506834960000	0.71309	0.71536	0.71536	0.71309	514.33301568
1506835020000	0.71313	0.71313	0.71516	0.71313	677.17995012
1506835080000	0.71488	0.71488	0.71488	0.71488	3.0
1506835260000	0.71312	0.71311	0.71312	0.71311	190.476191
1506835320000	0.71313	0.71313	0.71313	0.71313	6.757
1506835560000	0.71454	0.71453	0.71454	0.71453	1652.0
1506835620000	0.71085	0.71085	0.71085	0.71085	1.77217873
1506835680000	0.71097	0.71097	0.71097	0.71097	210.48806225
1506835740000	0.7115	0.7115	0.7115	0.7115	1040.141236
1506835860000	0.71153	0.71152	0.71153	0.71152	2135.2814921699996
1506835980000	0.714	0.714	0.714	0.714	1133.67847734
1506836100000	0.7146	0.7146	0.7146	0.7146	39.0
1506836160000	0.7146	0.7146	0.7146	0.7146	800.0
1506836220000	0.7143	0.71	0.7143	0.71	32000.0
1506836280000	0.71419	0.71419	0.71419	0.71419	5.0
1506836340000	0.714	0.714	0.714	0.714	429.328
1506836400000	0.71021	0.71	0.71021	0.71	11405.835235
1506836520000	0.71398	0.71395	0.71398	0.71395	53.468518
1506836640000	0.71397	0.71397	0.71397	0.71397	1214.15695858
1506836700000	0.71399	0.714	0.714	0.71399	6368.99432042
1506836820000	0.7111	0.7111	0.7111	0.7111	50.0
1506836880000	0.71122	0.71102	0.71122	0.71102	3540.221702
1506837000000	0.7145	0.7145	0.7145	0.7145	1000.0
1506837120000	0.7145	0.71541	0.71541	0.7145	3199.5654185599997
1506837360000	0.71112	0.71112	0.71112	0.71112	617.52330104
1506837420000	0.71467	0.71466	0.71467	0.71466	209.4496383
1506837480000	0.71117	0.71483	0.71483	0.71117	1064.30125028
1506837660000	0.7113	0.71118	0.7114	0.71118	842.34
1506837840000	0.71517	0.71517	0.71517	0.71517	40.866367
1506837900000	0.71201	0.71201	0.71201	0.71201	10.0
1506837960000	0.71209	0.7123	0.71516	0.71209	101.29981267000001
1506838020000	0.7124	0.71279	0.71279	0.712	17.395749
1506838080000	0.7128	0.713	0.713	0.7128	12.0
1506838140000	0.71399	0.71399	0.71399	0.71399	271.690839
1506838200000	0.71388	0.714	0.714	0.71388	1727.2811971
1506838260000	0.714	0.714	0.714	0.714	556.015737
1506838320000	0.71399	0.713	0.71399	0.713	484.0
1506838380000	0.7127	0.71389	0.71389	0.7121	36.41451
1506838440000	0.7139	0.71391	0.71391	0.7139	84.94
1506838500000	0.71391	0.7139	0.71391	0.7139	1958.3566558900002
1506838560000	0.71389	0.7139	0.7139	0.71379	133.21189081999998
1506838620000	0.71488	0.71495	0.71495	0.71488	78.00770722
1506838800000	0.7121	0.7121	0.7121	0.7121	1.0
1506838860000	0.7122	0.71449	0.71449	0.7122	1146.96367303
1506838980000	0.71449	0.7146	0.7146	0.71449	6.017563
1506839040000	0.7147	0.71497	0.71508	0.7147	19.0
1506839100000	0.715	0.71542	0.71542	0.7146	101.48205993
1506839160000	0.71552	0.71529	0.71552	0.71529	103.0
1506839280000	0.714	0.71534	0.71534	0.714	499.53954008
1506839340000	0.7133	0.714	0.714	0.7133	400.0
1506839400000	0.71304	0.71304	0.71304	0.71304	482.0
1506839460000	0.7131	0.713	0.7131	0.713	761.236881
1506839520000	0.71238	0.7124	0.7124	0.71238	0.2
1506840000000	0.7125	0.71475	0.71475	0.7125	61.89467
1506840060000	0.71471	0.71485	0.71485	0.71471	3.0
1506840180000	0.7125	0.7125	0.7125	0.7125	10.0
1506840300000	0.7149	0.715	0.715	0.7149	192.078255
1506840420000	0.715	0.71338	0.715	0.71338	35.42
1506840480000	0.71338	0.7125	0.71338	0.7125	908.5389180100001
1506840540000	0.71321	0.7151	0.7151	0.71321	30.613312460000003
1506840600000	0.7152	0.71552	0.71552	0.7152	169.38668754
1506840720000	0.71508	0.71276	0.7163	0.71273	1520.071289
1506840780000	0.71277	0.71253	0.71277	0.7125	35.0
1506840840000	0.7125	0.7125	0.7125	0.7125	298.659264
1506840900000	0.7125	0.7125	0.7125	0.7125	1000.0
1506840960000	0.7125	0.7125	0.7125	0.7125	240.00656744
1506841020000	0.71231	0.712	0.71231	0.712	1988.74250502
1506841140000	0.71199	0.71199	0.71199	0.71199	5.0
1506841200000	0.71199	0.712	0.712	0.71199	2165.0
1506841260000	0.71476	0.71477	0.71477	0.71476	1134.19941619
1506841380000	0.71467	0.71499	0.71499	0.71467	1911.693804
1506841440000	0.71508	0.71508	0.71508	0.71508	0.046023
1506841980000	0.71247	0.71247	0.71247	0.71247	0.3
1506842580000	0.7124	0.7125	0.7125	0.7124	1.01046227
1506842640000	0.7125	0.71241	0.71489	0.71241	186.14580557
1506842880000	0.7125	0.7125	0.7125	0.7125	1.0
