MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511147880000	2.03	2.025	2.0376	2.025	210.79436289999998
1511147940000	2.0304	2.0301	2.0304	2.03	1281.7374
1511148060000	2.034	2.034	2.034	2.034	1200.0
1511148120000	2.034	2.0369	2.0377	2.034	3036.28585891
1511148180000	2.0366	2.0322	2.0386	2.0271	2144.42547
1511148240000	2.0374	2.0271	2.0374	2.0271	1030.18020245
1511148360000	2.0277	2.025	2.0277	2.025	1155.0
1511148480000	2.0326	2.0326	2.0326	2.0326	110.0
1511148540000	2.0255	2.0328	2.0328	2.0255	4784.74215793
1511148600000	2.0326	2.0323	2.0336	2.0313	5682.4402
1511148660000	2.03	2.0264	2.0312	2.0264	5285.37529184
1511148720000	2.026	2.0285	2.0289	2.025	4828.9729734
1511148780000	2.0284	2.0289	2.0289	2.0242	19006.24334691
1511148840000	2.0289	2.0324	2.035	2.0288	4262.64933238
1511148900000	2.0335	2.0294	2.0374	2.0294	5706.88823663
1511148960000	2.0302	2.0366	2.0366	2.0302	243.22645513999998
1511149020000	2.035	2.0328	2.035	2.0328	154.0
1511149080000	2.0357	2.0356	2.0357	2.033	2120.551
1511149140000	2.0351	2.034	2.0351	2.034	402.0
1511149200000	2.0328	2.0319	2.0367	2.028	6364.64992129
1511149260000	2.0279	2.028	2.0281	2.0279	5250.0
1511149320000	2.0281	2.0265	2.0289	2.0265	10385.5643
1511149380000	2.0294	2.037	2.037	2.0294	8359.18176318
1511149440000	2.037	2.037	2.0386	2.0307	3000.0
1511149500000	2.0312	2.036	2.0369	2.0312	3030.0
1511149560000	2.034	2.034	2.034	2.034	500.0
1511149620000	2.0314	2.026	2.0314	2.026	24424.9014
1511149680000	2.0251	2.0251	2.0253	2.0251	5119.17343473
1511149740000	2.0251	2.02	2.0251	2.02	14709.43278696
1511149800000	2.0182	2.0181	2.02	2.0175	50318.06889367
1511149860000	2.0153	2.0033	2.0153	2.0033	44951.212030999995
1511149920000	2.0145	2.0	2.0147	1.9868	53476.40407167
1511149980000	1.9999	2.0018	2.009	1.9999	9689.72287637
1511150040000	2.0079	2.002	2.008	2.0	5819.31157043
1511150100000	2.0019	2.0	2.002	1.9958	2017.6140790000002
1511150160000	2.0	1.9949	2.0	1.9949	1326.956743
1511150220000	1.9949	2.0	2.0	1.9949	1687.802
1511150280000	1.9998	1.9996	1.9998	1.995	1230.6344978
1511150340000	1.9992	1.988	1.9992	1.9816	18605.7105767
1511150400000	1.988	1.98	1.9998	1.98	39101.01141885
1511150460000	1.98	1.9786	1.98	1.9786	22684.187261439998
1511150520000	1.979	1.979	1.979	1.9764	6251.1134752
1511150580000	1.979	1.9894	1.9991	1.979	16333.95399476
1511150640000	1.9899	1.9899	1.9974	1.9899	2415.13844385
1511150700000	1.9898	1.989	1.9912	1.989	1092.02042743
1511150760000	1.99	1.99	1.99	1.9766	2935.71817535
1511150820000	1.9851	1.9897	1.99	1.9851	1867.299128
1511150880000	1.9892	1.981	1.9892	1.981	2050.0
1511150940000	1.9815	1.975	1.9815	1.975	2309.5134120000002
1511151000000	1.9753	1.975	1.9753	1.975	528.54870992
1511151060000	1.975	1.9823	1.9823	1.9675	4819.3207
1511151120000	1.9724	1.9728	1.9731	1.9724	833.5288919999999
1511151180000	1.9711	1.9714	1.972	1.968	2805.97888495
1511151240000	1.9698	1.9699	1.97	1.9675	3098.56829663
1511151300000	1.9699	1.97	1.97	1.9699	858.68587569
1511151360000	1.97	1.9729	1.9729	1.97	3339.6289970000003
1511151420000	1.9729	1.9729	1.9729	1.9729	1451.0
1511151480000	1.972	1.972	1.972	1.972	566.53156766
1511151540000	1.9699	1.9789	1.9789	1.9699	12603.720000000001
1511151600000	1.98	2.0	2.0	1.98	11000.0
1511151660000	1.9894	1.983	2.0	1.9811	6499.693626
1511151720000	1.9813	1.9813	1.9813	1.9813	15.0
1511151840000	1.9899	1.99	1.99	1.9899	365.029936
1511151900000	1.99	1.9983	2.0	1.99	4293.1310215
1511151960000	1.9932	2.016	2.016	1.9932	9523.71328604
1511152020000	2.0101	2.0176	2.0176	2.002	8256.94611113
1511152080000	2.0103	2.0168	2.0189	2.0101	10453.59159993
1511152140000	2.0105	2.01	2.0111	2.01	6389.3517587999995
1511152200000	2.01	2.018	2.018	2.01	28288.78114026
1511152260000	2.01	2.0116	2.018	2.01	1845.612304
1511152320000	2.01	2.006	2.0102	2.006	910.1043
1511152440000	2.0059	2.0061	2.0061	2.0042	1075.0
1511152500000	2.006	2.0042	2.006	2.0042	1000.0
1511152560000	2.006	1.9981	2.006	1.9934	3718.70139372
1511152620000	1.9922	1.9922	1.9922	1.9922	262.23598238
1511152680000	2.0041	2.0041	2.0041	2.0041	15.0
1511152800000	2.0016	2.0005	2.0048	1.9966	1437.54121626
1511152860000	1.9952	1.9952	1.9952	1.9952	166.7959
1511152920000	1.9941	1.9939	1.9941	1.9931	279.07
1511152980000	1.9943	1.9943	1.9943	1.9943	50.0
1511153040000	1.9963	1.9964	1.9964	1.9963	181.0508837
1511153160000	2.0051	2.0	2.008	2.0	2838.4500039
1511153220000	2.0001	1.9938	2.0001	1.9938	1541.08474404
1511153280000	1.9939	1.9993	1.9993	1.9939	203.8839
1511153400000	1.9938	1.9857	1.995	1.9817	10919.98638008
1511153460000	1.9873	1.9856	1.9873	1.9856	715.11772945
1511153520000	1.9902	1.9869	1.9906	1.9869	4387.6
1511153580000	1.9879	1.9879	1.9879	1.9879	14.0
1511153640000	1.9878	1.9878	1.9878	1.9878	14.0
1511153700000	1.9823	1.9822	1.9883	1.9822	481.25500000000005
1511153760000	1.9863	1.9807	1.9863	1.9807	464.38844206
1511153820000	1.9818	1.9818	1.9818	1.9818	273.0
1511153880000	1.9835	1.984	1.984	1.9826	3925.5715802
1511153940000	1.9814	1.9807	1.9814	1.9807	1192.5382
1511154000000	1.9885	1.9885	1.9885	1.9885	37.7985
1511154060000	1.9884	1.9887	1.9887	1.9884	130.0
1511154120000	1.9883	1.9883	1.9883	1.9883	110.0
1511154180000	1.9882	1.99	1.99	1.9882	2514.58
1511154240000	1.99	1.9906	1.9906	1.99	298.43558141
1511154300000	1.9967	1.9989	1.9989	1.9967	500.0
1511154360000	1.9988	2.0022	2.0099	1.9988	17682.17716717
1511154420000	2.0022	2.0021	2.0022	2.0021	3104.85996195
1511154540000	2.0023	2.002	2.0073	2.002	462.33519774
1511154600000	2.0021	2.0022	2.0164	2.002	20783.24212
1511154660000	2.0073	2.0103	2.0125	1.9997	11578.7188915
1511154720000	2.0071	2.0072	2.0072	2.007	4167.002
1511154780000	2.01	2.01	2.01	2.01	2000.0
1511154840000	2.0072	2.002	2.0072	2.002	1648.91047448
1511154960000	2.0034	2.0034	2.0034	2.0034	20.0
1511155020000	2.005	2.005	2.005	2.005	8000.0
1511155080000	2.0059	2.006	2.006	2.0059	376.18473095
1511155140000	2.0099	1.9978	2.01	1.9978	5494.23871655
1511155200000	1.9953	1.996	1.996	1.9953	200.0
1511155260000	2.0004	1.9973	2.0008	1.9973	293.48427526
1511155320000	1.996	1.996	1.999	1.9908	2606.88779299
1511155380000	1.9914	1.9953	1.9953	1.9914	176.62834216
1511155440000	1.9955	1.9899	1.9955	1.9899	776.74340726
1511155500000	1.99	1.994	1.994	1.9898	2166.01494745
1511155560000	1.9899	1.994	1.994	1.9898	1975.0
1511155620000	1.9939	1.9937	1.994	1.99	1790.47152506
1511155680000	1.9934	1.99	1.9937	1.99	914.52422606
1511155860000	1.9902	1.99	1.9902	1.99	5970.3720330999995
1511155920000	1.9898	1.9898	1.9898	1.9898	29.6426
1511155980000	1.99	1.99	1.99	1.99	221.627334
1511156100000	1.99	1.99	1.99	1.99	150.45
1511156160000	1.99	1.9937	1.9937	1.99	2835.235915
1511156220000	1.9936	1.9937	1.9937	1.9936	1980.18051
1511156340000	1.9937	1.9937	1.9937	1.9937	10000.0
1511156400000	1.9937	1.9937	1.9937	1.9937	3250.0
1511156520000	1.9937	2.0049	2.0049	1.9937	4963.2010119999995
1511156580000	1.9967	1.9967	1.9967	1.9967	78.3666
1511156760000	2.0	2.0	2.0	2.0	70.0
1511156820000	2.0044	2.0044	2.0044	2.0044	49.1886
1511156880000	2.0043	2.0095	2.0095	2.0043	2000.0
1511156940000	2.0056	2.0067	2.0232	2.0056	17570.38306569
1511157000000	2.0071	2.04	2.04	2.0071	53722.884207
1511157060000	2.0206	2.038	2.049	2.0118	101524.055692
1511157120000	2.0204	2.012	2.0204	2.0115	901.6492
1511157180000	2.0181	2.0176	2.0181	2.0107	412.7756
1511157240000	2.014	2.014	2.014	2.014	2720.70641701
1511157300000	2.0131	2.0098	2.0131	2.0098	459.0
1511157420000	2.0116	2.0116	2.0118	2.0116	314.48929999999996
1511157480000	2.0117	2.0117	2.0117	2.0117	256.93699862
1511157540000	2.0117	2.01	2.013	2.01	9930.6101188
1511157600000	2.008	2.0054	2.008	2.0054	60.002
1511157660000	2.0048	2.0047	2.0054	2.0047	796.86399164
1511157720000	2.0048	2.0	2.0048	2.0	27300.08223332
1511157780000	2.0	1.997	2.0	1.997	2675.6808464
1511157840000	1.997	1.997	1.997	1.997	500.0
1511157900000	1.997	1.997	1.9975	1.997	2225.011836
1511157960000	1.9952	1.9942	1.9952	1.9942	188.7067
1511158020000	1.9942	1.994	1.9942	1.994	1824.36327253
1511158080000	1.994	1.992	1.994	1.992	1314.74989493
1511158140000	1.992	1.992	1.992	1.992	85.0296
1511158200000	1.992	1.9832	1.992	1.9832	6000.0
1511158260000	1.9832	1.9782	1.9843	1.9782	11112.1273
1511158320000	1.9843	1.9924	1.9924	1.9843	3500.0
1511158380000	1.9821	1.9847	1.9866	1.9821	160.18099999999998
1511158440000	1.9904	1.9906	1.9906	1.9904	3500.0
1511158500000	1.9894	1.9895	1.9895	1.9893	3015.0
1511158560000	1.9874	1.9906	1.993	1.9874	10037.0285
1511158620000	1.9832	1.9826	1.9841	1.9762	11908.041647170001
1511158680000	1.9756	1.98	1.98	1.975	3166.99749903
1511158740000	1.98	1.9751	1.98	1.9751	398.62322393
1511158800000	1.9754	1.97	1.9754	1.97	10000.0
1511158860000	1.97	1.9662	1.9758	1.9662	6273.08771345
1511158920000	1.9744	1.9728	1.9744	1.9601	45163.543470180004
1511158980000	1.9716	1.976	1.976	1.9716	2314.2536667100003
1511159040000	1.9767	1.9673	1.9857	1.9673	14039.15780434
1511159100000	1.9828	1.9818	1.9834	1.9675	12885.49628653
1511159160000	1.9843	1.98	1.986	1.98	11066.75167301
1511159220000	1.9898	1.9932	1.9932	1.9898	7548.066942070001
1511159280000	1.9932	1.998	1.9981	1.9906	4294.00956449
1511159400000	1.993	1.9836	1.993	1.9836	4805.99071011
1511159520000	1.9841	1.984	1.9841	1.984	277.61789824
1511159580000	1.9831	1.9817	1.9831	1.9817	827.02244798
1511159640000	1.9828	1.982	1.9828	1.982	306.03635459
1511159700000	1.9826	1.9827	1.9827	1.9826	341.771128
1511159760000	1.9827	1.984	1.984	1.9801	1249.01443908
1511159820000	1.984	1.984	1.984	1.9839	1491.0
1511159880000	1.984	1.9906	1.9906	1.984	3300.0
1511159940000	1.9912	1.9912	1.9912	1.9912	167.10531813
1511160000000	1.9912	1.9865	1.9912	1.9865	5446.1478147
1511160120000	1.9821	1.9716	1.9821	1.9701	6231.74686717
1511160180000	1.9819	1.97	1.9819	1.97	138.0
1511160240000	1.971	1.971	1.971	1.971	5000.0
1511160300000	1.971	1.9681	1.971	1.9681	540.57400161
1511160360000	1.968	1.966	1.968	1.966	2172.72590122
1511160420000	1.966	1.9652	1.966	1.9652	8151.20139316
1511160480000	1.9653	1.9651	1.9653	1.9651	2102.00091447
1511160540000	1.9651	1.9651	1.9657	1.9651	958.21566009
1511160600000	1.9651	1.9621	1.9651	1.9621	1269.4431841
1511160660000	1.9621	1.9663	1.9726	1.9621	1116.4769000000001
1511160780000	1.966	1.966	1.9699	1.966	1801.0
1511160840000	1.9699	1.966	1.9699	1.966	235.4
1511160900000	1.9699	1.97	1.97	1.9699	1470.606644
1511160960000	1.9702	1.97	1.9733	1.97	3803.609656
1511161020000	1.9661	1.9651	1.9701	1.965	9319.68248541
1511161080000	1.9652	1.972	1.972	1.9643	6122.79739655
1511161140000	1.9689	1.9687	1.969	1.9643	3947.5884527
1511161200000	1.9689	1.9699	1.9704	1.9687	3891.45855081
1511161260000	1.9687	1.9657	1.9702	1.9643	5740.09728981
1511161320000	1.9725	1.9667	1.9725	1.9656	500.0
1511161380000	1.9651	1.9717	1.9717	1.9625	7977.39704396
1511161440000	1.9628	1.9664	1.9664	1.9626	285.95
1511161500000	1.9653	1.9653	1.9653	1.9653	15.0
1511161560000	1.9627	1.9613	1.9635	1.9613	19523.19602884
1511161620000	1.9613	1.9576	1.9613	1.9576	12445.05416983
1511161680000	1.9576	1.9549	1.9583	1.9549	6443.50792295
1511161740000	1.9559	1.9531	1.9559	1.9531	3027.2997627799996
1511161800000	1.9531	1.9418	1.9543	1.9413	24063.92892992
1511161860000	1.9483	1.9419	1.9483	1.94	9724.78459808
1511161920000	1.94	1.94	1.9411	1.94	12285.58329877
1511161980000	1.94	1.9297	1.94	1.92	45307.25157682
1511162040000	1.9296	1.9299	1.93	1.9193	4494.68847758
1511162100000	1.9297	1.9195	1.93	1.9194	1439.0417089
1511162160000	1.9195	1.93	1.93	1.9195	28479.81266184
1511162220000	1.93	1.9338	1.9352	1.9195	38177.77462131
1511162280000	1.9297	1.9177	1.9297	1.9177	26046.4138368
1511162340000	1.918	1.9199	1.9199	1.915	11886.735257
1511162400000	1.9176	1.9151	1.9187	1.915	1081.9851014800001
1511162460000	1.916	1.9142	1.916	1.914	5247.60313219
1511162520000	1.9141	1.91	1.9191	1.91	18265.90435503
1511162580000	1.9112	1.907	1.9112	1.907	14192.770483369999
1511162640000	1.907	1.8908	1.907	1.8901	27316.98380954
1511162700000	1.8913	1.8997	1.9002	1.89	8074.9687185
1511162760000	1.8998	1.9047	1.9049	1.8997	12290.37422387
1511162820000	1.904	1.9036	1.9047	1.9001	4604.35979273
1511162880000	1.903	1.8998	1.9035	1.8998	9113.25254357
1511162940000	1.8969	1.8969	1.8969	1.8969	73.63840739
1511163000000	1.898	1.9042	1.9042	1.8885	27019.89
1511163060000	1.9017	1.9113	1.9145	1.9	42828.01253383
1511163120000	1.9112	1.912	1.9156	1.91	18975.31409682
1511163180000	1.9119	1.907	1.9119	1.907	2021.62637231
1511163300000	1.905	1.9	1.9081	1.9	6575.4601582800005
1511163360000	1.905	1.905	1.905	1.905	89.16973338999999
1511163420000	1.9028	1.9118	1.9125	1.9	7847.568827
1511163480000	1.9117	1.9136	1.9136	1.901	13447.32230031
1511163540000	1.9126	1.9205	1.9205	1.912	5587.64898519
1511163600000	1.9159	1.9205	1.9205	1.9157	3218.04882642
1511163660000	1.916	1.9205	1.9205	1.916	1220.4627
1511163720000	1.9205	1.9199	1.922	1.9164	1614.0
1511163780000	1.9198	1.918	1.92	1.918	1367.3477
1511163840000	1.92	1.918	1.92	1.918	1157.7685570200001
1511163900000	1.918	1.93	1.93	1.918	5138.64581485
1511163960000	1.93	1.93	1.9324	1.928	16415.0
1511164020000	1.9319	1.9324	1.9324	1.9319	2614.995
1511164080000	1.9324	1.93	1.9324	1.93	4165.72516545
1511164140000	1.9299	1.93	1.93	1.9299	2392.74626566
1511164200000	1.93	1.9326	1.9326	1.93	7202.30214989
1511164260000	1.9337	1.933	1.9337	1.93	1168.34859291
1511164380000	1.9338	1.935	1.935	1.9338	8204.38501338
1511164440000	1.9362	1.935	1.939	1.935	8211.60722837
1511164500000	1.933	1.9388	1.9396	1.933	3165.77389588
1511164560000	1.9331	1.933	1.9388	1.933	2090.25547898
1511164620000	1.933	1.9327	1.9382	1.9306	2378.89019085
1511164680000	1.9326	1.9226	1.934	1.9226	5137.84027843
1511164740000	1.927	1.9391	1.9391	1.9248	6063.63301536
1511164800000	1.934	1.9405	1.9411	1.934	1720.34424298
1511164860000	1.937	1.937	1.9406	1.937	2294.3795
1511164920000	1.9364	1.9361	1.937	1.9361	975.22496174
1511164980000	1.937	1.9388	1.9388	1.937	551.36985405
1511165040000	1.9361	1.936	1.9361	1.936	10336.43849607
1511165100000	1.936	1.93	1.936	1.93	14122.81504011
1511165160000	1.93	1.929	1.93	1.929	17903.004823
1511165220000	1.9291	1.9109	1.9291	1.9109	54126.28004058
1511165280000	1.9109	1.9052	1.9209	1.9052	51936.96945187
1511165340000	1.9233	1.9133	1.9235	1.9133	1265.9007969699999
1511165400000	1.9152	1.9193	1.9193	1.9152	126.81375545
1511165460000	1.9193	1.9126	1.9193	1.912	1754.29473543
1511165520000	1.9158	1.9194	1.9194	1.9151	969.3806495399999
1511165580000	1.9131	1.9131	1.9131	1.9131	14.98504258
1511165640000	1.9186	1.9179	1.9186	1.917	9785.36885287
1511165700000	1.9194	1.9238	1.9238	1.9194	300.0
1511165820000	1.9253	1.9131	1.9253	1.9131	4504.13
1511165880000	1.9147	1.9147	1.9147	1.9147	100.0
1511165940000	1.9133	1.9229	1.924	1.9081	5866.3822
1511166000000	1.9135	1.9113	1.9135	1.9111	1538.7472875899998
1511166060000	1.9111	1.9056	1.9112	1.904	14070.08953734
1511166120000	1.9098	1.9117	1.9117	1.9098	393.046172
1511166300000	1.9111	1.9114	1.9114	1.9111	125.5
1511166360000	1.9119	1.9102	1.9141	1.9102	1767.43032264
1511166420000	1.9103	1.9147	1.9147	1.9103	741.6809000000001
1511166480000	1.912	1.9143	1.9143	1.912	115.0
1511166540000	1.9145	1.92	1.92	1.9144	10484.51162773
1511166720000	1.923	1.923	1.923	1.923	33.0
1511166780000	1.923	1.923	1.923	1.923	984.0
1511166840000	1.9252	1.9231	1.9252	1.9231	3389.44097763
1511166900000	1.9249	1.9252	1.9252	1.9249	558.55902237
1511166960000	1.9271	1.9256	1.9271	1.9256	455.46097763
1511167020000	1.9278	1.9281	1.9281	1.9278	43.0
1511167080000	1.9276	1.9273	1.9281	1.9273	1713.89498255
1511167140000	1.9273	1.9209	1.9273	1.9103	9258.51693774
1511167200000	1.92	1.9208	1.9208	1.9187	2277.5849
1511167260000	1.9152	1.9227	1.9227	1.9152	7179.66990561
1511167320000	1.9164	1.9158	1.9164	1.9158	912.636864
1511167380000	1.9136	1.9136	1.9136	1.9136	14.0
1511167440000	1.9122	1.907	1.9122	1.907	7136.29272819
1511167500000	1.9131	1.9	1.9131	1.9	50401.200000000004
1511167560000	1.9014	1.886	1.9014	1.8847	41122.47279668
1511167620000	1.886	1.88	1.886	1.8791	42722.20779695
1511167680000	1.88	1.8878	1.8883	1.8795	15096.27795197
1511167740000	1.8882	1.8894	1.89	1.883	3160.74654956
1511167800000	1.8889	1.8851	1.8891	1.8791	2474.86180119
1511167860000	1.8802	1.8774	1.8837	1.8769	10340.38560628
1511167920000	1.8774	1.8722	1.8774	1.851	219139.62992567
1511167980000	1.8721	1.8704	1.8796	1.8603	18577.20452403
1511168040000	1.8707	1.875	1.875	1.8707	4009.46487725
1511168100000	1.875	1.883	1.8851	1.874	6301.17447223
1511168160000	1.88	1.8703	1.88	1.8678	7474.37002384
1511168220000	1.8678	1.865	1.8692	1.865	17400.28314726
1511168280000	1.8666	1.8689	1.87	1.865	5698.60425891
1511168340000	1.8693	1.8539	1.8698	1.8539	30360.39627988
1511168400000	1.8539	1.8551	1.8557	1.85	28236.29924188
1511168460000	1.85	1.86	1.86	1.85	7184.9700663
1511168520000	1.8597	1.86	1.8678	1.8597	16085.50691013
1511168580000	1.867	1.8651	1.867	1.8562	37620.2304557
1511168640000	1.8629	1.8589	1.8684	1.858	15125.29867007
1511168700000	1.858	1.8654	1.8654	1.855	12387.43483871
1511168760000	1.8589	1.8641	1.8653	1.855	17919.4626454
1511168820000	1.8656	1.858	1.8656	1.858	4160.84620398
1511168880000	1.8638	1.8638	1.8638	1.8638	20.14482928
1511168940000	1.8632	1.8584	1.8668	1.8584	24727.34070985
1511169000000	1.8644	1.8569	1.8687	1.8569	30095.79048495
1511169060000	1.8566	1.861	1.8615	1.8562	4217.03234262
1511169120000	1.8611	1.864	1.864	1.86	9575.11212535
1511169180000	1.864	1.8561	1.864	1.8552	21481.906
1511169240000	1.8553	1.855	1.8611	1.855	67855.853
1511169300000	1.855	1.835	1.855	1.835	90413.92328495
1511169360000	1.8455	1.8386	1.8455	1.8267	70337.26589157
1511169420000	1.836	1.8298	1.845	1.8298	55496.898318629996
1511169480000	1.8295	1.827	1.8295	1.8265	15479.90651018
1511169540000	1.831	1.829	1.831	1.8266	25435.24886816
1511169600000	1.829	1.825	1.8297	1.825	22422.87888835
1511169660000	1.825	1.8252	1.8252	1.825	14851.369633799999
1511169720000	1.8278	1.827	1.8289	1.825	19879.01105024
1511169780000	1.8259	1.827	1.827	1.825	12194.81023076
1511169840000	1.8269	1.8253	1.827	1.8253	1611.4952
1511169900000	1.826	1.826	1.827	1.826	4099.5599999999995
1511169960000	1.827	1.8343	1.8343	1.826	9441.8517335
1511170020000	1.8319	1.8389	1.8398	1.8319	11140.97919772
1511170080000	1.8368	1.832	1.8368	1.832	785.88193784
1511170140000	1.8321	1.8366	1.8366	1.832	13767.98576311
1511170200000	1.8378	1.8512	1.8512	1.8378	44844.62666977
1511170260000	1.8526	1.864	1.864	1.8463	33006.46787496
1511170320000	1.862	1.8665	1.8665	1.8531	21810.04813196
1511170380000	1.8599	1.86	1.8639	1.851	6457.40875729
1511170440000	1.86	1.8532	1.86	1.8532	3874.8160042100003
1511170500000	1.859	1.859	1.86	1.859	9637.00144401
1511170560000	1.8633	1.881	1.881	1.8633	25163.46786903
1511170620000	1.881	1.8794	1.883	1.8677	14647.7017197
1511170680000	1.8799	1.88	1.8844	1.87	14210.51954832
1511170740000	1.8734	1.871	1.8753	1.8695	3815.3144
1511170800000	1.8739	1.883	1.883	1.8724	8294.54103074
1511170860000	1.8839	1.88	1.8849	1.88	7625.6317
1511170920000	1.88	1.8737	1.88	1.8737	4934.91003492
1511170980000	1.8791	1.88	1.8838	1.8791	5276.57419433
1511171040000	1.8835	1.8835	1.8835	1.8767	1893.42726223
1511171100000	1.88	1.8815	1.8815	1.876	3936.33822266
1511171160000	1.8799	1.8808	1.8808	1.8799	7795.92208584
1511171220000	1.8809	1.8767	1.8809	1.8729	18500.00677689
1511171280000	1.876	1.87	1.881	1.87	22315.88366176
1511171340000	1.8766	1.8757	1.8766	1.8755	810.40080161
1511171400000	1.8756	1.8746	1.8756	1.8746	3237.8091016
1511171460000	1.875	1.876	1.8762	1.8748	382.99768607
1511171580000	1.8757	1.876	1.876	1.8757	2000.0
1511171640000	1.8759	1.8722	1.876	1.8702	4529.511288
1511171700000	1.8723	1.8721	1.8723	1.8721	786.53564293
1511171760000	1.8721	1.876	1.876	1.8721	2907.68469269
1511171820000	1.876	1.8716	1.876	1.8716	779.99998002
1511171880000	1.8758	1.876	1.876	1.8758	5850.5949
1511171940000	1.875	1.872	1.875	1.872	923.02601998
1511172000000	1.8759	1.8759	1.876	1.8759	1056.02601998
1511172060000	1.8748	1.876	1.878	1.8748	8088.16992752
1511172120000	1.878	1.8849	1.8849	1.8666	22199.60484772
1511172180000	1.884	1.8867	1.8867	1.8766	2833.63078039
1511172240000	1.888	1.8876	1.8935	1.8867	35200.79600568
1511172300000	1.888	1.897	1.897	1.888	8302.48826417
1511172360000	1.891	1.8928	1.8928	1.89	10727.11246568
1511172420000	1.8923	1.89	1.8923	1.89	1014.0
1511172480000	1.8923	1.8903	1.8928	1.8903	1146.6707473000001
1511172540000	1.8928	1.894	1.8959	1.89	1106.38466196
1511172600000	1.894	1.8989	1.8989	1.8928	11712.883544870001
1511172660000	1.8979	1.899	1.899	1.8976	1020.80611473
1511172720000	1.899	1.903	1.9053	1.893	12040.0
1511172780000	1.903	1.9029	1.9058	1.899	11626.490446
1511172840000	1.903	1.903	1.903	1.8947	1662.778884
1511172900000	1.903	1.897	1.903	1.897	4008.0
1511172960000	1.897	1.9047	1.9047	1.897	1218.0841775
1511173020000	1.9047	1.9079	1.9123	1.897	15709.49680849
1511173080000	1.908	1.908	1.908	1.908	83.96088591
1511173140000	1.908	1.908	1.908	1.9	1766.28372353
1511173200000	1.9084	1.9082	1.9124	1.9082	3795.52978961
1511173260000	1.9109	1.9166	1.9166	1.9109	4497.36410738
1511173320000	1.9165	1.91	1.9166	1.9083	5883.23555715
1511173380000	1.91	1.9174	1.9175	1.9084	12021.1639
1511173440000	1.9174	1.9126	1.9174	1.9095	760.0
1511173500000	1.9126	1.9101	1.9126	1.9101	1575.2268
1511173560000	1.909	1.9055	1.9104	1.9055	5160.3327
1511173620000	1.9115	1.903	1.9115	1.903	2704.773
1511173680000	1.9062	1.9088	1.9088	1.9037	2002.24804973
1511173740000	1.9086	1.908	1.9086	1.9031	6453.402805799999
1511173800000	1.908	1.908	1.908	1.9041	1200.16179771
1511173860000	1.908	1.9072	1.909	1.9072	3992.18917418
1511173920000	1.909	1.9173	1.9173	1.909	5708.8253553899995
1511173980000	1.9173	1.9309	1.931	1.9173	10715.19758965
1511174040000	1.9251	1.931	1.931	1.925	2171.20110468
1511174100000	1.9309	1.935	1.9355	1.9309	5839.36196181
1511174160000	1.935	1.934	1.9359	1.934	6740.009948
1511174220000	1.934	1.931	1.934	1.931	197.85688097
1511174280000	1.9253	1.9166	1.9308	1.9123	19562.29176401
1511174340000	1.9171	1.9279	1.9286	1.9171	3940.51378363
1511174400000	1.93	1.93	1.93	1.93	85.9384
1511174460000	1.9279	1.9235	1.9279	1.885	48776.51019874
1511174520000	1.9186	1.9186	1.9186	1.9186	26.79032396
1511174580000	1.9164	1.919	1.9206	1.9102	6357.56976933
1511174700000	1.915	1.9228	1.9228	1.915	15955.899194630001
1511174760000	1.9216	1.9001	1.9216	1.9001	3961.31042324
1511174820000	1.9008	1.8994	1.9121	1.8994	7271.10427702
1511174880000	1.8994	1.8933	1.8994	1.8933	234.13237503
1511174940000	1.8941	1.8968	1.8968	1.8941	1590.92631987
1511175000000	1.8949	1.9041	1.9041	1.8941	2465.3908
1511175060000	1.9041	1.8959	1.9041	1.8959	375.443213
1511175120000	1.8961	1.896	1.8961	1.896	300.0
1511175180000	1.9036	1.9	1.9036	1.8964	577.56444
1511175240000	1.8997	1.8997	1.8997	1.8997	523.0
1511175360000	1.8997	1.895	1.8997	1.895	1495.6761963
1511175420000	1.895	1.895	1.895	1.895	1500.0
1511175540000	1.8954	1.8962	1.9099	1.8954	5365.09372784
1511175600000	1.9027	1.9028	1.9028	1.9027	102.62625824
1511175660000	1.9028	1.9001	1.9028	1.8981	125.0
1511175720000	1.9028	1.9028	1.9028	1.9028	373.9089
1511175780000	1.9028	1.9028	1.9028	1.9028	275.0
1511175840000	1.9028	1.9028	1.9028	1.9028	2221.0
1511175900000	1.9027	1.9027	1.9028	1.9027	1874.0
1511175960000	1.9028	1.9028	1.9028	1.9028	300.0
1511176020000	1.9028	1.903	1.903	1.9028	240.0
1511176080000	1.9067	1.9067	1.9067	1.9067	66.0073
1511176140000	1.9073	1.9033	1.9074	1.9033	2941.20517358
1511176200000	1.9051	1.9032	1.9051	1.9032	716.67092984
1511176320000	1.9032	1.9032	1.9032	1.9032	408.4610288
1511176380000	1.9032	1.9069	1.9073	1.9022	2440.005
1511176440000	1.9069	1.9069	1.9069	1.905	1996.3855
1511176500000	1.905	1.9024	1.905	1.9024	86.5532
1511176560000	1.9024	1.9024	1.9024	1.9024	200.0
1511176620000	1.9024	1.9024	1.9024	1.9024	15.0
1511176680000	1.9041	1.9022	1.9069	1.9022	5407.03544638
1511176740000	1.903	1.9022	1.903	1.9022	47.0
1511176800000	1.9023	1.901	1.904	1.901	5579.1040424
1511176860000	1.9015	1.9	1.9015	1.895	2286.47371909
