MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520005140000	7.9571	7.9414	7.96	7.9414	6000.0
1520005200000	7.948	7.9567	7.9569	7.948	117.19253157
1520005260000	7.9561	7.952	7.9562	7.952	2367.26991084
1520005320000	7.956	7.9521	7.956	7.9521	1076.7288
1520005380000	7.9559	7.9659	7.9659	7.9559	1857.64795364
1520005500000	7.9662	7.9578	7.9662	7.9578	152.36537088
1520005560000	7.961	7.9596	7.961	7.9596	1520.82012564
1520005620000	7.9683	7.9666	7.9683	7.965	639.04497577
1520005680000	7.9571	7.946	7.9571	7.9414	2159.108
1520005740000	7.9531	7.9536	7.954	7.9531	520.0
1520005800000	7.9541	7.9541	7.9541	7.9541	500.0
1520005860000	7.9561	7.9571	7.9571	7.944	1443.4107
1520005920000	7.955	7.9431	7.956	7.9421	1505.33500046
1520005980000	7.9571	7.9571	7.9571	7.9481	1827.99249111
1520006100000	7.955	7.955	7.955	7.955	10.0
1520006160000	7.965	7.9698	7.9698	7.965	353.7052639
1520006220000	7.97	7.9651	7.97	7.957	1052.0
1520006280000	7.9702	7.97	7.9702	7.959	559.79180548
1520006340000	7.97	7.97	7.97	7.97	421.41787329
1520006400000	7.966	7.97	7.97	7.9601	1110.74371373
1520006460000	7.9641	7.96	7.9641	7.96	3257.4612
1520006520000	7.96	7.9581	7.96	7.9501	2194.448
1520006580000	7.96	7.96	7.96	7.95	610.33575047
1520006640000	7.96	7.96	7.96	7.96	56.3500392
1520006700000	7.96	7.96	7.96	7.96	339.37260524
1520006760000	7.96	7.96	7.96	7.96	16.331658
1520006820000	7.9597	7.9597	7.9597	7.9597	72.44
1520006880000	7.9598	7.96	7.96	7.9598	684.14801507
1520006940000	7.96	7.96	7.96	7.96	0.00073202
1520007000000	7.9649	7.9603	7.97	7.9603	171.74785432000002
1520007060000	7.972	7.972	7.972	7.972	165.3302
1520007120000	7.97	7.9649	7.97	7.9649	2414.86157896
1520007180000	7.9649	7.9603	7.9649	7.9603	2434.6333999999997
1520007240000	7.9649	7.9572	7.972	7.9572	674.534
1520007300000	7.9572	7.9629	7.9629	7.9502	4078.12
1520007360000	7.96	7.9358	7.96	7.9357	2400.71579319
1520007420000	7.9359	7.9359	7.9359	7.9359	117.7807292
1520007480000	7.9373	7.9413	7.9492	7.9373	1441.3
1520007540000	7.947	7.9372	7.947	7.9372	1000.0
1520007600000	7.9362	7.9478	7.9478	7.9362	729.8454
1520007660000	7.9432	7.9475	7.9476	7.9368	3031.64337367
1520007720000	7.939	7.9384	7.939	7.9384	114.0
1520007780000	7.9427	7.9381	7.9427	7.9333	785.091
1520007900000	7.9384	7.9453	7.9453	7.9384	341.098
1520007960000	7.9491	7.9519	7.9519	7.9491	94.338
1520008020000	7.9564	7.9571	7.9571	7.9564	146.0829
1520008140000	7.951	7.9461	7.951	7.9461	800.0
1520008260000	7.953	7.9531	7.9531	7.953	604.254
1520008440000	7.9471	7.946	7.9471	7.946	1000.0
1520008500000	7.946	7.946	7.946	7.946	76.2130128
1520008560000	7.946	7.9426	7.946	7.9387	348.9869872
1520008620000	7.9425	7.9425	7.9425	7.9425	97.3685
1520008680000	7.9335	7.938	7.938	7.9179	2361.06762708
1520008740000	7.926	7.9364	7.9369	7.926	237.71160456
1520008800000	7.926	7.925	7.9346	7.9226	2176.73903809
1520008860000	7.9412	7.9333	7.9469	7.9333	662.356
1520008920000	7.93	7.93	7.93	7.93	104.79089179
1520008980000	7.9291	7.9408	7.9408	7.9291	310.54011952999997
1520009040000	7.9412	7.943	7.943	7.941	750.01972049
1520009100000	7.943	7.95	7.9679	7.943	1199.8074474300001
1520009160000	7.95	7.95	7.95	7.95	25.89746582
1520009220000	7.95	7.95	7.95	7.95	1093.32791625
1520009280000	7.95	7.985	7.9879	7.95	9869.08285312
1520009340000	7.988	7.9773	7.9889	7.9773	1472.86908
1520009400000	7.9801	7.9786	7.9807	7.967	5088.75266524
1520009460000	7.9768	7.979	7.979	7.9767	290.13764985
1520009520000	7.975	7.972	7.975	7.972	100.301
1520009580000	7.971	7.9561	7.9853	7.9086	34045.75033511
1520009640000	7.946	7.9539	7.9539	7.945	594.5838
1520009700000	7.945	7.9402	7.945	7.9187	7893.0374753999995
1520009760000	7.948	7.941	7.948	7.9207	3113.5285599999997
1520009820000	7.941	7.9411	7.9411	7.941	334.92
1520009880000	7.9425	7.9457	7.9457	7.9425	380.53
1520009940000	7.946	7.9531	7.9531	7.946	50.96922449
1520010000000	7.9549	7.956	7.956	7.9549	37.74861
1520010060000	7.9559	7.956	7.956	7.9559	167.84516
1520010120000	7.956	7.9606	7.9606	7.956	600.0
1520010180000	7.9606	7.9606	7.9606	7.9606	34.75
1520010240000	7.9606	7.9626	7.9626	7.9606	254.84
1520010300000	7.9626	7.9573	7.97	7.957	1553.13781345
1520010420000	7.9576	7.965	7.965	7.9576	606.23141865
1520010480000	7.9642	7.96	7.9642	7.96	3309.89181
1520010540000	7.965	7.9601	7.965	7.9601	23.98
1520010600000	7.965	7.9612	7.965	7.9612	1050.0
1520010660000	7.9611	7.9612	7.9612	7.9611	385.58258875
1520010720000	7.9612	7.9611	7.9612	7.9611	418.57531
1520010780000	7.9612	7.965	7.965	7.9612	1001.25263388
1520010840000	7.9644	7.9644	7.9644	7.9644	0.00029872
1520010900000	7.9651	7.9807	7.9807	7.9651	874.52259124
1520010960000	7.9806	7.9806	7.9806	7.9806	148.85076592000001
1520011020000	7.9806	7.98	7.9807	7.98	1065.30751911
1520011080000	7.9806	7.9806	7.986	7.9806	371.09989822
1520011140000	7.9807	7.986	7.986	7.9807	533.64459903
1520011200000	7.9807	7.981	7.981	7.9807	278.93207
1520011260000	7.986	7.981	7.9868	7.981	448.27125
1520011320000	7.981	7.973	7.981	7.9645	3230.6224084
1520011380000	7.9728	7.9784	7.9784	7.9728	482.76444542999997
1520011440000	7.98	7.98	7.98	7.98	632.61895
1520011500000	7.986	7.9652	7.986	7.9652	2594.54931468
1520011560000	7.9765	7.9765	7.9765	7.9765	101.21918882
1520011620000	7.965	7.965	7.965	7.965	765.78473
1520011680000	7.965	7.965	7.965	7.965	129.37308
1520011800000	7.973	7.9768	7.9768	7.973	95.22
1520011920000	7.965	7.9771	7.9771	7.965	182.80672029000002
1520012100000	7.9846	7.9846	7.9846	7.9846	18.0
1520012160000	7.9834	7.9834	7.9834	7.9834	50.0
1520012220000	7.9771	7.9805	7.9805	7.965	481.65736223
1520012280000	7.9805	7.995	7.999	7.9677	16484.88631525
1520012340000	7.993	7.993	7.993	7.993	815.0
1520012400000	7.9969	7.994	8.017	7.9891	1338.77654148
1520012460000	7.9891	7.9889	7.9891	7.9785	1014.3199999999999
1520012520000	7.99	7.99	7.99	7.99	100.0
1520012640000	7.981	7.9889	7.9889	7.98	237.99409558
1520012700000	7.992	7.9969	7.9969	7.992	105.0
1520012820000	7.9939	7.9939	7.9939	7.9939	2.0
1520012880000	7.9893	7.9846	7.9893	7.9846	214.15136
1520013060000	7.988	7.9834	7.988	7.9833	193.07091000000003
1520013120000	7.9934	7.9969	8.0074	7.9934	203.0
1520013180000	7.993	7.995	7.995	7.981	1439.5453425
1520013240000	7.9919	7.997	7.997	7.9919	36.629795460000004
1520013300000	7.999	7.985	7.999	7.985	369.80078595
1520013360000	7.985	7.98	7.985	7.98	1019.62469456
1520013420000	7.98	7.98	7.98	7.98	322.60841000000005
1520013480000	7.98	7.9959	7.9959	7.9739	975.6790941099999
1520013540000	7.9957	8.0063	8.0074	7.9957	1799.2826411400001
1520013600000	8.002	8.001	8.002	8.001	2122.0254
1520013660000	8.003	8.003	8.0106	7.997	1415.7652347399999
1520013720000	8.002	8.002	8.002	8.002	233.18291802
1520013780000	8.002	7.997	8.002	7.997	109.35206819
1520013840000	8.0	8.0	8.0	8.0	2.0
1520013900000	8.003	8.005	8.0198	8.003	1050.49001267
1520013960000	8.005	8.005	8.005	8.005	33.16878801
1520014020000	8.0049	7.982	8.0049	7.982	386.48266
1520014080000	7.9958	7.9959	7.9959	7.9958	100.0
1520014260000	7.9959	7.9831	7.9959	7.9831	208.43755816
1520014320000	7.981	7.9762	7.981	7.9762	64.51613
1520014380000	7.9874	7.9889	7.9889	7.9874	1000.0
1520014500000	7.9761	7.97	7.9761	7.97	896.5532000000001
1520014560000	7.9751	7.965	7.9751	7.965	904.41395
1520014620000	7.9687	7.9645	7.9688	7.9645	912.52082
1520014680000	7.9688	7.9691	7.973	7.9646	260.62892
1520014740000	7.967	7.9661	7.967	7.966	171.53000125
1520014800000	7.9645	7.9503	7.9645	7.9503	829.42688635
1520014860000	7.952	7.9544	7.9544	7.952	123.692
1520015220000	7.961	7.956	7.961	7.9492	4205.26589671
1520015280000	7.956	7.956	7.956	7.956	8.9612
1520015340000	7.956	7.956	7.956	7.9559	619.8607714
1520015400000	7.956	7.956	7.956	7.956	480.0
1520015460000	7.956	7.9717	7.9717	7.956	480.0
1520015520000	7.97	7.9701	7.9701	7.97	112.42618362
1520015580000	7.9701	7.97	7.9701	7.97	2465.4976143
1520015640000	7.9653	7.9652	7.9653	7.9652	2260.09681976
1520015700000	7.9651	7.9721	7.9721	7.9651	947.34286024
1520015820000	7.9721	7.9671	7.9721	7.9671	727.28358
1520015940000	7.9721	7.9721	7.9721	7.9721	278.758
1520016000000	7.9719	7.9769	7.9769	7.9719	1610.2714271
1520016060000	7.9769	7.9767	7.9769	7.9767	430.31005125
1520016120000	7.9741	7.9767	7.9767	7.9692	4322.81411938
1520016180000	7.9768	7.977	7.977	7.9683	1054.65517
1520016240000	7.9832	7.9839	7.9867	7.9705	2228.73745018
1520016300000	7.9839	7.9879	7.9888	7.9839	1009.1484
1520016360000	7.9889	7.9929	8.0027	7.9811	3589.20318
1520016420000	7.9899	7.9834	7.9899	7.9834	730.99523
1520016480000	7.9813	7.988	7.988	7.981	2508.0
1520016540000	7.9802	7.98	7.9802	7.98	716.18798595
1520016600000	7.984	7.9881	7.9939	7.9831	3394.29144935
1520016660000	7.9934	7.991	8.002	7.985	1521.82576217
1520016720000	7.9969	7.9892	7.9969	7.9892	1301.0646
1520016840000	7.996	8.001	8.001	7.996	2546.16587
1520016900000	8.0	8.002	8.002	8.0	3624.8069
1520016960000	8.002	8.006	8.012	8.002	1247.1227667
1520017020000	8.006	7.998	8.01	7.998	576.10248039
1520017080000	7.9969	7.9999	7.9999	7.9899	2286.038
1520017200000	7.999	8.0013	8.0013	7.999	202.0141
1520017260000	7.9901	7.9901	7.9901	7.9901	1900.0
1520017380000	7.99	7.989	7.99	7.989	29.288
1520017440000	7.981	7.9846	7.9846	7.9721	980.0
1520017500000	7.9889	7.9816	7.9952	7.9816	391.8588
1520017560000	7.9816	7.9816	7.9816	7.9811	354.7623
1520017620000	7.981	7.981	7.981	7.981	8.0
1520017680000	7.9812	7.981	7.9812	7.981	49.0558
1520017740000	7.981	7.9879	7.9879	7.981	60.222
1520017800000	7.981	7.9712	7.981	7.9667	1773.05730621
1520017860000	7.9791	7.9791	7.9791	7.9791	137.8111
1520017920000	7.984	7.984	7.984	7.984	22.6211
1520017980000	7.9849	7.9845	7.9866	7.9845	948.5978
1520018100000	7.966	7.9545	7.966	7.9545	1811.28927428
1520018160000	7.954	7.959	7.9591	7.9501	2297.3296
1520018220000	7.9592	7.95	7.9601	7.95	3371.71990119
1520018280000	7.95	7.943	7.9502	7.9429	176.7717
1520018340000	7.9451	7.9419	7.9451	7.9419	323.3892
1520018400000	7.948	7.9412	7.948	7.9412	20.0
1520018460000	7.9477	7.948	7.948	7.9477	1027.8651
1520018520000	7.9484	7.9404	7.9484	7.9404	836.215
1520018580000	7.9491	7.9396	7.9514	7.9396	6606.47174465
1520018640000	7.9399	7.95	7.95	7.9399	156.175
1520018700000	7.9412	7.9371	7.9412	7.9371	128.87982
1520018760000	7.9399	7.9399	7.9399	7.9399	178.16948976
1520018820000	7.94	7.9399	7.94	7.9399	128.87982
1520018880000	7.9428	7.9494	7.9499	7.9426	1395.0329433499999
1520018940000	7.9496	7.9496	7.9496	7.9496	339.983
1520019000000	7.9496	7.9496	7.9496	7.9496	1015.0
1520019120000	7.9471	7.947	7.9471	7.947	327.49101
1520019300000	7.9536	7.9537	7.9537	7.9536	2208.2722000000003
1520019480000	7.9508	7.9431	7.9508	7.9431	273.669
1520019720000	7.9451	7.9472	7.9472	7.945	758.739972
1520019780000	7.9457	7.9321	7.9457	7.9321	329.01838
1520019840000	7.9327	7.9328	7.9328	7.9327	58.65452379
1520019900000	7.9334	7.9415	7.9415	7.9334	1046.84423
1520019960000	7.945	7.945	7.945	7.945	20.0
1520020140000	7.948	7.948	7.948	7.948	314.8594
1520020200000	7.948	7.948	7.948	7.948	480.0
1520020260000	7.9418	7.9418	7.9418	7.9418	64.42607
1520020380000	7.9443	7.9443	7.9443	7.9443	64.40532
1520020500000	7.9491	7.9491	7.9491	7.9491	8.0
1520020560000	7.95	7.9641	7.9641	7.95	6867.41756057
1520020680000	7.955	7.957	7.957	7.955	287.54444063
1520020740000	7.9545	7.9572	7.9696	7.9545	540.21370677
1520020800000	7.965	7.9782	7.9782	7.965	500.0
1520020860000	7.975	7.974	7.975	7.974	186.44
1520020920000	7.975	7.975	7.975	7.975	112.5
1520021040000	7.974	7.9574	7.974	7.9528	1257.70922647
1520021220000	7.9599	7.9599	7.9599	7.9599	7.0
1520021280000	7.956	7.955	7.9569	7.955	2333.43039
1520021340000	7.954	7.954	7.954	7.954	25.16976
1520021400000	7.95	7.95	7.95	7.95	5.42377233
1520021460000	7.95	7.9634	7.9634	7.95	523.34
1520021640000	7.958	7.9562	7.958	7.9562	810.4256300899999
1520021700000	7.965	7.9786	7.9786	7.965	1700.0
1520021760000	7.981	7.9949	7.9949	7.981	55.0
1520021820000	7.99	7.9899	7.99	7.9812	182.63341
1520021880000	7.9883	7.9883	7.9883	7.9883	30.0
1520021940000	7.9864	7.9864	7.9864	7.9864	3.0
1520022000000	7.9862	7.9862	7.9862	7.9862	70.0
1520022060000	7.996	8.0058	8.0058	7.996	592.34425005
1520022120000	8.0059	8.0059	8.0059	8.0059	10.0
1520022180000	8.0059	8.002	8.0059	8.002	771.20874995
1520022240000	8.0	7.9837	8.0	7.9823	2583.6702457399997
1520022300000	7.9909	7.9968	7.9968	7.9909	50.18483114
1520022360000	7.9969	7.9969	7.9969	7.9969	92.05923407
1520022420000	7.989	7.9889	7.989	7.98	250.96853221
1520022540000	7.9888	8.0041	8.0199	7.9888	22096.11776785
1520022600000	8.0045	8.0101	8.0119	7.9935	1721.68256982
1520022660000	8.0101	8.014	8.0196	8.01	536.5796821
1520022720000	8.014	8.019	8.0192	8.013	1833.81134286
1520022780000	8.019	8.021	8.021	8.013	597.97693738
1520022840000	8.021	8.0207	8.021	8.013	237.08955050999998
1520022900000	8.0224	8.013	8.0224	8.013	180.46770845
1520023020000	8.014	8.014	8.014	8.014	95.14461
1520023080000	8.0186	8.021	8.036	8.0186	1639.01318825
1520023140000	8.0239	8.024	8.024	8.0239	1992.37875466
1520023200000	8.0289	8.028	8.029	8.0249	5689.35611752
1520023260000	8.025	8.0158	8.025	8.0158	3347.34564022
1520023320000	8.0158	8.0197	8.0197	8.0158	69.20934005000001
1520023440000	8.0165	8.0165	8.0165	8.0165	250.0
1520023620000	8.0248	8.0248	8.0248	8.0248	21.9910924
1520023680000	8.029	8.038	8.039	8.029	1280.0
1520023740000	8.029	8.021	8.029	8.0209	173.30123303
1520023800000	8.0208	8.0371	8.0371	8.0208	89.52019791000001
1520023920000	8.0369	8.04	8.04	8.0369	155.0
1520023980000	8.0309	8.0362	8.0362	8.0309	500.0
1520024040000	8.0361	8.0389	8.0389	8.0361	33.49381981
1520024100000	8.0374	8.0304	8.0375	8.0304	231.738606
1520024160000	8.0342	8.0342	8.0342	8.0342	2.0
1520024220000	8.038	8.0429	8.0429	8.038	382.27164124
1520024280000	8.041	8.041	8.041	8.041	14.46653191
1520024400000	8.032	8.03	8.032	8.03	238.38600000000002
1520024460000	8.03	8.0189	8.03	8.0157	301.92176093
1520024580000	8.0138	8.0138	8.0138	8.0138	54.24887698
1520024640000	8.0149	8.0288	8.0288	8.0149	244.65096017
1520024700000	8.0166	8.0339	8.037	8.0166	475.4895173
1520024820000	8.0212	8.0209	8.0212	8.0209	33.91605
1520024880000	8.0209	8.0132	8.0209	8.0131	1399.87113
1520024940000	8.0131	8.0101	8.0131	8.0101	495.91440728000003
1520025000000	8.0101	7.9955	8.0101	7.993	2836.0268068
1520025120000	7.9985	7.995	7.9985	7.995	132.29472453
1520025180000	7.9993	7.9893	8.0049	7.9893	2109.02378752
1520025240000	8.004	8.0048	8.0048	8.004	361.979
1520025300000	8.005	8.005	8.005	8.005	20.0
1520025360000	8.0097	8.0073	8.013	8.0073	504.94957457
1520025480000	8.0049	8.0049	8.0049	8.0049	6.0
1520025540000	7.9994	7.997	7.9995	7.9969	3085.52981
1520025660000	7.9901	7.9661	7.9901	7.9661	5000.0
1520025720000	7.9831	7.9862	7.9862	7.981	485.5702
1520025900000	7.9886	7.9998	7.9998	7.9886	243.36387000000002
1520025960000	7.9984	7.9983	7.9984	7.9983	1865.44161732
1520026020000	7.9891	7.99	7.99	7.9861	1354.0
1520026080000	7.99	7.99	7.99	7.99	1965.1379217800002
1520026140000	7.99	8.0033	8.0033	7.99	2439.04324202
1520026200000	8.0033	8.0033	8.0033	8.0033	1976.03428811
1520026260000	8.003	8.0033	8.0033	8.003	685.845
1520026320000	8.0033	8.0033	8.0033	8.0033	5.0
1520026380000	8.0032	8.0122	8.0122	8.0032	480.0
1520026440000	8.009	8.0122	8.0122	8.009	480.0
1520026500000	8.0014	8.0	8.0022	8.0	2752.77441339
1520026620000	7.9969	7.9969	7.9969	7.9969	20.0
1520026680000	7.9981	7.998	8.0	7.998	463.07308
1520026740000	7.995	7.995	7.995	7.995	49.689
1520026800000	7.9895	7.9895	7.9895	7.9895	64.63428
1520026860000	7.9894	7.985	7.9894	7.9811	3271.89768996
1520026920000	7.985	7.9811	7.9911	7.9811	280.78142
1520027040000	7.989	7.9938	7.9943	7.989	151.52317
1520027100000	7.9888	7.9886	7.9888	7.9886	14.7987
1520027160000	7.982	7.989	7.989	7.982	426.33081
1520027220000	7.9822	7.9821	7.9919	7.9821	530.23921248
1520027280000	7.9821	7.9821	7.9821	7.982	912.85124961
1520027340000	7.9916	7.9891	7.9975	7.9821	2367.01042928
1520027400000	7.9892	7.9812	7.9944	7.9811	2131.30526
1520027460000	7.9899	7.9899	7.9899	7.9899	17.6
1520027520000	7.9885	7.981	7.9925	7.981	1410.86840521
1520027580000	7.974	7.9917	7.9917	7.974	901.645
1520027700000	7.9895	7.9895	7.9895	7.9895	554.01643
1520027760000	7.9894	7.9946	7.9946	7.9893	1701.85573262
1520027820000	7.9894	7.9766	7.996	7.965	6648.61609196
1520027880000	7.9727	7.9778	7.9778	7.9651	1280.1577
1520028000000	7.969	7.9692	7.97	7.9685	2987.31445731
1520028060000	7.9693	7.9751	7.9751	7.9693	1141.94306402
1520028120000	7.976	7.9599	7.976	7.9494	8252.98657685
1520028180000	7.9596	7.9516	7.9684	7.9494	4397.42442905
1520028240000	7.9493	7.9519	7.965	7.935	9748.09536538
1520028300000	7.9472	7.9567	7.9567	7.9412	4701.77712441
1520028360000	7.9558	7.9525	7.9558	7.9434	1501.27470825
1520028420000	7.9524	7.9525	7.9525	7.9524	599.763
1520028480000	7.9525	7.9642	7.9642	7.9523	3244.84814546
1520028540000	7.9649	7.9649	7.9649	7.9522	202.37905
1520028600000	7.965	7.9527	7.9685	7.9527	1285.99211825
1520028660000	7.9621	7.9571	7.9685	7.9571	3139.879
1520028720000	7.957	7.9542	7.958	7.9542	3269.63236272
1520028780000	7.9542	7.9493	7.9544	7.9492	4600.98234707
1520028840000	7.9493	7.9501	7.9664	7.9492	8002.44255588
1520028900000	7.9649	7.9501	7.9649	7.9501	2376.53757378
1520028960000	7.9499	7.9522	7.9522	7.9495	2665.01451319
1520029020000	7.9496	7.9493	7.9496	7.9492	1927.5342028300001
1520029080000	7.9493	7.9449	7.9493	7.9343	930.03144402
1520029140000	7.9333	7.9396	7.9464	7.9205	7170.63020305
1520029200000	7.9411	7.93	7.9412	7.9297	1094.7472
1520029260000	7.9411	7.9281	7.9449	7.926	4943.02648848
1520029320000	7.926	7.9334	7.9452	7.926	2918.67504302
1520029380000	7.9335	7.9408	7.9408	7.9291	379.49908652
1520029440000	7.9369	7.9543	7.9546	7.9369	1503.0797655000001
1520029500000	7.9538	7.957	7.957	7.9538	841.028
1520029560000	7.9569	7.931	7.957	7.9223	5508.25303354
1520029620000	7.938	7.9412	7.9412	7.9259	800.82997369
1520029680000	7.9286	7.9286	7.9286	7.9286	3.39507337
1520029740000	7.936	7.9342	7.949	7.9342	303.77102814
1520029800000	7.9381	7.9606	7.9612	7.9381	1278.25627123
1520029860000	7.9492	7.952	7.9706	7.9415	12047.0360937
1520029920000	7.9526	7.9525	7.9526	7.9521	583.5840111699999
1520029980000	7.9649	7.9634	7.9649	7.9525	572.1532716300001
1520030040000	7.9528	7.9492	7.9528	7.9492	309.96948087
1520030100000	7.9486	7.9571	7.9571	7.9486	373.55600000000004
1520030160000	7.957	7.957	7.957	7.957	28.19
1520030220000	7.957	7.9492	7.9601	7.9492	374.66342999
1520030280000	7.957	7.9472	7.957	7.9472	755.68579032
1520030340000	7.957	7.948	7.957	7.948	1273.19552398
1520030460000	7.9472	7.957	7.957	7.9472	66.9580727
1520030520000	7.9568	7.963	7.963	7.9567	1186.432
1520030580000	7.9518	7.9472	7.9622	7.9472	4061.19666173
1520030700000	7.9539	7.9537	7.9539	7.9537	146.4130697
1520030760000	7.9547	7.9547	7.9547	7.9547	205.83758912000002
1520030820000	7.9571	7.9684	7.9851	7.9571	1925.67754943
1520030880000	7.9809	7.9809	7.9809	7.9809	160.0
1520030940000	7.9809	7.977	7.9809	7.977	96.80430000000001
1520031000000	7.977	7.9886	7.9886	7.977	888.4945008
1520031060000	7.9889	7.9941	8.0049	7.9889	262.17161937000003
1520031120000	7.996	8.0101	8.0101	7.996	3854.33541212
1520031180000	8.0128	8.0125	8.0128	8.01	163.68150096
1520031240000	8.0104	8.0115	8.0115	8.0102	682.79331
1520031300000	8.0123	8.019	8.019	8.0123	60.173
1520031420000	8.011	8.0205	8.0205	8.011	661.93909844
1520031480000	8.0205	8.044	8.0515	8.0205	11182.72754832
1520031540000	8.034	8.047	8.0502	8.0331	4498.16810943
1520031600000	8.046	8.046	8.0492	8.046	1347.0372276
1520031660000	8.046	8.046	8.046	8.046	2432.80653
