MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523602440000	9.1403	9.1385	9.1415	9.1356	1744.69023713
1523602500000	9.1433	9.1309	9.1433	9.1131	3670.07008939
1523602560000	9.12	9.1298	9.1298	9.1139	303.14993599
1523602620000	9.125	9.1281	9.1496	9.122	4403.39409729
1523602680000	9.1292	9.1285	9.133	9.1181	4267.09817271
1523602740000	9.1181	9.1133	9.1291	9.1132	101.506
1523602800000	9.1132	9.1373	9.144	9.1092	3550.71154858
1523602860000	9.1373	9.1463	9.1499	9.1353	13472.91623787
1523602920000	9.1469	9.1719	9.1853	9.1469	9196.31679881
1523602980000	9.1739	9.1957	9.2028	9.1739	4674.9312283
1523603040000	9.1873	9.2	9.2	9.187	8707.01557844
1523603100000	9.199	9.2007	9.216	9.199	17650.55239066
1523603160000	9.2007	9.1909	9.2096	9.189	14484.12765466
1523603220000	9.1909	9.1798	9.1977	9.1746	7403.57645689
1523603280000	9.1798	9.18	9.1874	9.179	884.0359951300001
1523603340000	9.18	9.1869	9.19	9.179	11974.9330338
1523603400000	9.1869	9.2	9.2	9.18	6217.83629194
1523603460000	9.2036	9.179	9.21	9.1645	22268.97054273
1523603520000	9.179	9.1691	9.179	9.1631	11784.727801190002
1523603580000	9.17	9.169	9.17	9.169	12500.58711573
1523603640000	9.169	9.157	9.169	9.157	6006.09359531
1523603700000	9.1571	9.1457	9.1575	9.1457	10501.30676218
1523603760000	9.1457	9.146	9.1545	9.1457	1107.672
1523603820000	9.146	9.152	9.16	9.146	4694.1657179
1523603880000	9.152	9.151	9.1613	9.151	8631.20496279
1523603940000	9.151	9.1618	9.169	9.151	11136.6167085
1523604000000	9.1618	9.1623	9.17	9.1617	12405.57079421
1523604060000	9.1696	9.189	9.189	9.1649	8045.4030396200005
1523604120000	9.189	9.192	9.1961	9.1773	3858.35780463
1523604180000	9.1906	9.206	9.2148	9.1906	12676.87540714
1523604240000	9.2072	9.2092	9.22	9.204	10262.78277329
1523604300000	9.2111	9.1811	9.22	9.1811	13428.77451784
1523604360000	9.181	9.171	9.184	9.1619	22110.88701617
1523604420000	9.172	9.1618	9.178	9.1618	20043.943085400002
1523604480000	9.1619	9.175	9.1775	9.1618	5281.01540458
1523604540000	9.175	9.1782	9.1782	9.175	2608.82812189
1523604600000	9.1784	9.176	9.19	9.163	4330.93817813
1523604660000	9.176	9.1727	9.1793	9.1727	9580.4193954
1523604720000	9.1727	9.165	9.1727	9.1618	12696.12837557
1523604780000	9.1659	9.1627	9.1659	9.1627	2098.00466339
1523604840000	9.1637	9.1627	9.1638	9.1627	1475.37770205
1523604900000	9.1627	9.1618	9.1726	9.1618	3430.23492352
1523604960000	9.1618	9.16	9.1637	9.1549	3061.82904194
1523605020000	9.159	9.159	9.16	9.159	2160.24146779
1523605080000	9.159	9.1443	9.1591	9.1443	6143.96859594
1523605140000	9.1521	9.1693	9.1727	9.1521	3851.86144233
1523605200000	9.169	9.1522	9.1719	9.1521	3192.59895623
1523605260000	9.1521	9.12	9.156	9.1125	8629.39543108
1523605320000	9.1216	9.1321	9.1519	9.12	2761.97548783
1523605380000	9.1371	9.1466	9.1466	9.1371	1301.7707243300001
1523605440000	9.1441	9.1582	9.164	9.1439	9232.11337542
1523605500000	9.1593	9.1719	9.1974	9.1575	23583.29998099
1523605560000	9.1878	9.2049	9.2049	9.1731	20609.04000397
1523605620000	9.2017	9.2335	9.2349	9.2	42590.9868795
1523605680000	9.2335	9.254	9.3006	9.2335	65216.85779641
1523605740000	9.254	9.204	9.26	9.204	36697.3562869
1523605800000	9.2029	9.2294	9.236	9.19	15744.56489064
1523605860000	9.2294	9.229	9.2449	9.227	20469.52490635
1523605920000	9.229	9.2403	9.2403	9.2101	10871.74689459
1523605980000	9.2403	9.2625	9.2625	9.2403	7513.21984809
1523606040000	9.2598	9.286	9.2945	9.2598	15050.53483443
1523606100000	9.2945	9.2859	9.3351	9.2859	34874.68857725
1523606160000	9.2864	9.3103	9.3103	9.2862	18733.30357797
1523606220000	9.3112	9.2322	9.3112	9.2322	30392.1701373
1523606280000	9.249	9.21	9.25	9.21	14380.23924745
1523606340000	9.214	9.199	9.2272	9.1936	31702.38789768
1523606400000	9.199	9.2813	9.2814	9.199	18672.90482937
1523606460000	9.2744	9.2545	9.3	9.2464	32593.61231761
1523606520000	9.2704	9.2707	9.2707	9.2443	3762.77960995
1523606580000	9.2554	9.2705	9.28	9.255	8888.37043129
1523606640000	9.2707	9.226	9.271	9.2116	17019.07602791
1523606700000	9.2229	9.288	9.3	9.2229	16726.63411347
1523606760000	9.2881	9.2781	9.2919	9.2761	7826.25736028
1523606820000	9.2793	9.25	9.2793	9.25	1627.56761687
1523606880000	9.2401	9.2552	9.27	9.2346	1726.19773647
1523606940000	9.2571	9.252	9.27	9.252	12927.27230088
1523607000000	9.2511	9.2251	9.2511	9.22	3882.47794552
1523607060000	9.22	9.2429	9.2601	9.2181	7094.14655488
1523607120000	9.2637	9.28	9.28	9.2567	4671.49351012
1523607180000	9.28	9.3041	9.3188	9.28	9089.10893899
1523607240000	9.3048	9.2826	9.3187	9.2826	4744.11381495
1523607300000	9.276	9.2637	9.288	9.2636	1171.56052812
1523607360000	9.2603	9.26	9.2749	9.26	1882.78359696
1523607420000	9.2639	9.2458	9.264	9.2458	3127.41967671
1523607480000	9.2458	9.2401	9.2458	9.2401	2438.90671813
1523607540000	9.2401	9.2284	9.2401	9.2284	1091.73200703
1523607600000	9.2375	9.22	9.2375	9.218	4211.80864344
1523607660000	9.23	9.2274	9.2398	9.2274	1735.72347607
1523607720000	9.2344	9.252	9.252	9.2344	2298.47738786
1523607780000	9.252	9.252	9.2579	9.252	630.0
1523607840000	9.2479	9.2391	9.2503	9.2391	382.6222
1523607900000	9.2398	9.2057	9.2511	9.2057	5543.11649439
1523607960000	9.2178	9.236	9.2404	9.2071	15734.65282452
1523608020000	9.235	9.2353	9.2518	9.2162	14525.03537097
1523608080000	9.235	9.2429	9.2572	9.2204	13317.00517703
1523608140000	9.2497	9.287	9.287	9.2497	11763.99263225
1523608200000	9.2868	9.301	9.301	9.2707	16135.540554
1523608260000	9.301	9.3072	9.3121	9.285	29409.59230969
1523608320000	9.28	9.2804	9.2963	9.28	1639.16805
1523608380000	9.2928	9.28	9.2987	9.28	5584.72555
1523608440000	9.28	9.2913	9.2929	9.2796	4369.94435299
1523608500000	9.2903	9.3097	9.3098	9.2762	8340.2339088
1523608560000	9.3012	9.32	9.3215	9.2947	7141.35850844
1523608620000	9.3227	9.355	9.365	9.3102	26786.63163938
1523608680000	9.36	9.3989	9.3989	9.355	9990.00598855
1523608740000	9.3981	9.39	9.4003	9.3799	16303.43866176
1523608800000	9.3767	9.3485	9.3891	9.3363	6838.2780133999995
1523608860000	9.3365	9.324	9.3502	9.3239	1666.70535272
1523608920000	9.3342	9.3147	9.3389	9.3035	15821.37734674
1523608980000	9.324	9.342	9.347	9.324	7345.85437377
1523609040000	9.3419	9.3856	9.387	9.3419	15329.62993507
1523609100000	9.3849	9.424	9.4327	9.3723	29460.24438709
1523609160000	9.42388802	9.4068	9.49	9.4068	109571.01209202
1523609220000	9.4068	9.3765	9.4197	9.3765	3174.99486922
1523609280000	9.3765	9.3449	9.392	9.3449	15865.83101956
1523609340000	9.345	9.3306	9.3564	9.3269	14751.64879103
1523609400000	9.3306	9.3066	9.3389	9.293	8889.51971734
1523609460000	9.2933	9.285	9.3026	9.28	16616.24300334
1523609520000	9.2984	9.31	9.3119	9.2779	10480.65881388
1523609580000	9.31	9.2962	9.31	9.2806	1656.47918146
1523609640000	9.2959	9.3073	9.3108	9.27741678	11170.98223024
1523609700000	9.3001	9.336	9.343	9.3	13289.33694589
1523609760000	9.335	9.35	9.35	9.3321	3066.06242578
1523609820000	9.354	9.3505	9.354	9.3405	3209.51727179
1523609880000	9.3498	9.3416	9.361	9.3362	15957.56328515
1523609940000	9.3388	9.348	9.3935	9.3388	22357.757239130002
1523610000000	9.344	9.2997	9.344	9.29	10245.56449178
1523610060000	9.2901	9.29	9.3016	9.29	1541.38369851
1523610120000	9.3009	9.3007	9.3088	9.29	8883.52115397
1523610180000	9.3041	9.3157	9.3157	9.2891	13139.04184161
1523610240000	9.3237	9.3314	9.35	9.3139	11694.082205229999
1523610300000	9.3304	9.268	9.3304	9.2615	12744.78911115
1523610360000	9.268	9.2384	9.2865	9.226	29895.42220115
1523610420000	9.2271	9.2236	9.2394	9.222	13068.99929127
1523610480000	9.237	9.2413	9.254	9.222	14839.4157151
1523610540000	9.2417	9.241	9.2532	9.241	4326.73691867
1523610600000	9.244	9.2521	9.2691	9.2285	17836.93752112
1523610660000	9.2685	9.2485	9.2685	9.2466	1461.16301361
1523610720000	9.2457	9.235	9.2583	9.235	5317.84846838
1523610780000	9.2441	9.251	9.251	9.23	3237.80289173
1523610840000	9.2482	9.24	9.252	9.24	2133.20560852
1523610900000	9.24	9.2757	9.2757	9.24	4739.27417375
1523610960000	9.257	9.3043	9.3227	9.257	16874.28205713
1523611020000	9.3238	9.32	9.3253	9.32	3602.69816149
1523611080000	9.32	9.3032	9.3242	9.3032	2593.21162383
1523611140000	9.31	9.3	9.3111	9.2936	2152.17667315
1523611200000	9.3058	9.3	9.3058	9.288	10308.48556691
1523611260000	9.2999	9.3009	9.3009	9.2892	6298.877316470001
1523611320000	9.3046	9.3002	9.3169	9.3	1945.5914942
1523611380000	9.3167	9.3	9.324	9.3	4680.749616919999
1523611440000	9.3	9.2947	9.3	9.2851	6401.41836918
1523611500000	9.2863	9.265	9.2863	9.2647	5179.65269405
1523611560000	9.2765	9.2755	9.2775	9.2552	4335.88049606
1523611620000	9.264	9.2505	9.2707	9.2505	2801.19465408
1523611680000	9.2604	9.2625	9.2625	9.2502	421.16900005
1523611740000	9.2626	9.2446	9.2626	9.2432	2550.13857363
1523611800000	9.2446	9.268	9.2681	9.2436	6362.63100994
1523611860000	9.2678	9.26	9.2715	9.2592	4962.63261477
1523611920000	9.26	9.2313	9.2602	9.222	7510.04167378
1523611980000	9.2236	9.233	9.233	9.2222	13096.78009008
1523612040000	9.2306	9.223	9.2313	9.22	6689.48989839
1523612100000	9.2252	9.2365	9.2365	9.2252	6185.55649611
1523612160000	9.2365	9.2639	9.2639	9.2359	5379.76684373
1523612220000	9.2613	9.235	9.2613	9.235	2387.25433728
1523612280000	9.235	9.239	9.246	9.2243	3993.27919263
1523612340000	9.239	9.2589	9.26	9.2252	4217.54062123
1523612400000	9.2585	9.2516	9.2585	9.2418	663.57910471
1523612460000	9.2415	9.2524	9.2524	9.2415	695.7727048400001
1523612520000	9.2528	9.2876	9.3	9.2528	12197.10158207
1523612580000	9.2772	9.3195	9.3196	9.2772	14933.5094258
1523612640000	9.319	9.3056	9.3191	9.3054	4007.67531756
1523612700000	9.3056	9.2689	9.3056	9.2593	3762.60881476
1523612760000	9.2749	9.276	9.2954	9.2739	2774.98179001
1523612820000	9.2701	9.2625	9.2701	9.2625	629.2
1523612880000	9.2605	9.2675	9.2675	9.2605	39.0
1523612940000	9.2613	9.2308	9.2613	9.2288	11201.98546109
1523613000000	9.2309	9.2203	9.2361	9.2196	5828.35466224
1523613060000	9.2205	9.2202	9.232	9.22	5776.6245311
1523613120000	9.2209	9.2801	9.2801	9.2209	4062.64117961
1523613180000	9.264	9.2523	9.264	9.2523	352.69918809
1523613240000	9.2522	9.225	9.2522	9.223	3097.98908222
1523613300000	9.2299	9.2282	9.2539	9.2121	20928.2492605
1523613360000	9.2247	9.2123	9.2247	9.193	15672.99730698
1523613420000	9.2218	9.214	9.226	9.213	2404.1
1523613480000	9.2244	9.214	9.2244	9.214	364.4615013
1523613540000	9.214	9.1879	9.214	9.175	24115.78223602
1523613600000	9.1857	9.2199	9.2199	9.185	10632.91369821
1523613660000	9.2062	9.23	9.24	9.2062	15192.90357877
1523613720000	9.2299	9.2367	9.2367	9.2299	1589.7715045300001
1523613780000	9.2367	9.2367	9.2367	9.2313	3443.60532556
1523613840000	9.2367	9.2227	9.2367	9.2227	6674.76604707
1523613900000	9.225	9.216	9.23	9.216	4543.58816156
1523613960000	9.2118	9.2038	9.2152	9.2035	10886.66488652
1523614020000	9.2037	9.1894	9.214	9.1893	11306.19302
1523614080000	9.1801	9.1719	9.1855	9.1719	7986.01448129
1523614140000	9.17	9.17	9.1897	9.17	5209.09158719
1523614200000	9.1757	9.1265	9.1757	9.126	9921.71179012
1523614260000	9.1265	9.125	9.1409	9.112	9478.38115053
1523614320000	9.125	9.1503	9.173	9.1199	37092.14583121
1523614380000	9.167	9.15	9.167	9.15	492.10535196
1523614440000	9.1511	9.1681	9.1681	9.144	3620.21256181
1523614500000	9.1632	9.1302	9.1633	9.1292	13116.64234879
1523614560000	9.13	9.1549	9.1656	9.13	11654.5771972
1523614620000	9.1522	9.1542	9.1549	9.1405	10988.06473448
1523614680000	9.1541	9.163	9.1716	9.1532	13314.07514291
1523614740000	9.1631	9.1703	9.1841	9.1622	12574.47587645
1523614800000	9.1703	9.1999	9.1999	9.1703	4988.1055324
1523614860000	9.187	9.1702	9.187	9.17	5114.0032284399995
1523614920000	9.17	9.1713	9.1713	9.1683	4429.608828
1523614980000	9.1818	9.1816	9.1818	9.162	4351.72023755
1523615040000	9.1845	9.2007	9.214	9.1808	7152.07914166
1523615100000	9.2007	9.2089	9.2253	9.2006	7975.53051479
1523615160000	9.2069	9.1821	9.2069	9.1821	3520.29415833
1523615220000	9.1821	9.1768	9.1821	9.1549	15162.26993198
1523615280000	9.1663	9.18	9.18	9.1584	2054.21978404
1523615340000	9.1857	9.2053	9.2053	9.1857	692.35528774
1523615400000	9.2059	9.1987	9.2223	9.197	13404.685818850001
1523615460000	9.2087	9.2088	9.2092	9.194	2147.7122341
1523615520000	9.209	9.2134	9.2134	9.209	180.88376
1523615580000	9.2134	9.2363	9.2477	9.2134	3921.63332191
1523615640000	9.246	9.228	9.246	9.228	1616.18103058
1523615700000	9.228	9.225	9.2375	9.225	1991.49123868
1523615760000	9.2286	9.2388	9.2502	9.2286	3362.54560746
1523615820000	9.2388	9.2616	9.3	9.2269	39318.58748696
1523615880000	9.2433	9.2553	9.2629	9.2433	1634.73811304
1523615940000	9.2649	9.264	9.2993	9.2612	16942.88439253
1523616000000	9.2687	9.244	9.273	9.2198	18899.32838914
1523616060000	9.2304	9.2296	9.2365	9.2296	527.30757067
1523616120000	9.2342	9.2344	9.2344	9.2305	266.66961775
1523616180000	9.2344	9.2461	9.249	9.2325	2582.7887452200002
1523616240000	9.2471	9.2556	9.2696	9.2469	2301.30170292
1523616300000	9.2699	9.24	9.2699	9.24	2697.79359924
1523616360000	9.2388	9.2446	9.2463	9.2365	3517.07695624
1523616420000	9.2414	9.2431	9.252	9.24	2283.09362905
1523616480000	9.24	9.24	9.2426	9.24	695.8824
1523616540000	9.241	9.24	9.241	9.2048	26797.30445976
1523616600000	9.2384	9.3226	9.3228	9.2384	28505.48592241
1523616660000	9.3226	9.361	9.3633	9.317	27111.36771863
1523616720000	9.348	9.2897	9.3557	9.2884	9630.28636668
1523616780000	9.3079	9.3059	9.3274	9.2884	2668.03089494
1523616840000	9.3141	9.3399	9.3464	9.3141	3486.14735645
1523616900000	9.331	9.32	9.331	9.3158	2562.76281923
1523616960000	9.3228	9.3145	9.3277	9.312	2359.72989817
1523617020000	9.3129	9.3095	9.3129	9.306	1009.20423727
1523617080000	9.31	9.2889	9.3166	9.2889	2070.38074184
1523617140000	9.288	9.2454	9.2881	9.2454	7839.13800906
1523617200000	9.2578	9.2667	9.2667	9.2464	2676.11290794
1523617260000	9.2678	9.2948	9.2983	9.2676	7994.65617329
1523617320000	9.2946	9.277	9.2948	9.277	2450.3388355399998
1523617380000	9.277	9.276	9.2949	9.265	6134.91639201
1523617440000	9.27	9.269	9.2843	9.2683	1641.8642112
1523617500000	9.2839	9.2819	9.2839	9.2687	66.96135206
1523617560000	9.2815	9.2712	9.288	9.2712	1726.10733207
1523617620000	9.2867	9.28	9.2871	9.273	712.74489
1523617680000	9.2809	9.3024	9.3191	9.2809	6927.914441
1523617740000	9.3198	9.32	9.32	9.303	1143.13955413
1523617800000	9.32	9.3082	9.32	9.308	4028.81319383
1523617860000	9.3155	9.328	9.3516	9.3103	9459.93425153
1523617920000	9.3423	9.3406	9.363	9.329	6008.17981227
1523617980000	9.3404	9.3408	9.3576	9.3234	17107.95592471
1523618040000	9.341	9.3541	9.37	9.337	9935.07598467
1523618100000	9.3414	9.3362	9.3418	9.3244	3898.1127716399997
1523618160000	9.3337	9.32	9.3359	9.3131	2433.3478301
1523618220000	9.3326	9.3267	9.3413	9.3263	661.63543721
1523618280000	9.3264	9.3521	9.3521	9.324	5110.09760541
1523618340000	9.35	9.3558	9.3558	9.3453	4453.18301946
1523618400000	9.3491	9.3519	9.36	9.3379	6204.03396781
1523618460000	9.3565	9.3446	9.362	9.3446	1147.21937102
1523618520000	9.3489	9.3376	9.351	9.3376	2913.68504926
1523618580000	9.3448	9.3255	9.3448	9.3121	1319.14042733
1523618640000	9.3199	9.3043	9.32	9.3007	2527.15738183
1523618700000	9.3108	9.3257	9.3463	9.3035	3784.3448537599998
1523618760000	9.3405	9.3218	9.3405	9.3184	447.57959087
1523618820000	9.3218	9.3348	9.3348	9.32	3197.43157912
1523618880000	9.3274	9.3	9.3274	9.3	13975.17527343
1523618940000	9.2998	9.2949	9.3005	9.2933	2577.89275219
1523619000000	9.2933	9.2882	9.307	9.2882	8630.72137697
1523619060000	9.2882	9.2911	9.3	9.277	14871.18644388
1523619120000	9.2933	9.2963	9.3057	9.2926	3711.84508831
1523619180000	9.3	9.297	9.3	9.297	1079.47816444
1523619240000	9.2927	9.3219	9.3219	9.2925	6632.48035048
1523619300000	9.3149	9.336	9.336	9.3149	1255.60707947
1523619360000	9.3261	9.3137	9.3261	9.3137	422.48469649000003
1523619420000	9.3141	9.3159	9.3159	9.305	375.10802163
1523619480000	9.3197	9.3239	9.3239	9.3156	197.0
1523619540000	9.324	9.3001	9.3263	9.3001	199.83710141
1523619600000	9.3	9.2881	9.3	9.2881	1581.5709510000002
1523619660000	9.288	9.276	9.301	9.276	11075.757644970001
1523619720000	9.2763	9.2612	9.2913	9.26	5584.23808219
1523619780000	9.276	9.306	9.306	9.2645	6871.91397988
1523619840000	9.3046	9.2921	9.3115	9.29	20355.19407275
1523619900000	9.3039	9.3064	9.3089	9.2891	685.5445290800001
1523620020000	9.306	9.2881	9.306	9.2881	933.0
1523620080000	9.2978	9.2978	9.2978	9.2978	2.1762
1523620140000	9.288	9.2935	9.2935	9.2819	2122.07242358
1523620200000	9.2944	9.2677	9.2944	9.26	8837.93134032
1523620260000	9.2677	9.2671	9.27	9.2671	3672.19616375
1523620320000	9.2676	9.2699	9.27	9.2671	204.1581605
1523620380000	9.2605	9.2445	9.2605	9.231	7024.28328267
1523620440000	9.248	9.2397	9.248	9.23	834.4293365999999
1523620500000	9.2445	9.2558	9.2558	9.1874	31347.14025886
1523620560000	9.248	9.2763	9.2763	9.243	708.04716049
1523620620000	9.2763	9.2625	9.2763	9.2625	69.943
1523620680000	9.2619	9.261	9.275	9.2585	2112.9429999999998
1523620740000	9.2746	9.2547	9.2746	9.2547	141.21408925
1523620800000	9.2706	9.269	9.275	9.2566	816.90295498
1523620860000	9.269	9.2653	9.2718	9.2595	632.25162
1523620920000	9.2641	9.2979	9.298	9.2641	5133.91207745
1523620980000	9.298	9.3108	9.3172	9.298	13598.55396396
1523621040000	9.3112	9.3179	9.3242	9.3074	7958.69247035
1523621100000	9.3034	9.2966	9.315	9.2966	8773.58212761
1523621160000	9.307	9.3014	9.3197	9.2949	8397.75707238
1523621220000	9.3014	9.3024	9.313	9.3	979.3779999999999
1523621280000	9.313	9.315	9.32	9.313	2772.368
1523621340000	9.315	9.3	9.3194	9.3	9186.203527829999
1523621400000	9.3	9.29	9.3	9.2881	795.2883714
1523621460000	9.2941	9.2882	9.2941	9.2882	282.82604928
1523621520000	9.2937	9.2938	9.2938	9.289	147.16105252
1523621580000	9.2938	9.3084	9.32095861	9.2938	6840.19674342
1523621640000	9.3094	9.2744	9.32	9.2744	12843.06876183
1523621700000	9.2928	9.3189	9.3189	9.2866	5279.51598104
1523621760000	9.3098	9.32	9.32	9.3098	1995.48800659
1523621820000	9.3199	9.337	9.337	9.3199	11820.4150699
1523621880000	9.3448	9.34	9.352	9.34	7254.73694954
1523621940000	9.34	9.3287	9.355	9.3287	6509.09741339
1523622000000	9.3284	9.3168	9.3291	9.3151	1688.97919698
1523622060000	9.325	9.3156	9.3431	9.3133	5759.88199686
1523622120000	9.315	9.292	9.3154	9.28	6086.94424304
1523622180000	9.292	9.29	9.2928	9.29	2894.98043499
1523622240000	9.294	9.29	9.3041	9.29	4484.4650277
1523622300000	9.2901	9.2881	9.3033	9.2804	3405.24379407
1523622360000	9.2886	9.2927	9.2942	9.2801	1823.19532909
1523622420000	9.2883	9.2801	9.2917	9.275	6895.21113631
1523622480000	9.2805	9.3	9.3	9.2803	2635.39631056
1523622540000	9.3019	9.318	9.318	9.2932	2761.25322103
1523622600000	9.3075	9.3	9.3075	9.3	840.21576383
1523622660000	9.301	9.312	9.312	9.3	306.68967865
1523622720000	9.312	9.323	9.3359	9.312	3944.57657734
1523622780000	9.3325	9.3317	9.3391	9.3162	9528.20518365
1523622840000	9.3317	9.3061	9.3317	9.306	3216.82171364
1523622900000	9.3062	9.3384	9.339	9.3062	7934.83235109
1523622960000	9.3384	9.3172	9.3465	9.3172	22284.22927015
1523623020000	9.3207	9.3018	9.3207	9.3018	10241.066318700001
1523623080000	9.3018	9.2989	9.3018	9.28	9381.84002111
1523623140000	9.3	9.295	9.3128	9.2887	2965.79016833
1523623200000	9.302	9.3013	9.302	9.288	4007.78692898
1523623260000	9.2923	9.3121	9.3366	9.2923	21144.20726289
1523623320000	9.3275	9.344	9.3551	9.3272	15367.11229695
1523623380000	9.3551	9.3683	9.3941	9.3439	31872.81590745
1523623440000	9.3686	9.3521	9.3933	9.3453	18397.15396967
1523623500000	9.3573	9.3305	9.3893	9.3305	12220.34512247
1523623560000	9.3446	9.3355	9.3792	9.3218	18351.407144
1523623620000	9.3472	9.3638	9.364	9.3374	5393.43907098
1523623680000	9.348	9.3333	9.3571	9.3333	3985.30588977
1523623740000	9.3519	9.3332	9.3519	9.332	3216.7419908
1523623800000	9.3479	9.3247	9.3479	9.3247	8131.90517431
1523623860000	9.3465	9.3456	9.3468	9.33	6322.82273812
1523623920000	9.35	9.3536	9.3742	9.35	10482.33694186
1523623980000	9.3539	9.3202	9.3698	9.3101	9121.9990808
1523624040000	9.3217	9.3404	9.3404	9.3166	4306.90326014
1523624100000	9.3463	9.312	9.3468	9.312	4848.16015703
1523624160000	9.3079	9.3078	9.3084	9.3	7183.85361785
1523624220000	9.3039	9.3009	9.3102	9.3007	2067.21280356
1523624280000	9.3008	9.2882	9.3095	9.2882	16728.609439840002
1523624340000	9.2882	9.2882	9.2916	9.2811	3630.78592257
1523624400000	9.2882	9.33	9.331	9.2882	5351.3051152
1523624460000	9.33	9.27	9.33	9.27	12842.5869449
1523624520000	9.2659	9.2724	9.273	9.263	3951.142
1523624580000	9.2725	9.26	9.273	9.26	8812.42415617
1523624640000	9.26	9.273	9.273	9.2462	5654.84608962
1523624700000	9.2738	9.2666	9.2738	9.2649	2000.30728834
1523624760000	9.267	9.27	9.2807	9.25	15213.70712148
1523624820000	9.2696	9.2477	9.2696	9.201	63986.23125701
1523624880000	9.2476	9.23	9.2484	9.169	63384.528386289996
1523624940000	9.2284	9.2398	9.2398	9.2284	3239.90749509
1523625000000	9.2398	9.25	9.2529	9.2397	3881.56668973
1523625060000	9.252	9.2252	9.252	9.2129	5148.45026767
1523625120000	9.2254	9.2328	9.2382	9.22	2132.60174357
1523625180000	9.2375	9.2375	9.2375	9.23	1737.06042786
1523625240000	9.2307	9.2308	9.2395	9.23	1307.25133737
1523625300000	9.235	9.2362	9.2362	9.2345	614.34291542
1523625360000	9.2359	9.2478	9.2478	9.234	3710.10299841
1523625420000	9.2499	9.252	9.269	9.2358	4665.7795095
1523625480000	9.2638	9.2694	9.27	9.2545	2392.12754531
1523625540000	9.2698	9.2596	9.27	9.2576	381.24891971
1523625600000	9.2568	9.2461	9.2697	9.2459	1036.50740806
1523625660000	9.2604	9.27	9.27	9.26	1207.47974699
1523625720000	9.2672	9.2598	9.2672	9.2561	2099.3074313
1523625780000	9.2574	9.221	9.2575	9.221	5641.548959
1523625840000	9.2246	9.237	9.2523	9.218	13580.84825142
1523625900000	9.22	9.23	9.23	9.2193	11888.09812115
1523625960000	9.218	9.2206	9.262	9.215	12890.63979943
1523626020000	9.2292	9.2216	9.2389	9.2209	399.39330877000003
1523626080000	9.2217	9.2265	9.2397	9.2213	2261.52353228
1523626140000	9.224	9.247	9.2519	9.224	1538.56186875
1523626200000	9.251	9.2226	9.251	9.2226	2595.51749296
1523626260000	9.23	9.2411	9.2419	9.2281	1370.28185758
1523626320000	9.2412	9.2316	9.2412	9.2316	534.19388025
1523626380000	9.2377	9.244	9.245	9.2306	3245.1383971299997
1523626440000	9.2432	9.245	9.245	9.2427	1559.69057665
