MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578996960000	3.25523153	3.2556	3.2556	3.25523153	1422.2891
1578997020000	3.25292454	3.25022262	3.25292454	3.25022262	249.75759637
1578997080000	3.25	3.25	3.25	3.25	1043.2
1578997140000	3.251	3.25	3.2538	3.25	1965.39222496
1578997260000	3.25	3.25	3.25	3.25	9870.92445726
1578997500000	3.2469	3.247	3.247	3.2469	318.12339043
1578997560000	3.2482	3.2472	3.2482	3.2472	581.7032
1578997620000	3.252	3.2525	3.2525	3.2519	1758.91410532
1578997680000	3.2525	3.254	3.254	3.2525	487.5
1578997740000	3.2545	3.2553	3.2553	3.2545	1503.9533000000001
1578998460000	3.2501	3.2501	3.2501	3.2501	109.1538364
1578998520000	3.25359277	3.25359277	3.25359277	3.25359277	23.58916921
1578998640000	3.25838756	3.25838756	3.25838756	3.25838756	23.35286053
1578998700000	3.2598349	3.26105956	3.26105956	3.2598349	343.34169187
1578998940000	3.25806414	3.25806414	3.25806414	3.25806414	193.35166338
1578999060000	3.2674	3.2677	3.2677	3.2674	832.55267923
1578999120000	3.2669	3.26853057	3.26853057	3.2669	411.6
1578999180000	3.268	3.2651	3.268	3.2644	1854.1276291899999
1578999300000	3.2706	3.2706	3.2706	3.2706	18.06620896
1578999480000	3.2712	3.2715	3.2715	3.2712	1000.0
1578999600000	3.26946414	3.2651	3.2695	3.2651	1271.39
1578999660000	3.2631	3.2631	3.2631	3.2631	5.0
1578999720000	3.2667921	3.2696	3.2696	3.2667921	3000.0
1578999780000	3.27039124	3.2722	3.2722	3.27039124	499.99999999999994
1578999960000	3.2721	3.2726	3.2726	3.2721	500.0
1579000020000	3.27261797	3.2738	3.2738	3.27261797	512.6029752000001
1579000080000	3.2743	3.2743	3.2743	3.2743	23.23295975
1579000260000	3.2746	3.2746	3.2746	3.2746	499.14162385
1579000380000	3.2721	3.2721	3.2721	3.2721	7.201782
1579000440000	3.2725	3.2719	3.2725	3.2719	1373.5
1579000680000	3.2749	3.275	3.275	3.2749	322.87513207
1579000800000	3.2791	3.2789	3.283	3.2789	1762.06352484
1579000920000	3.2782	3.2775	3.2782	3.2775	2719.0
1579000980000	3.2778	3.2778	3.2778	3.2778	7.9
1579001100000	3.2751	3.2751	3.2751	3.2751	20.0
1579001280000	3.275	3.275	3.275	3.275	20.0
1579001340000	3.274	3.273	3.274	3.273	40.0
1579001640000	3.2716	3.2716	3.2716	3.2716	150.0
1579001880000	3.2705	3.2713	3.2713	3.2705	36.24727748
1579001940000	3.27699019	3.27865934	3.27865934	3.27699019	536.47995589
1579002000000	3.27888189	3.28	3.28	3.27888189	223.19234751
1579002060000	3.28	3.28132998	3.28132998	3.28	620.80765249
1579002120000	3.2813	3.2813	3.2813	3.2813	28.0
1579002300000	3.2766	3.2766	3.2766	3.2766	190.0
1579002600000	3.2814	3.283	3.283	3.2789	164.0
1579002720000	3.2788	3.2788	3.2788	3.2788	50.0
1579002780000	3.281	3.2823	3.2823	3.281	552.7239
1579003020000	3.2836	3.2836	3.2836	3.2836	20.0
1579003080000	3.2846	3.2846	3.2846	3.2846	23.938638
1579003140000	3.2846	3.2927	3.2927	3.2846	492.74715851999997
1579003200000	3.2943	3.2986	3.3021	3.2943	1001.47913675
1579003260000	3.2971	3.32259554	3.32359699	3.29611269	18125.46060951
1579003320000	3.3237	3.3664	3.3726	3.3237	41157.44113278
1579003380000	3.36589912	3.3463	3.3711	3.3363	10288.91261908
1579003440000	3.3418	3.3397	3.3436	3.3318	3995.98782083
1579003500000	3.3376	3.3352	3.34	3.3336	2306.12994337
1579003560000	3.3257	3.3257	3.3257	3.3257	449.27447225000003
1579003620000	3.3281	3.324	3.3312	3.32	4989.192317229999
1579003680000	3.3216	3.3307	3.3307	3.3216	81.04197076999999
1579003740000	3.3266	3.3239	3.3266	3.3239	1550.0
1579003860000	3.3254	3.3254	3.3254	3.3254	2.0
1579004100000	3.3137	3.3137	3.3137	3.3137	22.022
1579004160000	3.3134	3.3149	3.3149	3.3134	92.978
1579004280000	3.3172	3.3119	3.3179	3.3119	234.03666178
1579004340000	3.3138	3.3138	3.3138	3.3138	120.01704
1579004400000	3.3138	3.3138	3.3138	3.3138	4e-06
1579004460000	3.3222	3.3217	3.3222	3.3217	1500.0
1579004520000	3.326	3.3299	3.3299	3.326	100.3
1579004580000	3.33	3.3326	3.3336	3.33	104.0
1579004640000	3.3299	3.3299	3.3299	3.3299	3.30181601
1579004700000	3.3233	3.3233	3.3233	3.3233	48.64485476
1579004820000	3.3325	3.333	3.333	3.3317	302.0
1579004880000	3.3356	3.3358	3.3377	3.3356	337.5
1579004940000	3.332	3.3295	3.332	3.3295	241.0171
1579005000000	3.3285	3.3278	3.3307	3.3278	280.6128
1579005060000	3.3278	3.3354	3.3363	3.3278	596.90532497
1579005120000	3.33486092	3.3349	3.3349	3.33486092	95.31756767
1579005180000	3.33497216	3.335	3.335	3.3349	218.10103661
1579005240000	3.3377	3.3397	3.3496	3.3377	2720.56219075
1579005300000	3.3387	3.3373	3.3387	3.3373	297.5
1579005360000	3.3281	3.3185	3.3281	3.3163	2757.54973856
1579005420000	3.3176	3.3061	3.3176	3.3061	1693.85356786
1579005480000	3.3061	3.2741	3.3063	3.2741	12163.85326311
1579005540000	3.2741	3.2886	3.2939	3.2655	8473.96553497
1579005600000	3.2899	3.2831	3.2899	3.2769	132.08786573
1579005660000	3.2803	3.2899	3.2899	3.2803	246.15588363
1579005780000	3.2873	3.2896	3.2913	3.2869	677.83133445
1579005840000	3.2866	3.2878	3.2878	3.2866	86.29114804
1579005900000	3.2856	3.2852	3.2856	3.2852	46.015
1579005960000	3.2788	3.2765	3.2788	3.2741	1991.14568207
1579006020000	3.2748	3.2748	3.2748	3.2748	61.78
1579006080000	3.2828	3.2827	3.2828	3.2827	125.0
1579006140000	3.292	3.2916	3.292	3.2916	158.930271
1579006200000	3.296	3.296	3.296	3.296	5.0
1579006320000	3.2958	3.2958	3.2958	3.2958	2.2
1579006380000	3.295	3.295	3.295	3.295	865.51984556
1579006440000	3.295	3.3006	3.3006	3.29414514	646.51984395
1579006500000	3.2969	3.2971	3.299	3.29681453	400.0
1579006560000	3.2975	3.2976	3.2976	3.2975	368.94889484
1579006740000	3.2915	3.2915	3.2915	3.2915	10.0
1579006860000	3.2962	3.2962	3.2962	3.2962	1.0
1579006920000	3.29535406	3.2954	3.2954	3.29535406	96.4574263
1579006980000	3.29935773	3.3035	3.3049	3.29935773	1472.61203886
1579007040000	3.3115	3.3115	3.3115	3.3115	50.029416
1579007100000	3.3092	3.3092	3.3092	3.3092	73.104
1579007160000	3.31328248	3.3171	3.3171	3.31328248	211.6
1579007220000	3.3124	3.3117	3.3124	3.3117	111.94029069
1579007280000	3.3086	3.3099	3.3108	3.3086	463.78109011000004
1579007400000	3.3072	3.31473225	3.31473225	3.3072	819.39439242
1579007460000	3.3165	3.32	3.32	3.3165	6293.64527529
1579007520000	3.3217	3.3225	3.3225	3.3217	80.75
1579007580000	3.322	3.3231	3.3231	3.322	41.0
1579007640000	3.3316	3.3249	3.335	3.3229	5263.0459818
1579007700000	3.328	3.324	3.328	3.3188	521.00874175
1579007760000	3.3172	3.3169	3.3172	3.3169	100.0
1579008000000	3.3182	3.3183	3.3183	3.3182	500.0
1579008060000	3.3195	3.3195	3.3195	3.3195	2.0
1579008120000	3.3271	3.3271	3.3271	3.3271	100.0
1579008180000	3.3231	3.3247	3.3247	3.3231	207.0
1579008240000	3.3258	3.3258	3.3258	3.3258	2.0
1579008300000	3.33	3.3315	3.3366	3.33	4906.6949729
1579008360000	3.3265	3.3276	3.3276	3.3264	2600.0
1579008420000	3.3266	3.3268	3.3268	3.3255	912.012
1579008540000	3.327	3.3282	3.3282	3.327	500.0
1579008600000	3.32822376	3.3322	3.3322	3.32822376	452.24813723
1579008660000	3.3328	3.3298	3.3336	3.3298	697.77854523
1579008720000	3.3285	3.3286	3.3286	3.3285	263.62048137
1579008780000	3.3292	3.3273	3.3292	3.3249	1215.9784918999999
1579008840000	3.3248	3.3143	3.3248	3.3143	4297.825409229999
1579008900000	3.3152	3.3167	3.3167	3.3152	408.4715
1579009080000	3.3134	3.3134	3.3134	3.3134	2.0
1579009140000	3.3125	3.3125	3.3125	3.3125	76.2
1579009200000	3.3151	3.3167	3.3167	3.3151	89.926424
1579009260000	3.3167	3.3206	3.323	3.3167	258.22092605
1579009320000	3.3222	3.3236	3.3237	3.3222	16.0
1579009380000	3.3204	3.3204	3.3204	3.3204	156.39119533
1579009440000	3.3242	3.3303	3.3303	3.3242	5282.3387655
1579009500000	3.3346	3.3435	3.345	3.3346	1354.05578915
1579009560000	3.3409	3.3391	3.3409	3.3359	1197.5528
1579009620000	3.3399	3.3426	3.3474	3.3383	230.47070000000002
1579009680000	3.339	3.3492	3.3492	3.339	1679.52433837
1579009740000	3.35	3.3551	3.3551	3.35	691.4064999999999
1579009800000	3.346	3.3403	3.3467	3.3403	237.304799
1579009920000	3.3523	3.3523	3.3523	3.3523	2.0
1579009980000	3.3516	3.3454	3.3516	3.3454	152.74348565
1579010040000	3.3468	3.3419	3.3468	3.3419	88.504
1579010160000	3.346	3.3521	3.3541	3.346	6049.199
1579010220000	3.35	3.3529	3.3614	3.35	1458.1971611899999
1579010280000	3.356	3.3678	3.3678	3.356	2410.38743752
1579010340000	3.37	3.3679	3.3712	3.3679	538.3454
1579010400000	3.3665	3.3588	3.3665	3.3588	717.53873001
1579010460000	3.3502	3.3559	3.3559	3.34986118	1277.4031622
1579010520000	3.35586053	3.3518	3.357	3.3518	423.14487594
1579010580000	3.35163877	3.349	3.357	3.349	523.8773865
1579010640000	3.3418	3.3388	3.3438	3.3388	638.15507974
1579010700000	3.3479	3.3479	3.3479	3.3479	2.0
1579010760000	3.347	3.347	3.347	3.347	2.0
1579010820000	3.35	3.35	3.35	3.35	444.49678561
1579010880000	3.3493	3.35	3.35	3.3493	19084.67587374
1579010940000	3.35	3.3593	3.3593	3.35	51332.18254213
1579011000000	3.3566	3.3528	3.359	3.3528	1255.25231
1579011060000	3.3519	3.3519	3.3519	3.3519	2.0
1579011120000	3.3513	3.3576	3.3576	3.3513	85.06329158
1579011240000	3.3647	3.3621	3.3692	3.3621	6002.10200172
1579011300000	3.365	3.3678	3.3678	3.365	750.0
1579011360000	3.37	3.3778	3.3845	3.37	14204.9547295
1579011420000	3.3632	3.3623	3.3632	3.3578	2399.02052483
1579011480000	3.3562	3.3506	3.3603	3.3493	3908.50472287
1579011540000	3.3529	3.3517	3.3529	3.3433	461.22540696
1579011660000	3.3491	3.35607889	3.35607889	3.3491	25750.37857798
1579011720000	3.3543	3.3574	3.3574	3.3543	20.0
1579011780000	3.3616	3.3647	3.3648	3.3612	489.76426446
1579011840000	3.3646	3.3642	3.3689	3.3642	4228.811345
1579011900000	3.37	3.3764	3.379	3.37	543.78984226
1579011960000	3.3691	3.3857	3.3886	3.3691	4850.50913747
1579012020000	3.3886	3.3979	3.4037	3.3845	7971.67591399
1579012080000	3.3993	3.3825	3.3993	3.3749	33290.18541765
1579012140000	3.3788	3.3811	3.3895	3.3737	1758.35968489
1579012200000	3.3859	3.3858	3.3859	3.3798	1186.19604045
1579012260000	3.38161782	3.4028	3.4028	3.38161782	10033.16250042
1579012320000	3.4018	3.3986	3.4018	3.3963	1182.65380684
1579012380000	3.3951	3.4198	3.4261	3.395	7065.26557788
1579012440000	3.4169	3.425	3.44	3.4058	23604.95868995
1579012500000	3.4279	3.4326	3.4329	3.4219	4436.32155145
1579012560000	3.4298	3.4038	3.43	3.4038	3118.35738237
1579012620000	3.4039	3.4104	3.4104	3.3988	1962.597
1579012680000	3.40027562	3.3771	3.4052	3.3771	4451.39696143
1579012740000	3.3783	3.3716	3.387	3.3686	8765.40281139
1579012800000	3.3676	3.3761	3.3781	3.3596	2505.90630957
1579012860000	3.3741	3.3792	3.3792	3.3741	1556.81107484
1579012920000	3.3784	3.3818	3.3818	3.3784	92.0
1579012980000	3.3843	3.387	3.3874	3.3843	574.9392609900001
1579013040000	3.3904	3.3978	3.3978	3.3904	597.33956102
1579013100000	3.3993	3.398	3.3993	3.398	30.485
1579013160000	3.4041	3.4075	3.4075	3.4041	29.3919
1579013220000	3.4086	3.4165	3.423	3.4086	1877.54110606
1579013280000	3.4239	3.4017	3.4239	3.4017	5568.24852145
1579013340000	3.404	3.3975	3.4066	3.3967	2354.59009925
1579013400000	3.3985	3.3967	3.3998	3.3966	583.36418931
1579013460000	3.39	3.3852	3.39	3.3804	1571.3295
1579013520000	3.3939	3.3931	3.3939	3.3913	26.25885906
1579013640000	3.399	3.4022	3.4022	3.3975	206.14869966
1579013700000	3.4074	3.4086	3.4086	3.4074	361.85428
1579013760000	3.4046	3.4112	3.4112	3.4046	19.0
1579013820000	3.4073	3.3994	3.4073	3.3994	700.0
1579013940000	3.4177	3.417	3.42	3.4142	93.0
1579014000000	3.4165	3.41892414	3.42	3.4165	2654.27211311
1579014060000	3.4018	3.3887	3.4019	3.3887	1196.56746583
1579014120000	3.38811902	3.3929	3.3929	3.38811902	205.11742409
1579014180000	3.3822	3.3762	3.3822	3.3762	786.1468
1579014240000	3.3767	3.3831	3.3831	3.37	708.17628519
1579014300000	3.3826	3.39	3.39	3.3787	901.14812797
1579014360000	3.3931	3.3926	3.399	3.3922	463.00459864
1579014420000	3.3892	3.394	3.394	3.388	325.70871336
1579014480000	3.393	3.3839	3.3943	3.3827	2262.04609368
1579014540000	3.3833	3.3754	3.3863	3.3739	791.61953063
1579014600000	3.3752	3.3801	3.3813	3.3752	1547.14910562
1579014660000	3.3818	3.3862	3.3874	3.3818	3374.06516741
1579014720000	3.3893	3.3918	3.3948	3.3893	1007.44209326
1579014780000	3.3918	3.393	3.393	3.3915	484.58018923000003
1579014840000	3.3994	3.3994	3.3994	3.3994	16.96780303
1579014900000	3.3944	3.3937	3.3944	3.3937	68.544
1579014960000	3.392	3.382	3.392	3.382	1011.12012884
1579015020000	3.3836	3.3807	3.3836	3.3807	234.66269592999998
1579015080000	3.3794	3.3802	3.3802	3.3793	534.00803865
1579015140000	3.3861	3.3861	3.3861	3.3861	2.0
1579015260000	3.3962	3.3946	3.3962	3.3946	800.0
1579015380000	3.3886	3.3886	3.3886	3.3886	114.519865
1579015440000	3.3885	3.3915	3.3915	3.3885	1014.09090909
1579015500000	3.3996	3.4064	3.4064	3.3985	708.18269999
1579015560000	3.4065	3.4124	3.419	3.4065	2629.29318219
1579015620000	3.4093	3.4059	3.4093	3.4059	458.97666686
1579015680000	3.4098	3.4094	3.4107	3.4094	512.68152472
1579015740000	3.4142	3.4171	3.4171	3.4141	414.90811816
1579015800000	3.4161	3.4113	3.4164	3.4034	1034.00432466
1579015860000	3.4077	3.4205	3.4205	3.4077	1169.70491074
1579015920000	3.4209	3.418	3.4281	3.418	2530.88148266
1579015980000	3.4169	3.4279	3.4279	3.4169	3097.2666799999997
1579016040000	3.4202	3.4235	3.4263	3.4202	1613.61431919
1579016100000	3.4264	3.4264	3.4264	3.4264	606.0
1579016160000	3.4249	3.4202	3.4253	3.4195	1687.954792
1579016280000	3.4228	3.4218	3.4228	3.4218	150.8039365
1579016340000	3.4115	3.4098	3.4115	3.4098	53.85340192
1579016460000	3.4099	3.4024	3.41	3.4024	78.02000000000001
1579016520000	3.4024	3.4115	3.4117	3.4024	587.23738313
1579016580000	3.4089	3.4074	3.41	3.4074	505.0
1579016640000	3.4079	3.4049	3.4147	3.4049	915.07465381
1579016700000	3.4126	3.4065	3.4126	3.4065	266.72506452
1579016760000	3.4097	3.4039	3.4097	3.4039	3484.3104
1579016820000	3.4087	3.4087	3.4087	3.408	1486.7135
1579016880000	3.4087	3.4185	3.4185	3.4087	1912.32650726
1579016940000	3.4183	3.414	3.4188	3.4089	3958.42488972
1579017000000	3.4154	3.4286	3.4313	3.414	8191.46693366
1579017060000	3.4285	3.4313	3.4353	3.4245	16463.55187907
1579017120000	3.4331	3.42	3.4352	3.42	2353.17254525
1579017180000	3.4183	3.4127	3.4202	3.4127	7595.54679672
1579017240000	3.4114	3.4216	3.4216	3.4114	2704.7475512700003
1579017300000	3.4238	3.434	3.434	3.4204	13485.16602245
1579017360000	3.4237	3.4409	3.4496	3.4215	36055.25743327
1579017420000	3.4405	3.4479	3.4479	3.4307	3873.5595316
1579017480000	3.4429	3.44	3.4586	3.4385	24209.20066592
1579017540000	3.4293	3.4184	3.4412	3.4143	47754.93148401
1579017600000	3.4142	3.3719	3.418	3.3719	8976.276447
1579017660000	3.37362125	3.3735	3.3832	3.367	28367.56623008
1579017720000	3.3769	3.3806	3.3806	3.3754	11187.74164677
1579017780000	3.3819	3.3667	3.3842	3.3622	12322.9758095
1579017840000	3.3762	3.3412	3.3771	3.3279	28190.924662
1579017900000	3.3425	3.3385	3.3586	3.3309	30453.20790559
1579017960000	3.34	3.345	3.3469	3.3355	18525.09292142
1579018020000	3.345	3.3519	3.3558	3.3423	15015.4893196
1579018080000	3.353	3.361	3.3638	3.353	7820.96219404
1579018140000	3.3559	3.3617	3.3627	3.3559	1618.54543237
1579018200000	3.3662	3.3876	3.3877	3.3662	10646.35775051
1579018260000	3.3896	3.3813	3.3896	3.3813	2696.32497644
1579018320000	3.3858	3.3866	3.3866	3.3856	1300.0
1579018380000	3.3866	3.3866	3.3866	3.3866	290.74205046
1579018440000	3.3862	3.3714	3.3862	3.3714	3115.89887576
1579018500000	3.3713	3.3742	3.3742	3.3651	11142.846
1579018560000	3.3729	3.3788	3.381	3.3729	491.0
1579018620000	3.377	3.3752	3.377	3.3675	8923.067154370001
1579018740000	3.3733	3.375	3.375	3.373	226.2
1579018800000	3.374	3.3739	3.374	3.373	502.8956856
1579018860000	3.3733	3.3474	3.3733	3.3455	19265.82814468
1579018920000	3.3479	3.3216	3.3497	3.2863	29882.88499037
1579018980000	3.3206	3.3117	3.3206	3.2928	10795.40809983
1579019040000	3.3118	3.3273	3.3283	3.3118	6363.3382701499995
1579019100000	3.3397	3.3326	3.342	3.3317	2633.40664804
1579019160000	3.332	3.345	3.345	3.332	5223.61665387
1579019220000	3.3461	3.3335	3.3476	3.3335	8241.98402794
1579019280000	3.3335	3.33	3.3439	3.33	7377.8325568
1579019340000	3.3286	3.3184	3.333	3.3144	34326.39547033
1579019400000	3.32	3.30324418	3.32	3.2903	6542.87589659
1579019460000	3.3095	3.3164	3.3189	3.3036	7488.09793909
1579019520000	3.3188	3.3319	3.3319	3.3185	4964.62181249
1579019580000	3.3335	3.33136382	3.3335	3.33136382	217.31417693
1579019640000	3.3237	3.3253	3.3253	3.3237	154.643
1579019700000	3.3331	3.32	3.3331	3.32	51.13636364
1579019760000	3.3185	3.3232	3.3232	3.3185	611.23483242
1579019820000	3.3227	3.3227	3.3227	3.3227	24.01029
1579019880000	3.3267	3.3267	3.3267	3.3267	265.50536982
1579019940000	3.3392	3.3392	3.3392	3.3392	746.10662416
1579020000000	3.3471	3.345	3.3492	3.342	1260.35966804
1579020060000	3.35	3.3547	3.3547	3.35	500.0
1579020120000	3.3574	3.3617	3.3711	3.3574	9035.01754245
1579020240000	3.3668	3.3668	3.3668	3.3668	2.0
1579020300000	3.3643	3.3643	3.3643	3.3643	2.0
1579020360000	3.3632	3.3698	3.3723	3.3632	571.15924258
1579020420000	3.3699	3.377	3.3805	3.3699	264.18095918
1579020480000	3.3771	3.3914	3.3915	3.3771	3666.82339237
1579020540000	3.394	3.4	3.4	3.3909	979.69877996
1579020600000	3.4005	3.40504385	3.40504385	3.3977	1060.7292302
1579020660000	3.40504385	3.4018	3.40504385	3.3994	2097.88060166
1579020720000	3.4040422	3.4245	3.4384	3.4039	7999.97835657
1579020780000	3.4201	3.4176	3.431	3.4156	3898.91037995
1579020840000	3.421	3.4213	3.423	3.4206	934.63756434
1579020900000	3.4193	3.4316	3.4316	3.4193	275.72230479
1579020960000	3.439	3.4521	3.4633	3.4351	11899.38514292
1579021020000	3.4537	3.4845	3.505	3.4537	60897.037700990004
1579021080000	3.4851	3.4942	3.4942	3.4747	8133.92597253
1579021140000	3.4992	3.5088	3.5088	3.4866	5318.24694207
1579021200000	3.5088	3.5428	3.5499	3.5088	50176.84812782
1579021260000	3.5441	3.5596	3.5672	3.5346	18724.90728611
1579021320000	3.56	3.5744	3.5941	3.5541	19829.53867005
1579021380000	3.5706	3.5938	3.5938	3.545	65997.06777559
1579021440000	3.5909	3.5977	3.5977	3.5687	22558.95969293
1579021500000	3.5977	3.6248	3.6491	3.5943	71125.50293379
1579021560000	3.6262	3.6222	3.6396	3.5945	35865.97948284
1579021620000	3.62	3.6056	3.6233	3.5983	11295.29675749
1579021680000	3.5911	3.5776	3.5987	3.5766	12995.7742322
1579021740000	3.5814	3.58	3.5831	3.5681	4669.33291152
1579021800000	3.5841	3.6043	3.6093	3.5841	11420.68862907
1579021860000	3.6048	3.6182	3.6189	3.5949	5221.10125692
1579021920000	3.6172	3.6099	3.6265	3.6039	7563.65627617
1579021980000	3.618	3.6061	3.6187	3.5955	13103.571218
1579022040000	3.6068	3.6128	3.62	3.6059	9234.821
1579022100000	3.6166	3.6229	3.6368	3.6161	18094.37932211
1579022160000	3.6229	3.6147	3.6255	3.6093	13970.14377548
1579022220000	3.6146	3.6053	3.6146	3.6037	2670.78276789
1579022280000	3.5992	3.6041	3.6041	3.59	8232.03606065
1579022340000	3.6024	3.6	3.611	3.5951	3900.69846287
1579022400000	3.6002	3.601	3.609	3.6	1773.77888001
1579022460000	3.6011	3.6054	3.6127	3.6006	1271.4689
1579022520000	3.6018	3.6195	3.6195	3.6018	3194.3591
1579022580000	3.6137	3.598	3.6137	3.5964	8865.89514051
1579022640000	3.6044	3.6006	3.6082	3.6	1021.9838605699999
1579022700000	3.5996	3.6089	3.6089	3.5996	746.3185
1579022760000	3.6045	3.6079	3.608	3.5987	2256.66523951
1579022820000	3.608	3.623	3.623	3.608	5818.303991029999
1579022880000	3.6191	3.63	3.6333	3.6153	5552.71407494
1579022940000	3.6301	3.6386	3.6411	3.625	10165.811960590001
1579023000000	3.6341	3.6658	3.6658	3.6341	22340.15391442
1579023060000	3.6644	3.6593	3.6702	3.645	8931.35426259
1579023120000	3.6596	3.6605	3.673	3.6539	12104.50628347
1579023180000	3.6587	3.6552	3.6587	3.6522	659.2607
1579023240000	3.6549	3.648	3.6589	3.648	2359.43486225
1579023300000	3.6504	3.6462	3.6632	3.6408	44713.50594986
1579023360000	3.6463	3.653	3.653	3.6461	6052.6007
1579023420000	3.6575	3.669	3.6747	3.6575	8704.2267206
1579023480000	3.67	3.6707	3.6754	3.67	2344.98974962
1579023540000	3.6731	3.69	3.69	3.6725	12430.68539545
1579023600000	3.69	3.6948	3.7233	3.69	16112.13731604
1579023660000	3.6955	3.7234	3.7338	3.6955	4061.10398748
1579023720000	3.7242	3.7718	3.777	3.7242	115424.7510032
1579023780000	3.7671	3.8543	3.9119	3.7559	235532.49686755
1579023840000	3.8482	3.8542	3.8591	3.8358	54254.05598752
1579023900000	3.854	3.8964	3.94	3.8496	62752.0833817
1579023960000	3.8952	3.9957	4.0596	3.8898	236563.59017184
1579024020000	3.9957	3.9979	4.0024	3.9475	87372.84259796
1579024080000	3.9998	3.9451	4.0	3.8854	76751.05521009
1579024140000	3.9432	3.9209	3.9495	3.88832811	29558.02957178
1579024200000	3.9163	3.8869	3.9271	3.8788	35133.9424613
1579024260000	3.894	3.94	3.94	3.894	17181.56555753
1579024320000	3.9435	3.96767364	3.9886	3.9418	30316.66958064
1579024380000	3.9549	3.9907	3.9945	3.9516	28700.62971148
1579024440000	3.9872	4.0137	4.0386	3.9824	41550.41423236
1579024500000	4.012	3.9998	4.012	3.9747	7898.4993202
1579024560000	4.002	3.9753	4.0029	3.9611	14367.20854948
1579024620000	3.9956	3.9709	3.9956	3.95	14030.881123520001
1579024680000	3.9719	3.9526	3.9719	3.9422	2904.68077804
1579024740000	3.9447	3.9503	3.952	3.9369	6844.87420743
1579024800000	3.9541	3.987	3.9922	3.9493	25438.2047651
1579024860000	3.9926	3.986	4.0177	3.9741	14233.88341071
1579024920000	3.9776	3.9311	3.9828	3.9311	9770.02798552
1579024980000	3.9128	3.9237	3.932	3.847	49642.57974459
1579025040000	3.9111	3.922	3.9313	3.9094	10006.32939538
1579025100000	3.922	3.9	3.922	3.8957	19035.41799439
1579025160000	3.91	3.904	3.9294	3.9031	15603.36420579
1579025220000	3.9034	3.9136	3.9171	3.9034	5705.84309422
1579025280000	3.92	3.9212	3.9399	3.9175	14100.78491075
1579025340000	3.9244	3.932	3.932	3.915	1562.32101014
1579025400000	3.93	3.9312	3.9389	3.9183	6956.87882905
1579025460000	3.9312	3.9365	3.9534	3.9254	21843.54999995
1579025520000	3.9403	3.965	3.97458908	3.9403	7109.30717522
1579025580000	3.9663	3.9473	3.9718	3.9445	217.53590753
1579025640000	3.9627	3.9729	3.973	3.9577	9077.24689403
1579025700000	3.9729	3.9414	3.9729	3.9173	3499.44289224
1579025760000	3.9415	3.9516	3.9526	3.9279	2223.91716173
1579025820000	3.9418	3.9364	3.95	3.9364	677.08355402
1579025880000	3.935	3.9446	3.9446	3.9314	495.32198354
1579025940000	3.9361	3.9502	3.9502	3.9361	1001.0
1579026000000	3.944	3.9243	3.9479	3.9241	3681.346
1579026060000	3.916	3.9321	3.9347	3.912	7234.44389824
1579026120000	3.9269	3.9073	3.9269	3.9025	2790.0
1579026180000	3.909	3.8736	3.909	3.8736	27120.69053993
1579026240000	3.8855	3.89	3.89	3.8763	9893.46075363
1579026300000	3.8797	3.9083	3.9083	3.8761	7482.5511402
1579026360000	3.8996	3.90808307	3.9158	3.8928	5153.5219
1579026420000	3.905	3.9	3.9069	3.9	3595.5581
1579026480000	3.9	3.91	3.91	3.8938	11161.03241491
1579026540000	3.9226	3.9122	3.9229	3.9122	1314.13963136
1579026600000	3.9225	3.91571025	3.9438	3.915	1761.8703533
1579026660000	3.9118	3.9164	3.9206	3.9075	5475.55060337
1579026720000	3.9063	3.8529	3.9063	3.8529	16383.31261272
1579026780000	3.85	3.71	3.85	3.71	45663.90567432
1579026840000	3.7209	3.6682	3.732	3.6563	63923.28352464
1579026900000	3.6681	3.757	3.7811	3.6681	17768.88814359
1579026960000	3.7673	3.7471	3.7788	3.7088	11258.8810769
1579027020000	3.7436	3.7001	3.7513	3.7	7715.09008328
1579027080000	3.709	3.744	3.744	3.7	22610.67282185
1579027140000	3.7491	3.7387	3.7509	3.7309	9143.28307559
1579027200000	3.7304	3.7386	3.7413	3.7245	466.8501
1579027260000	3.738	3.7216	3.7438	3.7216	309.28401884
1579027320000	3.7226	3.744	3.7535	3.7218	3969.42536241
1579027380000	3.744	3.8024	3.8094	3.744	4566.37940801
1579027440000	3.8002	3.7673	3.8002	3.7673	2634.61008875
1579027500000	3.7655	3.7764	3.7916	3.765	4217.98022915
1579027560000	3.76	3.7432	3.7621	3.7432	2528.65038813
1579027620000	3.7598	3.7598	3.7598	3.7598	239.2814706
1579027680000	3.7667	3.7589	3.7667	3.7589	702.0
1579027740000	3.7629	3.7399	3.7629	3.7399	302.0
1579027800000	3.754	3.75	3.7552	3.748	3191.49158714
1579027860000	3.75	3.7492	3.7531	3.7492	2439.46284046
1579027920000	3.7513	3.7457	3.7513	3.7445	402.0
1579027980000	3.746	3.7636	3.7636	3.743	120.0
1579028040000	3.7658	3.756	3.7658	3.748	355.89126656
1579028100000	3.7435	3.7585	3.7605	3.7394	5177.67165273
1579028160000	3.7641	3.7817	3.782	3.7641	21758.78450187
1579028220000	3.7704	3.7713	3.7713	3.7652	22.0
1579028280000	3.772	3.773	3.773	3.7715	1098.06977558
1579028340000	3.773	3.7981	3.7981	3.7701	3041.33740237
1579028400000	3.7983	3.7723	3.7983	3.7723	2174.48571008
