MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549415520000	2.3996	2.39576621	2.3996	2.3955	7748.34312049
1549415580000	2.3945	2.3941	2.3946	2.39	21306.1524458
1549415640000	2.3945	2.39	2.3945	2.39	5824.218508819999
1549415700000	2.39	2.3754	2.3901	2.3754	40928.06936394
1549415760000	2.3753	2.3558	2.3753	2.3251	233552.1860182
1549415820000	2.3543	2.3510423	2.355	2.3466	12137.39788227
1549415880000	2.3511	2.3604	2.3672	2.3511	38825.42036343
1549415940000	2.3606	2.3583	2.3606	2.3583	349.43065126
1549416000000	2.3566	2.3511	2.3566	2.3485	10105.19155886
1549416060000	2.3484	2.3493	2.3493	2.3449	1229.7014606
1549416120000	2.34476859	2.33621354	2.34476859	2.33621354	6221.59144337
1549416180000	2.3352	2.34180284	2.3484	2.3163	86328.6416195
1549416240000	2.3461	2.3399	2.3485	2.3399	4950.55877427
1549416300000	2.3404	2.3405	2.354	2.3321	50409.82857275
1549416360000	2.3402	2.3446	2.3509	2.3391	11300.68013142
1549416420000	2.3481	2.3488	2.3538	2.3422	14915.56437858
1549416480000	2.3496	2.351	2.351	2.3437	4450.82258742
1549416540000	2.35092524	2.3446	2.35092524	2.336	10516.96637646
1549416600000	2.34246377	2.3357	2.34246377	2.3285	47785.932168600004
1549416660000	2.3357	2.3468	2.3469	2.3341	9049.30700393
1549416720000	2.3466	2.345	2.3486	2.3444084	1367.70551
1549416780000	2.3451	2.346	2.346	2.3451	1710.78815241
1549416840000	2.3465	2.35	2.35	2.3465	3315.01759193
1549416900000	2.3482	2.35	2.3509	2.3482	6773.85906833
1549416960000	2.35	2.3463	2.35	2.3451	5297.78269943
1549417080000	2.345	2.3445	2.345	2.3445	143.254922
1549417140000	2.3438	2.3428	2.3438	2.3428	6309.46164755
1549417260000	2.3424	2.3414	2.3424	2.3411	161.0
1549417440000	2.341	2.3406	2.341	2.3406	2199.27009888
1549417500000	2.3406	2.3404	2.3406	2.334	13915.684032090001
1549417560000	2.3364	2.33931901	2.33931901	2.3364	589.034734
1549417620000	2.3403	2.3409	2.3409	2.3403	1224.81933893
1549417680000	2.3409	2.3401	2.344	2.3401	4081.6203039
1549417740000	2.3401	2.3441	2.3457	2.3401	15861.31433124
1549417800000	2.3438	2.3421	2.34468796	2.3421	1430.62683239
1549417860000	2.3421	2.34	2.3421	2.34	2722.11137087
1549417920000	2.34113899	2.34435423	2.34435423	2.34113899	150.00000018
1549417980000	2.3444	2.342	2.3444	2.342	756.76369044
1549418040000	2.34832794	2.3474	2.34832794	2.3465	109.11745017
1549418100000	2.3455	2.3447	2.3455	2.3447	381.88471396
1549418160000	2.3447	2.3432	2.3466739	2.3432	1548.02524791
1549418220000	2.343	2.343	2.344	2.3418	203.98128486
1549418280000	2.3444	2.3435	2.3444	2.3435	826.46124998
1549418340000	2.3436	2.3458	2.3527	2.3436	7500.31380914
1549418400000	2.34530591	2.3444	2.34530591	2.3444	5140.56813006
1549418460000	2.3431	2.3424	2.3431	2.3413	5492.490889
1549418520000	2.3424	2.3424	2.3424	2.3423	871.73881213
1549418580000	2.34245593	2.34245593	2.3425	2.34245593	286.70814549
1549418640000	2.3425	2.3427	2.3427	2.3425	509.54055211
1549418700000	2.343	2.345	2.345	2.3429	264.93889995
1549418760000	2.3452	2.3451	2.3452	2.3451	329.98111438
1549418820000	2.3451	2.3474	2.3474	2.3451	25.27
1549418880000	2.3474	2.3521	2.3521	2.3474	4000.0
1549418940000	2.3468	2.341	2.3468	2.341	7878.513
1549419000000	2.3416	2.3429	2.3429	2.3413	2693.13885336
1549419060000	2.3429	2.341	2.34533777	2.341	800.0
1549419240000	2.3466	2.3483	2.35	2.3466	1883.76677891
1549419300000	2.3454	2.3446	2.3454	2.3446	106.94952409000001
1549419420000	2.344	2.3457	2.3462	2.3429	902.35439591
1549419480000	2.3428	2.3428	2.3428	2.3428	46.17019338
1549419660000	2.3428	2.3428	2.3428	2.3428	62.0
1549419900000	2.3436	2.3436	2.3436	2.3436	31.0
1549420020000	2.3448	2.3462	2.3462	2.3448	157.6968
1549420140000	2.3448	2.3428	2.3448	2.3428	270.87062005999996
1549420260000	2.3441	2.3442	2.3442	2.3441	221.2736
1549420380000	2.3436	2.3436	2.3436	2.3436	31.0
1549420440000	2.3434	2.343	2.3438	2.3401	6607.11710962
1549420500000	2.3423	2.3423	2.3423	2.3423	59.46382927
1549420560000	2.3425	2.3432	2.3432	2.3425	297.6195
1549420680000	2.3425	2.3439	2.3439	2.3425	1480.6373
1549420800000	2.3424	2.3413	2.3424	2.3413	149.401837
1549420860000	2.3405	2.3401	2.3405	2.3401	1308.0236
1549420920000	2.34	2.3401	2.3401	2.34	875.0997248699999
1549420980000	2.3401	2.3401	2.3401	2.3401	55.6229
1549421040000	2.34	2.34	2.34	2.34	922.27929436
1549421100000	2.34	2.3401	2.3401	2.34	427.86719999999997
1549421280000	2.3401	2.3405	2.3405	2.3401	251.7971
1549421340000	2.34	2.3372	2.34	2.3369	1796.12558977
1549421460000	2.3357	2.3362	2.3362	2.3357	333.4441
1549421520000	2.3363	2.3363	2.3363	2.3363	1.0
1549421580000	2.3349	2.3355	2.3355	2.3349	249.1729
1549421700000	2.3344	2.3343	2.3344	2.3343	150.9024
1549421760000	2.3344	2.3365	2.3365	2.3343	438.5635
1549421820000	2.3364	2.3364	2.3364	2.3364	8.54664331
1549421940000	2.3354	2.3354	2.3354	2.3354	95.06983498
1549422000000	2.3363	2.3344	2.3363	2.3344	466.13198534
1549422300000	2.3354	2.3354	2.3354	2.3354	6.0
1549422420000	2.3354	2.3354	2.3354	2.3354	115.87144521
1549422480000	2.336	2.33852372	2.33852372	2.336	873.1271
1549422660000	2.3401	2.341	2.341	2.3401	313.49219458
1549422780000	2.3423	2.3376	2.3423	2.3376	8039.95689205
1549422840000	2.3369	2.3369	2.3369	2.3369	6.37051142
1549423020000	2.3388	2.3388	2.3388	2.3388	61.42085004
1549423080000	2.3391	2.3405	2.3405	2.3391	238.57914996
1549423260000	2.3397	2.3397	2.3397	2.3397	7.5
1549423320000	2.3397	2.3411	2.3411	2.3397	192.35858479
1549423620000	2.3436	2.345	2.345	2.3436	100.0
1549423860000	2.34260731	2.3443	2.3449	2.34260731	1954.71235996
1549424100000	2.3424	2.3401	2.3424	2.3401	4361.41712887
1549424160000	2.3411	2.3436	2.3436	2.3411	711.86199742
1549424220000	2.3436	2.346	2.346	2.3436	3490.3032376799997
1549424280000	2.346	2.346	2.346	2.346	63.790511210000005
1549424460000	2.346	2.346	2.346	2.346	13.82266283
1549424640000	2.3459	2.3459	2.3459	2.3459	362.55994102
1549424880000	2.3445	2.3422	2.3445	2.3422	1992.07937667
1549425000000	2.3413	2.3413	2.3419	2.3413	3560.7921064399998
1549425060000	2.3419	2.3419193	2.3419193	2.3419	339.8742
1549425120000	2.3419193	2.3419193	2.3419193	2.3419193	63.9069
1549425180000	2.3419193	2.3446	2.3446	2.3419193	288.0304361
1549425240000	2.3446	2.3446	2.3446	2.3446	10.0
1549425300000	2.3444	2.34442044	2.34442044	2.3444	121.4455392
1549425420000	2.3444	2.3444	2.3444	2.3444	115.17017863
1549425600000	2.3444	2.3402	2.3444	2.3402	4082.82421599
1549425780000	2.33917795	2.33917795	2.33917795	2.3391	120.3790377
1549425840000	2.33917795	2.3392	2.3392	2.3391	1032.69982932
1549425900000	2.3391	2.3411	2.3411	2.33864394	1083.28829127
1549426020000	2.3407	2.3368199	2.3407	2.336	5181.60158771
1549426080000	2.3367	2.3368	2.3368	2.3367	191.98143096
1549426140000	2.3368	2.3368	2.3368	2.3368	179.18690638
1549426200000	2.3369	2.3369	2.3369	2.336	928.143242
1549426260000	2.3369	2.34023997	2.34023997	2.3369	1036.40315958
1549426320000	2.3401	2.3401	2.3401	2.3401	500.0
1549426500000	2.3366	2.3366	2.3366	2.3366	240.0
1549427040000	2.3361	2.3366	2.3366	2.3343	4136.91495137
1549427160000	2.3384	2.3389	2.3389	2.3384	381.58393279
1549427400000	2.3389	2.3389	2.3389	2.3389	6.0
1549427580000	2.339	2.3394	2.34037339	2.339	5033.651305
1549427820000	2.3401	2.3401	2.3401	2.3401	132.17955781
1549427940000	2.34054803	2.34054803	2.34054803	2.34054803	6.47685257
1549428000000	2.3408	2.3408	2.3408	2.3408	164.93980822
1549428240000	2.34066203	2.34054803	2.34066203	2.34054803	324.6174197
1549428720000	2.3401	2.3401	2.3401	2.3401	8.54664331
1549429260000	2.3400847	2.3406	2.3406	2.3400847	1986.72817489
1549429380000	2.3400847	2.3400847	2.3400847	2.3400847	9.769879
1549429560000	2.34005945	2.3401	2.3401	2.34005945	460.0
1549429740000	2.34005945	2.3401	2.3401	2.34005945	300.0
1549429980000	2.34	2.3381	2.34	2.3381	3861.62191613
1549430040000	2.337	2.33573729	2.337	2.33573729	2155.68731762
1549430100000	2.33584485	2.3356	2.33584485	2.3356	884.27326262
1549430160000	2.33420489	2.33420489	2.33447822	2.3342	363.692235
1549430220000	2.3339	2.3345	2.3345	2.3336	4299.3822137
1549430340000	2.3345	2.3344	2.3345	2.3344	192.5444
1549430400000	2.3347	2.3347	2.3347	2.3347	69.45470902
1549430460000	2.3345	2.3345	2.3345	2.3345	13.005
1549430520000	2.3345	2.3345	2.3345	2.3345	0.01
1549430640000	2.3347	2.3346	2.33483536	2.3346	92.52715735000001
1549430700000	2.3355	2.3347	2.3355	2.3347	1200.0
1549430820000	2.3356	2.3356	2.3356	2.3356	57.8020061
1549430940000	2.3355	2.3353	2.3355	2.3353	300.0
1549431000000	2.3355	2.33822649	2.33822649	2.3353	886.3362999999999
1549431060000	2.338	2.338	2.338	2.338	15.0
1549431120000	2.3374	2.3374	2.3374	2.3374	31.0
1549431300000	2.3364	2.3364	2.3364	2.3364	20.0
1549431420000	2.3363	2.33675917	2.33675917	2.3363	265.42028166
1549431480000	2.3371	2.3372	2.3372	2.3371	170.55732772
1549431540000	2.3378	2.3378	2.3378	2.3378	57.76389542
1549431600000	2.3382	2.3379	2.3385	2.3378	1482.39779113
1549431660000	2.338	2.338	2.338	2.338	406.9655188
1549431780000	2.33789922	2.33789922	2.33789922	2.33789922	193.72140845
1549431840000	2.3375	2.3375	2.3375	2.3375	122.22253412
1549431900000	2.3375	2.3382	2.3382974	2.3374	346.92129768
1549431960000	2.33852537	2.3386	2.33863935	2.3385	328.57092822
1549432020000	2.3386	2.3386	2.3386	2.3386	1319.2245935600001
1549432080000	2.3392	2.3395	2.3395	2.3392	46.137327
1549432260000	2.34	2.34	2.34	2.34	100.0
1549432740000	2.3403	2.3403	2.3403	2.3403	354.1788
1549432860000	2.3403	2.3403	2.3403	2.3402	1045.60305625
1549433220000	2.3407	2.3412	2.3412	2.3407	888.48614473
1549433280000	2.3411	2.3411	2.3411	2.3411	122.22956727
1549433340000	2.341	2.3422	2.3422	2.341	1107.1537537899999
1549433460000	2.3425	2.3425	2.3425	2.3425	1682.99647
1549433520000	2.3426	2.3431	2.3431	2.3426	2388.81794821
1549433580000	2.3431	2.3431	2.3431	2.3431	10.00000022
1549433640000	2.3415	2.3413	2.3415	2.3413	16.121000000000002
1549433700000	2.3418	2.3418	2.3418	2.3418	31.0
1549433760000	2.34137836	2.34137836	2.34137836	2.34137836	31.0
1549433940000	2.3413	2.3413	2.3413	2.3413	699.15957455
1549434000000	2.3413	2.34126441	2.3413	2.34126441	422.96929897999996
1549434480000	2.34001219	2.34001219	2.34001219	2.34001219	69.503128
1549434540000	2.34001219	2.3396	2.34001219	2.3396	620.060158
1549434660000	2.3386	2.3384	2.3386	2.3384	1700.0
1549434720000	2.3383	2.3385	2.3385	2.3383	2939.46
1549434780000	2.33796125	2.33796125	2.33796125	2.33796125	172.86
1549434840000	2.33796125	2.33800266	2.33800266	2.3379	846.3341923099999
1549434900000	2.33800266	2.33800266	2.33800266	2.33800266	83.01
1549435020000	2.338	2.33800266	2.33800266	2.338	469.27747927999997
1549435080000	2.33798859	2.33798859	2.33798859	2.33798859	289.44755
1549435140000	2.33800266	2.33798859	2.33800266	2.33798859	315.59526819
1549435320000	2.33800266	2.33891411	2.339	2.33800266	222.81905147
1549435440000	2.3389	2.3389	2.3389	2.3389	25.49289122
1549435500000	2.339	2.339	2.339	2.339	120.437
1549435620000	2.339	2.3419	2.3419	2.339	1101.5961609199999
1549435920000	2.34328451	2.3432	2.34328451	2.3432	119.73
1549436100000	2.34141563	2.34141563	2.34141563	2.34141563	6.08725327
1549436340000	2.34198521	2.34198521	2.34198521	2.34198521	25.0
1549436400000	2.342	2.34232695	2.3424	2.342	6445.36001201
1549436460000	2.3424	2.3424	2.3424	2.3424	67.74190082
1549436580000	2.34232695	2.3398	2.34232695	2.3396	367.70450172
1549436640000	2.3408	2.3408	2.3408	2.3408	490.0
1549436700000	2.3408	2.3408	2.3408	2.3408	1000.0
1549436880000	2.3423	2.34203679	2.3423	2.342	355.84224671
1549437360000	2.3413	2.336	2.3413	2.3355	14025.2438686
1549437480000	2.3404	2.3404	2.3404	2.3404	1205.6713707600002
1549437600000	2.34090637	2.3401	2.34090637	2.3401	589.36509323
1549437720000	2.33999555	2.3393	2.33999555	2.3393	96.22831556999999
1549437900000	2.3416	2.3416	2.3416	2.3416	83.5261
1549437960000	2.3428	2.343	2.343	2.3428	250.0
1549438020000	2.3427	2.3427	2.3427	2.3427	94.0
1549438140000	2.343	2.3432	2.3432	2.343	250.0
1549438200000	2.3432	2.3418	2.3432	2.34171884	237.27090885
1549438320000	2.34217417	2.3421	2.34217417	2.3421	38.0
1549438380000	2.3406	2.3406	2.341	2.3406	96.17715944
1549438560000	2.34227978	2.3431	2.3431	2.34227978	200.0
1549438620000	2.34193824	2.341	2.34193824	2.341	120.77924374
1549438800000	2.34091362	2.3411	2.3411	2.34091362	600.0
1549438920000	2.3411	2.3411	2.3411	2.3411	41.34965
1549438980000	2.3411	2.3411	2.3411	2.3411	165.3986
1549439040000	2.3411	2.3411	2.3411	2.3411	124.04894999999999
1549439100000	2.3411	2.3412	2.3412	2.3411	485.54639418
1549439220000	2.3419649	2.3419649	2.3419649	2.3419649	164.524486
1549439280000	2.3419	2.3419	2.3419	2.3419	400.0
1549439340000	2.3419649	2.342	2.342	2.3419649	471.72
1549439460000	2.3419	2.3419	2.3419	2.3419	0.81305538
1549439520000	2.3419649	2.342	2.342	2.3419649	230.82999999999998
1549439760000	2.34197978	2.342	2.342	2.34197978	2624.12
1549439820000	2.34198733	2.342	2.342	2.34198733	200.0
1549440000000	2.34198733	2.3423	2.3423	2.34198733	2055.257
1549440060000	2.3429	2.3425	2.3431	2.3425	1532.0
1549440120000	2.3425	2.3431	2.3431	2.3414	486.0590367
1549440180000	2.3419	2.3419	2.3419	2.3419	50.0
1549440240000	2.3419	2.3419	2.3419	2.3419	44.0
1549440420000	2.3418	2.3411	2.3418	2.3411	492.91049491
1549440480000	2.3402	2.3402	2.3402	2.3402	1000.0
1549440540000	2.3389	2.3385	2.3389	2.3385	594.28484355
1549440600000	2.33827021	2.3387	2.3387	2.33827021	253.23761736
1549440660000	2.3392	2.3397507	2.33986459	2.3392	654.0
1549440780000	2.33986459	2.33986459	2.33986459	2.33986459	17.0976
1549440840000	2.33895431	2.3389	2.33895431	2.3389	60.0
1549440900000	2.34	2.3409	2.3409	2.34	206.48699822999998
1549440960000	2.3407	2.3438	2.3443	2.3407	28904.5584959
1549441020000	2.344	2.344	2.344	2.344	742.062
1549441200000	2.344	2.3443	2.3443	2.344	236.0
1549441260000	2.3443	2.3443	2.3443	2.3443	391.61088436
1549441320000	2.3431	2.3431	2.3431	2.3431	400.26673431
1549441380000	2.34396254	2.345	2.345	2.34396254	28453.595862
1549441440000	2.34487312	2.3454	2.3454	2.34487312	1969.135638
1549441560000	2.3453	2.3453	2.3453	2.3453	250.0
1549441680000	2.3453	2.3453	2.3453	2.3453	24.65550202
1549441740000	2.3431	2.3431	2.3431	2.3431	160.83417074
1549441800000	2.3444	2.3433	2.3444	2.3433	366.67514246999997
1549441860000	2.343	2.3425	2.343	2.3425	159.09564999999998
1549441920000	2.34256598	2.34256598	2.34256598	2.34256598	42.69855
1549442040000	2.3426	2.3436	2.3436	2.3426	1351.4729335
1549442100000	2.3439	2.3439	2.3439	2.3439	50.0
1549442280000	2.3439	2.3412	2.3439	2.3412	10331.33543883
1549442340000	2.3399	2.34	2.34	2.3399	64.82455131
1549442520000	2.34083272	2.34083272	2.34083272	2.34083272	22.46558807
1549442580000	2.3409	2.3439	2.3439	2.3409	1109.91143693
1549442640000	2.3439	2.33953107	2.34499828	2.33953107	5100.0
1549443120000	2.34169572	2.3416	2.34169572	2.3416	523.45157628
1549443180000	2.33987286	2.33953107	2.33987286	2.33953107	10000.0
1549443240000	2.3399	2.3399	2.3399	2.3399	1000.0
1549443360000	2.3403	2.3403	2.3403	2.3403	400.0
1549443480000	2.3404	2.3404	2.3404	2.3404	390.54
1549443540000	2.3404	2.3405	2.341	2.3404	3104.40025754
1549443600000	2.341	2.3408	2.341	2.3408	1847.9507090900001
1549443660000	2.3408	2.34073288	2.3408	2.34073288	996.2
1549443840000	2.3408	2.3408	2.3408	2.3408	493.0844871
1549444080000	2.34067643	2.34067643	2.34067643	2.34067643	19.3489883
1549444200000	2.3406	2.3406	2.3406	2.3406	29.00000012
1549444500000	2.3406	2.3393	2.3406	2.3393	2000.0
1549444560000	2.3398	2.3398	2.3398	2.3398	207.0
1549444620000	2.3406	2.3406	2.3406	2.3406	31.10293334
1549444680000	2.3405431	2.3406	2.3406	2.3405431	72.600668
1549444860000	2.3405431	2.3405431	2.3405431	2.3405431	776.94907048
1549444920000	2.3384	2.3384	2.3384	2.3384	15.2310093
1549444980000	2.33837846	2.3366	2.33837846	2.3366	1531.93626905
1549445040000	2.3366	2.3366	2.3366	2.3366	206.916941
1549445100000	2.3366	2.33682496	2.3369	2.3366	1147.19308784
1549445220000	2.3369	2.3369	2.3369	2.3369	5013.90498705
1549445280000	2.3389	2.3389	2.3389	2.3389	24.7
1549445340000	2.338	2.33796415	2.338	2.33796415	200.0
1549445520000	2.33864767	2.33864767	2.33864767	2.33864767	10.0
1549445580000	2.33864767	2.3384	2.33864767	2.3384	1206.13042
1549445820000	2.3384	2.34004865	2.34004865	2.3384	1994.0
1549446060000	2.3407	2.341	2.341	2.3407	832.42454917
1549446120000	2.3409	2.3409	2.3409	2.3409	8.51426868
1549446180000	2.341	2.341	2.341	2.341	134.36657019
1549446360000	2.341	2.341	2.341	2.341	26.0
1549446480000	2.341	2.341	2.341	2.341	20.0
1549446660000	2.341	2.341	2.341	2.341	108.0
1549446840000	2.341	2.341	2.34104379	2.341	205.46943493
1549447080000	2.33933517	2.3393	2.33933517	2.3393	74.02785078
1549447140000	2.33933517	2.33933517	2.33933517	2.33933517	104.49760432
1549447200000	2.33933517	2.3394	2.3394	2.33933517	192.16707517
1549447440000	2.3404	2.3404	2.3404	2.3404	71.85562911
1549447680000	2.3404	2.3401	2.3404	2.3401	1332.4171000000001
1549447740000	2.34009236	2.3396	2.34009236	2.3396	425.3732
1549447800000	2.3389	2.3389	2.3389	2.3389	236.1668
1549447860000	2.3397507	2.3397507	2.3397507	2.3397507	10.0
1549447920000	2.33952294	2.33952294	2.33952294	2.33952294	10.0
1549448040000	2.339	2.3375	2.339	2.3375	438.26536489
1549448100000	2.33760908	2.33760908	2.33760908	2.33760908	10.0
1549448160000	2.3372	2.3372	2.3372	2.3372	223.051
1549448220000	2.33726732	2.33726732	2.33726732	2.33726732	6.1
1549448400000	2.3372	2.3372	2.3372	2.3372	190.0
1549448460000	2.3372	2.33726732	2.33726732	2.3372	1019.3489883
1549448520000	2.33726732	2.33726732	2.33726732	2.33726732	240.73240705
1549448580000	2.33726732	2.33726732	2.33726732	2.33726732	277.78929999999997
1549448640000	2.3372	2.3372	2.3372	2.3372	196.29331545
1549448700000	2.33728805	2.3373	2.3373	2.33728805	100.0
1549448760000	2.33728805	2.3373	2.3373	2.33728805	55.874850859999995
1549448820000	2.33728805	2.3373	2.3373	2.33728805	138.53450601999998
1549448940000	2.3373	2.34058622	2.34058622	2.3373	1524.40753741
1549449060000	2.3396	2.3372	2.3396	2.3372	13743.985069
1549449180000	2.33888284	2.3389	2.3389	2.33888284	136.56902177
1549449300000	2.34068977	2.3411	2.3411	2.34068976	85.77068647
1549449360000	2.3411	2.3416	2.3416	2.3411	161.13668227
1549449660000	2.3414	2.3414	2.3414	2.3414	6.75640422
1549449840000	2.34227152	2.34227152	2.34227152	2.34227152	8.76
1549449900000	2.3409	2.3407	2.3409	2.3407	100.0
1549450140000	2.3412	2.3412	2.3412	2.3412	182.4978
1549450200000	2.3411	2.3397	2.3412	2.3395	5161.27328857
1549450260000	2.3389	2.33896741	2.33896741	2.3388	962.96978592
1549450440000	2.3385	2.3385	2.3385	2.3385	207.3484
1549450560000	2.33880205	2.33880205	2.33880205	2.33880205	44.51
1549450980000	2.33891602	2.3389	2.33891602	2.3389	619.5945
1549451100000	2.339	2.339	2.339	2.339	13.87756776
1549451220000	2.33888474	2.33888474	2.33888474	2.33888474	10.0
1549451280000	2.3389	2.3389	2.3389	2.3389	6.0
1549451340000	2.33888474	2.33888474	2.33888474	2.33888474	50.0
