MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584206160000	2.0325	2.038	2.0386	2.0325	602.6304552299999
1584206280000	2.0377	2.0377	2.0377	2.0377	630.61019888
1584206340000	2.0386	2.0389	2.0389	2.0386	141.9503
1584206460000	2.0323	2.0323	2.0323	2.0323	27.22
1584206640000	2.0408	2.0445	2.0445	2.0408	881.43547039
1584206700000	2.0447	2.04601785	2.04601785	2.0447	29.37202798
1584206760000	2.0437	2.0437	2.0437	2.0437	23.04
1584206820000	2.0438	2.0438	2.0438	2.0438	1393.40684008
1584207000000	2.0446	2.0429	2.0446	2.0422	3248.66353913
1584207060000	2.0429	2.0429	2.0429	2.0429	737.93818916
1584207120000	2.0429	2.0485	2.0491	2.0429	8867.56676453
1584207180000	2.0477	2.0477	2.0477	2.0477	564.61605953
1584207300000	2.0491	2.0384	2.0492	2.0384	3371.61571072
1584207360000	2.0364	2.0412	2.0412	2.0364	679.82302712
1584207420000	2.03976462	2.03976462	2.03976462	2.03976462	67.19
1584207480000	2.0406	2.04050082	2.0406	2.04050082	7.50087044
1584207660000	2.03841492	2.03841492	2.03841492	2.03841492	44.05693795
1584207780000	2.0372	2.0342	2.0372	2.0342	2161.235
1584207840000	2.0338	2.0338	2.0338	2.0338	100.0
1584207900000	2.0341	2.0341	2.0341	2.0341	627.52981116
1584208020000	2.0351	2.0351	2.0351	2.0351	636.2725
1584208320000	2.0352	2.0383	2.0383	2.0352	5000.0
1584208440000	2.0389	2.03654503	2.0421	2.03654503	4330.69901962
1584208500000	2.0384	2.0409	2.0409	2.0358	1353.1010974399999
1584208560000	2.039	2.039	2.039	2.039	1228.79326129
1584209040000	2.0435	2.0488	2.05326178	2.0435	1470.88558705
1584209100000	2.0475	2.0488	2.0488	2.0475	12.26061147
1584209160000	2.0464	2.05	2.0537	2.0464	4558.31679552
1584209280000	2.046	2.046	2.046	2.046	2446.59540438
1584209340000	2.046	2.046	2.046	2.046	7553.40459562
1584209400000	2.0457	2.0457	2.0457	2.0457	20.99
1584209640000	2.04786282	2.0474	2.04786282	2.0474	257.13536024999996
1584209760000	2.0515	2.0525	2.0525	2.0515	150.0
1584209820000	2.0495	2.0514	2.0514	2.0495	215.31045500000002
1584209880000	2.0471	2.0471	2.0471	2.0471	305.52748537
1584210000000	2.0496	2.0486	2.0496	2.0486	355.63893022
1584210060000	2.048	2.048	2.048	2.048	2042.80342314
1584210120000	2.0475	2.0475	2.0475	2.0475	157.8639
1584210240000	2.048	2.05014132	2.0526	2.048	4863.1214026299995
1584210300000	2.0526	2.0529	2.0529	2.0513	1002.0
1584210420000	2.0518	2.0599	2.0599	2.0518	1275.27501523
1584210480000	2.0618	2.0694	2.0694	2.0607	6432.5688389
1584210540000	2.0694	2.0716	2.0753	2.0687	2615.0065799999998
1584210600000	2.0703	2.0691	2.0728	2.0639	4628.91278985
1584210660000	2.0665	2.0661	2.0665	2.0622	3051.24769833
1584210720000	2.06221872	2.0664	2.0687	2.06221872	1707.4330715199999
1584210780000	2.0595	2.0595	2.0595	2.0595	2.0
1584210840000	2.059	2.0577	2.059	2.0576	752.7107055199999
1584210900000	2.0572	2.0567	2.0572	2.0567	168.32637
1584210960000	2.0567	2.0567	2.0567	2.0567	25.22085536
1584211020000	2.05771958	2.0631	2.0631	2.05771958	76.17008523
1584211080000	2.0632	2.0616	2.0644	2.0606	544.46005112
1584211140000	2.06111442	2.0641	2.0641	2.06111442	306.27000000000004
1584211200000	2.06246412	2.0661	2.0661	2.06246412	794.71573
1584211260000	2.0667	2.0667	2.0667	2.0667	300.0
1584211320000	2.06744681	2.0701	2.0715	2.06744681	2025.65657
1584211380000	2.0698	2.065	2.0698	2.065	1891.31170574
1584211440000	2.0653	2.0718	2.0718	2.0653	2267.09604989
1584211500000	2.0713	2.0707	2.0713	2.0697	900.0
1584211560000	2.0701	2.0705	2.0705	2.0693	1358.15324466
1584211620000	2.069	2.0692	2.0699	2.069	600.0
1584211680000	2.0702	2.0702	2.0702	2.0702	300.0
1584211740000	2.068	2.0687	2.0687	2.0679	1200.0
1584211800000	2.0683	2.0695	2.0695	2.0683	379.292172
1584211860000	2.06716887	2.066	2.0674	2.066	473.0
1584211920000	2.0669	2.0676	2.0676	2.0669	748.71401281
1584211980000	2.0629	2.0628	2.0629	2.0628	30.506049230000002
1584212040000	2.0615	2.0615	2.0615	2.0615	25.0
1584212100000	2.06221872	2.0585	2.06221872	2.0585	320.0
1584212160000	2.0577	2.0587	2.0587	2.0577	300.0
1584212220000	2.0579	2.0576	2.0584	2.05755612	1200.0
1584212280000	2.0567	2.0576	2.0576	2.05522482	335.76
1584212340000	2.0579	2.0552	2.0579	2.0552	985.0
1584212400000	2.0506	2.0506	2.0506	2.0506	27.22085536
1584212520000	2.04846964	2.0475	2.04846964	2.0475	751.5031817
1584212580000	2.05370756	2.05370756	2.05370756	2.05370756	29.28003452
1584212700000	2.05292744	2.05303888	2.05303888	2.05292744	223.94694133000002
1584212760000	2.05649368	2.057	2.057	2.05649368	56.42743926
1584212880000	2.05473402	2.0550449	2.0550449	2.05473402	626.0
1584212940000	2.05905691	2.05905691	2.05905691	2.05905691	29.20596667
1584213000000	2.0593	2.05950269	2.06128581	2.0593	83.32432646000001
1584213060000	2.05338432	2.05326178	2.05338432	2.05326178	29.35415305
1584213120000	2.05125577	2.0505871	2.05125577	2.0505871	85.84338445
1584213180000	2.0529	2.0495	2.0529	2.0495	127.0
1584213240000	2.0476	2.0478	2.0478	2.0475	2497.80877676
1584213360000	2.0477	2.0475	2.0477	2.0475	6683.97306474
1584213420000	2.0475	2.0465	2.0475	2.0465	4767.81720499
1584213480000	2.0466	2.0466	2.0466	2.0466	488.90672272999996
1584213600000	2.0465	2.0465	2.0465	2.0465	184.2112329
1584213660000	2.0465	2.0469	2.0469	2.0465	3892.4273466
1584213720000	2.04651312	2.04651312	2.04651312	2.04651312	5.216992
1584213780000	2.0474	2.0474	2.0474	2.0474	356.06
1584213840000	2.0497	2.0497	2.0497	2.0497	50.0
1584213900000	2.0465	2.0465	2.0465	2.0465	109.59645404
1584213960000	2.0465	2.0465	2.0465	2.0465	85.0922
1584214020000	2.0465	2.0465	2.0465	2.0465	738.8797
1584214140000	2.0466	2.0505871	2.0505871	2.0466	951.43274459
1584214200000	2.0465	2.0427	2.0465	2.0427	1307.24038383
1584214260000	2.0444	2.0444	2.0444	2.0444	69.54690904
1584214320000	2.0444	2.0411	2.0444	2.0411	307.46536392
1584214380000	2.04122572	2.0409	2.04122572	2.0409	513.44244361
1584214500000	2.03866249	2.0347	2.03866249	2.03	24643.51152465
1584214560000	2.0334	2.0345	2.03476192	2.0334	935.92788822
1584214620000	2.0345	2.0353	2.0353	2.0345	1048.363
1584214680000	2.0352077	2.032	2.0352077	2.03	364.25564398
1584214800000	2.0375	2.0396	2.0396	2.0375	137.18008523
1584214860000	2.04200584	2.04200584	2.04200584	2.04200584	29.449
1584214980000	2.0407	2.0447	2.0447	2.0407	220.18008523
1584215040000	2.0384	2.0384	2.0384	2.0384	4.0
1584215100000	2.0384	2.0401	2.042	2.0384	365.27847118
1584215160000	2.0398	2.0384	2.0398	2.0384	125.90685536
1584215220000	2.037	2.037	2.037	2.037	5.0
1584215340000	2.0355	2.0355	2.0355	2.0355	78.0
1584215580000	2.0345	2.0349	2.0353	2.0339	2296.93247854
1584215640000	2.0328	2.0328	2.0328	2.0328	91.933
1584215700000	2.0344	2.035	2.035	2.0344	634.04113168
1584215760000	2.035	2.0348	2.0351	2.0348	18619.76781844
1584215820000	2.035	2.03	2.035	2.03	4302.85908138
1584215880000	2.03	2.03	2.03	2.03	7431.18341114
1584215940000	2.03	2.0211	2.03	2.018	3864.76810666
1584216000000	2.021	2.0197	2.021	2.01436572	1654.68213694
1584216060000	2.021	2.0145	2.021	2.0132	3367.3143393
1584216120000	2.0184	2.0217	2.0217	2.01645162	1269.39152537
1584216180000	2.0237	2.0237	2.0264	2.0217	2339.59215405
1584216240000	2.02584632	2.0232	2.02584632	2.0231	6517.26948399
1584216300000	2.0229	2.0184	2.0239	2.0184	11151.54410807
1584216360000	2.0217	2.0216	2.0217	2.0126	30773.20956379
1584216420000	2.0254	2.0278	2.0278	2.0235	1783.3671655800001
1584216480000	2.0297	2.03	2.03	2.0297	6973.44452764
1584216540000	2.029	2.02662643	2.029	2.0236	14812.430336649999
1584216600000	2.0214	2.0247	2.0247	2.0214	784.1913279299999
1584216660000	2.0201	2.0186024	2.0201	2.0168	2039.19846128
1584216780000	2.02005118	2.0192	2.02005118	2.0152	16697.49759214
1584216900000	2.0172	2.0177	2.0177	2.01704217	1620.21980163
1584216960000	2.016	2.0157	2.016	2.0157	336.38
1584217020000	2.0161	2.0163	2.0163	2.0161	491.4357
1584217380000	2.0182	2.0182	2.0183	2.01771084	787.0
1584217500000	2.015	2.0161	2.0161	2.015	534.0310077500001
1584217560000	2.0181	2.0181	2.0181	2.0181	99.1640662
1584217620000	2.0198	2.018	2.0198	2.018	124.0
1584217680000	2.0188	2.0141	2.0188	2.0141	1572.3938874300002
1584217740000	2.0137	2.011	2.0137	2.011	1297.71072603
1584217800000	2.0105	2.0138	2.0138	2.0104	3938.47553803
1584217860000	2.01592772	2.0188	2.0188	2.01592772	99.07663834
1584217920000	2.0199	2.0199	2.0199	2.0199	481.86500021
1584217980000	2.021	2.0182	2.021	2.0182	1044.0737
1584218100000	2.0161	2.0166	2.0166	2.0161	599.43429394
1584218160000	2.01525905	2.01525905	2.01525905	2.01525905	29.82135289
1584218220000	2.0126	2.00433744	2.0142	2.002	7141.7936742
1584218280000	2.00435332	2.0107	2.0107	2.00435332	451.231297
1584218340000	2.0137	2.0137	2.0137	2.0137	100.0
1584218400000	2.01381026	2.01236148	2.01381026	2.01068981	84.53741407999999
1584218460000	2.0091	2.0115	2.0115	2.0091	124.67432876
1584218520000	2.0106	2.0093	2.0106	2.0053	1634.34180465
1584218580000	2.008	2.0141	2.0141	2.0051	587.18008523
1584218700000	2.008	2.0122	2.0122	2.008	85.81635155000001
1584218760000	2.0132	2.0195	2.0195	2.0132	924.3050172
1584218820000	2.0189	2.0208313	2.0231	2.0179	2194.98693315
1584218880000	2.0229	2.0248	2.0257	2.0229	1461.98233459
1584218940000	2.0263	2.0263	2.0263	2.0263	24.67432875
1584219000000	2.022	2.022	2.022	2.022	14.0
1584219060000	2.0264	2.0298	2.0298	2.0264	582.13719808
1584219120000	2.02798542	2.02788599	2.02798542	2.02788599	6.92001107
1584219180000	2.0201	2.0201	2.0201	2.0201	10.0
1584219240000	2.0214	2.029524	2.029524	2.0214	950.0
1584219300000	2.032	2.0315	2.032	2.0315	35.0
1584219420000	2.0253	2.0253	2.0253	2.0253	75.0
1584219540000	2.02395176	2.0258	2.0258	2.02395176	939.52186931
1584219660000	2.0243	2.0234	2.0243	2.0234	317.80232062
1584219780000	2.02038552	2.0201	2.02038552	2.0201	47.76617576
1584219840000	2.0146	2.01046692	2.0146	2.0102	442.0
1584219900000	2.01046692	2.0126	2.0164	2.0096	502.14417212
1584220020000	2.00846091	2.003	2.00846091	2.003	432.40847253
1584220080000	2.00545189	2.00545189	2.00545189	2.00545189	29.96651679
1584220200000	2.0098	2.0124	2.0124	2.0089	2350.0
1584220500000	2.0141	2.0129	2.0141	2.0129	137.0
1584220620000	2.0115	2.0115	2.0115	2.0115	180.0
1584220740000	2.0108	2.0108	2.0108	2.0108	73.974203
1584220800000	2.0108	2.0108	2.0108	2.0108	1100.0
1584220980000	2.01497922	2.0158	2.0162	2.01492471	250.0
1584221220000	2.01815662	2.023	2.023	2.01815662	142.51606011
1584221280000	2.0233	2.0233	2.0233	2.0233	602.97780351
1584221400000	2.0227	2.0228	2.0228	2.0227	548.7569324799999
1584221460000	2.02228008	2.0222	2.02228008	2.0222	49.02851387
1584221520000	2.023	2.0228	2.023	2.0228	509.55092256
1584221580000	2.0244	2.0244	2.0244	2.0244	1078.94009939
1584221640000	2.0244	2.0256	2.0256	2.02430442	251.27599999999998
1584221760000	2.0237	2.0239	2.0239	2.0237	1395.52711932
1584221820000	2.0261	2.0261	2.0261	2.0261	1296.2025654
1584222000000	2.0243	2.0234	2.0243	2.0234	92.39979252
1584222240000	2.0223	2.0211	2.0223	2.0211	100.0
1584222360000	2.02083129	2.0199	2.02083129	2.0199	229.74757379
1584222540000	2.0264	2.0333	2.0333	2.0234	1460.3007234899999
1584222600000	2.0366	2.0366	2.0366	2.0366	150.0
1584222660000	2.03699081	2.03699081	2.03699081	2.03699081	29.508802460000002
1584222720000	2.0318	2.0274	2.0318	2.0267	2961.24590693
1584222780000	2.02673788	2.0262	2.02673788	2.0262	56.861639800000006
1584222840000	2.0224	2.0185	2.0224	2.0185	286.15300321
1584222900000	2.0201	2.0201	2.0201	2.0201	255.721272
1584223080000	2.0209	2.0157	2.0209	2.0157	718.6123704299999
1584223140000	2.0152	2.0144	2.0152	2.0144	330.15999999999997
1584223320000	2.013	2.0242	2.0242	2.013	302.91051667
1584223380000	2.02221852	2.02221852	2.02221852	2.02221852	46.08083551
1584223440000	2.0157	2.0138	2.0157	2.0138	3056.02697576
1584223500000	2.0143	2.0066	2.0143	2.0066	1770.23305536
1584223560000	2.0053	2.0	2.0053	1.9995	1634.45786303
1584223620000	2.0	2.0	2.0	1.9995	2476.65223676
1584223680000	2.0	2.0	2.0	2.0	4633.96145902
1584223740000	1.9998	1.9896	1.9998	1.9896	585.4277507200001
1584223800000	1.9911	2.0011	2.0011	1.9911	1529.42352613
1584223860000	1.9997	2.0007	2.0007	1.9997	340.0
1584223980000	2.0019	2.0019	2.0019	2.0019	27.18008523
1584224160000	1.9978	1.9978	1.9978	1.9978	100.0
1584224220000	1.9957	1.9957	1.9957	1.9957	27.22
1584224280000	1.9957	1.9916	1.9957	1.99	2808.41718663
1584224340000	1.9907	1.9902	1.9907	1.9902	942.53318955
1584224400000	1.9917	1.9896	1.9917	1.9896	122.02185536
1584224460000	1.9861	1.98	1.9861	1.98	1136.33304614
1584224520000	1.98	1.977	1.98	1.9749	2011.3957
1584224580000	1.9765	1.9748	1.9765	1.9748	1346.0670615
1584224640000	1.9713	1.9662	1.9727	1.9629	11731.44649657
1584224700000	1.968	1.9814	1.9814	1.9679	207.18008523
1584224760000	1.9797	1.9797	1.9797	1.9797	400.0
1584224820000	1.9778	1.9778	1.9778	1.9778	30.0
1584224880000	1.9748	1.9713	1.9759	1.9713	452.83705535999997
1584224940000	1.967	1.967	1.967	1.967	50.0
1584225000000	1.9678	1.9683	1.9775	1.967	37541.93559611
1584225060000	1.96811783	1.9804	1.9813	1.9643	22686.52906365
1584225120000	1.9804	1.98026533	1.9805	1.975	620.68045069
1584225180000	1.97939622	1.9819	1.9819	1.97939622	746.08083551
1584225240000	1.98270912	1.9835	1.9835	1.9827	77.18008523
1584225300000	1.98319992	1.98405446	1.9864	1.98319992	585.20083444
1584225360000	1.9788	1.97926233	1.9793	1.9788	129.77815912
1584225420000	1.9776	1.9761	1.97781355	1.9761	115.0
1584225600000	1.9789	1.9794	1.9794	1.9789	76.0358
1584225660000	1.9801	1.9839	1.9849	1.9801	1641.29048523
1584225720000	1.9865	1.9885	1.9887	1.9865	1359.8554
1584225780000	1.9887	1.9892	1.993	1.9887	1385.92508523
1584225840000	1.9825	1.9825	1.9825	1.9825	27.22085536
1584225900000	1.983	1.9873	1.9873	1.983	656.0
1584226020000	1.9831	1.9886	1.9886	1.98	22853.15058954
1584226080000	1.9902	1.9926	1.9949	1.9902	1153.5898
1584226140000	1.9949	1.99	1.9949	1.98589932	10147.89277653
1584226200000	1.99	1.9927	1.9943	1.99	11586.66378726
1584226260000	1.9958	2.01	2.0181	1.9958	18322.01315554
1584226320000	2.01146992	2.0107	2.0144	2.0051	3568.38122059
1584226380000	2.00678923	2.00381352	2.00678923	2.00381352	3.0
1584226440000	2.00859882	2.014	2.014	2.00859882	290.56786999999997
1584226560000	2.0028	1.9957	2.0028	1.9957	13107.26758943
1584226620000	1.9957	1.9957	1.9957	1.9957	0.00085536
1584226680000	1.9896	1.9902	1.9902	1.9896	63.0376
1584226740000	1.9896	1.9896	1.9896	1.9896	25.22
1584226800000	1.9896	1.9861	1.9906	1.9861	184.88241007
1584226860000	1.9839	1.98	1.9839	1.98	5795.13315953
1584226920000	1.98	1.9796	1.98	1.9796	567.3046
1584226980000	1.97881655	1.9774	1.97881655	1.9774	6605.2799986400005
1584227040000	1.9759	1.9767	1.9774	1.9759	3214.7187018
1584227100000	1.9713	1.954	1.9713	1.9532	14092.35267521
1584227160000	1.954	1.964	1.9677	1.954	5405.35221098
1584227220000	1.964	1.9644	1.9644	1.96	11269.56604087
1584227280000	1.9644	1.975	1.979	1.9644	10171.44230016
1584227340000	1.9755	1.9725	1.9786	1.9725	6853.19988502
1584227400000	1.9735	1.9675	1.9735	1.9639	5446.30469327
1584227460000	1.9675	1.9526	1.9676	1.9526	2427.94611171
1584227520000	1.9525	1.9597	1.9597	1.9468	5786.227032
1584227580000	1.9583	1.9609	1.9609	1.9577	444.94251744
1584227640000	1.9652	1.9757	1.9784	1.9648	6689.87048427
1584227700000	1.9713	1.9664	1.9713	1.9649	1438.48018318
1584227760000	1.9648	1.9545	1.9648	1.9531	4032.642
1584227820000	1.9548	1.9577	1.9619	1.9547	7254.86916504
1584227880000	1.9631	1.9598	1.9631	1.9598	143.92873551
1584227940000	1.9581	1.956	1.9589	1.956	401.92909048
1584228000000	1.956	1.95878262	1.9601	1.9546	1722.52375436
1584228060000	1.9597	1.9609	1.9609	1.9597	30.9173
1584228120000	1.9559	1.9555	1.9568	1.9553	215.54379754
1584228180000	1.953	1.9468	1.953	1.9468	831.47761071
1584228240000	1.95	1.96065102	1.96065102	1.95	3959.82311143
1584228300000	1.9628	1.9529	1.9628	1.9522	4773.92851471
1584228360000	1.9529	1.95842212	1.95842212	1.9511	2670.62929423
1584228420000	1.9577	1.9612	1.9652	1.9571	8078.83553425
1584228480000	1.9566	1.9673	1.9673	1.9566	5680.9915
1584228540000	1.9619	1.955	1.9619	1.955	395.81940408
1584228600000	1.96258632	1.95429866	1.9629	1.95429866	692.96698836
1584228660000	1.9533	1.9591	1.9591	1.9525	1713.95563093
1584228720000	1.9586	1.9713	1.9829	1.9586	16142.16103377
1584228780000	1.97146118	1.974	1.974	1.961	2882.36352045
1584228840000	1.971	1.9733	1.9738	1.9678	868.3502041
1584228900000	1.9743	1.9736	1.9743	1.9726	191.44389999999999
1584228960000	1.97335575	1.97878272	1.97915082	1.97335575	970.2888752399999
1584229020000	1.9797	1.9541	1.9914	1.9541	33897.15764495
1584229080000	1.953	1.9687	1.9713	1.9486	32687.92490589
1584229140000	1.9673	1.9714	1.9764	1.9663	12130.58326967
1584229200000	1.9763	1.9711	1.9763	1.9711	473.56028004999996
1584229260000	1.9724	1.9723	1.9724	1.9682	1651.03008611
1584229320000	1.9733	1.9629	1.9745	1.9629	464.41892
1584229380000	1.9668	1.9735	1.9735	1.9668	2110.17266669
1584229440000	1.9733	1.9704	1.9733	1.9704	71.7344
1584229500000	1.9669	1.9618	1.967	1.9618	817.92404767
1584229560000	1.9617	1.9685	1.9685	1.9591	1684.89483572
1584229620000	1.9693	1.962	1.9695	1.9607	747.79383136
1584229680000	1.9633	1.9649	1.9649	1.9631	560.6467
1584229740000	1.9643	1.9643	1.9651	1.9628	857.26225233
1584229800000	1.9665	1.9638	1.9674	1.9629	776.4343
1584229860000	1.9644	1.97	1.9707	1.9629	1900.65969864
1584229920000	1.9747	1.9744	1.9747	1.9708	148.51590000000002
1584229980000	1.9749	1.9823	1.9823	1.9744	584.31387908
1584230040000	1.9742	1.9737	1.9742	1.9737	541.0
1584230100000	1.9762	1.9749	1.9773	1.974	248.05079999999998
1584230160000	1.9741	1.9741	1.9741	1.9741	10.2302
1584230220000	1.9713	1.9743	1.9743	1.9691	324.4201
1584230280000	1.9673	1.9725	1.975	1.9663	525.82654791
1584230340000	1.9741	1.9773	1.9774	1.9741	816.8898348399999
1584230400000	1.9756	1.9804	1.9804	1.9756	127.93958522999999
1584230460000	1.9756	1.9766991	1.9781	1.9739	297.90871936
1584230520000	1.9766991	1.96258632	1.9766991	1.9552	2781.52562508
1584230580000	1.96258632	1.9561	1.96258632	1.955	3411.70222638
1584230640000	1.9578	1.9624	1.9629	1.9571	2471.0744
1584230700000	1.9588	1.9656	1.9674	1.9587	3257.43178416
1584230760000	1.9659	1.9623	1.9686	1.9617	3241.82280394
1584230880000	1.9654	1.9701	1.9733	1.9654	1108.169929
1584230940000	1.9709	1.97201841	1.97201841	1.9709	21.48503229
1584231000000	1.9631	1.9663	1.9676	1.9631	184.2576
1584231060000	1.9694	1.96712622	1.9694	1.96712622	718.56564842
1584231120000	1.9673	1.9705	1.9705	1.9653	1678.21564542
1584231180000	1.9705	1.9676	1.9705	1.965	493.54073272
1584231240000	1.9676	1.9675	1.9676	1.9622	660.64688
1584231300000	1.9628	1.9729	1.9729	1.9623	7412.65674811
1584231360000	1.966	1.966	1.966	1.966	10.0
1584231420000	1.9658	1.964	1.9658	1.9607	1268.14969852
1584231480000	1.96209552	1.961	1.96209552	1.961	700.0
1584231540000	1.9668	1.9621	1.9668	1.9621	12.9347
1584231600000	1.9642	1.964	1.9653	1.9639	113.9901
1584231660000	1.964	1.9721	1.9749	1.964	2396.08477656
1584231720000	1.9727	1.9704	1.9728	1.9687	215.1677
1584231780000	1.9652	1.9679	1.9679	1.9652	56.4497
1584231840000	1.9679	1.968	1.9695	1.9679	594.5386220600001
1584231900000	1.9674	1.9752	1.9752	1.9664	1740.66581935
1584231960000	1.9726	1.9711	1.9726	1.9711	68.31766866
1584232020000	1.9703	1.9755	1.9772	1.9703	275.53550461
1584232140000	1.9752	1.974	1.9752	1.974	115.34529999
1584232200000	1.9753	1.9819	1.9819	1.9738	768.68799496
1584232260000	1.9825	1.99319295	1.99319295	1.979	1195.34052887
1584232320000	1.98773215	1.9926	2.0016	1.9866	4599.22025055
1584232380000	1.994	1.99921098	2.0019	1.9907	13914.64662324
1584232440000	1.99620196	1.998	1.998	1.9939	331.71116308
1584232500000	1.9997	1.9989	2.0058	1.996	6520.09904851
1584232560000	1.9957	1.9943	1.9957	1.992	295.64785982
1584232620000	1.9951	1.9959	1.9959	1.9951	751.1500598199999
1584232680000	1.9979	1.9986	1.9992	1.9969	221.00099999999998
1584232740000	1.99	1.9926	1.9926	1.9852	887.21509551
1584232800000	1.9928	1.9918	1.994	1.9918	393.6905087
1584232860000	1.9902	1.9902	1.9902	1.9902	35.497
1584232920000	1.991	1.994	1.994	1.9899	9105.10038925
1584232980000	1.9937	1.9953	1.9958	1.9937	197.4453
1584233040000	1.9958	1.9998	1.9998	1.9958	328.5792
1584233100000	1.9999	1.9922	2.0003	1.9922	1160.0507
1584233160000	1.9945	1.9917	1.9952	1.9896	4402.62323987
1584233220000	1.9916	1.9887	1.9918	1.9851	2472.7097
1584233280000	1.9899	1.9918	1.9918	1.9853	563.14879998
1584233340000	1.9918	2.0013	2.0065	1.9918	3418.92980222
1584233400000	2.0033	2.0045	2.0065	2.0033	818.2747
1584233520000	2.0	1.9983	2.0	1.9975	323.1
1584233580000	1.9972	1.9972	1.9972	1.9972	43.5381049
1584233640000	1.9957	1.9919	1.9957	1.9918	929.5659336599999
1584233700000	1.994	1.9951	1.9956	1.994	262.14922401
1584233760000	1.9959	1.9959	1.9959	1.9959	70.0
1584233820000	1.9959	1.9959	1.9959	1.9959	5.0
1584233880000	1.9912	1.9912	1.9912	1.9912	2.0
1584234000000	1.9919	1.9874	1.9919	1.9874	1870.6646660000001
1584234060000	1.9842	1.9842	1.9842	1.9842	379.61143335
1584234120000	1.9842	1.9867	1.9867	1.9842	2983.38856665
1584234180000	1.99575618	1.9957	1.99575618	1.9957	450.0
1584234240000	1.9955	1.9934	1.9977	1.9924	5709.61353979
1584234300000	1.9942	1.9942	1.9942	1.9942	317.43303000000003
1584234360000	1.9942	1.9958	1.9958	1.9935	2690.06625903
1584234420000	1.9959	1.9992	1.9992	1.9959	34.29797007
1584234480000	2.0001	1.9967	2.0001	1.9967	2192.89355892
1584234540000	1.9987	1.9979	1.9994	1.9957	1181.0459444
1584234600000	1.9969	1.9958	1.9969	1.9958	81.5261
1584234660000	1.9941	1.9944	1.9957	1.9941	270.2703
1584234720000	1.9942	1.9896	1.9942	1.9896	899.25925536
1584234780000	1.99	1.9912	1.9912	1.99	771.6885
1584234840000	1.9831	1.9836	1.9836	1.9827	91.1399
1584234900000	1.9822	1.9754	1.9822	1.9743	5038.05704771
1584234960000	1.9754	1.9836	1.9864	1.9754	4643.13309146
1584235020000	1.9818	1.98305146	1.98305146	1.9818	341.31425246
1584235080000	1.9842	1.984	1.98750926	1.984	906.05959825
1584235140000	1.98282857	1.9882	1.9882	1.98282857	641.1957
1584235200000	1.9878	1.9798	1.9882	1.97580753	2698.52615536
1584235260000	1.9725	1.9692	1.97413586	1.9684	2222.06895536
1584235320000	1.9699	1.9666	1.9735	1.9666	4518.06206667
1584235380000	1.9666	1.96867506	1.96867506	1.9666	737.4191
1584235440000	1.97056962	1.9745	1.9769	1.97056962	1029.09829
1584235500000	1.9745	1.9804	1.9804	1.9745	37.36849387
1584235560000	1.9713	1.9732	1.9732443	1.9713	401.91231072000005
1584235620000	1.97056962	1.9729	1.9729	1.97056962	347.5594
1584235680000	1.97157263	1.97157263	1.97157263	1.97157263	20.4394
1584235740000	1.9713	1.9801	1.9801	1.9713	748.9340852299999
1584235860000	1.9779	1.9825	1.9825	1.9779	938.19039691
1584235920000	1.97903944	1.97903944	1.97903944	1.97903944	30.0
1584235980000	1.9729	1.96834072	1.973	1.9647	20495.57879972
1584236040000	1.9684	1.9714	1.979	1.9684	5619.76563865
1584236100000	1.97134974	1.9728	1.9752	1.96934373	4412.55320844
1584236160000	1.9698	1.9697	1.972	1.9683	2872.7993853
1584236220000	1.969	1.9703	1.9706	1.968	3868.19165274
1584236280000	1.9686	1.9688	1.9688	1.968	1593.2948691699999
1584236340000	1.9723	1.9723	1.9723	1.9723	107.4168
1584236400000	1.9738	1.9712	1.9738	1.9679	5375.2273864
1584236460000	1.9699	1.9717	1.9725	1.9685	1355.4773593999998
1584236520000	1.9687	1.96990095	1.96990095	1.9664	620.99449365
1584236580000	1.9684	1.9682	1.9684	1.9682	125.98874378000001
1584236640000	1.9647	1.9705	1.974	1.9647	2386.28622527
1584236700000	1.9701	1.9727	1.9733	1.9701	398.1345
1584236760000	1.9722	1.971	1.9751	1.971	864.22244786
1584236820000	1.9737	1.9736	1.9737	1.9736	104.60900000000001
1584236880000	1.9711	1.9774	1.9774	1.9711	341.8035
1584236940000	1.9762	1.9757	1.9764	1.9757	96.8478
1584237180000	1.9755	1.9755	1.9755	1.9755	107.05276762
1584237240000	1.9711	1.96611183	1.9711	1.9636	1671.7752
1584237300000	1.9657	1.9641	1.9657	1.9632	830.0
1584237360000	1.9624	1.9626	1.9626	1.9624	800.0
1584237420000	1.9639	1.9639	1.9639	1.9639	475.0
1584237480000	1.9659	1.9659	1.9659	1.9659	14.39
1584237660000	1.9674	1.9674	1.9674	1.9674	557.47307744
1584237720000	1.9664	1.9635	1.9664	1.9635	435.3966
1584237780000	1.95953657	1.96444015	1.96444015	1.95953657	456.89046038000004
1584237840000	1.96065102	1.95964802	1.96065102	1.95953657	358.2392
1584238080000	1.9715	1.9731	1.9731	1.9715	3340.6767
1584238260000	1.97346719	1.97346719	1.97346719	1.97346719	443.7564
1584238380000	1.9754	1.9781	1.9781	1.9754	514.86418523
1584238440000	1.9794	1.9793	1.9794	1.9793	110.0
1584238500000	1.9808	1.9826	1.9826	1.9808	3017.2267
1584238560000	1.9826	1.9852	1.9852	1.9826	833.0643
