MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548342480000	2.4797	2.4767	2.4797	2.4753	10200.06902582
1548342540000	2.47666609	2.47621107	2.47666609	2.4761	282.0
1548342660000	2.47575605	2.4753	2.47575605	2.4753	200.0
1548342720000	2.47541479	2.4752	2.47541479	2.4752	4858.16869469
1548342780000	2.4752	2.4742	2.4752	2.4742	34582.26554251
1548342840000	2.4742	2.4681	2.4742	2.468	42566.49438764
1548342900000	2.4681	2.4671	2.4702	2.4671	11026.77172718
1548342960000	2.46715723	2.4493	2.46715723	2.44	142193.23796314
1548343020000	2.4496	2.4501	2.4548	2.449	20589.86588834
1548343080000	2.4511	2.4494	2.45351773	2.445	10250.65316142
1548343140000	2.4516	2.4597	2.4606	2.4516	24428.46774395
1548343200000	2.4571	2.4597	2.4597	2.4556	6894.5923194
1548343260000	2.4588	2.4596	2.4597	2.4583	2717.07248803
1548343320000	2.4596555	2.4577	2.4597	2.4577	426.34430311
1548343380000	2.45454069	2.4527	2.45454069	2.4518	4106.6241
1548343440000	2.4518128	2.4511	2.4518128	2.4476	13635.950905740001
1548343500000	2.4517	2.45125854	2.4537	2.4459	20489.25060852
1548343560000	2.4522	2.4569	2.4569	2.4522	4000.0
1548343620000	2.4537	2.4533	2.4537	2.4533	431.19315432
1548343680000	2.4533	2.45364657	2.4538	2.4533	100.252298
1548343740000	2.4537	2.4545	2.4567	2.4537	2220.96175912
1548343800000	2.45444258	2.4578	2.4578	2.4539	568.7291
1548343860000	2.4585	2.46160668	2.4617	2.4553	2597.5968601
1548343920000	2.45921865	2.4586	2.45921865	2.4583	474.79919044
1548343980000	2.4586	2.458	2.4594	2.4578	3284.42457032
1548344040000	2.4597	2.45958569	2.4597	2.45944608	432.3804375
1548344100000	2.45992672	2.4578	2.45992672	2.4578	851.0
1548344160000	2.45856262	2.4585	2.45856262	2.4585	246.32245032
1548344280000	2.45651647	2.4565	2.4566	2.456	204.38326335
1548344340000	2.4563	2.4563	2.4563	2.4563	99.0
1548344400000	2.4563	2.4564	2.4564	2.4563	438.1
1548344460000	2.456	2.4552	2.456	2.4552	78.0
1548344520000	2.455	2.455	2.455	2.455	851.0
1548344580000	2.4557	2.4557	2.4557	2.4557	26.17598306
1548344700000	2.4566	2.4587	2.4587	2.4566	48.07839505
1548344760000	2.4579	2.4607	2.4607	2.4573	5550.16341421
1548344820000	2.4603	2.4612	2.4612	2.4603	1159.00488941
1548344880000	2.4631	2.4648	2.4648	2.4631	1000.0
1548344940000	2.4623	2.4623	2.4623	2.4623	40.9167
1548345000000	2.4612	2.4606	2.4612	2.4606	2690.14026952
1548345120000	2.4585	2.4583	2.4585	2.4583	100.0
1548345180000	2.4605	2.4606	2.4606	2.4605	200.0
1548345240000	2.4606	2.4606	2.4606	2.4606	6000.0
1548345360000	2.4606	2.4643	2.4643	2.4606	5307.61553144
1548345420000	2.4649	2.4672	2.4672	2.4649	2558.32810796
1548345480000	2.4672	2.467	2.4683	2.467	2198.20808579
1548345600000	2.4664	2.4651	2.4664	2.4601	11263.06965166
1548345660000	2.4604	2.455	2.46203491	2.455	24990.70936371
1548345720000	2.4563	2.4563	2.4563	2.4563	31.0
1548345900000	2.4563	2.4567	2.4567	2.4563	1000.0
1548345960000	2.4566	2.4566	2.4566	2.4566	37.5
1548346080000	2.456	2.4552	2.4561	2.4552	407.52227999999997
1548346140000	2.4559	2.4559	2.4559	2.4559	94.19816695
1548346200000	2.4551	2.4551	2.4551	2.4551	500.0
1548346260000	2.45519621	2.455	2.4553	2.455	17487.37616078
1548346320000	2.4466	2.443	2.4466	2.443	2264.49406015
1548346440000	2.4494	2.4481	2.4506	2.4481	393.96893049999994
1548346500000	2.4485	2.4513	2.4513	2.4481	756.58
1548346680000	2.4505	2.4504	2.4505	2.4504	83.17810838
1548346800000	2.4504	2.4504	2.4504	2.4504	4.0
1548346860000	2.4504	2.4504	2.4504	2.4504	690.0
1548346920000	2.4505	2.4507	2.4507	2.4505	879.26208383
1548346980000	2.4563	2.4562	2.4563	2.4562	515.71299466
1548347040000	2.4567	2.458	2.458	2.4567	1715.42547842
1548347100000	2.4586	2.4586	2.4586	2.4586	91.0
1548347160000	2.4565	2.4565	2.4565	2.4565	26.368515
1548347400000	2.4566	2.4566	2.4566	2.4566	44.07407355
1548347460000	2.4565	2.4553	2.4565	2.4551	1665.5127650000002
1548347520000	2.4547	2.45381852	2.4547	2.45381852	1212.2761
1548347640000	2.4537	2.4538	2.4538	2.4537	300.0
1548347820000	2.4535	2.4535	2.4535	2.4535	44.12131241
1548347880000	2.4535	2.4534	2.4535	2.4534	137.86876862
1548347940000	2.453	2.45273922	2.453	2.45273922	692.9783
1548348000000	2.4531	2.4535	2.4535	2.4531	2562.58195902
1548348060000	2.45557515	2.4573	2.4573	2.45557515	884.0
1548348180000	2.457	2.457	2.457	2.457	35.0
1548348240000	2.4565	2.4571	2.4571	2.4565	209.4618038
1548348420000	2.4563	2.4573	2.4573	2.4563	2900.0
1548348480000	2.4559	2.4559	2.4559	2.4559	6.0970674
1548348660000	2.4559	2.4558	2.4559	2.4558	128.1436541
1548348720000	2.45578621	2.4559	2.4559	2.45578621	1800.37786339
1548348840000	2.4559	2.4559	2.4559	2.4559	84.97142105
1548349140000	2.456	2.456	2.456	2.456	540.51987873
1548349200000	2.456	2.456	2.456	2.456	145.25405691
1548349260000	2.4559	2.4559	2.4559	2.4559	313.0
1548349320000	2.4559595	2.456	2.456	2.4559595	500.0
1548349440000	2.4559	2.4559	2.4559	2.4559	191.80268259
1548349500000	2.4559	2.4559	2.4559	2.4559	411.12
1548349680000	2.4559	2.4559	2.4559	2.4559	168.83249889
1548349740000	2.456	2.456	2.456	2.456	831.9497
1548349800000	2.456	2.456	2.456	2.456	149.51863015
1548349860000	2.4559	2.456	2.456	2.4559	438.26907491000003
1548349920000	2.4559	2.4559	2.4559	2.4559	10.0
1548349980000	2.456	2.4598	2.4598	2.456	1643.34202274
1548350040000	2.4597	2.4597	2.4597	2.4597	165.29056523
1548350100000	2.45978168	2.4619	2.4619	2.45978168	349.92874903
1548350160000	2.4614	2.4614	2.4614	2.4614	400.0
1548350220000	2.4614	2.4597	2.4614	2.4597	1129.5605
1548350340000	2.456	2.456	2.456	2.456	31.0
1548350400000	2.456	2.456	2.456	2.456	8.44206921
1548350460000	2.4559	2.4559	2.4559	2.4559	190.0
1548350520000	2.4559	2.4557	2.4559	2.4557	3944.43924337
1548350640000	2.4506	2.4505	2.4506	2.4505	342.89331041
1548350700000	2.4506	2.4506	2.4506	2.4506	61.27077048
1548351000000	2.4503	2.4505	2.4506	2.4503	6475.2302554299995
1548351060000	2.4505	2.4505	2.4505	2.4505	567.0
1548351240000	2.4505	2.4505	2.4505	2.4505	170.66560417
1548351300000	2.4505	2.4505	2.4505	2.4505	171.40932618
1548351480000	2.4505	2.4505	2.4505	2.4505	1198.95937686
1548351600000	2.4495	2.4506	2.4506	2.4495	302.60450734
1548351660000	2.4507	2.4557	2.4558	2.4507	19628.717115209998
1548351780000	2.4544	2.4565	2.4565	2.4544	1034.26746704
1548351840000	2.4565	2.45037042	2.4565	2.45037042	5015.0
1548352080000	2.4526	2.4509	2.4526	2.4509	3000.0
1548352140000	2.45	2.4464	2.45	2.445	11120.050899999998
1548352200000	2.4473	2.4463	2.4473	2.446	3463.59324706
1548352320000	2.4462	2.4459	2.4462	2.4458	401.776
1548352380000	2.44539758	2.4459	2.4459	2.44539758	412.25804208
1548352440000	2.4459	2.4468	2.4494	2.4459	1795.65540844
1548352500000	2.4496	2.4496	2.4496	2.4496	57.742
1548352800000	2.4496	2.4497	2.4497	2.4496	195.189053
1548352860000	2.4524	2.4527	2.4527	2.4524	6317.0
1548352980000	2.4527	2.4527	2.4527	2.4527	98.11865248000001
1548353040000	2.4527	2.4527	2.4527	2.4527	120.70393156
1548353280000	2.45573809	2.45573809	2.45573809	2.45573809	7.16753636
1548353340000	2.4558	2.4558	2.4558	2.4558	422.29166076
1548353400000	2.4574	2.4574	2.4574	2.4574	66.73504966
1548353460000	2.45731168	2.45731168	2.45731168	2.45731168	62.0
1548353520000	2.45731168	2.45731168	2.45731168	2.45731168	224.02834449
1548353640000	2.4574	2.4574	2.4574	2.4574	38.17439461
1548353760000	2.4574	2.4586	2.4588	2.4574	302.39786695
1548353880000	2.4584	2.4584	2.4584	2.4584	13.14881806
1548354060000	2.4585	2.4597	2.4597	2.4584	1762.77987807
1548354120000	2.45833286	2.45833286	2.45833286	2.45833286	41.58272323
1548354240000	2.45641194	2.4558	2.45641194	2.4558	275.0
1548354300000	2.4553	2.4553	2.4553	2.4553	500.0
1548354600000	2.4552	2.4552	2.4552	2.4552	1221.0
1548354660000	2.45526812	2.45526812	2.45526812	2.45526812	74.44873843
1548354960000	2.45529584	2.4553	2.4553	2.45529584	596.749592
1548355020000	2.45529584	2.4553	2.4553	2.45529584	431.40529491
1548355260000	2.45640495	2.45640495	2.45640495	2.45640495	80.0
1548355320000	2.4564258	2.4565	2.4565	2.4564258	562.63909291
1548355440000	2.4565	2.457	2.457	2.4565	219.60018177
1548355680000	2.4569	2.4569	2.4569	2.4569	25.8206877
1548355740000	2.4568	2.4568	2.4568	2.4568	118.0790529
1548355800000	2.4569	2.4569	2.4569	2.4569	10.51417475
1548355920000	2.4569	2.46	2.46	2.4569	1000.0
1548356040000	2.4577	2.4578	2.4578	2.4577	706.51221748
1548356100000	2.4576	2.4576	2.4576	2.4576	30.0
1548356220000	2.4576	2.4572029	2.4576	2.4572029	92.0
1548356280000	2.4572029	2.4573	2.4573	2.4572029	450.68203893
1548356340000	2.4565	2.45652493	2.45652493	2.4565	300.0
1548356400000	2.4564	2.4565	2.4565	2.4564	763.24
1548356460000	2.4546	2.4546	2.45460401	2.4546	309.0
1548356520000	2.4546	2.46	2.46115775	2.4546	9124.54087255
1548356580000	2.46	2.464	2.464	2.46	314.11266145
1548356640000	2.46409564	2.4674	2.4688	2.46409564	1281.44123064
1548356700000	2.4675	2.4779	2.4874	2.4675	180269.06697537
1548356760000	2.47863249	2.48123277	2.4831	2.47863249	3497.69160327
1548356820000	2.4843	2.47818067	2.4876	2.4682	26948.63570088
1548356880000	2.4818	2.4755	2.4818	2.47105776	9854.97415148
1548356940000	2.4781	2.48046032	2.48046032	2.4781	3416.54374394
1548357000000	2.4794	2.4761	2.4794	2.47150998	4167.92898721
1548357060000	2.47343193	2.4716	2.4751	2.471	7922.87620735
1548357120000	2.47150998	2.4701	2.47150998	2.4701	95.98505872
1548357180000	2.4716	2.4748	2.4751	2.4716	1536.56504735
1548357300000	2.4735	2.4768	2.4768	2.4735	400.32922722
1548357360000	2.4771	2.4729	2.4771	2.4725	4855.49479177
1548357480000	2.4725	2.4725	2.4725	2.4725	416.1
1548357660000	2.4726	2.4726	2.4726	2.4726	220.6
1548357780000	2.474	2.474	2.474	2.474	100.0
1548358200000	2.474	2.4744	2.4744	2.474	1719.68
1548358320000	2.4781	2.4781	2.4781	2.4781	226.4758
1548358440000	2.4746	2.4745	2.4746	2.4745	30.7553459
1548358560000	2.4767	2.4773	2.4773	2.4767	406.61
1548358620000	2.474	2.4725	2.474	2.4725	50.0005516
1548358680000	2.4725	2.46851685	2.4725	2.46851685	4000.0
1548358740000	2.4686	2.4679	2.4686	2.4679	2400.0
1548358800000	2.471	2.471	2.471	2.471	93.52113451
1548358860000	2.4696	2.4695	2.4696	2.4695	107.98164158
1548358920000	2.4709	2.4718	2.4718	2.4709	137.0
1548358980000	2.469	2.4685	2.469	2.4685	1810.04718901
1548359040000	2.4679	2.46425202	2.4679	2.4627	223.73121685
1548359100000	2.4641	2.4639	2.4641	2.4639	222.0
1548359160000	2.4666	2.4659469	2.4682	2.4659469	6051.778
1548359220000	2.4672	2.4689	2.4692	2.4672	2784.423
1548359280000	2.4681	2.4638	2.4681	2.461	1075.42592925
1548359340000	2.4655	2.4705	2.4705	2.4655	2545.37716382
1548359400000	2.4705	2.4708	2.4708	2.4705	57.32586525000001
1548359460000	2.4708	2.4708	2.4708	2.4708	0.00054675
1548359520000	2.47159652	2.4712	2.47159652	2.4699	2239.485
1548359580000	2.4715	2.4728	2.47283944	2.4715	101.10372664
1548359640000	2.4729	2.473	2.473	2.4729	50.0
1548359700000	2.473	2.475	2.475	2.473	234.07679265
1548359760000	2.4751	2.48825945	2.48825945	2.4751	29209.889255860002
1548359820000	2.4857	2.4807	2.4876	2.4701	35072.879100469996
1548359880000	2.4842	2.48192243	2.4859	2.48192243	13535.01895936
1548359940000	2.4813	2.48251437	2.4836	2.4813	508.07838918
1548360000000	2.4843	2.4843	2.4843	2.48394759	802.53
1548360060000	2.4859	2.48694926	2.4893	2.4848	4055.2432195
1548360120000	2.4884	2.4911	2.4924333	2.48798588	2843.90719046
1548360180000	2.49154236	2.4956	2.4956	2.4909	18731.798072
1548360240000	2.4957	2.4952	2.5	2.4927	14330.63938095
1548360300000	2.4964	2.4957	2.5	2.4956	19089.2861
1548360360000	2.498	2.4982	2.5	2.4976	13700.14631683
1548360420000	2.499	2.4981	2.5045	2.4979	31756.5351
1548360480000	2.4989	2.4963	2.5034	2.4958	22452.262
1548360540000	2.4958	2.4982	2.4982	2.4943	1825.44100403
1548360600000	2.4975	2.4966	2.4995	2.4966	1147.1571999999999
1548360660000	2.4969	2.4967	2.4977	2.4967	640.82198083
1548360720000	2.4979	2.4999	2.49991525	2.4979	2610.10497517
1548360780000	2.4983	2.4996	2.49968923	2.4983	1228.0
1548360900000	2.4976	2.4978	2.4978	2.4976	59.584
1548360960000	2.4975	2.4964	2.4999	2.4964	4061.415
1548361020000	2.4964	2.4952	2.4964	2.4952	79.0
1548361080000	2.4924	2.4916	2.4925	2.49049182	1145.999358
1548361200000	2.4917	2.4918	2.49444767	2.4916	200.28501797
1548361260000	2.4929	2.4924	2.4929	2.4924	34.4071224
1548361320000	2.49467372	2.49467372	2.49467372	2.49467372	166.0
1548361500000	2.4946	2.4946	2.4946	2.4946	242.8222
1548361560000	2.4944	2.4944	2.4944	2.4944	819.9176
1548361680000	2.4942	2.4942	2.4942	2.4942	68.27023
1548361740000	2.4945	2.49464417	2.4947	2.4945	578.11163455
1548361800000	2.4947	2.49851628	2.49851628	2.4947	193.67189238999998
1548361860000	2.4982	2.4988	2.4988	2.4982	1500.0
1548361980000	2.4981	2.4982	2.4982	2.4981	311.0
1548362040000	2.49783801	2.4998	2.4998	2.49783801	1702.0
1548362100000	2.4978	2.4979	2.4979	2.4978	1337.3592461500002
1548362160000	2.4978	2.4993	2.4993	2.4978	1178.0
1548362280000	2.49929328	2.4967	2.4993	2.4967	658.0740173
1548362340000	2.4965	2.4964	2.4965	2.4964	422.0
1548362400000	2.4977	2.49974558	2.5	2.4964	2651.38315432
1548362460000	2.4988	2.4948	2.4988	2.4948	1018.001
1548362580000	2.49601411	2.49601411	2.49601411	2.49601411	103.1561
1548362700000	2.4948	2.4922	2.4948	2.4918	270.7
1548362760000	2.4915	2.491	2.4916	2.491	1052.32963473
1548362820000	2.4899	2.485	2.4899	2.485	15398.003740889999
1548362880000	2.485	2.4842	2.485	2.4842	5779.40319186
1548362940000	2.4846	2.4849	2.4849	2.4846	310.997
1548363000000	2.485	2.485	2.485	2.485	62.0
1548363120000	2.485	2.4879	2.4919	2.485	515.566742
1548363180000	2.4874	2.4877	2.4877	2.4863	4269.75487938
1548363240000	2.4903	2.4909	2.4909	2.4903	1483.1844408000002
1548363300000	2.4911	2.49107946	2.4911	2.49107946	297.159
1548363360000	2.49096636	2.4936	2.497	2.49096636	14061.98
1548363420000	2.4929	2.4927	2.4929	2.4927	41.0
1548363480000	2.4927	2.4921	2.4927	2.49198423	109.27782886
1548363600000	2.4914	2.4908	2.4916	2.4908	2746.28
1548363840000	2.4917	2.4917	2.4917	2.4917	54.1791038
1548364080000	2.4905	2.4917	2.4917	2.4905	1541.15651806
1548364200000	2.4901	2.4912	2.4912	2.4869	20997.98
1548364620000	2.4888	2.4888	2.4888	2.4888	600.0
1548364800000	2.4887	2.4881	2.4887	2.4881	506.0
1548364860000	2.4881	2.4881	2.4881	2.4881	6.0
1548365040000	2.4882	2.4882	2.4882	2.4882	249.46556079
1548365100000	2.4881	2.4881	2.4881	2.4881	339.97340539
1548365160000	2.4881	2.4881	2.4881	2.4881	75.5
1548365220000	2.4881	2.4881	2.4881	2.4881	1500.0
1548365280000	2.4881	2.4881	2.4881	2.4881	1000.0
1548365400000	2.4881	2.4881	2.4881	2.4881	500.0
1548365460000	2.4882	2.4882	2.4909	2.4882	6951.0
1548365520000	2.4901293	2.4901293	2.4901293	2.4901293	157.27782886
1548365580000	2.4902	2.4912	2.4912	2.4902	1286.40737568
1548365640000	2.49283327	2.48898839	2.49283327	2.48898839	2498.47598558
1548365940000	2.4878	2.4862	2.4878	2.4862	423.34607795
1548366000000	2.4862	2.4862	2.4862	2.4862	10.19418608
1548366120000	2.4861	2.4861	2.4861	2.4861	49.0
1548366240000	2.4861	2.4856	2.4861	2.4856	94.47841072
1548366600000	2.4872	2.48729501	2.4876	2.4872	501.77490625
1548366660000	2.4874	2.4874	2.4874	2.4874	10.0
1548366780000	2.4874	2.4874	2.4874	2.4874	132.0
1548366840000	2.4873	2.4873	2.4873	2.4873	80.43542708
1548366960000	2.48715731	2.48715731	2.48715731	2.48715731	60.00426714
1548367200000	2.4872	2.4872	2.4872	2.48715731	759.73120903
1548367260000	2.48772244	2.4888	2.48885271	2.48772244	377.55083052
1548367320000	2.4888	2.4839	2.4888	2.4839	2000.0
1548367380000	2.4883	2.49314774	2.4932	2.4883	2638.2024070400003
1548367440000	2.492	2.4906	2.492	2.4893	1116.75335506
1548367500000	2.4912	2.4912	2.4912	2.4912	31.0
1548367560000	2.49224249	2.4931	2.4931	2.49224249	308.13727549
1548367620000	2.49304767	2.4944	2.4944	2.49304767	520.0
1548367740000	2.4941	2.49405116	2.4941	2.49405116	170.57538492
1548367860000	2.4918	2.4885	2.4918	2.4885	395.71677698
1548367920000	2.4882	2.48574285	2.4882	2.48574285	195.78204382
1548367980000	2.4881	2.48602516	2.4881	2.48602516	250.0
1548368040000	2.48821389	2.48821389	2.48821389	2.48821389	81.673
1548368100000	2.4881	2.4881	2.4881	2.4881	31.0
1548368280000	2.4881	2.4881	2.4881	2.4881	300.0
1548368400000	2.4882	2.4882	2.4882	2.4882	36.95014564
1548368460000	2.4881	2.4881	2.4881	2.4881	22.0
1548368520000	2.4881	2.48421434	2.4881	2.48421434	1437.27755405
1548368580000	2.4854	2.4854	2.4854	2.4854	412.2639
1548368640000	2.4849509	2.482	2.4849509	2.482	1162.24650434
1548368700000	2.4849509	2.4849509	2.4849509	2.4849509	73.56566544
1548369000000	2.4849509	2.4849	2.4849509	2.4849	253.23401738
1548369060000	2.48325523	2.4822	2.48325523	2.4822	194.10623357
1548369120000	2.4815	2.4815	2.4815	2.4815	100.0
1548369180000	2.4814	2.4814	2.4814	2.4814	54.0
1548369300000	2.4813	2.4813	2.4813	2.4813	6.002
1548369360000	2.4813	2.4813	2.4813	2.4813	122.57914277
1548369420000	2.4803	2.4803	2.4803	2.4799	744.39442485
1548369540000	2.4803	2.4803	2.4803	2.4803	140.0
1548369600000	2.4803	2.4811	2.4814	2.4803	1816.19557515
1548369660000	2.4835	2.4843	2.4874	2.4833	5291.2081744
1548369720000	2.4853	2.4856	2.486	2.4853	2066.30680023
1548369780000	2.4855	2.48548092	2.4855	2.48548092	60.09550077
1548369960000	2.4855	2.4829	2.4855	2.4829	487.79267935
1548370020000	2.48354045	2.4835	2.48354045	2.4835	206.38642741
1548370380000	2.48071477	2.4807	2.48071477	2.4807	239.55673519
1548370500000	2.4783	2.4783	2.4783	2.4783	168.0
1548370560000	2.4781	2.4781	2.4782	2.4781	170.0
1548370620000	2.4779	2.4779	2.4779	2.4779	55.0
1548370680000	2.4779	2.4779	2.4779	2.4779	345.0
1548370740000	2.479	2.4788	2.4792	2.4788	723.07785549
1548370800000	2.4788	2.4777	2.4789	2.4775	330.73326671
1548370860000	2.47766205	2.47766205	2.47766205	2.47766205	162.88318126000001
1548370920000	2.47766205	2.4754	2.47766205	2.4754	275.74792512
1548371040000	2.4762	2.4776	2.4776	2.4762	1896.55631833
1548371100000	2.47759305	2.4764	2.47759305	2.4764	854.5201255
1548371160000	2.4789	2.4826	2.4826	2.4789	1876.0
1548371220000	2.4816	2.4816	2.4816	2.48154888	296.27474834
1548371280000	2.4816	2.48154888	2.4816	2.48154888	57.30091555999999
1548371400000	2.4825	2.4833	2.4833	2.4825	499.99
1548371460000	2.4826	2.4827	2.4827	2.4826	28.004
1548371580000	2.4848	2.4848	2.4848	2.4848	12.176346
1548371640000	2.4856	2.4856	2.4856	2.4856	50.0
1548371700000	2.4887	2.4889	2.4889	2.4887	275.74792512
1548371760000	2.4894	2.48784618	2.4896	2.48784618	311.19672401
1548371880000	2.48456824	2.4844	2.48456824	2.4844	105.78800000000001
1548372000000	2.4877	2.4877	2.4877	2.4877	7.5678273
1548372120000	2.4865	2.4852	2.4865	2.4852	2000.0
1548372240000	2.4858	2.4858	2.4858	2.4858	31.0
1548372300000	2.4857	2.48581055	2.48581055	2.4857	344.97242049
1548372420000	2.4858	2.4858	2.4858	2.4858	611.0005819
1548372480000	2.4858	2.4858	2.4858	2.4858	176.824
1548372540000	2.4857	2.48581055	2.48581055	2.4854	362.0
1548372600000	2.48581055	2.4885	2.4886	2.48581055	1049.54019718
1548372660000	2.4885	2.4885	2.4885	2.4885	838.3432068
1548372840000	2.4885	2.48660199	2.4885	2.4865	659.63803424
1548373140000	2.48576775	2.48576775	2.48576775	2.48576775	171.79726889
1548373380000	2.4857	2.4857	2.4857	2.4857	151.17106009
1548373440000	2.48296762	2.48296762	2.48296762	2.48296762	595.41733873
1548373500000	2.4829	2.48296762	2.48296762	2.4829	14.16022988
1548373800000	2.48296762	2.4829	2.48296762	2.4829	86.69901782
1548373860000	2.48296762	2.48296762	2.48296762	2.48296762	74.77067747
1548374040000	2.483	2.4829	2.483	2.4829	260.98290789000004
1548374100000	2.48298877	2.483	2.483	2.48298877	546.95481
1548374160000	2.48298877	2.483	2.483	2.48298877	266.47740533
1548374220000	2.48694816	2.4888	2.4888	2.48694816	550.0
1548374280000	2.4888	2.4904	2.4921	2.4888	567.8798863100001
1548374340000	2.4911	2.4918	2.4931	2.4911	4071.64742601
1548374400000	2.4915	2.49128103	2.4944	2.49	5424.98268871
1548374460000	2.49181255	2.4926	2.4969	2.49181255	11884.20348798
1548374520000	2.49237817	2.4912	2.4925	2.4912	7991.0
1548374580000	2.4921	2.4921	2.4921	2.4921	31.0
1548374640000	2.4921	2.490642	2.4921	2.48802699	1445.22802935
1548374760000	2.4899	2.4899	2.4899	2.4899	99.99999999
1548374820000	2.4904	2.4904	2.4904	2.4904	6.094
1548374880000	2.48860643	2.4884	2.48860643	2.4884	73.75585481
1548375180000	2.4887	2.4887	2.4887	2.4887	6.094
1548375240000	2.4886	2.4886	2.4886	2.4886	934.854067
1548375300000	2.48822602	2.4886	2.4886	2.48822602	270.0
1548375360000	2.48777372	2.48777372	2.48777372	2.48777372	64.90666238
1548375600000	2.4879	2.4879	2.4879	2.4879	6.72045807
1548375660000	2.4878	2.4879	2.4879	2.4878	232.24646
1548375840000	2.4879	2.4879	2.4879	2.4879	441.16807775
1548376080000	2.4879	2.4879	2.4879	2.4879	188.47277068
1548376380000	2.4879	2.4879	2.4879	2.4879	112.6964712
1548376440000	2.4879	2.4879	2.4879	2.4879	140.54
1548376500000	2.488	2.488	2.488	2.488	43.64304891
1548376740000	2.48806978	2.48784356	2.48806978	2.48784356	1214.69277905
1548376800000	2.48784356	2.48784356	2.48784356	2.48784356	500.0
1548377160000	2.488	2.48803935	2.4881	2.4878	3345.37525348
1548377340000	2.4881	2.4881	2.4881	2.4881	56.2678347
1548377400000	2.48803935	2.48803935	2.48803935	2.48803935	95.47132876
1548377460000	2.488	2.488	2.488	2.488	6.0
1548377760000	2.488	2.4863	2.488	2.4863	1723.55655598
1548377820000	2.48521246	2.48521246	2.48521246	2.48521246	31.0
1548378000000	2.48498627	2.48770062	2.48770062	2.48498627	1581.61668954
1548378060000	2.48724823	2.4895	2.4895	2.48724823	6472.0
1548378240000	2.48863096	2.48863096	2.48863096	2.48863096	17.7923
1548378540000	2.4865	2.4865	2.4865	2.4865	229.107
1548378660000	2.4865	2.4859	2.4865	2.4859	97.29387607000001
1548378720000	2.481	2.4810516	2.4810516	2.481	177.95990154999998
1548378840000	2.4823	2.48205651	2.4823	2.48205651	113.98198126
1548379200000	2.4828	2.4828	2.4828	2.4828	108.8289062
1548379260000	2.48273522	2.48273522	2.48273522	2.48273522	20.0
1548379320000	2.4828	2.4828	2.4828	2.4828	440.3078
1548379380000	2.48273522	2.4828	2.4828	2.4827	2895.34936418
1548379500000	2.4828	2.4828	2.4828	2.4828	100.0
1548379740000	2.4828	2.4828	2.4828	2.4828	200.0
1548379800000	2.4828	2.4828	2.4828	2.4828	255.51392962
1548379980000	2.48285222	2.4828	2.48285222	2.4815	7491.7240633
1548380100000	2.4823	2.4823	2.4823	2.4823	564.663
1548380160000	2.4823	2.4831	2.4859	2.4823	2675.0
1548380220000	2.4833	2.48505788	2.4876	2.4833	2450.0
1548380280000	2.4867	2.4867	2.4867	2.4867	25.0
1548380640000	2.4866	2.4866	2.4866	2.4866	50.0
1548381120000	2.48672491	2.48672491	2.48672491	2.48672491	224.54768421
1548381240000	2.4867	2.4867	2.4867	2.4867	249.2066538
1548381300000	2.4872	2.4878	2.4878	2.4872	61.946132739999996
1548381600000	2.48716557	2.4895	2.4908	2.48716557	2440.1
1548381660000	2.48769973	2.4877	2.4877	2.48769973	1850.8627000000001
1548381780000	2.48716557	2.48716557	2.48716557	2.48716557	62.29049729
1548381840000	2.48853555	2.4898	2.4898	2.48853555	222.4581
1548381900000	2.4879701	2.487	2.4881	2.487	142.55293344999998
1548381960000	2.487	2.487	2.487	2.487	176.66050817
1548382500000	2.4871	2.4871	2.4871	2.4871	243.0931
1548382560000	2.4871	2.4871	2.4871	2.4871	94.4669
1548382680000	2.4871	2.48617358	2.4871	2.48617358	2500.0
1548382740000	2.4871	2.4856	2.4871	2.4856	2500.0
1548382920000	2.48654211	2.48654211	2.48654211	2.48654211	200.0
1548383040000	2.48654211	2.48697807	2.48697807	2.48654211	358.8139196
1548383220000	2.49	2.49	2.49	2.49	62.0
1548383280000	2.49003207	2.49003207	2.49003207	2.49003207	173.74315893
1548383400000	2.49003207	2.49003207	2.49003207	2.49003207	213.77192183
1548383580000	2.49003207	2.49	2.4915	2.49	6115.8356187
1548383940000	2.49	2.4898	2.49	2.4898	2422.2491873
1548384000000	2.4898	2.4877	2.48984672	2.4877	845.89901737
1548384060000	2.4872	2.4846	2.4872	2.4846	1255.445
1548384120000	2.48373778	2.48373778	2.48373778	2.48373778	421.13004296
1548384300000	2.4858	2.48567113	2.4858	2.48567113	62.001
1548384600000	2.48736853	2.4858	2.48736853	2.48476585	5615.9
1548384660000	2.48759485	2.4845	2.48759485	2.4845	11597.0
1548384720000	2.48465269	2.4791	2.48465269	2.4791	29108.0
1548384780000	2.48080526	2.4791	2.48080526	2.4765	15556.0
1548384840000	2.47933418	2.479	2.4798103	2.479	2696.0
1548384900000	2.479	2.479	2.47935755	2.479	2550.0
1548384960000	2.48014986	2.478	2.4811	2.478	543.57548112
1548385140000	2.48014986	2.478	2.48014986	2.478	2000.0
1548385200000	2.4827	2.4773	2.4827	2.4773	377.12365717
1548385260000	2.47901799	2.47901799	2.47901799	2.47901799	15.84327575
1548385380000	2.4847	2.4849	2.4849	2.4847	412.89832986
1548385620000	2.48529687	2.48529687	2.48529687	2.48529687	62.0
