MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592692380000	2.5506	2.5477	2.5506	2.5456	5126.83661231
1592692440000	2.5473	2.5437	2.5473	2.5437	5000.0
1592692500000	2.5472	2.54698402	2.5472	2.54698402	300.0
1592692560000	2.5458	2.5445	2.5458	2.5445	5000.0
1592692920000	2.543	2.5426	2.543	2.5424	752.0
1592692980000	2.5428	2.5394	2.5428	2.539	5200.0
1592693100000	2.539	2.5408	2.5408	2.5382	8024.58414125
1592693160000	2.5415	2.5415	2.5415	2.5415	202.456974
1592693220000	2.5411	2.54092865	2.5411	2.54092865	424.96653088
1592693340000	2.54149008	2.5414	2.54149008	2.5414	1000.0
1592694000000	2.5415	2.5415	2.5415	2.5415	2970.67516854
1592694060000	2.5415	2.5414	2.5415	2.5414	2252.23098437
1592694120000	2.5395	2.5395	2.5395	2.5395	3.0
1592694180000	2.5395	2.53877651	2.5395	2.5375	3000.0
1592694360000	2.5388	2.5388	2.5388	2.5388	727.2962286
1592694420000	2.5354	2.5354	2.5354	2.5354	92.28948925
1592694480000	2.534	2.534	2.534	2.534	196.8141
1592694600000	2.534	2.534	2.534	2.534	573.07776868
1592694660000	2.534	2.5356	2.5356	2.534	53.12081636
1592694780000	2.5347	2.5347	2.5347	2.5347	11.1349
1592694840000	2.5347	2.5347	2.5347	2.5347	0.50151643
1592695140000	2.5375	2.5375	2.5375	2.5375	243.51207582
1592695680000	2.5422	2.5422	2.5422	2.5422	400.0
1592696160000	2.5358	2.5358	2.5358	2.5358	53.12081636
1592696820000	2.5387	2.5387	2.5387	2.5387	147.61375711999997
1592697600000	2.54	2.5424	2.5424	2.54	4948.37595219
1592697660000	2.5473	2.5473	2.5473	2.5473	209.44616906
1592697720000	2.54738507	2.5474	2.5474	2.54738507	1208.4071
1592697780000	2.54754289	2.5476	2.5476	2.54754289	1791.5929
1592697900000	2.5491	2.5491	2.5491	2.5491	588.44528
1592697960000	2.54972435	2.54972435	2.54972435	2.54972435	239.87615121
1592698080000	2.5497	2.5469	2.5497	2.5469	364.2755
1592698200000	2.54575451	2.5445	2.54579436	2.5445	859.16024424
1592698260000	2.5445	2.5445	2.5445	2.5445	8.0
1592698320000	2.5445	2.5446	2.5446	2.5445	2734.9064074
1592698440000	2.5446	2.5446	2.5446	2.5446	658.9489439199999
1592698560000	2.5411	2.54	2.5411	2.54	182.61399081
1592698620000	2.5429	2.5429	2.5429	2.5429	127.09098881
1592698680000	2.541	2.541	2.541	2.541	37.40160182
1592698800000	2.541	2.541	2.541	2.541	50.19567604
1592698860000	2.5415	2.5415	2.5415	2.5415	300.0
1592698920000	2.5463	2.5463	2.5463	2.5463	19.89658905
1592698980000	2.5459	2.5442	2.5459	2.5442	174.40746904
1592699040000	2.544	2.544	2.544	2.544	127.03603702
1592699100000	2.5428	2.5433	2.5433	2.5428	664.46503392
1592699220000	2.54429722	2.5427	2.54429722	2.5427	233.68748957999998
1592699280000	2.5437	2.5437	2.5437	2.5437	65.3197555
1592699460000	2.543	2.543	2.543	2.543	29.29032112
1592699520000	2.5429	2.5407	2.5429	2.5407	453.86066309
1592699580000	2.5405	2.5405	2.5405	2.5405	71.30571831
1592699700000	2.5403	2.5403	2.5403	2.5403	127.20353839
1592700060000	2.54	2.54	2.54	2.54	127.23608984
1592700120000	2.5382	2.536	2.5382	2.536	1308.77131931
1592700480000	2.5386	2.5386	2.5386	2.5386	2.0
1592700660000	2.5386	2.5386	2.5386	2.5386	598.8362999999999
1592700900000	2.5364	2.53983051	2.53983051	2.5364	737.11051944
1592700960000	2.5404	2.5404	2.5404	2.5404	293.53
1592701260000	2.54430146	2.54430146	2.54430146	2.54430146	20.04351989
1592701320000	2.5469	2.5469	2.5469	2.5469	3.98692289
1592701440000	2.5458	2.5458	2.5458	2.5458	133.73633995
1592703420000	2.5458	2.5458	2.5458	2.5458	141.28065036
1592703780000	2.5431	2.5431	2.5431	2.5431	209.73244417
1592704320000	2.5424	2.5435	2.5435	2.5424	328.4071
1592704620000	2.5428	2.5449	2.5449	2.5428	3167.90589728
1592704800000	2.544	2.5456	2.5456	2.544	1357.7751338
1592704860000	2.5464	2.5464	2.5464	2.5464	85.19593729
1592704980000	2.546	2.5461	2.5461	2.546	786.00354
1592705040000	2.5466	2.5462	2.5466	2.5462	846.60884889
1592705100000	2.54586629	2.5469	2.5469	2.54586629	1189.41643
1592705220000	2.5482	2.5499	2.5499	2.5482	3462.51915201
1592705400000	2.5519	2.5549	2.5549	2.5519	4086.719308
1592705520000	2.5552	2.5555	2.5601	2.5552	27021.09902148
1592705700000	2.5563	2.5576	2.5576	2.5563	1216.12955762
1592705760000	2.5563	2.5504	2.5563	2.5504	1154.47288704
1592706060000	2.5512	2.5512	2.5512	2.5512	41.30238876
1592706240000	2.5511	2.5511	2.5511	2.5511	44.85030309
1592706300000	2.5497	2.5503	2.5503	2.5497	282.78982043999997
1592706540000	2.5494	2.5494	2.5494	2.5494	196.6523
1592706600000	2.5504	2.5504	2.5504	2.5504	236.62806732
1592707440000	2.5488	2.547	2.5488	2.547	4910.82581841
1592707560000	2.5469	2.5469	2.5469	2.5469	89.17418158
1592707680000	2.5469	2.5449	2.5469	2.5449	203.05207256
1592708160000	2.5465	2.5465	2.5465	2.5465	100.0
1592708280000	2.5468	2.5468	2.5468	2.5468	4.34836329
1592708460000	2.5499	2.5499	2.5499	2.5499	87.81313452
1592708520000	2.5492565	2.5492565	2.5492565	2.5492565	84.27601497
1592708700000	2.5492	2.5492	2.5492	2.5492	275.56165355999997
1592710260000	2.5458	2.5458	2.5458	2.5458	2.0
1592710740000	2.5424	2.5424	2.5424	2.5424	272.52600395
1592710860000	2.541	2.5402	2.541	2.5402	797.51202814
1592710920000	2.54	2.54	2.54	2.54	533.2010691
1592711100000	2.5405	2.5405	2.5405	2.5405	238.18927589
1592711220000	2.5398	2.54	2.54	2.5398	500.0
1592711340000	2.54	2.54	2.54	2.54	433.01108552
1592711400000	2.5435	2.5435	2.5435	2.5435	49.6
1592711580000	2.5441	2.5441	2.5441	2.5441	5.0
1592711700000	2.545	2.545	2.545	2.545	7.13
1592712000000	2.5473	2.5473	2.5473	2.5473	26.0
1592712840000	2.5496	2.5496	2.5496	2.5496	325.14440109000003
1592712900000	2.5476	2.5476	2.5476	2.5476	2649.8557466
1592714100000	2.5442	2.5442	2.5442	2.5442	80.0
1592715300000	2.5462	2.5462	2.5462	2.5462	377.81814091
1592716620000	2.5481	2.5481	2.5481	2.5481	288.8798642
1592716920000	2.5494	2.5494	2.5494	2.5494	356.96542787
1592717400000	2.5452	2.5452	2.5452	2.5452	3.0
1592717520000	2.5484	2.5484	2.5484	2.5484	128.58411553000002
1592718060000	2.5499	2.55	2.55	2.5499	258.46425053999997
1592719200000	2.5497	2.5525	2.5525	2.5497	4390.91595003
1592719260000	2.5525	2.5524	2.5525	2.5524	825.52991575
1592719320000	2.5511	2.5512	2.5512	2.5511	175.13336151
1592719380000	2.5507	2.5507	2.5507	2.5507	89.93057175
1592720160000	2.5487	2.5487	2.5487	2.5487	2.0
1592720520000	2.5464	2.5464	2.5464	2.5464	10.8782
1592720760000	2.5464	2.5464	2.5464	2.5464	214.6794155
1592721060000	2.5453	2.5453	2.5453	2.5453	2.52430336
1592721480000	2.5461	2.5461	2.5461	2.5461	478.5131926
1592721720000	2.5451	2.5451	2.5451	2.5451	350.0
1592722260000	2.5451	2.5451	2.5451	2.5451	313.88770077000004
1592723160000	2.5467	2.5467	2.5467	2.5467	264.70329406999997
1592723700000	2.5456	2.5456	2.5456	2.5456	40.0
1592724120000	2.5496	2.5496	2.5496	2.5496	20.0
1592724360000	2.5498	2.5495	2.5498	2.542	7220.55691532
1592724480000	2.5478	2.5478	2.5478	2.5478	198.82465661999998
1592724540000	2.5466	2.5425	2.5466	2.5424013	1536.15934506
1592726460000	2.5427	2.5427	2.5427	2.5427	54.824387
1592726520000	2.5429	2.5429	2.5429	2.5429	96.278
1592726700000	2.5434	2.5434	2.5434	2.5434	40.5
1592726820000	2.5433	2.5433	2.5433	2.5433	35.0
1592727660000	2.5457	2.5435	2.5457	2.5435	800.0
1592729100000	2.5428	2.5428	2.5428	2.5428	50.0
1592731020000	2.5431	2.5425	2.5431	2.5424	1211.8322782
1592731440000	2.5425	2.5425	2.5425	2.5425	21.27772685
1592732940000	2.5429	2.5416	2.5429	2.5416	400.0
1592733660000	2.5412	2.5389	2.5412	2.5389	1000.0
1592733720000	2.539	2.539	2.539	2.539	254.54720153
1592734200000	2.538	2.537	2.538	2.537	305.04385271
1592734260000	2.5365	2.531	2.5365	2.531	941.99396426
1592734320000	2.5341	2.5364	2.5364	2.5341	1220.0
1592735760000	2.5308	2.5305	2.5308	2.5305	370.0
1592735940000	2.5289	2.528	2.5289	2.528	99.59
1592736300000	2.5308	2.5308	2.5308	2.5308	44.0
1592736720000	2.5339	2.5339	2.5339	2.5339	90.0
1592737020000	2.5339	2.5339	2.5339	2.5339	5.0
1592737980000	2.5333	2.5333	2.5333	2.5333	14.152008
1592738580000	2.5309	2.5309	2.5309	2.5309	219.32916496
1592738820000	2.5356	2.5375	2.5375	2.5356	715.1349
1592738880000	2.5372	2.5372	2.5372	2.5372	20.0
1592739060000	2.5377	2.5389	2.5389	2.5377	624.4183937099999
1592739120000	2.5391	2.5405	2.5405	2.5391	1684.30390547
1592741760000	2.539	2.539	2.539	2.539	15.0
1592742540000	2.5362	2.5362	2.5362	2.5362	35.0
1592743980000	2.5341	2.5347	2.5347	2.5341	381.1534424
1592744700000	2.5331	2.533	2.5331	2.533	103.540777
1592745060000	2.532	2.5262	2.532	2.5155	16476.92643083
1592745120000	2.5284	2.5275	2.5284	2.5275	57.52813115
1592745420000	2.5254	2.5254	2.5254	2.5254	300.0
1592746200000	2.52830357	2.52830357	2.52830357	2.52830357	4.995
1592746380000	2.5287	2.5287	2.5287	2.5287	47.48289
1592746620000	2.528	2.528	2.528	2.528	544.6010582399999
1592746740000	2.5289	2.5289	2.5289	2.5289	195.5097
1592746920000	2.5288767	2.5288767	2.5288767	2.5288767	5.0
1592746980000	2.5289	2.5289	2.5289	2.5288767	378.53182325
1592747040000	2.5288767	2.5288	2.5288767	2.5288	1500.0
1592747400000	2.5289	2.5289	2.5289	2.5289	551.90626274
1592748240000	2.5288	2.5288	2.5288	2.5288	149.10002
1592748300000	2.5288	2.5289	2.5289	2.5288	3888.7451377800003
1592749080000	2.5323	2.53	2.5323	2.5299	6606.24677921
1592749140000	2.53	2.53	2.53	2.53	1934.99655
1592749200000	2.53	2.53	2.53	2.53	5346.0252471
1592749260000	2.53	2.53	2.53	2.53	206.83686
1592749320000	2.53	2.53	2.53	2.53	678.2793200000001
1592749380000	2.53	2.53	2.53	2.53	1543.69439
1592749440000	2.53	2.53	2.53	2.53	1278.96298574
1592749500000	2.53	2.53	2.53	2.53	1376.3369201799999
1592749560000	2.53	2.53	2.53	2.53	2650.67404835
1592749620000	2.5299	2.5299	2.5299	2.5299	2878.43771382
1592749860000	2.5299	2.5299	2.5299	2.5299	7184.133983
1592750700000	2.5299	2.5299	2.5299	2.5299	18884.66974809
1592750880000	2.529	2.529	2.529	2.529	7.5
1592750940000	2.5291	2.5291	2.5291	2.5291	16.0
1592751600000	2.53138438	2.5301	2.53138438	2.5301	5000.0
1592752020000	2.53129081	2.53129081	2.53129081	2.5312	1016.21269198
1592752080000	2.53129081	2.53122395	2.53129081	2.53122395	1000.0
1592753160000	2.5307	2.5307	2.5307	2.5307	551.90626274
1592753220000	2.5307	2.5309	2.5309	2.5307	787.59956338
1592753280000	2.5338	2.533	2.5338	2.5308	1133.19942533
1592753400000	2.5318	2.5318	2.5318	2.5318	217.18001863
1592753640000	2.5318	2.5318	2.5318	2.5318	226.8026977
1592753880000	2.5356	2.5368	2.5368	2.5356	811.52916606
1592753940000	2.5381	2.54027761	2.54027761	2.5381	1831.8607422199998
1592754120000	2.5407	2.5407	2.5407	2.5407	213.4845374
1592754180000	2.5411	2.5411	2.5411	2.5411	20.0
1592754360000	2.5418	2.5418	2.5418	2.5418	6.3904475
1592754420000	2.5418	2.5418	2.5418	2.5418	2.1
1592754540000	2.5417	2.5417	2.5417	2.5417	17.57
1592754720000	2.5396	2.5396	2.5396	2.5396	44.7150964
1592755260000	2.54	2.5386	2.54	2.5386	163.34993158
1592755560000	2.538	2.538	2.538	2.538	4.0
1592755980000	2.5365	2.5365	2.5365	2.5365	409.16727942
1592756580000	2.5349	2.5349	2.5349	2.5349	327.20311658
1592756760000	2.53547134	2.5354	2.53547134	2.5354	1312.7004225
1592756880000	2.5355	2.5356	2.5356	2.5355	1128.18896274
1592756940000	2.5356	2.5356	2.5356	2.5356	520.38946
1592757600000	2.5339	2.5338	2.5339	2.5338	37.590806
1592757720000	2.5309	2.5309	2.5309	2.5309	422.50047701
1592757780000	2.5328	2.53189459	2.5328	2.53189459	1122.3717802
1592757840000	2.5327	2.5327	2.5327	2.5327	151.34413895
1592758080000	2.5315	2.5315	2.5315	2.5315	338.00038161
1592758140000	2.5349	2.5355	2.5355	2.5349	486.78302992
1592759220000	2.5291	2.5295	2.5295	2.5291	257.31
1592759460000	2.52965912	2.5258	2.52965912	2.5258	1588.48431543
1592759640000	2.5269	2.5269	2.5269	2.5269	20.0
1592759760000	2.5277	2.5296	2.5296	2.5277	587.1272090800001
1592760420000	2.5306	2.5306	2.5306	2.5306	228.62172677
1592761020000	2.531	2.531	2.531	2.531	23.775
1592761800000	2.528	2.5279	2.528	2.5279	188.560648
1592761980000	2.5302	2.5302	2.5302	2.5302	257.2542407
1592762520000	2.5247	2.5247	2.5247	2.5247	375.00346847
1592762580000	2.5248	2.5248	2.5248	2.5248	196.99329195
1592762640000	2.5248	2.5248	2.5248	2.5248	830.74144355
1592763420000	2.5253	2.5253	2.5253	2.5253	443.98695225999995
1592763480000	2.5282	2.5282	2.5282	2.5282	20.0
1592763900000	2.5266	2.5266	2.5266	2.5266	354.78131903
1592764200000	2.5218	2.5218	2.5218	2.5218	285.27857117
1592764260000	2.5235	2.5273	2.5273	2.5235	5000.0
1592764320000	2.5251	2.5251	2.5251	2.5251	385.46421443
1592764440000	2.5251	2.525	2.5251	2.525	4714.53578557
1592764500000	2.523	2.52574704	2.52574704	2.523	2242.26816836
1592764560000	2.5245	2.5245	2.5245	2.5245	197.26635214
1592764620000	2.5232	2.5232	2.5232	2.5232	158.2572816
1592764680000	2.5233	2.5252	2.5252	2.5233	254.74107827
1592764740000	2.5253	2.5277	2.5277	2.5253	5000.0
1592764800000	2.5242	2.5242	2.5242	2.5242	127.36926703
1592764860000	2.5249	2.5249	2.5249	2.5249	194.0037
1592764920000	2.5237	2.5242	2.5242	2.5237	221.16625
1592765160000	2.5245	2.5245	2.5245	2.5245	196.2541
1592765340000	2.5248	2.5248	2.5248	2.5248	100.0
1592765400000	2.5254	2.5254	2.5254	2.5254	2.0
1592765520000	2.525	2.525	2.525	2.525	597.9047
1592765700000	2.5252	2.5252	2.5252	2.5252	20.0
1592765760000	2.525	2.5245	2.525	2.5245	7992.15645778
1592765880000	2.5237	2.5237	2.5237	2.5237	193.3283
1592766000000	2.5237	2.5204	2.5237	2.52	22918.75050352
1592766060000	2.5225	2.5225	2.5225	2.5225	223.91089125
1592766120000	2.523	2.523	2.523	2.523	99.239
1592766240000	2.5231	2.5231	2.5231	2.5231	178.57295675
1592766600000	2.5231	2.523	2.5231	2.523	586.4135
1592766660000	2.523	2.523	2.523	2.523	600.0
1592766720000	2.52307567	2.52307567	2.52307567	2.52307567	212.99521465
1592766780000	2.523	2.523	2.523	2.523	496.35821983999995
1592767260000	2.5213	2.5213	2.5213	2.5213	540.6547831600001
1592767380000	2.5234	2.5234	2.5234	2.5234	127.39955219
1592767560000	2.5235	2.5235	2.5235	2.5235	127.39702787
1592767740000	2.5218	2.5218	2.5218	2.5218	149.75291067
1592767800000	2.5221	2.5221	2.5221	2.5221	246.0
1592767860000	2.521	2.521	2.521	2.521	127.5360138
1592767920000	2.521	2.5204	2.521	2.5201	3191.11351115
1592767980000	2.5204	2.5204	2.5204	2.5204	290.0
1592768040000	2.5204	2.5204	2.5204	2.5204	498.5360138
1592768100000	2.5205	2.5205	2.5205	2.5205	214.82852461
1592768220000	2.5205	2.5205	2.5205	2.5205	99.18666931
1592768280000	2.5205	2.5205	2.5205	2.5205	152.02548582999998
1592768460000	2.522	2.522	2.522	2.522	99.12767644
1592768520000	2.522	2.522	2.522	2.522	127.48291067
1592768940000	2.5231	2.5231	2.5231	2.5231	99.08445959
1592769180000	2.5238	2.523	2.5238	2.523	999.5999999999999
1592769240000	2.5235	2.5235	2.5235	2.5235	127.39955219
1592769600000	2.5238	2.5216	2.5238	2.5216	4918.95011082
1592769840000	2.5234	2.5234	2.5234	2.5234	99.07267971
1592770020000	2.5227	2.5227	2.5227	2.5227	195.7713
1592770080000	2.5221	2.52087399	2.5221	2.52087399	298.47973831
1592770260000	2.5226	2.5226	2.5226	2.5226	1200.0
1592770440000	2.5216	2.5216	2.5216	2.5216	74.20252444
1592771100000	2.5204	2.5204	2.5204	2.5204	1230.0
1592771160000	2.5204	2.5204	2.5204	2.5204	712.81446125
1592771220000	2.5203	2.5203	2.5203	2.5203	20.0
1592771340000	2.5174	2.5174	2.5174	2.5174	300.81860939
1592771400000	2.5175	2.5177	2.5177	2.5175	516.24680946
1592771460000	2.5178	2.518	2.518	2.5178	464.57697343
1592771520000	2.5181	2.5182	2.5182	2.5181	258.39993493
1592771580000	2.5184	2.518	2.5184	2.518	321.34046945
1592771700000	2.5177	2.5177	2.5177	2.5177	4.0
1592771760000	2.5171	2.5171	2.5171	2.5171	95.75153533
1592772360000	2.515	2.515	2.515	2.515	5000.0
1592772480000	2.5145	2.5145	2.5145	2.5145	191.3497
1592772600000	2.5176	2.5176	2.5176	2.5176	294.2256
1592772660000	2.5173	2.5173	2.5173	2.5173	56.0
1592772780000	2.5175	2.5176	2.5176	2.5175	303.83128015
1592773020000	2.5176	2.518	2.518	2.5176	643.646
1592773080000	2.5183	2.5183	2.5183	2.5183	299.0692
1592773200000	2.519	2.519	2.5191	2.519	1235.2221694
1592773260000	2.5184	2.5184	2.5184	2.5184	152.0
1592773320000	2.5184	2.5184	2.5184	2.5184	2.0
1592773440000	2.5174	2.5175	2.5175	2.5174	427.73617959
1592773740000	2.5187	2.5186	2.5192	2.5186	3640.2179546400002
1592773800000	2.51898332	2.5189	2.51898332	2.5189	642.20745528
1592773860000	2.5188	2.5188	2.5188	2.5188	40.80866144
1592773920000	2.5188	2.5188	2.5188	2.5188	36.50344074
1592773980000	2.5188	2.5188	2.5188	2.5188	68.36791322
1592774040000	2.5188	2.5188	2.5188	2.5188	46.27082454
1592774100000	2.5188	2.51870297	2.5188	2.51870297	648.11622857
1592774160000	2.5194	2.5199	2.5199	2.5194	1859.1273542
1592774220000	2.5199	2.5198	2.5199	2.5198	1078.61225824
1592774280000	2.5198	2.5198	2.5198	2.5198	69.59971202
1592774400000	2.51992014	2.51992014	2.51992014	2.51992014	149.751727
1592774880000	2.52	2.52	2.52	2.52	600.0
1592775180000	2.5199	2.5199	2.5199	2.5199	60.0
1592775720000	2.52	2.52	2.52	2.52	1252.95944185
1592775780000	2.5199	2.5199	2.5199	2.5199	20.0
1592775840000	2.52	2.5257	2.5257	2.52	11784.20979903
1592775960000	2.5247	2.5247	2.5247	2.5247	2.48204499
1592776260000	2.5261	2.5264	2.5264	2.5261	300.0
1592776560000	2.5258	2.527	2.527	2.5258	300.0
1592776800000	2.5228	2.5228	2.5228	2.5228	58.79605527
1592776860000	2.5243	2.5243	2.5243	2.5243	3.96384969
1592776920000	2.5217	2.5219	2.5219	2.5217	631.62056361
1592776980000	2.5219	2.5214	2.5219	2.5213	804.62092772
1592777100000	2.5219	2.5219	2.5219	2.5219	127.48543839
1592777220000	2.5219	2.5198	2.5219	2.5198	632.70958943
1592777280000	2.5206	2.5209	2.521	2.5206	1278.02554039
1592777340000	2.5208	2.5206	2.5208	2.5206	314.80213336
1592777400000	2.52	2.52	2.52	2.52	600.0
1592777460000	2.52	2.52	2.52	2.52	548.47112474
1592777520000	2.5201	2.52095393	2.52095393	2.5201	1378.89337912
1592777820000	2.5205	2.5204	2.5205	2.5204	241.10662000000002
1592777940000	2.5204	2.5201	2.5204	2.5201	110.60399402
1592778120000	2.5201	2.52	2.5201	2.52	220.92488124000002
1592778300000	2.51838358	2.51838358	2.51838358	2.51838358	200.0
1592778360000	2.5183	2.5183	2.5183	2.5183	60.0
