MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607459280000	2.8153	2.8157	2.8157	2.8153	272.26427
1607459400000	2.8133	2.8162	2.8162	2.8133	358.79489911
1607459460000	2.8162	2.8192	2.8192	2.8162	657.62725401
1607459520000	2.8219	2.82446383	2.82446383	2.8219	1004.28962
1607459580000	2.8181254	2.8134	2.8181254	2.8134	8.4119988
1607459640000	2.8181	2.8216	2.8216	2.8181	12.759
1607459820000	2.8092	2.805	2.8092	2.805	337.0491756
1607459880000	2.8068	2.807	2.8082	2.8068	167.59167251
1607459940000	2.8123	2.8123	2.8123	2.8123	12.92429
1607460060000	2.8099	2.8087	2.8099	2.8087	5199.99999843
1607460120000	2.8087	2.8087	2.8087	2.8087	1.57e-06
1607460180000	2.8086	2.8119	2.8119	2.8086	19.67422
1607460360000	2.8061	2.8109	2.8123	2.8045	60782.58783244
1607460420000	2.8103	2.8048	2.8103	2.8048	3145.81800717
1607460480000	2.80705237	2.80293752	2.80705237	2.80293752	4938.01216473
1607460540000	2.8048	2.804	2.8048	2.804	6.5
1607460600000	2.80293752	2.8006	2.80293752	2.8006	502.16993387
1607460660000	2.8013	2.8	2.8037	2.8	7112.4297269399995
1607460720000	2.8018	2.7996368	2.8018	2.79737037	10642.23320319
1607460780000	2.799	2.8015	2.8015	2.799	1691.27996075
1607460840000	2.7987	2.7997	2.7997	2.7961	3382.79535038
1607460900000	2.79896475	2.8044	2.8044	2.7986	4562.24815863
1607460960000	2.7983	2.7993	2.7993	2.7983	17.30025
1607461020000	2.8023	2.8037	2.8037	2.8023	108.23473
1607461080000	2.8034	2.8033	2.8034	2.8033	25.91367
1607461140000	2.806	2.806	2.806	2.806	12.94674
1607461200000	2.80561299	2.7983	2.80561299	2.7983	671.2366653
1607461260000	2.7999	2.819	2.819	2.7999	1784.98209806
1607461320000	2.8166	2.8215	2.8215	2.8166	140.88989744
1607461380000	2.8189	2.8172	2.8189	2.8172	104.29778
1607461440000	2.8171	2.8171	2.8171	2.8171	8.59668
1607461500000	2.8184	2.8184	2.8184	2.8184	12.83212363
1607461560000	2.8203	2.8199	2.8203	2.8199	1.8238223
1607461620000	2.8195	2.8195	2.8195	2.8195	8.59002
1607461680000	2.8186	2.8186	2.8186	2.8186	4.29439
1607461740000	2.8201	2.8201	2.8201	2.8201	12.88479928
1607461860000	2.811	2.811	2.811	2.811	1200.0
1607461920000	2.8137	2.8112	2.8161	2.8112	26.84738
1607461980000	2.8123	2.8067	2.8123	2.8067	1003.98990801
1607462040000	2.8083	2.8121	2.8121	2.8083	201.23396
1607462100000	2.8134	2.8134	2.8134	2.8134	8.60545
1607462160000	2.8134	2.8131	2.8159	2.8131	2292.26535093
1607462220000	2.8155	2.816	2.816	2.8155	500.0
1607462280000	2.8126	2.8124	2.8126	2.8124	29.349933110000002
1607462400000	2.8171	2.8219	2.8219	2.8171	65.53614159
1607462460000	2.8217	2.8229	2.8229	2.8217	60.03913
1607462520000	2.8247	2.825	2.825	2.8247	25.72088
1607462760000	2.8194	2.8194	2.8194	2.8194	8.47362
1607462820000	2.8195	2.821	2.821	2.8195	152.96931064
1607463000000	2.8213	2.8213	2.8213	2.8213	8.58217
1607463060000	2.8191	2.8191	2.8191	2.8191	144.65752
1607463120000	2.8173	2.8173	2.8173	2.8173	122.93743
1607463240000	2.8135	2.8144	2.8144	2.8135	527.88260844
1607463300000	2.8159	2.8165	2.8165	2.8159	135.42033767
1607463360000	2.8119	2.8131	2.8131	2.8119	622.731041
1607463540000	2.8141	2.8134	2.8141	2.8134	1000.0
1607463600000	2.8125	2.8125	2.8125	2.8125	6.2031
1607463660000	2.814	2.8154	2.8154	2.814	94.82563354
1607463780000	2.8124	2.8123	2.8124	2.8123	90.30117504
1607464020000	2.8077	2.8077	2.8077	2.8077	4.09421
1607464140000	2.7992	2.7992	2.7992	2.7992	100.0
1607464200000	2.7989	2.8043	2.8043	2.7989	618.77302
1607464260000	2.8019	2.8085	2.8085	2.8019	272.43653004
1607464320000	2.8057	2.8057	2.8057	2.8057	4.31485
1607464380000	2.8096	2.8148	2.8153	2.8096	1522.48552376
1607464500000	2.8177	2.8177	2.8177	2.8177	12.89800179
1607464560000	2.8188	2.8204	2.8204	2.8172	48.587630000000004
1607464620000	2.8206	2.82185925	2.82185925	2.8206	104.29241999999999
1607464680000	2.8222	2.8222	2.8222	2.8222	231.99654519
1607464860000	2.8194	2.8194	2.8194	2.8194	1.41660752
1607464920000	2.8207	2.8253	2.8257	2.8207	32.67206629
1607465040000	2.8276	2.8276	2.8276	2.8276	12.77256
1607465640000	2.8251	2.8251	2.8251	2.8251	0.89644362
1607465700000	2.8237	2.8237	2.8237	2.8237	0.89048022
1607465880000	2.8241	2.8241	2.8241	2.8241	5.11
1607466360000	2.8187	2.8187	2.8187	2.8187	5.0
1607466780000	2.8152	2.815	2.8152	2.815	79.52641844
1607466840000	2.815	2.815	2.815	2.815	430.47358156
1607467020000	2.8107	2.8119	2.8131	2.8107	632.5183964299999
1607467080000	2.8119	2.81115166	2.8119	2.81115166	623.456
1607467140000	2.8109	2.8111	2.8111	2.8109	4.94781557
1607467260000	2.8116	2.813	2.8131	2.8116	1145.37759185
1607467380000	2.813	2.8134	2.8134	2.81139372	3000.0
1607467440000	2.8129	2.8129	2.8129	2.8129	500.0
1607467500000	2.8096	2.8096	2.8096	2.8096	8.4253
1607467560000	2.8096	2.8096	2.8096	2.8096	5e-06
1607467620000	2.8087	2.8101	2.8101	2.8087	2019.44874575
1607467680000	2.8082	2.8	2.8082	2.8	3011.53087349
1607467740000	2.80134353	2.80134353	2.80134353	2.80134353	1.0
1607467920000	2.7998	2.8003	2.8003	2.7998	12.68804
1607467980000	2.8022	2.8024	2.8024	2.8022	52.3264
1607468220000	2.798	2.7884	2.798	2.7884	9336.19847541
1607468280000	2.7874	2.781	2.7874	2.7807	22924.69127499
1607468340000	2.78096773	2.7677	2.7815	2.7677	19727.5783093
1607468400000	2.7672	2.7678	2.7678	2.7442	130926.34936393
1607468460000	2.768	2.7835	2.7918	2.768	11234.5951063
1607468520000	2.7857	2.7838	2.79110025	2.7838	6382.39183652
1607468580000	2.7803	2.7875	2.7877	2.7803	1209.41518544
1607468640000	2.7864	2.7841	2.7868	2.7835	1784.27917448
1607468700000	2.78103808	2.7791	2.78103808	2.768	6052.00071327
1607468760000	2.7774	2.7727	2.7774	2.7708	3804.88573052
1607468820000	2.77	2.767	2.7709	2.7631	5549.30191449
1607468880000	2.7748	2.7709	2.78	2.7709	13139.46905
1607468940000	2.7709	2.7732	2.7732	2.767	4964.05332389
1607469000000	2.77342663	2.7818	2.7818	2.77066967	28627.06390661
1607469060000	2.77161085	2.77161085	2.77161085	2.77161085	1.32
1607469180000	2.77415295	2.77294242	2.77415295	2.7729	319.9
1607469240000	2.77239774	2.7706	2.77345378	2.7706	1147.94971
1607469300000	2.7715	2.7657	2.7715	2.7657	583.36285001
1607469360000	2.7653	2.7723	2.7723	2.7645	681.64536
1607469420000	2.7768	2.7854	2.7854	2.7768	2830.50235542
1607469480000	2.7869	2.7862	2.7888	2.7859	3205.15248501
1607469540000	2.7896	2.7831	2.7896	2.7808	898.51299163
1607469600000	2.7843	2.7913	2.7913	2.7843	4524.39184
1607469660000	2.7905	2.7908	2.7908	2.788	88.29458186
1607469780000	2.789	2.789	2.789	2.789	1.2547970800000001
1607469840000	2.789	2.7862	2.789	2.7862	372.09369621
1607469900000	2.78565634	2.7891	2.7891	2.78565634	55.068747880000004
1607470080000	2.7821	2.7821	2.7821	2.7821	50.0
1607470140000	2.7825	2.7796	2.7832	2.7796	61.15213596
1607470200000	2.7805	2.7818	2.7818	2.7805	22.43357
1607470260000	2.7909	2.7917	2.79288823	2.7909	378.21535
1607470320000	2.7917	2.7917	2.7917	2.7917	7.2e-07
1607470380000	2.7966	2.7958	2.7984	2.7958	1059.67076089
1607470440000	2.7969	2.7969	2.7969	2.7969	797.27287826
1607470500000	2.795	2.795	2.795	2.795	4.31984
1607470560000	2.7974	2.8023	2.8023	2.7971	2409.03782139
1607470620000	2.8021	2.8021	2.8021	2.8021	496.79809768
1607470680000	2.8021	2.8093	2.81	2.8009	11106.35709656
1607470740000	2.8055	2.8011	2.8055	2.799	2616.71783247
1607470800000	2.8039	2.8004	2.8039	2.8004	16.52953
1607470860000	2.7972	2.80124219	2.80124219	2.7887	32206.79678997
1607470920000	2.8039	2.7995	2.8057	2.7995	5008.26613
1607471040000	2.7999104	2.7999104	2.7999104	2.7999104	0.86542619
1607471160000	2.7999	2.8009	2.8009	2.7999	12.968810000000001
1607471460000	2.7976	2.7963	2.7981	2.7963	383.718097
1607471520000	2.7923	2.7921	2.7923	2.7921	4300.0
1607471580000	2.7927	2.7927	2.7927	2.7927	15.0
1607471760000	2.7931	2.7979	2.799	2.7931	1449.5901510400001
1607471820000	2.8016	2.804	2.8058	2.8016	6992.23063693
1607471940000	2.8022	2.8022	2.8022	2.8022	2.20358105
1607472000000	2.8001	2.80463912	2.80463912	2.8001	162.68253193
1607472060000	2.8041	2.8031	2.8049	2.8031	6772.46116
1607472120000	2.8049	2.8006	2.8076	2.8006	5944.67058
1607472180000	2.7966	2.7973	2.7973	2.7966	2012.98613
1607472240000	2.7941	2.7954	2.7954	2.7932	505.43186681
1607472480000	2.7894	2.7829	2.7894	2.7829	7968.77513891
1607472540000	2.78360495	2.78587049	2.7882	2.7823	6458.0441545
1607472600000	2.7867	2.7904	2.791	2.7864	1891.95393346
1607472660000	2.7945	2.7945	2.7945	2.7945	400.0
1607472720000	2.796	2.7982	2.79846364	2.795	8934.16715062
1607472780000	2.8	2.8	2.8	2.8	3.55722
1607472840000	2.7998	2.7998	2.7998	2.7998	8.66139
1607472900000	2.8033	2.80367154	2.80367154	2.8033	541.7417573399999
1607472960000	2.801	2.801	2.801	2.801	4.3285547399999995
1607473080000	2.8012	2.8025	2.8025	2.8012	22.5
1607473140000	2.8026	2.8026	2.8026	2.8026	238.9329523
1607473260000	2.8002	2.8009	2.8009	2.79919051	1178.24717
1607473320000	2.8002	2.80088604	2.80088604	2.8002	204.21166
1607473440000	2.80076493	2.8027	2.8027	2.79919051	5504.08524318
1607473620000	2.8001	2.8001	2.8001	2.8001	4.30376629
1607473740000	2.801	2.801	2.801	2.801	8.60058
1607473860000	2.8	2.8	2.8	2.8	1100.0
1607473920000	2.7972	2.7972	2.7972	2.7972	4.08828
1607473980000	2.795	2.795	2.795	2.795	221.3430494
1607474040000	2.7951	2.7959	2.7959	2.7951	10.36732022
1607474100000	2.7985	2.7985	2.7985	2.7985	12.99322
1607474160000	2.795	2.795	2.795	2.795	778.6569506000001
1607474280000	2.7915	2.793	2.793	2.7915	11.36341
1607474340000	2.7941595	2.7941595	2.7941595	2.7941595	1.04658858
1607474400000	2.79331164	2.79331164	2.79331164	2.79331164	15.0
1607474460000	2.79	2.79	2.79	2.79	1000.0
1607474520000	2.7887	2.7885	2.7887	2.7885	107.84423
1607474580000	2.7891	2.791	2.791	2.7891	16.8208
1607474700000	2.7904	2.7915	2.7915	2.7904	17.06211
1607474940000	2.7862	2.7867	2.7867	2.7862	12.1921
1607475060000	2.785	2.785	2.785	2.785	1000.0
1607475120000	2.7807	2.7802	2.7807	2.7802	1200.0
1607475180000	2.782	2.782	2.782	2.782	8.01173
1607475240000	2.7822	2.7822	2.7822	2.7822	4.26804
1607475420000	2.78	2.78	2.78	2.78	1000.0
1607475540000	2.77	2.766	2.77	2.766	1001.0
1607475600000	2.77	2.7754	2.7754	2.7696	1826.83610846
1607475660000	2.7771	2.7771	2.7771	2.7771	604.86587677
1607475720000	2.7821	2.7809	2.7821	2.7809	1103.06306059
1607475780000	2.7792	2.7792	2.7792	2.7792	8.72710487
1607475900000	2.77930864	2.77930864	2.77930864	2.77930864	22.088835529999997
1607476020000	2.7794	2.7796	2.7796	2.7794	47.8
1607476140000	2.76562164	2.76562164	2.76562164	2.76562164	99.9
1607476200000	2.7699	2.7707	2.7707	2.7699	99.59885364
1607476320000	2.766	2.7639	2.766	2.7585	2509.82246385
1607476380000	2.7569	2.7583	2.7598	2.752	2679.38643154
1607476440000	2.7577	2.7577	2.7577	2.7577	200.0
1607476500000	2.7538	2.7562	2.7565	2.75	3688.36629039
1607476560000	2.7587	2.7635	2.7635	2.7587	795.0
1607476620000	2.7656	2.7696	2.7696	2.7656	341.67897782
1607476680000	2.7692	2.7692	2.7692	2.7692	1.0
1607476740000	2.7696	2.7696	2.7696	2.7696	1.441e-05
1607476980000	2.7707	2.7707	2.7707	2.7707	30.0
1607477040000	2.7724	2.7724	2.7724	2.7724	30.43014257
1607477100000	2.7746	2.7746	2.7746	2.7746	250.0
1607477220000	2.7732	2.7732	2.7732	2.7732	119.575752
1607477340000	2.7725	2.7725	2.7725	2.7725	1.04339458
1607477700000	2.76939485	2.76939485	2.76939485	2.76939485	1.0
1607477940000	2.7738	2.77615285	2.77615285	2.7738	486.93334275
1607478060000	2.7795	2.7795	2.7795	2.7795	43.62881152
1607478240000	2.7807	2.78392404	2.78392404	2.7807	92.95457998
1607478300000	2.78371941	2.78371941	2.78371941	2.78371941	1.0
1607478360000	2.7837	2.7838	2.7838	2.7837	1000.0
1607478540000	2.7819	2.7791	2.7819	2.7791	3769.89
1607479080000	2.7735	2.7699	2.7735	2.7699	1.8648543899999999
1607479380000	2.7761	2.7783	2.7783	2.7761	405.0
1607479560000	2.78	2.78	2.78	2.78	1000.0
1607479800000	2.771	2.7711	2.7711	2.771	191.78486309
1607479980000	2.7715	2.7715	2.7715	2.7715	30.458522
1607480160000	2.771	2.77	2.771	2.77	15.499378
1607480340000	2.77	2.77	2.77	2.77	992.500622
1607480460000	2.775	2.77508252	2.77508252	2.775	516.0
1607480520000	2.77956451	2.78	2.7801	2.77956451	6342.449907
1607480580000	2.77853147	2.7796	2.7796	2.77853147	1390.0
1607480640000	2.7833197	2.7833197	2.7833197	2.7833197	99.72026309
1607480700000	2.7845	2.78525786	2.78525786	2.7844	769.04798566
1607480760000	2.7862	2.7862	2.7862	2.7862	23.41
1607480820000	2.78622694	2.7863	2.7863	2.78622694	500.0
1607480880000	2.78659035	2.78659035	2.78659035	2.78659035	135.0
1607480940000	2.7866	2.7866	2.7866	2.7866	65.0
1607481180000	2.78251917	2.78251917	2.78251917	2.78251917	100.0
1607481240000	2.7825	2.78031458	2.7825	2.7803	125.0
1607481420000	2.7828	2.7829	2.7829	2.7828	2500.0
1607481960000	2.7861	2.7861	2.7861	2.7861	0.99779969
1607482020000	2.7874345	2.7874345	2.7874345	2.7874345	80.0
1607482140000	2.7863	2.7836	2.7863	2.7835	7.47381891
1607482260000	2.7841	2.7841	2.7841	2.7841	250.0
1607482440000	2.7832	2.7832	2.7832	2.7832	0.87211219
1607482680000	2.7822	2.7815	2.7822	2.7815	2500.0
1607482980000	2.7786	2.7742	2.7786	2.7742	199.75984276
1607483220000	2.77994899	2.7806	2.7806	2.77994899	2186.54585
1607483280000	2.7806	2.7831	2.7831	2.7806	3039.73309691
1607483340000	2.7833	2.7833	2.7833	2.7833	540.59734631
1607483580000	2.785	2.785	2.785	2.785	33.31475634
1607484120000	2.788	2.788	2.788	2.788	0.95893917
1607484240000	2.7833	2.7833	2.7833	2.7833	79.9
1607484480000	2.78403547	2.78403547	2.78403547	2.78403547	9.9471
1607484720000	2.7836	2.78068968	2.7836	2.78068968	10000.0
1607484780000	2.7805	2.7803	2.7805	2.7803	1890.3635955
1607484900000	2.7828	2.7828	2.7828	2.7828	2.5
1607485020000	2.7835	2.7835	2.7835	2.7835	1.0
1607485200000	2.7834245	2.7834245	2.7834245	2.7834245	1.0
1607485560000	2.7874	2.7874	2.7874	2.7874	5.0
1607485620000	2.7893	2.7893	2.7893	2.7893	88.39423769000001
1607485740000	2.7882	2.78748643	2.7882	2.78748643	463.72572042
1607486160000	2.7912	2.7912	2.7912	2.7912	2.5
1607486640000	2.7865	2.7835	2.7865	2.7835	3.3108643
1607487120000	2.7833	2.7801	2.7833	2.7801	1.71573178
1607487660000	2.7824	2.7824	2.7824	2.7824	0.89734751
1607487960000	2.7827	2.7833	2.7833	2.7827	469.69608200000005
1607488440000	2.7864	2.7864	2.7864	2.7864	1.0
1607488500000	2.7844	2.7793	2.7844	2.7793	4765.65449073
1607488560000	2.7807	2.7823	2.7823	2.7807	3000.0
1607488920000	2.7846	2.7846	2.7846	2.7846	6e-08
1607489340000	2.7798	2.7798	2.7798	2.7798	40.07440546
1607489400000	2.7798	2.7754	2.7798	2.7754	251.66676334000002
1607489520000	2.7775	2.7771	2.7775	2.7771	59.7044
1607489700000	2.7754	2.7736	2.7754	2.7736	461.88215307
1607490060000	2.775	2.7721	2.775	2.7721	21.37025
1607490120000	2.7714	2.7711	2.7714	2.7711	120.0
1607490480000	2.7742	2.7742	2.7742	2.7742	100.0
1607491020000	2.7763	2.7763	2.7763	2.7763	0.82943987
1607491200000	2.7786	2.7786	2.7786	2.7786	10.0
1607491620000	2.771	2.7735	2.7775	2.771	30622.27729275
1607491680000	2.7756	2.7756	2.7756	2.7756	67.3
1607491800000	2.7678	2.7642	2.7678	2.7642	289.18855695
1607491920000	2.7711	2.7711	2.7711	2.7711	306.27655536
1607492220000	2.7727	2.7699	2.7727	2.7699	1019.64226255
1607492280000	2.7692	2.7692	2.7692	2.7692	124.98313961
1607492340000	2.7654	2.7636	2.7654	2.7636	4000.0
1607492940000	2.7672	2.7672	2.7672	2.7672	0.8327221
1607493000000	2.7707	2.7707	2.7707	2.7707	377.13320059
1607493060000	2.7734	2.7734	2.7734	2.7734	3206.97741
1607493300000	2.7722	2.7722	2.7722	2.7722	0.91000915
1607493420000	2.7736	2.7737	2.7737	2.7736	300.0
1607493720000	2.7722	2.7722	2.7722	2.7722	3.0
1607493900000	2.7769	2.7769	2.7769	2.7769	3.0
1607494020000	2.77944249	2.77944249	2.77944249	2.77944249	10.2
1607494260000	2.7799	2.7786	2.7799	2.7786	417.18896334
1607494320000	2.7787	2.7786	2.7787	2.7786	124.5806797
1607494380000	2.7783	2.7719	2.7783	2.7719	26000.0
1607494560000	2.7806	2.7814	2.7814	2.7806	46.66697707
1607494680000	2.7805	2.7805	2.7805	2.7805	43.813156
1607494860000	2.7785	2.7785	2.7785	2.7785	5.0
1607495160000	2.77373591	2.77373591	2.77373591	2.77373591	20.0
1607495760000	2.7803	2.7838	2.7838	2.7803	16000.0
1607495820000	2.783	2.7833	2.7837	2.783	2500.0
1607496120000	2.7796	2.7796	2.7796	2.7796	139.71938
1607496180000	2.7794	2.7794	2.7794	2.7794	124.52466
1607496240000	2.7794	2.7781	2.7794	2.7781	262.29977485
1607496420000	2.776	2.776	2.776	2.776	124.63448337
1607496480000	2.7765	2.7769	2.7769	2.7765	1000.0
1607497080000	2.7776	2.781	2.781	2.7776	1.76924358
1607497500000	2.7794	2.7794	2.7794	2.7794	1.42476473
1607497740000	2.7786	2.7786	2.7786	2.7786	2.5
1607497920000	2.7786	2.7785	2.7786	2.7785	498.27370897
1607498040000	2.7769	2.7769	2.7769	2.7769	2.0
1607498640000	2.7732	2.7732	2.7732	2.7732	0.87711785
1607498700000	2.7756	2.7741	2.7756	2.7741	15.82277761
1607498880000	2.7741	2.7741	2.7741	2.7741	109.76247251999999
1607498940000	2.7725	2.7709	2.7725	2.7709	349.71164858
1607499540000	2.7715	2.7715	2.7715	2.7715	0.88981574
1607499600000	2.7731	2.7705	2.7731	2.7705	150.87820317
1607499720000	2.7695	2.7685	2.7695	2.7685	552.1360364
1607499900000	2.7656	2.759	2.7656	2.759	1696.58544541
1607499960000	2.7587	2.7605	2.7605	2.7569	27476.80752159
1607500020000	2.7569	2.7528	2.7569	2.7517	774.89000883
1607500080000	2.7506	2.7402	2.7506	2.7402	5769.49541273
1607500140000	2.7402	2.7426	2.7434	2.7388	4610.14061
1607500200000	2.7387	2.7305	2.7387	2.7305	5091.79645964
1607500260000	2.7303	2.7261	2.7313	2.7134	73242.5200951
1607500320000	2.7274	2.725	2.731	2.7249	7030.78684962
1607500380000	2.72377175	2.7187	2.7254	2.7179	3517.85293222
1607500440000	2.7202	2.7249	2.7249	2.7158	6329.47180623
1607500500000	2.7229	2.7229	2.7229	2.7229	45.0
1607500560000	2.7246	2.7259	2.7272	2.7246	7428.69340096
1607500620000	2.7261	2.7298	2.7298	2.7261	7441.96949995
1607500680000	2.7286235	2.72753186	2.7286235	2.72753186	30.0
1607500740000	2.724	2.7211	2.724	2.7186	8923.69706653
1607500800000	2.7188	2.70526279	2.7188	2.70526279	16097.50442349
1607500860000	2.7081	2.716	2.716	2.7009	7886.11572555
1607500920000	2.7179	2.725	2.7261	2.7169	9456.39952835
1607500980000	2.7262	2.7238	2.7268	2.7235	2533.664248
1607501040000	2.7257	2.73024751	2.73024751	2.7257	2302.15649806
1607501100000	2.73024751	2.7273	2.7303	2.7264	3889.01455179
1607501160000	2.7282	2.7244	2.7283	2.7244	1483.586284
1607501220000	2.7225	2.7292	2.7292	2.7222	25258.82296
1607501280000	2.7259	2.7258	2.726	2.7258	371.62392
1607501340000	2.72903466	2.72903466	2.72903466	2.72903466	30.0
1607501400000	2.7285	2.728	2.7285	2.728	280.36267336
1607501520000	2.72539611	2.7303	2.7303	2.72539611	301.54686827
1607501580000	2.7322	2.7281	2.73243064	2.728	3362.64267639
1607501640000	2.72939852	2.7255	2.72939852	2.7255	24.03568605
1607501700000	2.7292	2.7291	2.7336	2.72901634	6117.35632809
1607501760000	2.73057663	2.73251751	2.73251751	2.7304	3585.27905518
1607501820000	2.72997011	2.7316	2.7316	2.72997011	3890.796991
1607501880000	2.7285	2.7277	2.7285	2.72487529	2001.40733
1607501940000	2.7286	2.7267	2.7286	2.7267	841.82714
1607502000000	2.7243	2.7169	2.7245	2.7169	27090.58
1607502060000	2.7218	2.7158	2.723	2.7158	4863.94013375
1607502120000	2.7147	2.7106	2.7154	2.71	22197.05976435
1607502180000	2.7135	2.7123	2.7143	2.7081	16109.93430462
1607502240000	2.7164	2.7119	2.7164	2.7118	3658.96190836
1607502300000	2.7119	2.7112638	2.7134	2.7084	4778.14914594
1607502360000	2.7082	2.70532245	2.7082	2.70532245	4586.57535479
1607502420000	2.7069	2.7069	2.7069	2.7069	115.0
1607502480000	2.70435193	2.701	2.70435193	2.6917	23142.67249533
1607502540000	2.7051	2.7026	2.7051	2.6986	15953.66840225
1607502600000	2.6958	2.70509322	2.70714217	2.6958	11567.78444066
1607502660000	2.7069	2.699	2.7071	2.699	2124.99719114
1607502720000	2.692	2.6819	2.7019	2.6816	32433.88761581
1607502780000	2.6815	2.6846	2.6866	2.6702	8707.2160427
1607502840000	2.6913	2.685	2.6913	2.685	855.58166
1607502900000	2.6784	2.6793	2.6807	2.6784	1046.29723
1607502960000	2.6798848	2.694	2.694	2.6798848	2912.91181193
1607503020000	2.6921	2.6974	2.6976	2.6895	5348.8043940200005
1607503080000	2.6943	2.69225406	2.6945	2.69225406	564.97974742
1607503140000	2.69807489	2.70438079	2.70438079	2.69807489	3990.31774
1607503200000	2.7009	2.6955	2.7009	2.6955	215.63032
1607503260000	2.695	2.7011	2.7011	2.695	5389.79409113
1607503320000	2.7036	2.7097	2.71080795	2.7025	6361.78858459
1607503380000	2.70850387	2.7052	2.70862514	2.7052	11.05412337
1607503500000	2.70927836	2.698	2.70927836	2.698	30100.0
1607503560000	2.70782293	2.7123	2.7123	2.70782293	760.47358008
1607503680000	2.7132	2.7138	2.7138	2.7132	398.57201
1607503740000	2.7124	2.7123	2.7124	2.7123	708.0
