MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572817500000	3.247	3.2457	3.247	3.2438	5042.98898256
1572817560000	3.2438	3.2398	3.2438	3.2398	538.02201886
1572817620000	3.2398	3.2461	3.2461	3.2398	346.5495115
1572817920000	3.2509	3.2509	3.2509	3.2509	76.98703379
1572817980000	3.2555	3.2578	3.2617	3.2555	1846.15202587
1572818100000	3.261	3.2621	3.2621	3.261	306.527
1572818160000	3.2614	3.2614	3.2614	3.2614	116.45
1572818220000	3.2621	3.2632	3.2632	3.2621	587.06180961
1572818280000	3.2641	3.2654	3.2654	3.2641	992.74867992
1572818340000	3.2654	3.2654	3.2654	3.2654	20.0
1572818400000	3.2654	3.2655	3.2656	3.2652341	1324.53724506
1572818520000	3.26556918	3.2694	3.27	3.26556918	2422.22661295
1572818580000	3.2686	3.2686	3.2686	3.2686	12.237
1572818640000	3.2687	3.2713	3.2716	3.2687	876.47670289
1572818700000	3.2725	3.2725	3.2725	3.2725	522.40860654
1572818760000	3.2739	3.2795	3.2796	3.2739	3261.82811095
1572818820000	3.2763	3.2763	3.2763	3.2763	35.764267790000005
1572818940000	3.2799	3.2799	3.2799	3.2799	20.0
1572819000000	3.2798	3.2798	3.2798	3.2798	108.5
1572819060000	3.2798	3.2798	3.2798	3.2798	103.595
1572819180000	3.2782	3.2782	3.2782	3.2782	60.904
1572819240000	3.2777	3.2777	3.2777	3.2777	25.0
1572819360000	3.2756	3.2756	3.2756	3.2756	2.0
1572819720000	3.2782309	3.2782309	3.2782309	3.2782309	10.0
1572819780000	3.2783	3.2783	3.2783	3.2783	2.0
1572820020000	3.2799	3.282	3.282	3.2799	1002.7267906499999
1572820080000	3.282	3.2843	3.2843	3.282	1247.9619012399999
1572820140000	3.2842	3.2842	3.2842	3.2842	29.13997972
1572820260000	3.2803	3.2803	3.2803	3.2803	10.0
1572820440000	3.2819	3.2819	3.2819	3.2819	3.07669659
1572820500000	3.28414997	3.28414997	3.28414997	3.28414997	125.402398
1572820560000	3.2843	3.2867	3.2867	3.2843	1714.1965864000001
1572820620000	3.2869	3.2869	3.2869	3.2869	123.85370039
1572820680000	3.2884	3.2884	3.2884	3.2884	97.63562558
1572820800000	3.2885	3.2914	3.2914	3.2885	1975.79774145
1572820860000	3.2914	3.2965	3.2965	3.2914	2402.26614046
1572820920000	3.2964	3.285	3.2964	3.285	292.30761378
1572821100000	3.291	3.291	3.291	3.291	91.07357725
1572821340000	3.2961	3.2974	3.2974	3.2932	7877.65347744
1572821400000	3.2953	3.2945	3.2953	3.2945	159.3277
1572821460000	3.2914	3.2914	3.2914	3.2914	91.074
1572821520000	3.2897	3.2879	3.2897	3.2879	43.6326885
1572821580000	3.28730281	3.2862	3.28730281	3.2862	150.0
1572821640000	3.2905	3.2905	3.2905	3.2905	91.11093992
1572821760000	3.2901	3.2901	3.2901	3.2901	2.5
1572821820000	3.29	3.29	3.29	3.29	10.0
1572821880000	3.29	3.2852	3.29	3.285	14752.58393314
1572821940000	3.2875	3.2859	3.2875	3.2859	10277.41606686
1572822120000	3.2894	3.2894	3.2894	3.2894	6.38906008
1572822240000	3.293	3.293	3.293	3.293	40.0
1572822300000	3.2930797	3.2931	3.2931	3.293	105.0
1572822360000	3.293	3.293	3.293	3.293	30.0
1572822420000	3.293	3.291	3.293	3.291	1439.66952879
1572822540000	3.29	3.29	3.29	3.29	3.80719353
1572822660000	3.29	3.2842	3.29	3.2842	2089.32174675
1572822720000	3.2843	3.2843	3.2843	3.2843	190.0
1572823200000	3.2815	3.2834	3.2834	3.2815	2002.0
1572823620000	3.2821	3.2821	3.2821	3.2821	91.33158784
1572824580000	3.2803	3.2826	3.2826	3.2803	20.0
1572825300000	3.2823	3.2807	3.2823	3.2807	2331.6
1572825720000	3.281	3.281	3.281	3.281	2.99
1572825840000	3.2831	3.2831	3.2831	3.2831	45.0
1572826080000	3.2791	3.2791	3.2791	3.2791	200.0
1572826200000	3.2824	3.2823	3.2824	3.2823	285.59927394000005
1572827220000	3.2717	3.2703	3.2717	3.2703	13339.02
1572827280000	3.2762392	3.2762392	3.2762392	3.2762392	2.5
1572827340000	3.2713	3.2713	3.2713	3.2713	30.0
1572827520000	3.2717	3.2671	3.2717	3.2671	4458.0
1572827580000	3.2687	3.2687	3.2687	3.2687	51.0
1572827820000	3.2679	3.2661	3.2679	3.2653	457.28684308000004
1572827880000	3.2654	3.2653	3.2654	3.2653	82.0
1572828120000	3.2654	3.2654	3.2654	3.2654	39.0
1572828360000	3.267	3.267	3.267	3.267	8.4428
1572829260000	3.26744499	3.2674	3.26744499	3.2674	488.57707700000003
1572829680000	3.2675	3.2675	3.2675	3.2675	5.0
1572829920000	3.2697	3.2697	3.2697	3.2697	50.0
1572829980000	3.2697	3.2697	3.2697	3.2697	26.68675686
1572830040000	3.2698	3.2698	3.2698	3.2698	142.645
1572830100000	3.2718	3.2718	3.2718	3.2718	4.7815385
1572830220000	3.2718	3.2726	3.2726	3.2718	100.0
1572830340000	3.2719	3.2719	3.2719	3.2719	54.391
1572830820000	3.2758	3.2758	3.2758	3.2758	25.0
1572831000000	3.2757	3.2757	3.2757	3.2757	2.0
1572831120000	3.27572925	3.2756	3.27572925	3.2756	210.0
1572831180000	3.2726	3.2726	3.2726	3.2726	23.63804444
1572831480000	3.2744	3.2744	3.2744	3.2744	100.0
1572831780000	3.2767	3.2767	3.2767	3.2767	23.61307369
1572832500000	3.2809	3.2809	3.2809	3.2809	118.91470767
1572833040000	3.2771	3.2771	3.2771	3.2771	2.16240166
1572833100000	3.2772	3.2784	3.2784	3.2772	1398.70680765
1572833400000	3.2776	3.2759	3.2776	3.2759	1500.0
1572833640000	3.2804	3.2804	3.2804	3.2804	178.367
1572833700000	3.2804	3.2804	3.2804	3.2804	160.53326603
1572834360000	3.2773	3.2773	3.2773	3.2773	3.9244
1572834600000	3.2779	3.2779	3.2779	3.2779	2.98821362
1572834720000	3.2809	3.281	3.281	3.2809	19.42520298
1572834840000	3.2867	3.28665237	3.2867	3.28665237	259.91388156
1572834960000	3.2851	3.2850889	3.2851	3.2850889	235.32279321000001
1572835080000	3.2796	3.2796	3.2796	3.2796	12.5
1572835260000	3.28062182	3.2747	3.28062182	3.2747	452.03641206000003
1572835680000	3.2769	3.275812	3.2769	3.275812	500.0
1572835740000	3.28050306	3.2805	3.28050306	3.2805	158.35922319
1572837060000	3.2744	3.2745	3.2745	3.2744	43.22
1572837600000	3.2768	3.2768	3.2768	3.2768	31.561407
1572837660000	3.2787	3.2787	3.2787	3.2787	121.24053459
1572837780000	3.2784	3.2784	3.2784	3.2784	6.24876666
1572837840000	3.27840647	3.2784	3.27840647	3.2784	536.4732252
1572838020000	3.27349064	3.2754	3.2754	3.2723	4398.75967761
1572838140000	3.27594855	3.2759	3.27594855	3.2759	115.15316619
1572838260000	3.2741	3.2741	3.2741	3.2741	91.54911372
1572838380000	3.2753	3.27527821	3.2753	3.27527821	119.67239388
1572838440000	3.2748	3.2749	3.27492254	3.2748	243.440292
1572838500000	3.271	3.26743636	3.271	3.26743636	7713.0
1572838620000	3.2714	3.2714	3.2714	3.2714	91.64005562
1572838980000	3.2705	3.27045318	3.2705	3.27045318	115.34585598000001
1572839100000	3.2704276	3.2704	3.2704276	3.2704	115.34663724
1572839700000	3.2666	3.2666	3.2666	3.2666	3.54986531
1572840660000	3.2693	3.2693	3.2693	3.2693	101.9428
1572840780000	3.2693	3.26928426	3.2693	3.26928426	118.63902963000001
1572840900000	3.26616776	3.2648	3.26616776	3.2648	175.13087047000002
1572840960000	3.2643	3.2643	3.2643	3.2643	2.0
1572841380000	3.2632	3.2632	3.2632	3.2632	23.71652105
1572841440000	3.2629	3.2629	3.2629	3.2629	45.968
1572841500000	3.26288274	3.26288274	3.26288274	3.26288274	23.72301662
1572841740000	3.2621	3.2584	3.2621	3.2584	38.355792
1572841800000	3.2577	3.2577	3.2577	3.2577	10.0
1572841860000	3.2523	3.2523	3.2523	3.2523	25.728751
1572841920000	3.2513	3.2513	3.2513	3.2513	57.851489029999996
1572841980000	3.25115339	3.251	3.25115339	3.251	98.28567699999999
1572842220000	3.2513	3.2563	3.2563	3.2513	930.96223666
1572842280000	3.2553	3.2562	3.25636003	3.255252	1137.8192996
1572842340000	3.2549	3.2535	3.2556	3.2535	867.75926718
1572842400000	3.2534	3.25490784	3.2556	3.2534	13855.91161385
1572842460000	3.2538	3.2558	3.2559132	3.2538	19888.37154116
1572842520000	3.2549748	3.2549748	3.2549748	3.2549748	103.88931808
1572842580000	3.2596	3.2587	3.2596	3.2586708	256.84413801
1572842640000	3.25796758	3.258	3.258	3.25796758	206.76489175
1572843000000	3.25824478	3.25824478	3.25824478	3.25824478	7.474366
1572843240000	3.2517	3.2517	3.2517	3.2517	2.0
1572843300000	3.2552	3.25528723	3.25528723	3.2552	30.5
1572843660000	3.2553	3.2553	3.2553	3.2553	225.0
1572844080000	3.25970971	3.25970971	3.25970971	3.25970971	5.0
1572844380000	3.2597077	3.2597	3.2597077	3.2597	56.51095667
1572844500000	3.2598	3.2598	3.2598	3.2598	79.2602
1572844680000	3.25987294	3.25987294	3.25987294	3.25987294	23.7392711
1572844920000	3.2596	3.2596	3.2596	3.2596	80.31747
1572845160000	3.25999887	3.25999887	3.25999887	3.25999887	9.22612464
1572845820000	3.25990335	3.25990335	3.25990335	3.25990335	23.73805124
1572846000000	3.25998624	3.25998624	3.25998624	3.25998624	9.2727
1572846180000	3.25990335	3.2603	3.2603	3.2599	2427.5233
1572846240000	3.2602	3.2602	3.2602	3.2602	300.0
1572846780000	3.2603	3.263	3.263	3.2603	1600.0
1572847200000	3.26076154	3.2602	3.26165496	3.2602	174.11541394
1572847260000	3.2639	3.2639	3.2639	3.2639	91.85483371
1572847380000	3.263	3.263	3.263	3.263	91.88439166
1572847440000	3.2641	3.26396704	3.2641	3.26396704	121.81875289999999
1572847500000	3.2632	3.2602	3.2632	3.2602	618.2570000000001
1572847680000	3.26392266	3.264	3.264	3.26392266	130.0
1572847740000	3.26452537	3.2645	3.26452537	3.2645	115.54308958
1572847800000	3.2641	3.2641	3.2641	3.2641	2.67629173
1572847980000	3.2678	3.2678	3.2678	3.2678	91.74802086
1572848040000	3.2687	3.2687	3.2687	3.2687	91.72275946
1572848220000	3.269	3.269	3.269	3.269	18.998
1572848340000	3.269	3.2727	3.2727	3.269	35.39990973
1572848400000	3.272	3.272	3.272	3.272	91.62745289
1572849180000	3.2701	3.2701	3.2701	3.2701	23.66670494
1572849540000	3.2762	3.27614674	3.2762	3.27614674	157.02781606000002
1572849720000	3.2747	3.2737	3.2747	3.2737	169.04581938
1572849780000	3.27491796	3.2749	3.27491796	3.2749	129.54541868
1572849840000	3.2743	3.2743	3.2743	3.2743	1.40876194
1572850020000	3.2749	3.2749	3.2749	3.2749	1.40876194
1572850140000	3.2761	3.27803749	3.28	3.2758	27246.72689346
1572850200000	3.27650234	3.2765	3.27650234	3.2765	115.81766216
1572850380000	3.2779	3.2779	3.2779	3.2779	173.71065996
1572850560000	3.2778	3.2778	3.2778	3.2778	91.46811782
1572850620000	3.2778	3.27776009	3.2778	3.27776009	115.08280093
1572850680000	3.27630791	3.2763	3.27630791	3.2763	115.13554682
1572850740000	3.2758	3.2734	3.2758	3.2734	160.0
1572850860000	3.27822204	3.27822204	3.27822204	3.27822204	5.5
1572851220000	3.27993005	3.28	3.28	3.27993005	860.0
1572851280000	3.2799	3.28	3.28	3.2799	245.28971612
1572851340000	3.27993086	3.28391547	3.28391547	3.27993086	2000.0
1572851460000	3.28417972	3.28417972	3.28417972	3.28417972	100.0
1572851520000	3.28413882	3.28413882	3.28413882	3.28413882	3.0
1572851580000	3.28413882	3.2829	3.28413882	3.2829	362.51553348
1572851640000	3.2834	3.2781	3.2834	3.2781	130.18908104
1572851700000	3.28115639	3.28115639	3.28115639	3.28115639	7.3655
1572851760000	3.28104145	3.28152577	3.28152577	3.28104145	22.0
1572851880000	3.28159992	3.2815	3.28159992	3.2815	113.94568203
1572852000000	3.2816	3.2816	3.2816	3.2816	10.0
1572852120000	3.2841	3.283	3.2841	3.283	160.0
1572852180000	3.284	3.2839	3.284	3.2839	143.43304818
1572852240000	3.284	3.2926	3.2926	3.284	9468.61661218
1572852300000	3.2909	3.29088887	3.2909	3.29088887	113.63243278
1572852600000	3.28250799	3.28250799	3.28250799	3.28250799	7.3552
1572852660000	3.2823	3.2789	3.2823	3.2789	851.5
1572852780000	3.28150229	3.28150229	3.28150229	3.28150229	40.136
1572852960000	3.2791674	3.2791674	3.2791674	3.2791674	5.67227
1572853020000	3.2791	3.2791	3.2791	3.2791	369.41484959
1572853080000	3.27928552	3.2791	3.27928552	3.2791	241.41338521
1572853200000	3.27783332	3.2756	3.27783332	3.2756	325.769038
1572853260000	3.27772161	3.2777	3.27772161	3.2777	114.08096595999999
1572853380000	3.27889042	3.2791	3.2791	3.27889042	93.02010559
1572853500000	3.27764837	3.2776	3.27764837	3.2776	124.08373015999999
1572853740000	3.2734	3.2755	3.2755	3.2734	10.0
1572853860000	3.2735	3.2735	3.2735	3.2735	3.0250959
1572854100000	3.2773418	3.2773418	3.2773418	3.2773418	4.0
1572854580000	3.2777	3.2776	3.2777	3.2776	153.16079932
1572854640000	3.2767	3.27686517	3.27686517	3.2767	10.648075590000001
1572854700000	3.2778	3.2778	3.2778	3.2778	80.0
1572854820000	3.28993064	3.2899	3.28993064	3.2899	368.55828625000004
1572855060000	3.2927	3.2927	3.2927	3.2927	200.0
1572855180000	3.29261074	3.28616364	3.29261074	3.28616364	356.67979228
1572855420000	3.29	3.2923	3.2926	3.29	653.06169
1572855480000	3.28920662	3.2892	3.28920662	3.2892	185.16131244
1572855660000	3.29065644	3.29054492	3.29065644	3.29054492	168.66273232
1572855840000	3.2873	3.28794366	3.28794366	3.2873	20.0
1572855900000	3.2865	3.28645095	3.2865	3.28645095	152.58901189
1572856200000	3.28511241	3.2819	3.28511241	3.2819	377.36808811000003
1572856380000	3.28555859	3.2846	3.28555859	3.2846	1023.3972372999999
1572856500000	3.2846	3.28596128	3.28596128	3.2846	500.0
1572856620000	3.286	3.2861	3.2861	3.286	23.16988963
1572856680000	3.2861	3.2861	3.2861	3.2861	2.34402734
1572856740000	3.286	3.28596128	3.286	3.28596128	150.5
1572857100000	3.286	3.286	3.286	3.286	142.05459748
1572857820000	3.2827	3.28316916	3.28316916	3.2827	2000.0
1572857880000	3.28308303	3.28316916	3.28316916	3.28308303	1000.0
1572857940000	3.28308303	3.28316916	3.28316916	3.28308303	1335.945679
1572858000000	3.2849	3.2851	3.2851	3.2849	40.0
1572858060000	3.28612771	3.28975111	3.28975111	3.28612771	3040.73683161
1572858120000	3.2897	3.2917	3.2917	3.2897	2538.28842291
1572858180000	3.292	3.2921	3.2926	3.292	1692.10663942
1572858240000	3.2897	3.2897	3.2897	3.2897	48.0
1572858360000	3.2897	3.2897	3.2897	3.2897	207.68149595
1572858660000	3.2888	3.2888	3.2888	3.2888	35.39990973
1572859020000	3.29	3.29265289	3.29265289	3.29	125.0
1572859380000	3.2927	3.2939	3.2939	3.2927	837.03512636
1572859500000	3.288	3.288	3.288	3.288	6.0
1572859800000	3.2897	3.2907	3.2907	3.2897	393.06819569
1572859980000	3.2939	3.2939	3.2939	3.2939	53.0003046
1572860100000	3.2939	3.2939	3.2939	3.2939	115.46000000000001
1572860340000	3.2939	3.2939	3.2939	3.2939	254.13881817
1572860400000	3.29285462	3.29285462	3.29285462	3.29285462	23.35876349
1572860580000	3.29084501	3.2908	3.29084501	3.2908	252.77737793999998
1572860640000	3.2873	3.28951848	3.28951848	3.2873	1574.4
1572860880000	3.28940687	3.2894	3.28940687	3.2894	130.0
1572861360000	3.2894	3.2894	3.2894	3.2894	1500.0
1572861660000	3.2894	3.2894	3.2894	3.2894	517.724672
1572861720000	3.2941	3.2968	3.2969	3.2941	2096.50581643
1572862020000	3.2969	3.2985	3.2985	3.2969	925.17541186
1572862080000	3.2985	3.3014	3.3014	3.2985	1872.46020836
1572862140000	3.30304011	3.3032	3.3032	3.30304011	778.2160016900001
1572862200000	3.3032	3.3085	3.3085	3.3032	4059.58890519
1572862260000	3.3085	3.3124	3.3124	3.3085	1993.35890232
1572862320000	3.3137	3.3216	3.3216	3.3137	3517.4676095199998
1572862380000	3.3216	3.326	3.326	3.3216	2234.88483369
1572862440000	3.3262	3.32835663	3.3284	3.3262	1214.93377584
1572862500000	3.3258	3.3201	3.3258	3.3201	517.4470568
1572862560000	3.3203	3.3227	3.3227	3.3203	33.58569177
1572862620000	3.3277	3.3259	3.3277	3.3259	275.80689454000003
1572862680000	3.3259	3.325	3.3259	3.325	1275.28432119
1572862740000	3.3256	3.325	3.3256	3.325	713.7255277400001
1572862800000	3.3257	3.3265	3.3265	3.3251	608.2879
1572862860000	3.3251	3.325	3.3251	3.325	1633.2233
1572862920000	3.3251	3.3185	3.3251	3.3185	3030.32012999
1572862980000	3.3207	3.324	3.324	3.3207	1983.7360958200002
1572863100000	3.3213	3.3213	3.3213	3.3213	20.0
1572863160000	3.3219	3.3204	3.3239	3.3204	252.0
1572863280000	3.3209	3.3209	3.3209	3.3209	70.0
1572863340000	3.3226	3.3226	3.3226	3.3226	89.3778276
1572863400000	3.3223	3.3223	3.3223	3.3223	1247.0
1572863460000	3.3223	3.3223	3.3223	3.3223	663.7665816
1572863520000	3.3224	3.3224	3.3224	3.3224	340.0
1572863580000	3.3223	3.3223	3.3223	3.3223	3254.999
1572863760000	3.3223	3.3223	3.3223	3.3223	3.48246336
1572863940000	3.3223	3.3223	3.3223	3.3223	85.90208974
1572864180000	3.3203	3.3203	3.3203	3.3203	89.42896678
1572864240000	3.3191326	3.317	3.3191326	3.317	450.83474049999995
1572864300000	3.31879785	3.31879785	3.31879785	3.31879785	10.0
1572864360000	3.32234561	3.32234561	3.32234561	3.32234561	12.053
1572864420000	3.3222	3.3222	3.3222	3.3222	50.0
1572864480000	3.3223	3.3223	3.3223	3.3223	2.0
1572864660000	3.3223	3.3223	3.3223	3.3223	52.36785459
1572864780000	3.3224	3.3224	3.3224	3.3224	268.5920972
1572864840000	3.32233182	3.32233182	3.32233182	3.32233182	0.0052
1572864900000	3.32231467	3.3224	3.3224	3.32231467	800.90851754
1572865020000	3.3227	3.3285	3.3285	3.3227	1271.81300912
1572865080000	3.3285	3.3299	3.3299	3.3285	615.5481
1572865140000	3.32981003	3.3298	3.32981003	3.3298	60.0
1572865200000	3.32987523	3.3433	3.3433	3.32987523	8441.93271027
1572865260000	3.3442	3.3462	3.3495	3.3418	4603.91557883
1572865380000	3.3438	3.3471	3.3471	3.3438	55.0
