MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613138460000	4.6947	4.6856	4.6968	4.6851	11652.211448510001
1613138520000	4.6858	4.6618	4.6886	4.6618	10793.903541
1613138580000	4.6573	4.6459	4.65733354	4.6415	6934.99072696
1613138640000	4.6411	4.6212	4.6499	4.6212	5329.18004675
1613138700000	4.6213	4.6324	4.6398	4.616	5483.11256026
1613138760000	4.6238	4.6466	4.6466	4.6238	3052.63461048
1613138820000	4.6464	4.661	4.664	4.6464	633.06397
1613138880000	4.6605	4.6602	4.675	4.6602	15839.14872789
1613138940000	4.6528	4.6509	4.6528	4.6509	52.232249
1613139000000	4.6474	4.6512	4.6606	4.6474	855.0
1613139060000	4.6531	4.6531	4.6531	4.6531	7.48867
1613139120000	4.65660823	4.6573	4.6599	4.65660823	117.0
1613139180000	4.6533	4.6646	4.675	4.6502	7697.643167
1613139240000	4.6639	4.6582	4.6644	4.6582	8025.26910001
1613139300000	4.652549	4.6633	4.6633	4.6509	10600.28908
1613139360000	4.6633	4.6794	4.6794	4.6633	238.76042285
1613139420000	4.6751	4.6643	4.6752	4.6643	349.6757
1613139480000	4.6631	4.6596	4.6631	4.6568	242.49669999999998
1613139540000	4.65	4.6479	4.654	4.6468	10653.04802134
1613139600000	4.65049361	4.6498	4.6519	4.64855913	16750.0126816
1613139660000	4.6498	4.6483	4.6511	4.6477128	4336.74769406
1613139720000	4.64843823	4.63596648	4.65218628	4.6334	19300.184400000002
1613139780000	4.6363	4.63608733	4.6393	4.629	2632.6444
1613139840000	4.6359	4.6215852	4.63596648	4.6215852	4230.80735625
1613139900000	4.6253	4.6336	4.6336	4.6253	1585.3003
1613139960000	4.6361	4.63094658	4.6361	4.6261	235.46699
1613140020000	4.63	4.63	4.6337	4.63	1832.8916
1613140080000	4.6293	4.6291	4.6293	4.6291	148.86790000000002
1613140140000	4.6205	4.6139	4.6205	4.5918	21270.16856775
1613140200000	4.5994	4.5735	4.6061	4.5735	23204.17968533
1613140260000	4.5717	4.5533	4.5758	4.5533	9676.364830479999
1613140320000	4.5554	4.5474	4.5581	4.5402	18612.41670553
1613140380000	4.5549	4.56691104	4.56703192	4.5532	9231.4629529
1613140440000	4.5698	4.5678	4.5708	4.5547	7134.8053906800005
1613140500000	4.5637	4.572	4.5723	4.5637	1845.26001682
1613140560000	4.5649	4.562	4.5649	4.562	915.06617
1613140620000	4.5476	4.4952	4.5476	4.4952	8371.46068551
1613140680000	4.4951	4.4909	4.4964	4.4501	49073.23486451
1613140740000	4.4983	4.40650101	4.4999	4.40650101	72592.28696747
1613140800000	4.4079	4.4688	4.4769	4.4002	111368.12559882
1613140860000	4.4586	4.4708	4.4822	4.4586	8457.94511965
1613140920000	4.4801	4.4903	4.4903	4.4706	11520.47318414
1613140980000	4.4864	4.4895	4.498	4.4817	4171.69462838
1613141040000	4.4894	4.4717	4.4986	4.4705	8289.08398183
1613141100000	4.4712	4.4439	4.4726	4.4398	13324.69874545
1613141160000	4.4463	4.4202	4.4547	4.4202	17822.43147873
1613141220000	4.42	4.3826	4.4243	4.3572	66240.19506563
1613141280000	4.3893	4.4191	4.4191	4.37922049	15268.68763638
1613141340000	4.4045	4.438	4.4444	4.4045	43645.622988
1613141400000	4.4279	4.4305	4.4571	4.4112	35076.53536645
1613141460000	4.4161	4.4257	4.4328	4.4161	9746.60084687
1613141520000	4.44	4.4516	4.4537	4.4334	13181.26285981
1613141580000	4.4537	4.4595	4.4595	4.45	104.00003228
1613141640000	4.4574	4.4372	4.4654	4.4372	5806.250435370001
1613141700000	4.4324	4.4392	4.4455	4.4318	2561.23345794
1613141760000	4.4493	4.461	4.469	4.4395	13210.1344348
1613141820000	4.461	4.4598	4.4637	4.4494	9401.57527885
1613141880000	4.4659	4.4622	4.4662	4.4538	2672.49769863
1613141940000	4.4629	4.4552	4.4629	4.4552	1108.16627851
1613142000000	4.4536	4.4895	4.4895	4.4536	8496.33849661
1613142060000	4.4953	4.491	4.4981	4.4885	1060.05079397
1613142120000	4.487	4.4874	4.4882	4.4865	5060.23019804
1613142180000	4.4861	4.484	4.4888	4.4827	4476.09755745
1613142240000	4.4887	4.4872	4.49	4.4872	6118.0747
1613142300000	4.4863	4.48406647	4.4926	4.4811	1767.89822
1613142360000	4.4923	4.5032	4.5032	4.4921	668.21929185
1613142420000	4.4944	4.49291754	4.4944	4.4921	1372.91355
1613142480000	4.5036	4.5083	4.51442426	4.4983	1405.40838173
1613142540000	4.507	4.4873	4.507	4.4873	13424.3504641
1613142600000	4.4897	4.5	4.5	4.4885	211.81035512
1613142660000	4.4986	4.4896	4.4986	4.4896	2100.37331
1613142720000	4.4805	4.4947	4.4947	4.4805	78.93633024
1613142780000	4.4997	4.4991	4.4998	4.4991	131.09217
1613142840000	4.4902	4.494	4.5022	4.49	1002.65037236
1613142900000	4.4954	4.4948	4.4954	4.4948	1205.203
1613142960000	4.4938	4.5009	4.5009	4.49211202	2128.95681663
1613143020000	4.5	4.50178119	4.50178119	4.5	11.65765855
1613143080000	4.5115	4.5078	4.5137	4.5078	12.187167070000001
1613143140000	4.5079	4.5158	4.5192	4.5072	1616.62683869
1613143200000	4.5192	4.52	4.52	4.5192	527.9085
1613143260000	4.5214	4.53	4.5354	4.5214	18390.94128683
1613143320000	4.5222	4.5393	4.5437	4.5215	1563.97593173
1613143380000	4.54279949	4.5501	4.5501	4.5365	378.98372822
1613143440000	4.5506	4.5534	4.5544	4.5358	6405.76500316
1613143500000	4.5483	4.55	4.5504	4.5483	38259.51255873
1613143560000	4.5515	4.54	4.5517	4.5369	30971.68948327
1613143620000	4.5423	4.5435	4.5435	4.5277	9470.69558673
1613143680000	4.5418	4.55	4.55	4.5418	21124.93863792
1613143740000	4.5407	4.5407	4.5407	4.5407	13.23558
1613143800000	4.5402	4.5401	4.55	4.5401	4294.74126102
1613143860000	4.5385	4.5431	4.5431	4.5385	3231.98698221
1613143920000	4.534	4.539	4.539	4.5223	157.190715
1613143980000	4.5433	4.5433	4.5433	4.5433	5.20815
1613144040000	4.5413	4.5467	4.5467	4.5413	3474.0535600000003
1613144100000	4.5383	4.5317	4.5383	4.5317	6000.0
1613144160000	4.5401	4.5417	4.5417	4.5401	1003.23302126
1613144220000	4.54324464	4.5532	4.5532	4.5432	1377.66079661
1613144280000	4.5583	4.5764	4.5797	4.5583	4844.3792833200005
1613144340000	4.58	4.5878	4.5878	4.5705	2870.67805255
1613144400000	4.588	4.579	4.601	4.579	25006.12257648
1613144460000	4.5973	4.6112	4.6112	4.5973	5334.13476269
1613144520000	4.6013	4.6002	4.6072	4.6002	2648.15065169
1613144580000	4.6	4.5947	4.605	4.5947	1341.93210613
1613144640000	4.6023	4.6	4.6023	4.6	513.30732123
1613144700000	4.5985	4.6207	4.6207	4.5981	3414.46978418
1613144760000	4.6161	4.6169	4.6169	4.61	805.27199273
1613144820000	4.616	4.5903	4.616	4.5903	54218.369589
1613144880000	4.59997532	4.6	4.621	4.5995	16505.08770004
1613144940000	4.5903	4.5846	4.5903	4.5846	15611.10072
1613145000000	4.5848	4.5946	4.5946	4.5848	10212.11168505
1613145060000	4.5965	4.602	4.6043	4.5954	2406.18604042
1613145120000	4.6058	4.6016	4.6062	4.6016	3393.71152991
1613145180000	4.5929	4.59593331	4.6	4.5929	705.40444547
1613145240000	4.5992	4.5992	4.6047	4.5992	332.45407007
1613145300000	4.5982	4.6	4.6032	4.59472226	7497.195172
1613145420000	4.5983	4.6002	4.6004	4.5983	18.33295074
1613145480000	4.5998	4.6078955	4.6078955	4.5979	900.0
1613145540000	4.6074	4.5985	4.6074	4.5933	3793.60025823
1613145600000	4.605	4.6544	4.6544	4.605	57551.70277205
1613145660000	4.6579	4.6824	4.6834	4.6579	8622.15847841
1613145720000	4.6737	4.7139	4.7139	4.6718	12870.18318373
1613145780000	4.7143	4.70509114	4.7225	4.7009	20319.65166422
1613145840000	4.6943	4.7	4.7	4.6666	8330.08573685
1613145900000	4.70359088	4.6969	4.7166	4.6893	7730.89831554
1613145960000	4.6991	4.6963	4.7077	4.6921	7377.05428956
1613146020000	4.706	4.7063	4.7111	4.6968	4248.66239053
1613146080000	4.7065	4.7205	4.7205	4.6995	5839.27218702
1613146140000	4.7127	4.7184	4.7184	4.70557584	5450.38101022
1613146200000	4.7218	4.7489	4.7489	4.7218	56215.92164506
1613146260000	4.7497	4.7596	4.7793	4.7497	50336.79054679
1613146320000	4.7649	4.7773	4.7831	4.764	15307.58460932
1613146380000	4.7778	4.7051	4.783	4.7051	39439.17751726
1613146440000	4.7359	4.7453	4.7559	4.7162	8932.37898672
1613146500000	4.7391	4.7189	4.7447	4.7142	8579.20997045
1613146560000	4.7166	4.7388	4.7388	4.7033	7911.5609351699995
1613146620000	4.7281	4.7339	4.73510396	4.7281	410.74992753000004
1613146680000	4.7351	4.7278	4.7351	4.7267	2119.38267589
1613146740000	4.7317	4.7486	4.7518	4.7317	5062.28675112
1613146800000	4.75	4.7639	4.7735	4.7452	33436.65702454
1613146860000	4.76	4.7323	4.76	4.7323	15780.06463056
1613146920000	4.7312	4.7352	4.7355	4.7266205	2795.07646231
1613146980000	4.7328	4.7424	4.7424	4.729	2736.20502093
1613147040000	4.7416	4.7599	4.7626	4.7416	20154.06144609
1613147100000	4.7639	4.7939	4.7965	4.7623	17413.59362682
1613147160000	4.7939	4.79711505	4.8241	4.7885	43334.89058509
1613147220000	4.7971	4.7774	4.7971	4.76790204	27669.33026287
1613147280000	4.7809	4.7508	4.7875	4.7508	19761.73645399
1613147340000	4.7511	4.7653	4.7738	4.7472	71237.67063158
1613147400000	4.7653	4.7524	4.777	4.75	4470.51486672
1613147460000	4.75	4.7462	4.7508	4.7397	9218.41078091
1613147520000	4.743	4.74493338	4.7468	4.743	1641.15306924
1613147580000	4.753	4.7353	4.7554	4.7347	3825.4060019
1613147640000	4.7347	4.7162	4.7349	4.7162	17906.77588375
1613147700000	4.7211	4.725	4.7323	4.7211	3184.87604884
1613147760000	4.7204	4.7243	4.7244	4.7204	4152.5741898900005
1613147820000	4.72	4.715	4.72	4.715	1963.58364
1613147880000	4.7139	4.7175	4.7175	4.7092	714.5433
1613147940000	4.7194	4.7247	4.7247	4.7091	28761.91489566
1613148000000	4.714	4.6643	4.714	4.6642	33196.20605938
1613148060000	4.67050199	4.6942	4.6995	4.6702	4514.64989986
1613148120000	4.6967	4.6953	4.7046	4.6953	6779.53239006
1613148180000	4.6988	4.6996	4.7	4.6951	15100.0
1613148240000	4.704	4.6849	4.704	4.6849	7040.45393074
1613148300000	4.6892	4.7069	4.71	4.6892	7999.959117130001
1613148360000	4.7075	4.7209	4.7275	4.7028	18233.17117681
1613148420000	4.7145	4.7146	4.7146	4.7	16593.21619271
1613148480000	4.7163	4.7137	4.7163875	4.7098	5846.92209
1613148540000	4.71262904	4.7103	4.71262904	4.7049	9076.7564
1613148600000	4.7099	4.7225879	4.7225879	4.70867691	11053.0
1613148660000	4.7269	4.728	4.728	4.71796364	5583.47
1613148720000	4.7312	4.7216	4.7318	4.7208	2734.70600169
1613148780000	4.7215	4.7267	4.72703241	4.7159	1202.57488392
1613148840000	4.7194	4.7285	4.7285	4.7194	24.412
1613148900000	4.7306	4.7302	4.7323	4.72824506	455.872336
1613148960000	4.7299	4.725	4.7299	4.72472837	9382.67938
1613149020000	4.7256	4.7283	4.739	4.725	11073.67066223
1613149080000	4.7325	4.7318	4.7325	4.7257	31.94213107
1613149140000	4.7283	4.7183	4.7283	4.7158	1507.38755848
1613149200000	4.7183	4.6903	4.72305824	4.6903	16070.02586653
1613149260000	4.7002	4.7029	4.718	4.7	12256.84070267
1613149320000	4.7028	4.6934	4.7029	4.6833	55023.31609
1613149380000	4.6926	4.6935	4.6952	4.6926	26.47444423
1613149440000	4.6918	4.6876	4.6953	4.6876	3110.27844767
1613149500000	4.7027794	4.70944898	4.7124	4.7027794	912.7143
1613149560000	4.7112	4.7045	4.7173	4.7045	1322.58687073
1613149620000	4.7018	4.7018	4.7076	4.7018	229.720718
1613149740000	4.708	4.7107	4.7152	4.7061	10031.00493638
1613149800000	4.7172	4.7139	4.7262	4.7139	1011.25248557
1613149860000	4.7133	4.7012	4.7133	4.7012	14066.6276
1613149920000	4.7044	4.7261	4.7261	4.7044	491.5015
1613149980000	4.7248	4.7328	4.7365	4.7248	1725.66258131
1613150040000	4.7274	4.7201	4.7275	4.719	849.77474676
1613150100000	4.7212	4.73	4.73553686	4.7212	16763.88102043
1613150160000	4.7283	4.727	4.7294	4.727	1203.44571772
1613150220000	4.732	4.7215	4.7347	4.718	1885.47648045
1613150280000	4.72522877	4.71	4.72522877	4.705	5460.5781744
1613150340000	4.7074	4.69832104	4.7137	4.69832104	893.96279465
1613150400000	4.7051	4.7134	4.7139	4.705	422.12072
1613150460000	4.7209	4.7209	4.7209	4.7209	200.0
1613150520000	4.7156	4.72401605	4.72401605	4.7156	396.3499786
1613150580000	4.7216	4.7239	4.7265	4.7193	444.01177803999997
1613150640000	4.7234	4.727	4.727	4.7234	527.17575367
1613150700000	4.7281	4.733	4.733	4.7281	188.45970326
1613150760000	4.7356	4.7298	4.7356	4.7298	147.53713081
1613150820000	4.7298	4.7233	4.7298	4.72268876	235.40043287999998
1613150880000	4.72584175	4.7222	4.72584175	4.7222	306.711348
1613150940000	4.7226	4.7153	4.7226	4.7139	816.57202474
1613151000000	4.7149	4.724	4.725	4.7149	1456.52396731
1613151060000	4.7185	4.7176	4.721	4.7176	306.22238000000004
1613151120000	4.7136	4.7165	4.7198	4.7136	195.62675152
1613151180000	4.7148	4.7018	4.7151	4.7018	860.46210837
1613151240000	4.6919	4.684	4.694	4.6751	11430.27588282
1613151300000	4.69	4.6681	4.69	4.6457	21663.46084434
1613151360000	4.6885	4.6822	4.7035	4.6821	16982.38244135
1613151420000	4.6872	4.69261412	4.69261412	4.6872	1816.50169499
1613151480000	4.6844	4.6938	4.6986	4.6841	7497.3906953900005
1613151540000	4.6885	4.6962	4.6962	4.6875	461.29186738
1613151600000	4.6909	4.6896	4.6909	4.6896	23.238590000000002
1613151660000	4.6864	4.6919	4.6943	4.6864	7947.69733521
1613151720000	4.7008	4.7008	4.7008	4.7008	5.0
1613151780000	4.691	4.6928	4.6928	4.6888	322.95
1613151840000	4.69	4.6915	4.6922	4.68	13696.665439999999
1613151900000	4.6878	4.6939	4.6957	4.6841	335.82383668
1613151960000	4.6924	4.703	4.703	4.6924	1624.9082
1613152020000	4.7021	4.698	4.7021	4.698	1002.29837
1613152080000	4.6985	4.70542585	4.70542585	4.6983	5043.716968930001
1613152140000	4.7029	4.6942	4.7029	4.6942	343.21487156
1613152200000	4.6949	4.6993	4.7052	4.6949	971.19936729
1613152260000	4.6994	4.6889	4.6996	4.6889	2540.32250128
1613152320000	4.7007	4.6994	4.70071789	4.6984	937.40882
1613152380000	4.6966	4.70244341	4.70244341	4.6966	4418.10508443
1613152440000	4.6968	4.6963	4.6969	4.6928	270.12078318
1613152500000	4.7053	4.7057	4.7057	4.7053	575.62613185
1613152560000	4.7099	4.71673742	4.71673742	4.7099	3500.88313228
1613152620000	4.7181	4.7165	4.7235	4.7126	13442.640754990001
1613152680000	4.7165	4.7178	4.7181	4.7142	2159.92670424
1613152740000	4.7161	4.7132	4.7173	4.7132	228.30784309999999
1613152800000	4.7092	4.7	4.7209	4.7	18331.41981578
1613152860000	4.7017	4.7	4.7085	4.7	3487.05341278
1613152920000	4.7002	4.687	4.7002	4.683	21893.31376629
1613152980000	4.6862	4.697	4.6981	4.6862	3165.66508256
1613153040000	4.7008	4.693	4.7008	4.693	13.1099
1613153100000	4.7008	4.7099	4.7099	4.6951	5971.02435025
1613153160000	4.715	4.7189	4.7189	4.712	588.2039
1613153220000	4.7159	4.721	4.721	4.7125	1210.96559854
1613153280000	4.728	4.743	4.7507	4.728	4770.6871126
1613153340000	4.7432	4.7452	4.7503	4.7432	1248.35063326
1613153400000	4.7503	4.75432531	4.7595	4.7503	764.58337221
1613153460000	4.7462	4.7397	4.7485	4.7368	1123.3991847900002
1613153520000	4.7503	4.7387	4.7503	4.7366	3247.18505573
1613153580000	4.7422	4.7422	4.7422	4.7422	4.94607
1613153640000	4.7427	4.7389	4.7452	4.7377	376.51195052
1613153700000	4.7404	4.7254	4.7404	4.7254	1188.55456426
1613153760000	4.7345	4.7299	4.7352	4.7299	409.5
1613153820000	4.7326	4.7342	4.7342	4.73250481	44.03280697
1613153880000	4.7336	4.7332	4.7336	4.7332	9.97407076
1613153940000	4.7323	4.7332	4.7332	4.7279	1031.81667027
1613154000000	4.73836241	4.7738	4.7775	4.73836241	5583.25643359
1613154060000	4.7689	4.7724	4.7777	4.7688	990.27480511
1613154120000	4.7735	4.7833	4.78605235	4.7717	4846.61700739
1613154180000	4.7838	4.7787	4.7853	4.775	1533.13565885
1613154240000	4.7681	4.74	4.7681	4.74	2036.41139137
1613154300000	4.734	4.7109	4.7340577	4.6984	21044.50589611
1613154360000	4.712	4.7107	4.7121	4.678	12942.38437184
1613154420000	4.712	4.7081	4.7128	4.6975	7066.87085963
1613154480000	4.6995	4.6995	4.6995	4.6995	2.37174765
1613154540000	4.6975	4.7071	4.7092	4.6975	311.63192074000006
1613154600000	4.7043	4.7134	4.7266	4.7043	4183.23092679
1613154660000	4.714	4.6895	4.7147	4.6895	16546.55488211
1613154720000	4.6964	4.6996	4.7098	4.6964	1996.70187
1613154780000	4.7007	4.70060144	4.7007	4.70060144	400.0
1613154840000	4.6998	4.6998	4.6998	4.6998	20.0161
1613154900000	4.7037	4.7037	4.7037	4.7037	3.630227
1613154960000	4.6998	4.6737	4.6998	4.6705	2732.30560999
1613155020000	4.6798	4.6876	4.6876	4.673	11335.16909933
1613155080000	4.6903	4.6758	4.6903	4.6758	2944.05219477
1613155140000	4.678	4.697	4.697	4.6778	931.20137193
1613155200000	4.6963	4.6822	4.6967	4.6777321	806.29463085
1613155260000	4.686	4.6894	4.6899	4.6792	2597.45295654
1613155380000	4.6884	4.6884	4.6884	4.6884	946.70663
1613155440000	4.7	4.7001	4.7004	4.6992	390.41272619
1613155500000	4.6988	4.71	4.71	4.6988	5357.40698201
1613155560000	4.7035	4.7051	4.7051	4.7035	2002.3015
1613155620000	4.703	4.6956	4.70307983	4.6939	682.54383284
1613155740000	4.69	4.6794	4.69	4.6794	288.63845227
1613155800000	4.6761	4.6641	4.6761	4.6589	972.49892631
1613155860000	4.6587	4.6638	4.6698	4.6402	154846.55042155
1613155920000	4.6648	4.668	4.6724	4.6648	1940.49035872
1613155980000	4.6604	4.6594	4.6604	4.6594	418.145714
1613156040000	4.6722	4.67	4.6722	4.6695	422.70823503
1613156100000	4.679	4.679	4.679	4.679	465.9406
1613156160000	4.6832	4.6832	4.6832	4.6832	7.75197875
1613156220000	4.6871	4.6847	4.6876	4.6845	74.11030366
1613156280000	4.6882	4.692	4.692	4.6878	21.52341947
1613156340000	4.693	4.6802	4.6957	4.6771	6166.54500444
1613156400000	4.6732	4.7005	4.7005	4.6732	648.86687234
1613156460000	4.6989	4.7049	4.7049	4.6979	2137.6261364800002
1613156520000	4.7098	4.7056	4.7098	4.7056	100.49395581
1613156580000	4.7058	4.7109	4.714	4.7058	2648.46161059
1613156640000	4.7099	4.7109	4.7109	4.7046	195.42283034
1613156700000	4.7109	4.7125	4.7125	4.7109	567.87349
1613156760000	4.7138	4.7138	4.7138	4.7138	5.13599716
1613156820000	4.7156	4.7099	4.7261	4.7099	3660.50377352
1613157000000	4.7065	4.7064	4.7065	4.7064	102.60588163
1613157060000	4.7105	4.7153	4.7187	4.7105	687.2486459300001
1613157120000	4.7165	4.7316	4.7316	4.7165	432.23782977
1613157180000	4.73	4.7341	4.7341	4.73	1300.0
1613157240000	4.7273	4.7099	4.7273	4.7099	3536.04764936
1613157300000	4.7157	4.72	4.72	4.7155	2470.32651271
1613157360000	4.7261	4.73	4.7307	4.7261	146.68806224
1613157420000	4.7312	4.7193	4.7316	4.7193	253.10292228
1613157480000	4.7216	4.7225	4.7239	4.7216	132.40495156
1613157540000	4.7219	4.72184004	4.7219	4.72184004	400.0
1613157660000	4.731	4.7373	4.7373	4.731	42.342252959999996
1613157780000	4.73698686	4.73698686	4.73698686	4.73698686	1.0
1613157840000	4.7355	4.7309	4.736	4.7309	890.14906041
1613157900000	4.7285	4.7208	4.7285	4.7067	48610.17841644
1613157960000	4.7208	4.7318	4.7318	4.7208	2392.88961654
1613158020000	4.7309	4.7308	4.7348	4.7308	151.1391954
1613158080000	4.7308	4.7311	4.7311	4.7288	306.19495409
1613158140000	4.7349	4.7338	4.7349	4.7338	103.48735632
1613158200000	4.7376	4.7274	4.7376	4.7274	241.26746857999998
1613158260000	4.7326	4.7265	4.7331	4.7265	386.66444198
1613158320000	4.7227	4.7194	4.7227	4.7186	537.34150339
1613158380000	4.7265	4.7219	4.7275	4.7219	1303.33088684
1613158440000	4.732	4.732	4.732	4.732	8.024804
1613158500000	4.7217	4.7206	4.7217	4.7206	44.79
1613158620000	4.7369	4.7367	4.7411	4.7347	1412.9077000799998
1613158680000	4.7413	4.745	4.745	4.7413	339.87120305
1613158740000	4.745	4.7585	4.7585	4.745	590.37895891
1613158800000	4.7585	4.7636	4.7636	4.7503	4025.89359201
1613158860000	4.7655	4.7838	4.7838	4.7651	1481.56882756
1613158920000	4.7824	4.79	4.79	4.7824	465.26997494
1613158980000	4.79	4.7835	4.7981	4.78	26418.92743956
1613159040000	4.7813	4.7681	4.7813	4.7681	558.78886626
1613159100000	4.7651	4.7417	4.7651	4.7417	2293.9946871
1613159160000	4.752	4.756	4.761	4.751	8330.70818298
1613159220000	4.757	4.7855	4.7855	4.757	1620.22434411
1613159280000	4.7872	4.7973	4.7973	4.7804	1973.38430372
1613159340000	4.7822	4.7916	4.799	4.7816	2061.83782929
1613159400000	4.7888	4.78486641	4.7941	4.78232152	4586.3287
1613159460000	4.7895	4.77541398	4.7898	4.7664	11292.907683790001
1613159520000	4.7842	4.7956	4.799	4.7839	2658.93462733
1613159580000	4.7924	4.803	4.81497502	4.7924	8071.17131403
1613159640000	4.8031	4.81012842	4.8185	4.8031	8273.96252497
1613159700000	4.8029	4.8	4.8029	4.7943	11081.32708023
1613159760000	4.8	4.8196	4.8196	4.8	12295.374233389999
