MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514009820000	8.1	8.028	8.1131	8.028	12180.31958557
1514009880000	8.028	8.0275	8.07	8.0275	3687.48166304
1514009940000	8.0275	8.0272	8.0354	8.0151	2484.79180577
1514010000000	8.0274	8.0791	8.1223	8.0272	13697.87305839
1514010060000	8.0541	8.0151	8.1077	8.0151	3202.37005823
1514010120000	8.0151	8.05	8.05	8.01	5104.68390238
1514010180000	8.0133	8.001	8.0499	8.0	15657.48290238
1514010240000	8.001	8.0	8.0621	8.0	20462.985167400002
1514010300000	8.0	8.0103	8.0103	8.0	5649.58642217
1514010360000	8.011	8.079	8.0835	8.011	2392.79551394
1514010420000	8.08	8.1469	8.1469	8.08	7169.73742462
1514010480000	8.1454	8.2343	8.3327	8.1454	44770.63971766
1514010540000	8.2561	8.3068	8.3347	8.2225	5644.29443227
1514010600000	8.307	8.2197	8.3071	8.1752	5896.14536661
1514010660000	8.2197	8.209	8.2238	8.1601	569.67420983
1514010720000	8.211	8.209	8.2402	8.209	1945.07489
1514010780000	8.1513	8.1905	8.2427	8.1332	3627.3939412
1514010840000	8.1905	8.1854	8.1905	8.1854	847.5477909
1514010900000	8.1854	8.0539	8.1854	8.0503	2885.62707201
1514010960000	8.0548	8.0979	8.11	8.022	3425.34717434
1514011020000	8.0979	8.0899	8.0979	8.051	1464.21825633
1514011080000	8.0899	8.05	8.0899	8.05	1187.1578568
1514011140000	8.05	8.022	8.0742	8.022	4508.72738438
1514011200000	8.022	8.04	8.08	8.022	661.90599654
1514011260000	8.04	8.08	8.08	8.04	1326.26810737
1514011320000	8.07	8.0699	8.07	8.0698	1819.1009734900001
1514011380000	8.0698	8.078	8.078	8.0517	2691.07569672
1514011440000	8.078	8.0941	8.0941	8.078	2170.65281758
1514011500000	8.0953	8.1348	8.1444	8.095	1189.89785817
1514011560000	8.135	8.135	8.135	8.1072	2208.24171793
1514011620000	8.1444	8.2691	8.2691	8.1444	1225.36423819
1514011680000	8.2681	8.3001	8.3001	8.2673	30080.15559014
1514011740000	8.3027	8.297	8.3435	8.297	13778.906647830001
1514011800000	8.297	8.2706	8.3215	8.2706	5137.60214953
1514011860000	8.314	8.314	8.314	8.314	2.93775916
1514011920000	8.3141	8.2705	8.3144	8.2705	789.04296071
1514011980000	8.2729	8.2729	8.273	8.2729	94.11918176
1514012040000	8.2705	8.2706	8.2984	8.2705	250.6301
1514012100000	8.2705	8.2705	8.2705	8.2705	11.87799288
1514012160000	8.267	8.2548	8.3	8.2548	3438.0
1514012220000	8.2548	8.2762	8.278	8.2548	234.78720021
1514012280000	8.2813	8.2812	8.2813	8.2811	220.0
1514012340000	8.2808	8.3	8.3	8.2808	4183.01382876
1514012400000	8.341	8.395	8.4	8.3216	6153.0
1514012460000	8.3945	8.3956	8.4009	8.3009	8515.5110328
1514012520000	8.3299	8.396	8.4245	8.2962	1784.5017303
1514012580000	8.4187	8.46	8.46	8.3834	4733.3598
1514012640000	8.4549	8.5684	8.5684	8.4549	19394.80734788
1514012700000	8.4803	8.54	8.6237	8.4803	17679.3450336
1514012760000	8.5483	8.5	8.5674	8.5	7792.24422266
1514012820000	8.5	8.5452	8.5452	8.4751	3811.12277251
1514012880000	8.5009	8.52	8.5501	8.5009	5799.54369989
1514012940000	8.52	8.501	8.5392	8.5	2895.19032686
1514013000000	8.5072	8.5024	8.55	8.501	928.73507703
1514013060000	8.5418	8.549	8.55	8.5011	2208.09191362
1514013120000	8.549	8.4765	8.5587	8.4666	2909.79638424
1514013180000	8.5	8.478	8.5	8.4769	3566.56994551
1514013240000	8.478	8.4699	8.4989	8.4666	1985.98964685
1514013300000	8.4783	8.5505	8.5817	8.4783	6685.3040823
1514013360000	8.549	8.5977	8.5977	8.4695	9026.8985166
1514013420000	8.5976	8.649	8.65	8.5976	12428.5799654
1514013480000	8.64	8.65	8.68	8.64	6328.39200973
1514013540000	8.68	8.75	8.75	8.6492	15232.67372174
1514013600000	8.6903	8.7072	8.75	8.6902	5443.11707042
1514013660000	8.7072	8.6903	8.74	8.69	7617.1633657
1514013720000	8.6903	8.6593	8.722	8.5736	15468.47387485
1514013780000	8.6593	8.62	8.7204	8.6177	6216.43734817
1514013840000	8.62	8.621	8.621	8.619	1232.6221223100001
1514013900000	8.621	8.62	8.6601	8.619	653.54036554
1514013960000	8.621	8.6443	8.6467	8.6189	1393.76437863
1514014020000	8.6123	8.5583	8.6123	8.5583	5000.0
1514014080000	8.5862	8.56	8.595	8.5512	1949.10946603
1514014140000	8.56	8.5464	8.604	8.5464	860.4228847100001
1514014200000	8.6001	8.669	8.669	8.5464	1744.9695617300001
1514014260000	8.6752	8.6897	8.6899	8.65	612.68728735
1514014320000	8.6898	8.7	8.7	8.6614	524.52725721
1514014380000	8.69	8.7	8.7	8.6734	579.18439062
1514014440000	8.699	8.6576	8.7	8.6576	2211.68494887
1514014500000	8.666	8.666	8.6939	8.666	150.0
1514014560000	8.65	8.6345	8.65	8.5651	2116.55955207
1514014620000	8.6344	8.6133	8.6344	8.5959	445.99187705
1514014680000	8.6168	8.5958	8.6168	8.5958	4148.02856341
1514014740000	8.5916	8.5	8.5916	8.5	5013.53262564
1514014800000	8.5518	8.5	8.5518	8.5	804.52792231
1514014860000	8.504	8.5385	8.5504	8.5	3076.43190484
1514014920000	8.5021	8.5379	8.5379	8.5021	545.83121578
1514014980000	8.5379	8.5233	8.5379	8.5021	1104.98859426
1514015040000	8.5233	8.5306	8.5768	8.5233	2160.85697978
1514015100000	8.5687	8.5598	8.5687	8.5221	230.66130622
1514015160000	8.5598	8.5599	8.56	8.5217	1185.45932
1514015220000	8.56	8.56	8.5916	8.5172	3773.42963182
1514015280000	8.56	8.5079	8.56	8.5079	1475.83331109
1514015340000	8.5371	8.538	8.538	8.5371	353.64512029
1514015400000	8.5291	8.52	8.5371	8.52	364.49248242
1514015460000	8.52	8.51	8.52	8.5096	430.88233776
1514015520000	8.5371	8.5371	8.5371	8.5371	553.0
1514015580000	8.516	8.5001	8.5292	8.5	1573.53847782
1514015640000	8.5004	8.5	8.5053	8.5	410.0
1514015700000	8.5361	8.5338	8.5361	8.5338	175.82284
1514015760000	8.5001	8.5005	8.5348	8.5	1667.12011369
1514015820000	8.5365	8.5	8.5365	8.4993	3410.76274015
1514015880000	8.4993	8.4987	8.5016	8.4987	3245.96895407
1514015940000	8.497	8.5	8.5	8.49	983.7430471800001
1514016000000	8.4997	8.4999	8.5	8.4997	1320.3890308
1514016060000	8.4999	8.5	8.5	8.4801	654.4796
1514016120000	8.5	8.5	8.5	8.4808	2489.41794147
1514016180000	8.5013	8.5565	8.5566	8.5	5098.6115
1514016240000	8.55	8.54	8.55	8.5384	3049.66442435
1514016300000	8.54	8.587	8.587	8.5227	14000.75369477
1514016360000	8.5401	8.54	8.5401	8.5223	6840.40622015
1514016420000	8.54	8.5916	8.5916	8.54	23680.51961098
1514016480000	8.5916	8.5787	8.6057	8.5744	1450.78793911
1514016540000	8.6009	8.6111	8.613	8.5999	1120.86640999
1514016600000	8.6256	8.65	8.65	8.6256	3283.2182656
1514016660000	8.65	8.683	8.7323	8.6499	9552.69171689
1514016720000	8.7	8.6989	8.7	8.683	593.75307227
1514016780000	8.6889	8.6889	8.6889	8.6889	23.08193741
1514016840000	8.7079	8.7324	8.7324	8.6881	1094.13901334
1514016900000	8.72	8.7324	8.7324	8.7008	3364.0
1514016960000	8.7202	8.6974	8.7799	8.6973	9525.89017553
1514017020000	8.7122	8.7258	8.726	8.697	2343.0031962499997
1514017080000	8.72	8.725	8.726	8.7067	630.69533009
1514017140000	8.7201	8.7844	8.7844	8.72	2960.93047189
1514017200000	8.7475	8.7664	8.7858	8.7475	3046.14142547
1514017260000	8.7662	8.7171	8.7663	8.7171	7000.4941570500005
1514017320000	8.7476	8.715	8.7658	8.7059	3684.72458655
1514017380000	8.7121	8.71	8.7399	8.7099	2217.9267071100003
1514017440000	8.7106	8.7148	8.78	8.7095	15913.52258866
1514017500000	8.7218	8.7107	8.75	8.7107	3344.9321156299998
1514017560000	8.7436	8.7153	8.7484	8.7152	925.68414835
1514017620000	8.7396	8.7408	8.7408	8.7396	25.0
1514017680000	8.7163	8.75	8.77	8.716	6311.70206755
1514017740000	8.75	8.77	8.77	8.75	2289.1327457
1514017800000	8.75	8.7704	8.7704	8.75	706.9618417400001
1514017860000	8.7703	8.7797	8.7799	8.77	3009.48011102
1514017920000	8.7797	8.7699	8.7797	8.7578	1719.25221969
1514017980000	8.7525	8.7117	8.769	8.71	7100.01576063
1514018040000	8.753	8.7222	8.769	8.7217	1534.48559753
1514018100000	8.7525	8.7576	8.7799	8.7227	3371.2481
1514018160000	8.7576	8.7576	8.7798	8.7561	3616.11401439
1514018220000	8.7621	8.7497	8.7621	8.7257	2216.9295462600003
1514018280000	8.7482	8.702	8.7482	8.7	11423.933010499999
1514018340000	8.702	8.702	8.702	8.7	3596.87896
1514018400000	8.702	8.702	8.702	8.702	2500.65098216
1514018460000	8.7	8.7	8.702	8.7	5754.33226598
1514018520000	8.7	8.7	8.702	8.7	499.75952401
1514018580000	8.7	8.6309	8.7	8.6309	7441.43920947
1514018640000	8.65	8.6309	8.6675	8.62	275.53649495
1514018700000	8.6309	8.65	8.651	8.6309	833.08875912
1514018760000	8.6774	8.68	8.68	8.6774	2722.46203891
1514018820000	8.699	8.6997	8.6997	8.699	434.59239739
1514018880000	8.6997	8.6805	8.6999	8.6803	2140.678248
1514018940000	8.6999	8.6998	8.6999	8.674	580.5580136799999
1514019000000	8.69	8.6999	8.6999	8.6692	3716.0320042900003
1514019060000	8.6999	8.6999	8.6999	8.6998	962.54451852
1514019120000	8.69	8.69	8.69	8.69	23.38469971
1514019180000	8.69	8.6763	8.6999	8.6745	383.5356911
1514019240000	8.6999	8.6739	8.6999	8.6739	67.0
1514019300000	8.6999	8.6999	8.6999	8.6767	860.5742338
1514019360000	8.6997	8.699	8.6999	8.699	752.5176145600001
1514019420000	8.699	8.6751	8.699	8.6751	596.28668669
1514019480000	8.6751	8.6985	8.6989	8.675	618.77503505
1514019540000	8.6717	8.6717	8.6894	8.6717	73.3061
1514019600000	8.688	8.6989	8.699	8.688	1198.339
1514019660000	8.699	8.699	8.699	8.698	263.46183157999997
1514019720000	8.699	8.6989	8.699	8.6734	1701.48638718
1514019780000	8.6988	8.6788	8.6999	8.6788	4749.599999999999
1514019840000	8.6771	8.6693	8.6771	8.6692	1127.62308193
1514019900000	8.6956	8.6999	8.6999	8.6956	1200.0
1514019960000	8.6997	8.6692	8.6997	8.6692	2586.0
1514020020000	8.699	8.6694	8.699	8.631	11320.93517669
1514020080000	8.67	8.5659	8.67	8.5277	7334.04798596
1514020140000	8.5659	8.6	8.6	8.5659	1114.39610264
1514020200000	8.5999	8.57	8.6	8.57	1380.62668964
1514020260000	8.57	8.5988	8.5993	8.57	1841.85124158
1514020320000	8.5701	8.5101	8.5969	8.5101	2481.26481378
1514020380000	8.545	8.55	8.5538	8.5123	3246.21437715
1514020440000	8.5499	8.5	8.6	8.5	15428.96918739
1514020500000	8.5075	8.4801	8.5647	8.4507	5936.4903168499995
1514020560000	8.4801	8.5206	8.5605	8.4801	3818.04142366
1514020620000	8.5435	8.57	8.573	8.5276	3740.8524199999997
1514020680000	8.57	8.595	8.595	8.5204	2838.67339939
1514020740000	8.595	8.5947	8.595	8.5947	17.0
1514020800000	8.5735	8.5735	8.5735	8.5735	13.972
1514020860000	8.5735	8.5343	8.5735	8.5343	253.26513387
1514020920000	8.5499	8.55	8.55	8.5033	3150.43111983
1514020980000	8.5035	8.4782	8.5297	8.4781	713.6252216400001
1514021040000	8.5237	8.5499	8.5499	8.4877	713.0
1514021100000	8.5497	8.5694	8.6	8.4857	3980.77934349
1514021160000	8.5485	8.5918	8.5999	8.4598	8162.79579707
1514021220000	8.544	8.4607	8.545	8.4553	6029.87574931
1514021280000	8.4951	8.5331	8.5331	8.4951	460.28254404
1514021340000	8.54	8.4951	8.5553	8.4951	2781.61767554
1514021460000	8.4951	8.4951	8.4951	8.4951	184.86498799999998
1514021520000	8.5	8.5246	8.525	8.5	2786.2020546100002
1514021580000	8.5189	8.539	8.5727	8.4953	1154.40457594
1514021640000	8.539	8.539	8.539	8.53	535.4369360000001
1514021700000	8.539	8.5301	8.5855	8.5301	1971.40473791
1514021760000	8.5564	8.53	8.5564	8.53	949.4
1514021820000	8.5831	8.555	8.5831	8.555	810.0
1514021940000	8.5746	8.5723	8.5746	8.5723	390.97044585000003
1514022000000	8.557	8.5771	8.5771	8.555	217.10656501
1514022060000	8.5569	8.5569	8.5569	8.5569	41.6433
1514022120000	8.555	8.5555	8.5555	8.555	81.87603915
1514022180000	8.555	8.6	8.6	8.555	2152.87977209
1514022240000	8.5551	8.5848	8.5848	8.5551	126.28003987
1514022300000	8.5846	8.59	8.59	8.5846	2006.0
1514022360000	8.5843	8.5666	8.5849	8.5666	2517.69917508
1514022420000	8.5849	8.6425	8.6425	8.5849	4506.50872341
1514022480000	8.6425	8.659	8.66	8.5991	7831.01664298
1514022540000	8.6589	8.66	8.66	8.6374	2551.6148424000003
1514022600000	8.6591	8.66	8.66	8.659	1382.0050832700001
1514022660000	8.66	8.67	8.67	8.66	692.68432226
1514022720000	8.68	8.7839	8.8117	8.6799	58671.61835725
1514022780000	8.783	8.7563	8.7836	8.7563	2305.9588617
1514022840000	8.7712	8.7563	8.7712	8.7563	3181.98319863
1514022900000	8.76	8.7066	8.76	8.701	1439.2126445
1514022960000	8.7067	8.7067	8.76	8.7067	12458.4344433
1514023020000	8.7173	8.7493	8.75	8.7173	675.6560597
1514023080000	8.7493	8.7495	8.75	8.741	8421.82052986
1514023140000	8.75	8.7598	8.76	8.75	163.24074000000002
1514023200000	8.76	8.7598	8.76	8.7598	1161.74978026
1514023260000	8.7599	8.8001	8.8012	8.7364	2788.7603310599998
1514023320000	8.7492	8.785	8.785	8.7492	109.66496
1514023380000	8.7829	8.7371	8.7831	8.7321	1945.11193495
1514023440000	8.774	8.7096	8.79	8.7003	2288.16976694
1514023500000	8.7784	8.7244	8.79	8.7244	200.00000009000001
1514023560000	8.7629	8.7021	8.7629	8.7021	823.06785621
1514023620000	8.7325	8.7663	8.768	8.7325	55.73203223
1514023680000	8.7716	8.7717	8.7717	8.7607	85.0
1514023740000	8.7524	8.7656	8.7656	8.6725	2979.06177897
1514023800000	8.7364	8.757	8.7604	8.7364	118.47119296
1514023860000	8.7189	8.7108	8.7189	8.7108	383.85433217
1514023920000	8.6664	8.6851	8.6988	8.66	693.1387691799999
1514023980000	8.66	8.6425	8.66	8.6402	11023.3685145
1514024040000	8.6694	8.6408	8.6697	8.6401	7316.51981885
1514024100000	8.6408	8.67	8.67	8.64	5657.46502232
1514024160000	8.6671	8.67	8.67	8.6671	1596.30529169
1514024220000	8.67	8.719	8.719	8.6654	1517.3842561000001
1514024280000	8.7017	8.7	8.7017	8.6646	2407.85705405
1514024340000	8.7	8.6835	8.7185	8.683	172.0905
1514024400000	8.6835	8.698	8.7055	8.6699	2028.94479069
1514024460000	8.68	8.655	8.68	8.655	155.11570743
1514024520000	8.67	8.6701	8.6903	8.67	1892.64359703
1514024580000	8.6555	8.6551	8.6701	8.6551	541.36200801
1514024640000	8.6593	8.6501	8.6596	8.6501	423.97773
1514024700000	8.6501	8.6455	8.651	8.6332	2235.89300757
1514024760000	8.64	8.6188	8.64	8.6188	381.66751442
1514024820000	8.6188	8.6188	8.6188	8.6188	6.0756
1514024880000	8.6458	8.623	8.67	8.6209	1390.15383685
1514024940000	8.659	8.6363	8.6705	8.6112	3285.07395255
1514025000000	8.628	8.6253	8.6967	8.6253	813.37377152
1514025060000	8.6347	8.6808	8.6808	8.6334	180.7081
1514025120000	8.6788	8.69	8.69	8.6337	553.12269407
1514025180000	8.6806	8.6876	8.6876	8.6806	32.8211406
1514025240000	8.688	8.6885	8.7	8.688	2842.66802381
1514025300000	8.6943	8.7131	8.7131	8.6885	3816.70067292
1514025360000	8.7076	8.712	8.719	8.7	3858.71753376
1514025420000	8.719	8.7121	8.719	8.688	4116.2932570699995
1514025480000	8.7033	8.706	8.7121	8.7032	3968.18568045
1514025540000	8.7099	8.7121	8.7121	8.6921	3310.93242288
1514025600000	8.7121	8.7121	8.7121	8.7113	12360.95776911
1514025660000	8.7121	8.7121	8.7121	8.7009	465.78000000000003
1514025720000	8.7121	8.6598	8.7121	8.6532	1692.95149999
1514025780000	8.71	8.7121	8.7121	8.71	161.23260984
1514025840000	8.7106	8.7121	8.7121	8.6669	1586.36241216
1514025900000	8.7121	8.6886	8.7121	8.6754	2084.42927276
1514025960000	8.7121	8.7121	8.7121	8.7121	3554.28312481
1514026020000	8.7121	8.7121	8.7121	8.6754	2293.81646394
1514026080000	8.7121	8.72	8.7244	8.7017	31260.01051745
1514026140000	8.7052	8.7052	8.7052	8.7034	36201.01587015
1514026200000	8.7052	8.7412	8.7861	8.7041	2730.47592608
1514026260000	8.77	8.807	8.8123	8.77	10923.65674935
1514026320000	8.8071	8.88	8.967	8.807	104402.52231687
1514026380000	8.88	8.9023	8.9686	8.807	12630.08204531
1514026440000	8.8832	8.8404	8.9013	8.836	5308.85005206
1514026500000	8.8404	8.87	8.89	8.8404	736.01022415
1514026560000	8.8505	8.8877	8.8879	8.85	3728.26202978
1514026620000	8.8865	8.8856	8.8865	8.8553	236.04038481
1514026680000	8.8709	8.8881	8.9221	8.855	12622.4220598
1514026740000	8.8881	8.8844	8.923	8.8841	5875.63605653
1514026800000	8.8845	8.89	8.9199	8.8844	5925.09361694
1514026860000	8.89	8.92	8.92	8.89	11993.07735488
