MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600482840000	2.716	2.7233	2.7233	2.716	5521.75817442
1600482900000	2.72549892	2.7216	2.7256	2.7184	2512.36574189
1600483020000	2.7268	2.7252	2.7283	2.7252	909.26555882
1600483080000	2.7263	2.7253	2.7263	2.7253	293.2010143
1600483140000	2.7242	2.7242	2.7242	2.7242	146.69600146
1600483200000	2.7238	2.7269	2.7269	2.7238	529.83635251
1600483260000	2.7313	2.7247	2.7313	2.7233	3940.88138531
1600483320000	2.7234	2.7232	2.7296	2.7232	4443.69020206
1600483680000	2.7187	2.7266	2.7272	2.7185	6391.31530949
1600483740000	2.7278	2.7272	2.7278	2.7193	6182.03137316
1600483800000	2.7249	2.7257	2.7276	2.7224	5369.54191643
1600483860000	2.7239	2.7215	2.7239	2.7215	1799.6199914
1600483920000	2.7222	2.7233	2.7233	2.7222	925.05715
1600483980000	2.7272	2.7251	2.7272	2.7251	2009.46750013
1600484040000	2.7247	2.7314	2.7314	2.7247	2591.35147
1600484100000	2.7312	2.7309	2.7312	2.7309	13526.24039165
1600484400000	2.7324	2.7324	2.7324	2.7324	9.82163626
1600484520000	2.7281	2.7281	2.7281	2.7281	7.6491714
1600485120000	2.7263	2.7263	2.7263	2.7263	3.0
1600485240000	2.7265	2.7275	2.7275	2.7265	106.94384512
1600485780000	2.7224	2.7224	2.7224	2.7224	367.04063
1600485840000	2.7218	2.7224	2.7224	2.7218	761.5467654500001
1600486080000	2.7233	2.7238	2.7238	2.7233	359.55307
1600486200000	2.7218	2.7218	2.7218	2.7218	8.94384512
1600486500000	2.7233	2.7233	2.7233	2.7233	20.0
1600486560000	2.7242	2.7242	2.7242	2.7242	50.0
1600486860000	2.7229	2.7229	2.7229	2.7229	10.0
1600486980000	2.7218	2.72183868	2.72183868	2.7218	1149.41174
1600487100000	2.7197	2.7199	2.7199	2.7197	684.68327
1600487220000	2.723	2.723	2.723	2.723	383.64502
1600487400000	2.7298	2.7298	2.7298	2.7298	250.0
1600487580000	2.7281	2.7281	2.7281	2.7281	277.47232
1600487640000	2.7291	2.7293	2.7293	2.7291	750.0
1600487880000	2.7276	2.7276	2.7276	2.7276	49.22
1600487940000	2.7286	2.7286	2.7286	2.7286	8.86625813
1600488060000	2.7289	2.728	2.7289	2.728	981.5
1600488360000	2.7214	2.7217	2.7217	2.7214	957.23374
1600488540000	2.7235	2.7235	2.7235	2.7235	100.0
1600488600000	2.7219	2.7221	2.7221	2.7219	102.47906068
1600489020000	2.7245	2.7245	2.7245	2.7245	532.0
1600489140000	2.7244	2.7234	2.7244	2.7234	476.29150226
1600489740000	2.7242	2.7209	2.7242	2.7209	691.49531552
1600489860000	2.7211	2.7211	2.7211	2.7211	12.5
1600489980000	2.721	2.721	2.721	2.721	359.66345
1600490040000	2.721	2.721	2.721	2.721	306.86619697000003
1600490220000	2.7209	2.7209	2.7209	2.7209	214.2371
1600490460000	2.7209	2.7209	2.7209	2.7209	70.09755
1600490520000	2.7209	2.7198	2.7209	2.7198	813.8237
1600490580000	2.7198	2.7198	2.7198	2.7198	4.5
1600490640000	2.7198	2.7173	2.7198	2.7173	788.36312962
1600490700000	2.7166	2.7159	2.7166	2.7159	12.5
1600490820000	2.7199	2.7199	2.7199	2.7199	12.5
1600490880000	2.7198	2.7198	2.7198	2.7198	146.88
1600491120000	2.72	2.722	2.722	2.72	150.0
1600491360000	2.7223	2.7223	2.7223	2.7223	146.79567005
1600491420000	2.7222	2.7222	2.7222	2.7222	113.59528188
1600492200000	2.7211	2.7211	2.7211	2.7211	52.95
1600492500000	2.7148	2.7148	2.7148	2.7148	8.78632962
1600492620000	2.7134	2.7134	2.7134	2.7134	2.8189
1600492800000	2.7114	2.7114	2.7114	2.7114	169.52441039
1600493160000	2.7149	2.7159	2.7159	2.7149	1056.81734
1600493340000	2.7151	2.7151	2.7151	2.7151	8.71934127
1600494300000	2.7141	2.7141	2.7141	2.7141	21.57
1600494360000	2.7107	2.709	2.7107	2.709	1894.97209484
1600494480000	2.7079	2.7079	2.7079	2.7079	3.1684
1600495140000	2.70963372	2.7099	2.7099	2.70963372	345.82754
1600495200000	2.7149	2.7149	2.7149	2.7137	103.83633127
1600495740000	2.714	2.714	2.714	2.714	608.3024999999999
1600496100000	2.7143	2.7133	2.7143	2.7133	508.34006
1600496220000	2.714	2.7155	2.7155	2.714	5000.0
1600496280000	2.7141	2.7141	2.7141	2.7141	740.25374646
1600496340000	2.7141	2.7141	2.7141	2.7141	456.23821
1600496580000	2.7141	2.7141	2.7141	2.7141	364.92547
1600496940000	2.7117	2.7117	2.7117	2.7117	8.65120928
1600497120000	2.7114	2.7114	2.7114	2.7114	385.25497
1600497240000	2.71519838	2.71519838	2.71519838	2.71519838	250.0
1600497420000	2.7133	2.7133	2.7133	2.7133	203.66
1600497600000	2.7147	2.7147	2.7147	2.7147	9.22
1600497900000	2.7159	2.7159	2.7159	2.7159	8.65120928
1600498020000	2.7164	2.7164	2.7164	2.7164	384.53999999999996
1600498440000	2.7196	2.7162	2.7196	2.7161	1364.83900244
1600498500000	2.7162	2.7162	2.7162	2.7162	4.2639892
1600499040000	2.7201	2.719	2.7201	2.719	963.88634309
1600499520000	2.7162	2.7134	2.7162	2.7134	2168.70449742
1600499580000	2.7134	2.7134	2.7134	2.7134	194.56060000000002
1600499640000	2.7154	2.7154	2.7154	2.7154	8.55724739
1600500240000	2.7153	2.7153	2.7153	2.7153	250.0
1600500360000	2.714	2.714	2.714	2.714	562.54405323
1600500420000	2.714	2.7122	2.714	2.7122	184.73434277
1600500540000	2.7115	2.7114	2.7115	2.7114	279.96999999999997
1600500960000	2.7121	2.7121	2.7121	2.7121	49.60205
1600501020000	2.71212006	2.71212006	2.71212006	2.7121	832.2006816
1600501500000	2.7125	2.7125	2.7125	2.7125	8.55724739
1600501800000	2.7128	2.7118	2.7128	2.7118	1000.0
1600501920000	2.7141	2.7117	2.7141	2.7117	677.9131261800001
1600502340000	2.7093	2.7093	2.7093	2.7093	8.52366931
1600502760000	2.7078	2.7078	2.7078	2.7078	349.99999496
1600503480000	2.7078	2.7078	2.7078	2.7078	5.04e-06
1600503720000	2.7134	2.7134	2.7134	2.7134	23.0
1600503960000	2.7136	2.7136	2.7136	2.7136	228.48904664
1600504020000	2.7136	2.7136	2.7136	2.7136	176.97046
1600504080000	2.7136	2.7136	2.7136	2.7136	58.94848
1600504140000	2.7136	2.71152807	2.7136	2.71152807	8.523677520000001
1600504320000	2.71259364	2.71259364	2.71259364	2.71259364	2.4
1600504680000	2.7093	2.7093	2.7093	2.7093	3.8544904
1600504860000	2.7109	2.7109	2.7109	2.7109	234.48600762
1600505040000	2.712	2.712	2.712	2.712	1444.28311
1600505100000	2.712	2.712	2.712	2.712	57.15747
1600505400000	2.71	2.71	2.71	2.71	241.99385953
1600505520000	2.71	2.71	2.71	2.71	229.45994000000002
1600505580000	2.71	2.7098	2.71	2.7098	367.74854149
1600506000000	2.7131	2.7131	2.7131	2.7131	8.44075029
1600506060000	2.7133	2.7133	2.7133	2.7132	849.9
1600506180000	2.7132	2.7132	2.7132	2.7132	267.6173
1600506240000	2.7124	2.7124	2.7124	2.7124	506.03419906
1600506600000	2.7133	2.7144	2.7144	2.7133	154.90402998
1600506660000	2.7144	2.7127	2.7144	2.7127	645.7665071399999
1600506720000	2.7128	2.7128	2.7128	2.7128	17.472954
1600506780000	2.7128	2.7127	2.7128	2.7127	17.472954
1600506840000	2.7127	2.7128	2.7128	2.7127	17.472954
1600506900000	2.7128	2.7128	2.7128	2.7121	28.82586329
1600506960000	2.7128	2.7136	2.7136	2.7126	101.24029083
1600507020000	2.7136	2.7143	2.7143	2.7136	17.472954
1600507080000	2.7143	2.7143	2.7143	2.7135	497.174695
1600507140000	2.7143	2.7143	2.7143	2.7143	2.91215886
1600507560000	2.7143	2.7143	2.7143	2.7143	243.97128015
1600507680000	2.7134	2.7134	2.7134	2.7134	5.92
1600507740000	2.7121	2.7121	2.7121	2.7121	2.5
1600508280000	2.7123	2.7115	2.7123	2.7115	500.0
1600508640000	2.713	2.7134	2.7134	2.713	624.4052781
1600508700000	2.713	2.713	2.713	2.713	487.1078
1600508820000	2.713	2.713	2.713	2.713	196.85318377000002
1600508940000	2.7113	2.7113	2.7113	2.7113	173.2846
1600509600000	2.7121	2.7121	2.7121	2.7121	449.022258
1600509960000	2.7106	2.71	2.7106	2.71	606.05349492
1600510080000	2.7098	2.7098	2.7098	2.7098	350.0
1600510500000	2.7095	2.7095	2.7095	2.7095	8.36626187
1600510680000	2.71	2.71	2.71	2.71	100.0
1600511220000	2.7108	2.7108	2.7108	2.7108	200.0
1600511400000	2.7109	2.7123	2.7123	2.7109	8.312618669999999
1600512060000	2.7108	2.7108	2.7108	2.7108	485.42714
1600512360000	2.7108	2.71	2.7108	2.71	700.20470346
1600512480000	2.7094	2.7075	2.7094	2.7075	718.78442939
1600512900000	2.71	2.7107	2.7108	2.71	891.8050626700001
1600513080000	2.7125	2.7125	2.7125	2.7125	53.55
1600513140000	2.7113	2.7114	2.7114	2.7113	85.60045022000001
1600513200000	2.7143	2.7143	2.7143	2.7143	8.31261867
1600513260000	2.7195	2.7196	2.7196	2.7195	934.21556328
1600513320000	2.7202	2.7191	2.7203	2.718	813.1010416299999
1600513380000	2.7192	2.7192	2.7192	2.7192	52.620000000000005
1600513680000	2.725	2.7217	2.725	2.7217	1121.02909607
1600514040000	2.72419655	2.72419655	2.72419655	2.72419655	8.19152562
1600514160000	2.72419655	2.7242	2.7242	2.72419655	700.0
1600514280000	2.7243	2.7236	2.7243	2.7236	1482.0228
1600514400000	2.7218	2.7218	2.7218	2.7218	255.42845629
1600514760000	2.7256	2.7248	2.7256	2.7248	587.7076135
1600514820000	2.724	2.7255	2.7262	2.724	8123.88283096
1600514880000	2.7244	2.7244	2.7244	2.7244	411.51469
1600514940000	2.7244	2.7244	2.7244	2.7244	329.53216073
1600515000000	2.7226	2.7226	2.7226	2.7226	8.19152562
1600515240000	2.7267	2.7267	2.7267	2.7267	350.0
1600515300000	2.7267	2.7267	2.7267	2.7267	93.42819
1600515360000	2.7269	2.7269	2.7269	2.7269	10.0
1600515420000	2.7271	2.7271	2.7276	2.7271	664.860326
1600515540000	2.7266	2.7266	2.7266	2.7266	386.68639
1600515600000	2.7266	2.7266	2.7266	2.7266	297.26554308
1600515720000	2.7266	2.7266	2.7266	2.7266	12.32616735
1600515840000	2.72455174	2.72455174	2.72455174	2.72455174	8.10211075
1600515960000	2.7246	2.7246	2.7246	2.7246	63.51379266
1600516020000	2.7276	2.7206	2.7276	2.7206	1393.34639425
1600516260000	2.7252	2.7259	2.7259	2.7252	1133.6861931
1600516380000	2.728	2.7284	2.7284	2.728	385.1943
1600516500000	2.7268	2.7268	2.7268	2.7268	70.68122
1600516560000	2.7284	2.7284	2.7284	2.7284	697.86652
1600516620000	2.7284	2.73417633	2.73417633	2.7284	610.55048593
1600516680000	2.7336	2.7343	2.7343	2.7336	1502.37267533
1600516740000	2.7357	2.7379	2.7385	2.7357	1453.3908972899999
1600516800000	2.7362	2.7427	2.7427	2.7358	1532.54026868
1600516860000	2.7416	2.7382	2.7416	2.7382	338.20317523
1600516920000	2.7268	2.7268	2.7268	2.7268	74.63664375
1600516980000	2.7307	2.727	2.7307	2.727	276.53887229
1600517280000	2.7308	2.7308	2.7308	2.7308	541.5525865100001
1600517340000	2.733	2.73343152	2.73343152	2.733	1622.06544073
1600517400000	2.7333	2.7333	2.7333	2.7333	396.16560535
1600517460000	2.7333	2.7333	2.7333	2.7333	25.78104629
1600517520000	2.7333	2.7333	2.7333	2.7333	53.96905357
1600517580000	2.7314	2.73082678	2.7314	2.73082678	250.25425369
1600517640000	2.7308	2.7299	2.7308	2.7299	116.60455515
1600517700000	2.7297	2.7295	2.7312	2.7295	240.93299876
1600517760000	2.7288	2.7288	2.7288	2.7288	39.86818277
1600517820000	2.7264	2.7264	2.7264	2.7264	11.89707676
1600517940000	2.7256	2.7256	2.7256	2.7256	59.59303928
1600518360000	2.7263	2.7263	2.7263	2.7263	2.174708
1600518540000	2.7279	2.7279	2.7279	2.7279	7.97793432
1600518780000	2.7284	2.7284	2.7284	2.7284	10.0
1600518840000	2.7284	2.7284	2.7284	2.7284	705.25142963
1600518960000	2.7296	2.73	2.73	2.7296	5.0
1600519380000	2.7286	2.7286	2.7286	2.7286	12.88870859
1600519740000	2.7292	2.7292	2.7292	2.7292	50.0
1600520040000	2.7291	2.7291	2.7291	2.7291	347.55222999999995
1600520100000	2.7291	2.7291	2.7291	2.7291	2.97e-06
1600520160000	2.7288	2.7288	2.7288	2.7288	10.0
1600520340000	2.7286	2.7286	2.7286	2.7286	7.97793432
1600520400000	2.7298	2.7298	2.7298	2.7298	342.76318800999996
1600520460000	2.7347	2.73650984	2.73650984	2.7347	250.0
1600520520000	2.7371	2.7371	2.7371	2.7371	2655.1286387600003
1600520580000	2.73331312	2.73331312	2.73331312	2.73331312	10.0
1600520820000	2.732	2.732	2.732	2.732	318.78237
1600521360000	2.7282	2.7282	2.7282	2.7282	4.92
1600521420000	2.7282	2.726	2.7282	2.726	729.28078074
1600521480000	2.7247	2.7218	2.7247	2.7218	813.66416426
1600521600000	2.721	2.7242	2.7242	2.721	433.55
1600521720000	2.7232	2.7232	2.7232	2.7232	27.75125496
1600522020000	2.727	2.7267	2.727	2.7266	343.47290837
1600522140000	2.7267	2.7254	2.7267	2.7254	145.00891781
1600522560000	2.7246	2.7246	2.7246	2.7246	550.54154
1600523040000	2.7278	2.727	2.7279	2.727	742.8195678100001
1600523100000	2.727	2.7263	2.727	2.7263	551.23556
1600523160000	2.7258	2.7257	2.7258	2.7257	80.0
1600523280000	2.7272	2.7272	2.7272	2.7272	593.5566
1600523580000	2.7256	2.7256	2.7256	2.7256	7.33785
1600524240000	2.7261	2.7261	2.7261	2.7261	5.0
1600524720000	2.7269	2.7269	2.7269	2.7269	327.7613582
1600524840000	2.7265	2.7261	2.7265	2.7261	1495.96187546
1600524900000	2.72612099	2.72612099	2.72612099	2.72612099	7.8304584
1600524960000	2.7261	2.7261	2.7261	2.7261	29.33895284
1600525260000	2.7227	2.7225	2.7227	2.7225	736.4055
1600525740000	2.7258	2.7258	2.7258	2.7258	220.44361588
1600526100000	2.7266	2.7262	2.7266	2.7262	552.63771
1600526160000	2.7262	2.7262	2.7262	2.7262	2.5
1600526340000	2.7262	2.7252	2.7262	2.7252	101.0
1600526460000	2.7249	2.72502533	2.72502533	2.7249	592.0
1600526520000	2.725	2.7249	2.725	2.7249	138.0
1600526700000	2.7247	2.7247	2.7247	2.7247	7.8304584
1600527540000	2.725	2.725	2.725	2.725	64.08
1600527600000	2.72757712	2.72757712	2.72757712	2.72757712	10.14377827
1600528140000	2.7264	2.7264	2.7264	2.7264	219.58207198
1600528260000	2.7267	2.7256	2.7267	2.7256	252.5
1600528380000	2.7256	2.7256	2.7256	2.7256	2.5
1600528500000	2.7256	2.7247079	2.7256	2.7247079	463.09511679
1600528560000	2.7227	2.7227	2.7227	2.7227	2.01999321
1600528920000	2.7258	2.7258	2.7258	2.7258	373.07349399
1600529220000	2.7248	2.722	2.7248	2.722	924.5724336
1600529340000	2.722	2.72	2.722	2.72	465.30396686999995
1600529940000	2.722	2.7185	2.722	2.7185	246.50688026999998
1600530000000	2.7182	2.7182	2.7182	2.7182	3.992
1600530600000	2.7239	2.7239	2.7239	2.7239	191.38940055999998
1600531200000	2.7241	2.7241	2.7241	2.7241	7.72958928
1600531440000	2.7233	2.7233	2.7233	2.7233	282.24618648
1600531560000	2.7226	2.7226	2.7226	2.7226	154.07355
1600531620000	2.7226	2.7226	2.7226	2.7226	1.44e-06
1600532040000	2.7263	2.7257	2.7263	2.7257	500.0
1600532100000	2.7288	2.7288	2.7288	2.7288	7.67262718
1600532160000	2.7296	2.7296	2.7296	2.7296	300.0
1600532400000	2.728	2.728	2.728	2.728	50.0
1600532520000	2.7241	2.7241	2.7241	2.7241	50.0
1600532760000	2.7238	2.7238	2.7238	2.7238	277.1183494
1600532940000	2.7254	2.7255	2.7255	2.7254	590.991
1600533000000	2.7255	2.7255	2.7255	2.7255	478.6289
1600533060000	2.7260909	2.7260909	2.7260909	2.7260909	10.0
1600533960000	2.7205	2.7205	2.7205	2.7205	7.67262718
1600534560000	2.7206	2.7206	2.7206	2.7206	39.0207
1600534920000	2.7214	2.7229	2.7229	2.7214	1194.80252
1600535460000	2.7211	2.7205	2.7211	2.7205	624.82197
1600535700000	2.7225	2.7225	2.7225	2.7225	7.60917977
1600535880000	2.72395976	2.72395976	2.72395976	2.72395976	6.93781374
1600536360000	2.723	2.723	2.723	2.723	12.0
1600536480000	2.7243	2.7243	2.7243	2.7243	4.0
1600536600000	2.723	2.723	2.723	2.723	7.60917977
1600537200000	2.7229	2.7222	2.7229	2.7222	592.3908202299999
1600537260000	2.72	2.72	2.72	2.72	30.0
1600537920000	2.7198	2.7198	2.7198	2.7198	50.0
1600538280000	2.7188	2.7188	2.7188	2.7188	105.92022
1600538340000	2.7188	2.7188	2.7188	2.7188	7.55591954
1600538580000	2.718	2.715	2.718	2.715	1510.0
1600538640000	2.7137	2.7122	2.7137	2.7122	96.282149
1600538700000	2.7107	2.7082	2.7107	2.7072	1994.027846
1600538760000	2.7073	2.7064	2.7073	2.7064	1507.58296366
1600538820000	2.7072	2.708	2.7085	2.7072	3449.7007
1600539120000	2.7051	2.7051	2.7051	2.7051	427.6173
1600539180000	2.7082	2.7082	2.7082	2.7082	7.0747
1600539300000	2.707	2.707	2.707	2.707	7.55591954
1600539480000	2.7034	2.6999	2.7034	2.6855	42087.83387511
1600539540000	2.6961	2.6929	2.6961	2.6926	605.96691593
1600539600000	2.6942	2.6944	2.6944	2.6942	336.94734996
1600539660000	2.6968	2.6968	2.6968	2.6968	60.0
1600539900000	2.6991	2.6992	2.7002	2.6987	563.9727
1600540020000	2.6961	2.6961	2.6961	2.6961	100.0
1600540140000	2.6968	2.6968	2.6968	2.6968	351.0031859
1600540200000	2.6928	2.6928	2.6928	2.6928	75.0
1600540260000	2.691	2.6905718	2.6911	2.6905718	508.57736152
1600540320000	2.6937	2.6937	2.6937	2.6937	571.58883
1600540380000	2.6948	2.6948	2.6948	2.6948	459.2250351
1600540440000	2.6977	2.6977	2.6977	2.6977	300.0
1600540620000	2.7006	2.7016	2.7016	2.7006	1102.00734996
1600540740000	2.7018	2.7003	2.7018	2.7003	220.0
1600541040000	2.699	2.6976	2.699	2.6947157	2346.4651604299997
1600541460000	2.6992	2.6992	2.6992	2.6992	310.18507677
1600541760000	2.6984	2.6998	2.6998	2.6984	146.9554
1600541880000	2.6997	2.7014	2.7014	2.6997	293.723
1600542780000	2.7007	2.7013	2.7013	2.7007	55.68318172
1600542840000	2.7014	2.7014	2.7014	2.7014	7.54113185
1600543140000	2.7017	2.7017	2.7017	2.7017	161.98658217
1600543320000	2.7006	2.7006	2.7006	2.7006	146.8247801
1600543740000	2.7002	2.7002	2.7002	2.7002	7.47496644
1600544160000	2.6995	2.6995	2.6995	2.6995	5.0
1600544520000	2.7019	2.7019	2.7019	2.7019	45.0
1600544580000	2.7011	2.7011	2.7011	2.7011	41.372908
1600545300000	2.7021	2.7021	2.7021	2.7021	298.0
1600545360000	2.7006	2.7009	2.7009	2.7006	1000.0
1600545480000	2.7017	2.7017	2.7017	2.7017	197.88056924
1600545540000	2.7038	2.7038	2.7038	2.7038	7.47496644
1600546020000	2.7028	2.7028	2.7028	2.7028	37.0
1600546140000	2.7028	2.7028	2.7028	2.7028	6.93781374
1600546200000	2.7028	2.7028	2.7028	2.7028	114.92055375000001
1600546380000	2.7043	2.7043	2.7043	2.7043	185.0
1600547340000	2.7055	2.7055	2.7055	2.7055	7.40002588
1600547760000	2.7054	2.7073	2.7073	2.7054	472.65111039
1600547820000	2.7073	2.7073	2.7073	2.7073	50.5
1600547880000	2.707	2.707	2.707	2.707	740.4001
1600548300000	2.7046	2.7046	2.7046	2.7046	7.40002588
1600548840000	2.7043	2.7043	2.7043	2.7043	708.3999267199999
1600549020000	2.7058	2.7065	2.7065	2.7058	444.1687092
1600549140000	2.7072	2.7072	2.7072	2.7072	158.0
1600549860000	2.7055	2.7055	2.7055	2.7055	489.14900406000004
1600550040000	2.7055	2.7055	2.7055	2.7055	7.33587123
1600550700000	2.7052	2.7053	2.7053	2.7052	500.0
1600551180000	2.705	2.705	2.705	2.705	8.1
1600551360000	2.703	2.703	2.703	2.703	2.0
1600551900000	2.7024	2.7024	2.7024	2.7024	7.33587123
1600552680000	2.7005	2.7005	2.7005	2.7005	246.43315748
1600552740000	2.7018	2.7018	2.7018	2.7018	7.29194954
1600553040000	2.7004	2.7004	2.7004	2.7004	271.12098972
1600553100000	2.7004	2.7004	2.7004	2.7004	778.87901028
1600553340000	2.696	2.696	2.696	2.696	115.95705
1600553520000	2.6892	2.6858	2.6892	2.6858	1548.15403485
1600553580000	2.68692983	2.6892	2.6892	2.68692983	1387.31021853
1600553640000	2.6893	2.6893	2.6893	2.6893	276.55630728
1600553940000	2.6893	2.692	2.692	2.6893	1011.1914687899999
1600554060000	2.6932	2.6932	2.6932	2.6932	515.66767151
1600554180000	2.6945	2.6945	2.6945	2.6945	595.61204304
1600554600000	2.6945	2.6944	2.6945	2.6944	150.78035175
1600554720000	2.6944	2.6944	2.6944	2.6944	910.63674705
1600555320000	2.6941	2.6949	2.6949	2.6941	719.9998136300001
1600555380000	2.6959	2.6959	2.6959	2.6959	10.0
1600556340000	2.7	2.7	2.7	2.7	7.21583518
1600557240000	2.6978	2.7011	2.7011	2.6978	3876.04173363
1600557300000	2.7021	2.7021	2.7021	2.7021	402.69679712
