MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516452240000	14.09	14.1	14.1	14.09	4825.32298982
1516452300000	14.1	14.1	14.1	14.073	2731.24364496
1516452360000	14.099	14.063	14.1	14.062	4159.64013341
1516452420000	14.064	14.06	14.086	14.056	5039.96453581
1516452480000	14.058	13.994	14.06	13.974	20317.66876145
1516452540000	13.995	13.984	14.01	13.965	2918.16814363
1516452600000	14.0	14.016	14.033	13.971	2530.95323434
1516452660000	14.009	14.034	14.034	13.97	5300.32994788
1516452720000	14.033	14.0	14.06	13.946	5469.51052636
1516452780000	14.0	14.0	14.0	13.991	6552.04184171
1516452840000	14.0	13.953	14.0	13.89	37039.661030049996
1516452900000	13.95	13.95	13.978	13.917	3346.93010052
1516452960000	13.978	13.987	13.99	13.95	8636.68654291
1516453020000	13.99	13.998	13.998	13.981	3683.0919956
1516453080000	13.999	14.0	14.0	13.991	6949.84623085
1516453140000	14.0	14.0	14.0	13.99	3822.52882899
1516453200000	13.991	14.0	14.0	13.99	10391.6738201
1516453260000	13.992	14.027	14.027	13.99	34505.88998523
1516453320000	14.027	14.05	14.083	14.004	4534.54405073
1516453380000	14.051	14.099	14.1	14.05	2861.14226829
1516453440000	14.1	14.1	14.1	14.08	9858.46879656
1516453500000	14.1	14.052	14.1	14.052	9299.14172194
1516453560000	14.053	14.08	14.097	14.019	2836.47548094
1516453620000	14.08	13.999	14.08	13.988	4155.92593933
1516453680000	13.998	13.929	14.023	13.844	28964.45398182
1516453740000	13.929	13.966	13.966	13.8	21440.23117373
1516453800000	13.966	13.988	13.988	13.966	972.544958
1516453860000	13.999	13.965	14.0	13.965	3966.44440847
1516453920000	13.965	13.948	13.988	13.9	9558.70084127
1516453980000	13.978	14.0	14.0	13.908	5163.84568217
1516454040000	14.0	14.031	14.031	13.979	4134.533593
1516454100000	14.031	14.081	14.081	14.031	3989.03975469
1516454160000	14.042	14.05	14.069	14.042	4242.97058637
1516454220000	14.05	14.079	14.088	14.014	7880.50057268
1516454280000	14.075	14.075	14.075	14.075	12.690494020000001
1516454340000	14.07	14.031	14.074	14.03	1670.65607338
1516454400000	14.031	14.04	14.058	14.009	2439.08178026
1516454460000	14.037	14.015	14.039	14.014	3700.82505518
1516454520000	14.015	14.05	14.05	14.014	3051.83889974
1516454580000	14.039	14.05	14.05	14.039	1300.90299243
1516454640000	14.05	14.07	14.082	14.05	1651.44369305
1516454700000	14.07	14.021	14.07	14.0	6303.31622993
1516454760000	14.021	14.063	14.077	14.005	4763.83781355
1516454820000	14.062	14.068	14.1	14.06	5997.67479208
1516454880000	14.066	14.1	14.1	14.052	7317.98336305
1516454940000	14.1	14.2	14.2	14.099	111220.98082422
1516455000000	14.2	14.289	14.29	14.2	23097.2638304
1516455060000	14.288	14.27	14.29	14.23	15860.16715004
1516455120000	14.269	14.271	14.287	14.251	8782.0715627
1516455180000	14.285	14.288	14.29	14.262	6379.83769564
1516455240000	14.287	14.29	14.29	14.271	7500.10936308
1516455300000	14.29	14.35	14.358	14.261	81159.89278627001
1516455360000	14.358	14.4	14.4	14.352	32206.51851549
1516455420000	14.4	14.45	14.45	14.393	51101.71961995
1516455480000	14.436	14.441	14.45	14.366	14712.21680559
1516455540000	14.407	14.35	14.44	14.35	19443.77854764
1516455600000	14.356	14.44	14.44	14.35	9703.37278981
1516455660000	14.425	14.44	14.44	14.383	8995.12282834
1516455720000	14.43	14.465	14.465	14.43	9434.01925321
1516455780000	14.465	14.5	14.5	14.461	7845.32549501
1516455840000	14.5	14.571	14.571	14.493	23076.6191832
1516455900000	14.537	14.613	14.658	14.537	33971.0395505
1516455960000	14.613	14.48	14.613	14.48	21028.56404319
1516456020000	14.48	14.45	14.49	14.392	37480.25879879
1516456080000	14.449	14.47	14.47	14.415	15276.09376684
1516456140000	14.45	14.5	14.5	14.45	28223.07227715
1516456200000	14.5	14.557	14.575	14.5	20377.63300793
1516456260000	14.57	14.59	14.59	14.516	9773.40802963
1516456320000	14.576	14.577	14.59	14.515	4508.80353084
1516456380000	14.578	14.48	14.579	14.446	12919.95983064
1516456440000	14.48	14.543	14.55	14.456	7204.54258066
1516456500000	14.52	14.51	14.543	14.491	5360.29639514
1516456560000	14.503	14.462	14.51	14.4	14052.61258325
1516456620000	14.461	14.367	14.461	14.319	8671.17246751
1516456680000	14.348	14.32	14.36	14.312	2139.05363047
1516456740000	14.331	14.255	14.331	14.226	16146.95589927
1516456800000	14.256	14.279	14.31	14.255	3581.03681487
1516456860000	14.279	14.321	14.321	14.278	13574.29643984
1516456920000	14.321	14.37	14.371	14.31	3601.26480903
1516456980000	14.38	14.39	14.405	14.36	7086.70882981
1516457040000	14.396	14.37	14.397	14.37	925.7962
1516457100000	14.37	14.38	14.39	14.328	14030.065440800001
1516457160000	14.379	14.378	14.379	14.354	2073.64400306
1516457220000	14.36	14.453	14.453	14.354	3167.46586757
1516457280000	14.453	14.43	14.477	14.413	3616.63438072
1516457340000	14.43	14.438	14.49	14.413	3921.28252173
1516457400000	14.49	14.57	14.57	14.49	14648.3670444
1516457460000	14.57	14.54	14.6	14.447	13974.33195834
1516457520000	14.54	14.511	14.55	14.466	5894.94665265
1516457580000	14.512	14.412	14.518	14.348	17610.27274131
1516457640000	14.432	14.484	14.486	14.413	4478.05900627
1516457700000	14.484	14.49	14.5	14.469	5035.97684988
1516457760000	14.5	14.58	14.595	14.5	8190.32747824
1516457820000	14.579	14.556	14.58	14.49	5262.12929973
1516457880000	14.541	14.484	14.559	14.47	5560.07502097
1516457940000	14.53	14.47	14.538	14.46	4825.96670508
1516458000000	14.471	14.393	14.48	14.368	9081.01591545
1516458060000	14.398	14.35	14.4	14.328	8544.35491518
1516458120000	14.35	14.399	14.446	14.35	9751.10363301
1516458180000	14.399	14.436	14.445	14.399	1431.47102503
1516458240000	14.436	14.41	14.469	14.41	4647.40031436
1516458300000	14.468	14.462	14.505	14.45	4671.20692005
1516458360000	14.5	14.5	14.5	14.482	1557.79490218
1516458420000	14.499	14.487	14.5	14.475	5583.4931108
1516458480000	14.487	14.436	14.49	14.412	3819.0417507
1516458540000	14.438	14.371	14.438	14.342	13396.96688762
1516458600000	14.372	14.441	14.46	14.354	3490.60027739
1516458660000	14.457	14.5	14.5	14.4	10083.01764872
1516458720000	14.5	14.5	14.5	14.49	3765.37074313
1516458780000	14.5	14.5	14.525	14.49	6444.51217904
1516458840000	14.5	14.529	14.551	14.49	10081.66173871
1516458900000	14.535	14.574	14.59	14.535	5845.08772198
1516458960000	14.575	14.57	14.575	14.528	3839.94157428
1516459020000	14.56	14.514	14.56	14.411	22529.36828214
1516459080000	14.514	14.518	14.518	14.469	3978.46301133
1516459140000	14.518	14.524	14.55	14.518	1387.3732355500001
1516459200000	14.542	14.555	14.57	14.527	2301.81128639
1516459260000	14.53	14.548	14.555	14.528	12740.88128189
1516459320000	14.548	14.516	14.555	14.516	6350.1814043
1516459380000	14.555	14.577	14.577	14.517	3828.43984464
1516459440000	14.541	14.575	14.58	14.541	1269.9938949
1516459500000	14.571	14.575	14.575	14.55	1768.01213769
1516459560000	14.53	14.484	14.58	14.468	3180.22720861
1516459620000	14.477	14.53	14.53	14.45	4412.55998456
1516459680000	14.53	14.529	14.53	14.524	1851.76042123
1516459740000	14.529	14.518	14.53	14.41	19059.519322610002
1516459800000	14.493	14.414	14.493	14.4	2748.7406795800002
1516459860000	14.414	14.432	14.444	14.4	2485.4096925
1516459920000	14.428	14.4	14.428	14.35	7501.87721676
1516459980000	14.386	14.31	14.39	14.29	14391.79839598
1516460040000	14.31	14.34	14.373	14.301	3258.7901922300002
1516460100000	14.34	14.254	14.356	14.254	5174.2352158700005
1516460160000	14.325	14.25	14.325	14.21	12119.18777151
1516460220000	14.292	14.196	14.292	14.193	12516.43416554
1516460280000	14.193	14.117	14.197	14.1	27632.94160122
1516460340000	14.123	14.15	14.171	14.1	28271.22917472
1516460400000	14.166	14.128	14.172	14.11	5269.8069807
1516460460000	14.172	14.26	14.26	14.154	12465.8446018
1516460520000	14.275	14.259	14.276	14.2	5706.9957027
1516460580000	14.259	14.26	14.26	14.21	1497.30293162
1516460640000	14.26	14.35	14.393	14.26	15393.7669208
1516460700000	14.363	14.384	14.443	14.36	20520.96990968
1516460760000	14.383	14.392	14.429	14.35	2086.44843864
1516460820000	14.393	14.321	14.4	14.321	3208.12155304
1516460880000	14.321	14.305	14.34	14.299	1217.43305583
1516460940000	14.317	14.3	14.338	14.3	2944.90535849
1516461000000	14.3	14.269	14.3	14.229	2727.55326825
1516461060000	14.269	14.332	14.332	14.269	4378.79565058
1516461120000	14.324	14.26	14.336	14.26	1082.9842661
1516461180000	14.306	14.25	14.306	14.25	2478.26631083
1516461240000	14.271	14.26	14.279	14.25	2437.81980855
1516461300000	14.258	14.182	14.26	14.182	2833.76160446
1516461360000	14.18	14.219	14.219	14.157	6806.82249509
1516461420000	14.2	14.2	14.2	14.18	1966.2853104
1516461480000	14.205	14.16	14.205	14.14	5780.36264702
1516461540000	14.16	14.138	14.18	14.108	6055.65755934
1516461600000	14.138	14.18	14.18	14.138	791.35961892
1516461660000	14.18	14.152	14.18	14.151	825.60374543
1516461720000	14.18	14.161	14.18	14.152	1258.65378423
1516461780000	14.162	14.126	14.175	14.126	1968.97758899
1516461840000	14.126	13.976	14.146	13.956	29439.20287515
1516461900000	13.983	13.975	14.011	13.92	8223.88047624
1516461960000	13.951	13.957	13.969	13.885	10680.09397754
1516462020000	13.969	13.999	14.04	13.969	13620.28572023
1516462080000	13.999	13.993	14.0	13.957	3306.70364755
1516462140000	13.957	13.97	14.0	13.957	3793.17397328
1516462200000	13.957	13.957	13.964	13.955	311.28723362
1516462260000	13.96	14.111	14.174	13.958	34044.02916056
1516462320000	14.146	14.045	14.179	14.045	10998.8641913
1516462380000	14.089	14.09	14.15	14.058	3505.23193494
1516462440000	14.121	14.045	14.179	14.045	7142.37500906
1516462500000	14.045	14.055	14.1	14.001	3365.13062704
1516462560000	14.051	13.992	14.119	13.992	7083.2888714499995
1516462620000	13.975	13.961	13.988	13.954	2230.71865027
1516462680000	13.96	14.035	14.114	13.931	25916.67944038
1516462740000	14.035	13.95	14.123	13.944	13066.42531775
1516462800000	13.95	13.95	13.974	13.95	21749.44254827
1516462860000	13.95	13.95	13.951	13.93	11634.71273253
1516462920000	13.951	13.93	13.953	13.93	9425.17029108
1516462980000	13.931	13.855	13.931	13.855	8625.76430775
1516463040000	13.888	13.849	13.89	13.811	8240.71625841
1516463100000	13.85	13.801	13.85	13.801	10814.38485504
1516463160000	13.808	13.887	13.887	13.801	7308.40504222
1516463220000	13.87	13.9	13.903	13.87	14477.9604362
1516463280000	13.9	13.9	13.908	13.9	4758.4090596
1516463340000	13.9	13.95	13.954	13.9	9666.37323749
1516463400000	13.95	13.97	13.97	13.95	3039.76573041
1516463460000	13.97	14.031	14.031	13.96	3668.35223182
1516463520000	14.03	14.18	14.18	14.002	11850.77704015
1516463580000	14.15	14.205	14.205	14.15	7466.84098553
1516463640000	14.219	14.205	14.312	14.2	16735.73153734
1516463700000	14.203	14.233	14.242	14.2	3663.991337
1516463760000	14.225	14.12	14.237	14.12	21780.87997293
1516463820000	14.126	14.116	14.141	14.114	796.0599593000001
1516463880000	14.126	14.169	14.169	14.126	300.70671581
1516463940000	14.127	14.172	14.172	14.127	462.39454668
1516464000000	14.151	14.151	14.169	14.151	995.78301577
1516464060000	14.151	14.15	14.16	14.15	1057.54808424
1516464120000	14.151	14.162	14.162	14.15	484.72669779
1516464180000	14.163	14.27	14.271	14.163	11712.5230309
1516464240000	14.269	14.313	14.318	14.25	5576.71354934
1516464300000	14.319	14.35	14.35	14.319	5749.7893559
1516464360000	14.35	14.399	14.423	14.349	10592.012007289999
1516464420000	14.399	14.4	14.4	14.396	12265.65928375
1516464480000	14.4	14.369	14.4	14.321	6565.07204719
1516464540000	14.367	14.393	14.393	14.307	18084.57904809
1516464600000	14.399	14.448	14.448	14.355	6811.55194934
1516464660000	14.448	14.466	14.489	14.436	5266.87671211
1516464720000	14.483	14.476	14.489	14.468	6743.0802402399995
1516464780000	14.475	14.438	14.475	14.376	4591.0556618
1516464840000	14.428	14.4	14.442	14.349	5575.6556933599995
1516464900000	14.403	14.36	14.44	14.347	22236.33262758
1516464960000	14.36	14.489	14.489	14.341	20747.53992725
1516465020000	14.489	14.419	14.489	14.419	8279.13424572
1516465080000	14.475	14.463	14.475	14.395	2984.6999116800002
1516465140000	14.475	14.44	14.476	14.396	5591.55612176
1516465200000	14.44	14.44	14.44	14.439	2895.53362874
1516465260000	14.44	14.44	14.44	14.44	5324.45277516
1516465320000	14.44	14.44	14.44	14.434	4458.51468009
1516465380000	14.44	14.45	14.5	14.44	14408.28634719
1516465440000	14.45	14.48	14.485	14.447	3539.14589517
1516465500000	14.479	14.468	14.48	14.427	2374.91612863
1516465560000	14.45	14.5	14.5	14.45	1798.79635036
1516465620000	14.475	14.468	14.475	14.467	10109.48273348
1516465680000	14.469	14.469	14.497	14.469	1978.33720446
1516465740000	14.479	14.439	14.48	14.439	2978.06604255
1516465800000	14.42	14.41	14.437	14.41	9538.63411923
1516465860000	14.424	14.399	14.424	14.341	8847.1952159
1516465920000	14.413	14.35	14.413	14.321	4984.17313603
1516465980000	14.35	14.37	14.386	14.325	477.95824194
1516466040000	14.379	14.379	14.385	14.341	965.16446678
1516466100000	14.373	14.345	14.373	14.343	1887.3886699
1516466160000	14.37	14.31	14.37	14.307	6342.859291510001
1516466220000	14.307	14.29	14.31	14.221	17284.07768942
1516466280000	14.278	14.29	14.29	14.23	2155.9272761400002
1516466340000	14.29	14.344	14.344	14.281	2635.65089514
1516466400000	14.346	14.373	14.373	14.343	2286.90799652
1516466460000	14.36	14.311	14.379	14.311	936.7983813000001
1516466520000	14.311	14.348	14.348	14.29	633.48128361
1516466580000	14.347	14.348	14.348	14.34	893.8306333
1516466640000	14.348	14.465	14.465	14.34	6903.29627655
1516466700000	14.419	14.5	14.5	14.393	6665.40115218
1516466760000	14.5	14.499	14.526	14.473	3606.2784364999998
1516466820000	14.498	14.6	14.6	14.492	9625.25447518
1516466880000	14.55	14.613	14.654	14.54	13080.5675414
1516466940000	14.648	14.631	14.7	14.613	15530.75042134
1516467000000	14.631	14.51	14.65	14.51	7049.49777232
1516467060000	14.501	14.51	14.55	14.5	2432.52898842
1516467120000	14.52	14.5	14.541	14.48	3599.14048631
1516467180000	14.503	14.468	14.508	14.417	4410.60627576
1516467240000	14.5	14.55	14.55	14.5	6528.57161991
1516467300000	14.55	14.553	14.631	14.542	4808.80136354
1516467360000	14.538	14.609	14.609	14.538	1952.26810606
1516467420000	14.602	14.543	14.605	14.53	6384.3559266
1516467480000	14.53	14.5	14.548	14.475	6733.37755861
1516467540000	14.51	14.568	14.603	14.5	3342.13130662
1516467600000	14.569	14.61	14.629	14.569	1515.52502806
1516467660000	14.61	14.598	14.611	14.568	4400.8781061399995
1516467720000	14.598	14.6	14.639	14.597	4203.04352991
1516467780000	14.61	14.597	14.61	14.563	4835.12962854
1516467840000	14.598	14.559	14.619	14.558	3286.43938645
1516467900000	14.561	14.54	14.561	14.54	4681.22639195
1516467960000	14.54	14.541	14.541	14.54	2621.34236966
1516468020000	14.541	14.593	14.595	14.541	3866.49512721
1516468080000	14.59	14.61	14.61	14.553	992.60997172
1516468140000	14.554	14.628	14.628	14.553	4959.625331
1516468200000	14.641	14.648	14.65	14.59	4300.17819236
1516468260000	14.649	14.71	14.71	14.649	9026.08452722
1516468320000	14.711	14.758	14.768	14.711	20037.60367627
1516468380000	14.758	14.727	14.768	14.726	2573.95154305
1516468440000	14.751	14.73	14.758	14.705	4397.0807926
1516468500000	14.737	14.756	14.756	14.72	1074.06940899
1516468560000	14.741	14.75	14.75	14.741	588.38
1516468620000	14.75	14.705	14.756	14.705	3450.97590065
1516468680000	14.705	14.637	14.706	14.636	6726.57752382
1516468740000	14.679	14.636	14.679	14.6	3476.23471793
1516468800000	14.629	14.649	14.674	14.611	1374.40651561
1516468860000	14.62	14.635	14.65	14.6	7055.0085019200005
1516468920000	14.633	14.595	14.638	14.59	2641.66102175
1516468980000	14.595	14.616	14.646	14.59	2433.24175688
1516469040000	14.615	14.6	14.62	14.6	777.91030862
1516469100000	14.609	14.653	14.715	14.575	26879.17945827
1516469160000	14.625	14.635	14.668	14.625	1258.79031607
1516469220000	14.613	14.613	14.635	14.613	439.97484926
1516469280000	14.614	14.629	14.68	14.614	2117.3784597100002
1516469340000	14.63	14.611	14.65	14.611	1170.20731391
1516469400000	14.62	14.604	14.642	14.603	3011.3073168
1516469460000	14.604	14.578	14.604	14.502	12005.15041402
1516469520000	14.549	14.49	14.559	14.48	10592.36824516
1516469580000	14.503	14.526	14.528	14.475	3262.17439191
1516469640000	14.529	14.475	14.529	14.475	4595.762174240001
1516469700000	14.503	14.503	14.503	14.475	998.21476004
1516469760000	14.503	14.528	14.528	14.503	324.10535644000004
1516469820000	14.52	14.54	14.55	14.52	227.50387717
1516469880000	14.547	14.568	14.574	14.547	2402.67256436
1516469940000	14.57	14.565	14.58	14.565	1119.9037671199999
1516470000000	14.565	14.565	14.567	14.565	718.58699583
1516470060000	14.56	14.6	14.6	14.535	2337.19724473
1516470120000	14.575	14.557	14.575	14.502	700.57037301
1516470180000	14.539	14.45	14.539	14.45	13198.05265988
1516470240000	14.476	14.451	14.489	14.45	5742.15206091
1516470300000	14.454	14.49	14.575	14.451	11438.96795565
1516470360000	14.522	14.48	14.544	14.45	7325.296679200001
1516470420000	14.478	14.468	14.48	14.452	1395.2295157
1516470480000	14.47	14.528	14.544	14.457	5684.47288208
1516470540000	14.522	14.6	14.6	14.522	3065.69188193
1516470600000	14.599	14.587	14.645	14.567	5089.01456572
1516470660000	14.649	14.675	14.69	14.649	2618.24159945
1516470720000	14.675	14.605	14.675	14.534	12202.2572891
1516470780000	14.601	14.57	14.608	14.57	2520.53751604
1516470840000	14.57	14.569	14.642	14.5	10893.30703561
1516470900000	14.577	14.57	14.587	14.57	1219.89101092
1516470960000	14.61	14.609	14.618	14.596	585.22508208
1516471020000	14.621	14.593	14.656	14.593	2005.6576437200001
1516471080000	14.633	14.63	14.64	14.623	843.96609072
1516471140000	14.643	14.642	14.65	14.642	821.74363386
1516471200000	14.64	14.65	14.65	14.64	2285.63344447
1516471260000	14.647	14.651	14.657	14.647	337.3929018
1516471320000	14.657	14.674	14.675	14.657	1993.87880251
1516471380000	14.674	14.67	14.675	14.668	3757.43920795
1516471440000	14.669	14.663	14.67	14.651	1562.94920008
1516471500000	14.663	14.653	14.663	14.653	675.01815079
1516471560000	14.654	14.648	14.654	14.622	932.53872905
1516471620000	14.648	14.663	14.663	14.618	1944.86753539
1516471680000	14.675	14.655	14.675	14.65	1339.03943277
1516471740000	14.675	14.675	14.675	14.662	314.85374398
1516471800000	14.668	14.683	14.7	14.668	6264.2834118
1516471860000	14.682	14.691	14.691	14.681	1803.97882588
1516471920000	14.691	14.691	14.691	14.69	923.24390354
1516471980000	14.698	14.699	14.699	14.694	2255.19572462
1516472040000	14.692	14.691	14.699	14.69	2741.08005685
1516472100000	14.69	14.69	14.7	14.68	2866.74551831
1516472160000	14.69	14.69	14.69	14.69	637.38
1516472220000	14.681	14.68	14.7	14.665	2755.38477077
1516472280000	14.694	14.692	14.7	14.672	1311.8081444
1516472340000	14.699	14.727	14.731	14.699	2053.4478953
1516472400000	14.727	14.73	14.731	14.727	1200.2114799
1516472460000	14.73	14.727	14.731	14.693	4059.33885145
1516472520000	14.723	14.724	14.724	14.723	60.725900870000004
1516472580000	14.724	14.73	14.749	14.723	413.91175642999997
1516472640000	14.73	14.75	14.75	14.724	1366.38588842
1516472700000	14.75	14.8	14.8	14.75	9719.91196345
1516472760000	14.8	14.85	14.864	14.8	39474.67740949
1516472820000	14.85	14.863	14.864	14.847	4099.62715817
1516472880000	14.863	14.87	14.87	14.838	6479.36684886
1516472940000	14.859	14.85	14.863	14.843	1676.64265868
1516473000000	14.85	14.821	14.85	14.776	7311.87422111
1516473060000	14.82	14.801	14.822	14.791	2185.63263658
1516473120000	14.82	14.82	14.82	14.802	687.20876632
1516473180000	14.818	14.82	14.82	14.811	4267.94912467
1516473240000	14.819	14.85	14.85	14.819	1879.61413261
1516473300000	14.85	14.81	14.855	14.81	5353.82177236
1516473360000	14.837	14.82	14.837	14.804	845.7531429000001
1516473420000	14.82	14.85	14.85	14.82	1811.67585219
1516473480000	14.849	14.84	14.85	14.84	616.30712223
1516473540000	14.84	14.84	14.84	14.836	864.70447034
1516473600000	14.84	14.88	14.88	14.809	9435.22175348
1516473660000	14.88	14.89	14.89	14.857	9739.16472512
1516473720000	14.87	14.889	14.89	14.87	1414.57795696
1516473780000	14.88	14.87	14.886	14.87	528.15158508
1516473840000	14.856	14.743	14.856	14.732	12099.06256341
1516473900000	14.772	14.72	14.772	14.7	10451.03593088
1516473960000	14.72	14.538	14.722	14.468	73248.44528078
1516474020000	14.565	14.61	14.621	14.538	2566.29044484
1516474080000	14.61	14.608	14.621	14.55	2469.15385656
1516474140000	14.59	14.55	14.59	14.471	17393.26971132
1516474200000	14.59	14.552	14.63	14.48	16210.22662651
1516474260000	14.552	14.5	14.573	14.451	15854.41019914
1516474320000	14.506	14.585	14.613	14.506	10925.75039699
1516474380000	14.6	14.65	14.65	14.6	4171.41706232
1516474440000	14.654	14.7	14.7	14.654	3090.24277668
1516474500000	14.7	14.694	14.7	14.656	1742.70777053
1516474560000	14.69	14.661	14.69	14.66	532.49197312
1516474620000	14.689	14.7	14.7	14.689	306.88858462
1516474680000	14.699	14.712	14.718	14.655	1550.6717769699999
1516474740000	14.672	14.717	14.724	14.672	1086.87480233
1516474800000	14.7	14.71	14.711	14.7	802.80602921
1516474860000	14.71	14.651	14.711	14.624	2291.9205
1516474920000	14.65	14.63	14.673	14.63	1675.30045257
1516474980000	14.626	14.63	14.63	14.611	3054.46368189
1516475040000	14.612	14.59	14.612	14.546	2027.40479849
1516475100000	14.568	14.578	14.621	14.548	2714.69734039
1516475160000	14.576	14.562	14.58	14.556	1146.52146021
1516475220000	14.562	14.556	14.562	14.556	3618.69277271
1516475280000	14.556	14.54	14.556	14.528	351.28083262
1516475340000	14.548	14.562	14.562	14.548	1388.27456206
1516475400000	14.562	14.505	14.578	14.505	2968.05169809
1516475460000	14.521	14.564	14.564	14.471	11774.14307923
1516475520000	14.557	14.562	14.652	14.515	10343.92061497
1516475580000	14.576	14.54	14.577	14.504	5338.80345899
1516475640000	14.544	14.498	14.572	14.498	9931.47929424
1516475700000	14.491	14.481	14.5	14.48	3720.09221213
1516475760000	14.48	14.512	14.53	14.46	3402.90085239
1516475820000	14.512	14.5	14.547	14.495	5086.08386845
1516475880000	14.495	14.498	14.498	14.485	2012.66355605
1516475940000	14.497	14.5	14.5	14.492	1799.23007869
1516476000000	14.5	14.5	14.5	14.499	823.78845529
1516476060000	14.5	14.488	14.5	14.451	2304.74177177
1516476120000	14.487	14.493	14.498	14.453	953.1209812
1516476180000	14.488	14.545	14.545	14.488	3916.77061434
1516476240000	14.526	14.527	14.551	14.526	2906.695591
1516476300000	14.545	14.55	14.55	14.535	2217.17579815
1516476360000	14.548	14.575	14.576	14.548	1843.56353283
1516476420000	14.572	14.525	14.574	14.524	1036.28407968
1516476480000	14.541	14.55	14.561	14.527	391.9856849
1516476540000	14.55	14.532	14.561	14.532	1203.24200024
1516476600000	14.526	14.55	14.55	14.525	520.77221983
1516476660000	14.548	14.525	14.55	14.525	1243.79048523
1516476720000	14.526	14.545	14.545	14.517	80.53082641
1516476780000	14.547	14.579	14.579	14.547	2830.52207517
1516476840000	14.549	14.6	14.6	14.549	597.43599841
1516476900000	14.6	14.7	14.7	14.6	8412.97203546
1516476960000	14.657	14.633	14.657	14.63	790.61147341
1516477020000	14.634	14.645	14.684	14.619	1699.18167425
1516477080000	14.645	14.564	14.645	14.548	7243.20608363
1516477140000	14.565	14.502	14.568	14.5	4136.15040447
1516477200000	14.563	14.602	14.62	14.54	3245.73945811
1516477260000	14.587	14.587	14.587	14.587	100.0
1516477320000	14.597	14.57	14.6	14.57	194.69107089
1516477380000	14.59	14.47	14.59	14.47	3829.3957203
1516477440000	14.506	14.45	14.507	14.45	5748.56899711
1516477500000	14.46	14.45	14.478	14.45	2372.2144234
1516477560000	14.45	14.4	14.472	14.4	9457.67242535
1516477620000	14.427	14.399	14.427	14.361	3997.4176594
1516477680000	14.395	14.37	14.398	14.37	1671.04310452
1516477740000	14.361	14.359	14.37	14.352	2980.47358631
1516477800000	14.36	14.32	14.36	14.319	3872.01128542
1516477860000	14.32	14.385	14.387	14.276	17296.08594713
1516477920000	14.387	14.39	14.4	14.333	5184.56166283
1516477980000	14.399	14.459	14.459	14.371	6186.3608397
1516478040000	14.464	14.478	14.499	14.464	1190.8256632
1516478100000	14.474	14.476	14.476	14.474	126.53695908
1516478160000	14.483	14.514	14.519	14.483	520.1344936200001
1516478220000	14.513	14.495	14.54	14.479	2714.92521083
1516478280000	14.48	14.481	14.488	14.479	873.75107009
1516478340000	14.481	14.481	14.484	14.481	218.91917432
1516478400000	14.484	14.511	14.511	14.475	2056.661004
1516478460000	14.503	14.514	14.532	14.481	799.77789864
1516478520000	14.514	14.542	14.575	14.51	1174.06390969
1516478580000	14.51	14.549	14.549	14.477	8013.347402869999
1516478640000	14.535	14.527	14.566	14.496	2074.36910244
1516478700000	14.527	14.47	14.527	14.47	3190.57257398
1516478760000	14.47	14.467	14.5	14.465	7201.95167088
1516478820000	14.41	14.356	14.41	14.356	2297.13013965
1516478880000	14.333	14.21	14.355	14.207	15413.90936189
1516478940000	14.21	14.179	14.21	13.947	121954.38697069
1516479000000	14.178	14.065	14.19	13.911	75284.72488137
1516479060000	14.065	14.201	14.225	14.061	9799.20761669
1516479120000	14.199	14.215	14.32	14.178	31060.00632384
1516479180000	14.212	14.077	14.222	14.077	7112.26837459
1516479240000	14.175	14.216	14.262	14.175	2775.82410527
1516479300000	14.2	14.14	14.208	14.127	1396.62472863
1516479360000	14.14	14.13	14.14	14.128	5107.03733421
1516479420000	14.13	14.244	14.244	14.119	18132.9880691
1516479480000	14.223	14.25	14.25	14.217	8138.8663897999995
1516479540000	14.23	14.25	14.25	14.23	4646.51488236
1516479600000	14.234	14.203	14.234	14.2	2323.29006261
1516479660000	14.213	14.24	14.25	14.2	3778.7396946
1516479720000	14.238	14.23	14.24	14.23	698.6574221
1516479780000	14.22	14.2	14.229	14.179	4284.0295903900005
1516479840000	14.2	14.22	14.228	14.154	2333.0679639
1516479900000	14.219	14.201	14.22	14.19	1292.50995834
1516479960000	14.2	14.182	14.202	14.154	1360.92040421
1516480020000	14.165	14.165	14.2	14.1	7660.80992636
1516480080000	14.1	14.15	14.15	14.077	1195.4813396499999
1516480140000	14.15	14.23	14.249	14.149	3715.36844345
1516480200000	14.249	14.25	14.25	14.245	3275.41913735
1516480260000	14.25	14.322	14.322	14.244	3619.57842079
1516480320000	14.316	14.264	14.328	14.264	2127.46911404
1516480380000	14.318	14.3	14.332	14.25	2264.27068681
1516480440000	14.253	14.3	14.3	14.233	2134.8568879599998
1516480500000	14.298	14.309	14.346	14.234	1241.53536003
1516480560000	14.345	14.331	14.35	14.312	1203.52905309
1516480620000	14.335	14.38	14.38	14.335	1689.5107744700001
1516480680000	14.379	14.378	14.416	14.337	3187.23417102
1516480740000	14.39	14.393	14.393	14.39	382.17661428
1516480800000	14.393	14.398	14.398	14.383	988.40908249
1516480860000	14.397	14.45	14.45	14.394	2983.6408886
1516480920000	14.45	14.469	14.47	14.45	1599.71378291
1516480980000	14.469	14.5	14.5	14.469	964.62121822
1516481040000	14.498	14.487	14.498	14.449	5491.8351577700005
1516481100000	14.496	14.459	14.496	14.405	1757.27107515
