MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575953400000	2.6639	2.6639	2.6639	2.6639	170.90944176
1575954180000	2.6621	2.6621	2.6621	2.6621	6.799999
1575954660000	2.664	2.664	2.664	2.664	20.0
1575954840000	2.6609	2.6609	2.6609	2.6609	16.0
1575955080000	2.6618	2.6618	2.6618	2.6618	6.31
1575955320000	2.6616	2.6616	2.6616	2.6616	7.0
1575955440000	2.6606	2.6606	2.6606	2.6606	50.0
1575955980000	2.6615	2.6615	2.6615	2.6615	15.0
1575956040000	2.6616	2.6616	2.6616	2.6616	99.44511225
1575956100000	2.6642	2.6642	2.6642	2.6642	5.0
1575956580000	2.6563	2.6563	2.6563	2.6563	9.015168
1575957420000	2.6559	2.6559	2.6559	2.6559	99.64730877
1575957540000	2.6584	2.6584	2.6584	2.6584	2.08440061
1575957600000	2.6583	2.6588	2.6595	2.6582	591.77125839
1575957660000	2.6588	2.6598	2.6598	2.6588	247.08883372
1575957780000	2.6596	2.6612	2.6624	2.6596	2650.0
1575958140000	2.657	2.657	2.657	2.657	128.0
1575958260000	2.6563	2.6569	2.6569	2.6563	48.0
1575958320000	2.6562	2.6562	2.6562	2.6562	313.0
1575958740000	2.6559	2.6573	2.6573	2.6559	643.73723537
1575959040000	2.65588824	2.65588824	2.65588824	2.65588824	2.0
1575959100000	2.6558	2.6558	2.6558	2.6558	4.0
1575959220000	2.6558	2.6558	2.6558	2.6558	220.05414474
1575959340000	2.6547	2.6547	2.6547	2.6547	56.0
1575959400000	2.6547	2.6545	2.6547	2.6545	5275.83282304
1575959460000	2.65392511	2.6538	2.65392511	2.6538	7504.11303222
1575959640000	2.6569	2.6569	2.6569	2.6569	429.702
1575959700000	2.6569	2.6569	2.6569	2.6569	11.308
1575960240000	2.6594	2.6594	2.6594	2.6594	99.53113258
1575960360000	2.6591	2.6592	2.6592	2.6591	119.52551803
1575960720000	2.66002498	2.66	2.66002498	2.66	282.474
1575960840000	2.66	2.659	2.66	2.659	2.05685181
1575961080000	2.659	2.659	2.659	2.659	1.37974516
1575961560000	2.6591	2.6599643	2.6599643	2.6591	219.54049159
1575961680000	2.6601	2.66	2.6608	2.66	1836.67458914
1575961740000	2.65745556	2.6579	2.6579	2.65745556	48.0
1575961800000	2.65705936	2.65705936	2.65705936	2.65705936	24.0
1575962280000	2.6571	2.6571	2.6571	2.6571	27.935449419999998
1575963060000	2.6582	2.6595	2.6595	2.6582	400.0
1575963240000	2.6591	2.65945812	2.65945812	2.6591	400.0
1575963360000	2.6604	2.6628	2.6628	2.6604	2400.0
1575963480000	2.6618	2.662	2.662	2.6618	800.0
1575963540000	2.66179819	2.6622	2.6622	2.66179819	1624.0
1575963600000	2.6622	2.6629	2.6629	2.6622	1600.0
1575963660000	2.6632	2.6643	2.6644	2.6632	2400.0
1575963720000	2.6643	2.6649	2.6661	2.6643	3640.0
1575963780000	2.6666	2.6681	2.6686	2.6666	652.4902099999999
1575963900000	2.66630955	2.66741438	2.66741438	2.66630955	171.90761526
1575963960000	2.66732231	2.66732231	2.66732231	2.66732231	69.0
1575964140000	2.66478788	2.6655	2.6655	2.66478788	2500.0
1575964680000	2.665	2.66482908	2.665	2.66482908	36.41912576
1575965340000	2.66365833	2.66365833	2.66365833	2.66365833	3.23530038
1575965400000	2.6644	2.6644	2.6644	2.6644	5.094872
1575965580000	2.66365833	2.6625	2.66365833	2.6625	82.4778108
1575965640000	2.66266194	2.66266194	2.66266194	2.66266194	43.98075784
1575965880000	2.6627	2.6627	2.6627	2.6627	35.20315372
1575966360000	2.66259478	2.6625	2.66259478	2.6625	28.18370516
1575966480000	2.65779175	2.65779175	2.65779175	2.65779175	2.0
1575966540000	2.65762667	2.6585	2.6585	2.6569	702.0
1575966660000	2.65618719	2.65596573	2.65618719	2.6558	198.0
1575966900000	2.65596573	2.6559	2.65596573	2.6559	48.0
1575967080000	2.656	2.656	2.656	2.656	27.95932488
1575967200000	2.6559	2.6559	2.6559	2.6559	1000.0
1575967440000	2.65589438	2.65	2.65589438	2.65	10717.19838357
1575967500000	2.64991389	2.6501	2.6502	2.64991389	402.09302554
1575967560000	2.6496	2.6466	2.6496	2.6466	675.77617432
1575967620000	2.6469	2.6464	2.647	2.6464	54.0
1575967680000	2.647	2.6455	2.647	2.6455	10030.0
1575967800000	2.647	2.647	2.647	2.647	400.0
1575968040000	2.6469	2.64592042	2.6472	2.64592042	13147.07435074
1575968220000	2.6472	2.6472	2.6472	2.6472	115.04067512
1575968280000	2.6456	2.6451	2.6456	2.643	50265.6472
1575968460000	2.6483	2.6483	2.6483	2.6483	71.83359999999999
1575968640000	2.65118545	2.6507	2.65118545	2.6502	282.2251
1575968880000	2.6516	2.6518	2.6518	2.6516	370.0906
1575969660000	2.6558	2.6558	2.6558	2.6558	204.054
1575970260000	2.65488953	2.65488953	2.65488953	2.65488953	2.0
1575970320000	2.6548	2.6539	2.6548	2.6539	5.99
1575970500000	2.65390876	2.6524	2.65390876	2.6524	300.0
1575970560000	2.65390876	2.65	2.65390876	2.65	9781.28650819
1575970620000	2.65	2.6543	2.6543	2.65	380.31389181000003
1575970680000	2.65576388	2.6569	2.6569	2.65576388	245.9511
1575971040000	2.6575	2.6574534	2.6575	2.6574534	100.0
1575971160000	2.6583	2.6583	2.6583	2.6583	2.0
1575971280000	2.6583	2.6579	2.6583	2.655	5400.12658387
1575971340000	2.65754497	2.655	2.65754497	2.655	4235.38027127
1575971400000	2.6549	2.6537	2.6549	2.6537	5764.61972873
1575971460000	2.6532	2.6523	2.6532	2.6523	2000.0
1575971700000	2.64945992	2.6491	2.64945992	2.6491	113.0
1575971760000	2.6513	2.6513	2.6513	2.6513	98.1873
1575971940000	2.6525	2.6529	2.6531	2.6525	558.70141599
1575972000000	2.6529	2.65271994	2.6529	2.65271994	17.65262365
1575972180000	2.65393816	2.654	2.654	2.65393816	105.62049999999999
1575972300000	2.654	2.654	2.654	2.654	15.27478795
1575972360000	2.6593	2.6593	2.6593	2.6593	170.03606696999998
1575972420000	2.6619	2.66246567	2.6625	2.6619	478.63653
1575972480000	2.6587	2.6562	2.6587	2.6562	568.99571
1575972720000	2.6579	2.657	2.6579	2.657	81.0
1575972900000	2.6587	2.6587	2.6587	2.6587	2.29345705
1575973200000	2.6594	2.6594	2.6594	2.6594	48.0
1575973860000	2.6594	2.6594	2.6594	2.6594	100.0
1575973920000	2.6628205	2.6628	2.6628205	2.6628	142.65208293
1575974040000	2.66082729	2.66082729	2.66082729	2.66082729	10.0
1575974280000	2.6608	2.6608	2.6608	2.6608	94.1
1575974460000	2.6608	2.6608	2.6608	2.6608	10.0
1575974880000	2.6617	2.6617	2.6617	2.6617	32.66034928
1575975240000	2.6615	2.6615	2.6615	2.6615	99.43390317
1575975360000	2.6579	2.6601	2.6601	2.6579	854.91851294
1575975420000	2.6593	2.6593	2.6593	2.6593	14.0
1575975480000	2.6594	2.6594	2.6594	2.6594	27.92149245
1575975600000	2.6602	2.6602	2.6602	2.6602	400.0
1575975660000	2.66031382	2.6603	2.66031382	2.6603	100.0
1575975720000	2.6603	2.6603	2.66031382	2.6603	68.09174653
1575975780000	2.66031382	2.6582	2.66031382	2.6582	315.69756466
1575976080000	2.6613	2.6613	2.6613	2.6613	27.9098723
1575976680000	2.6609	2.6609	2.6609	2.6609	27.92033
1575976860000	2.662	2.662	2.662	2.662	55.90386625
1575976920000	2.6614	2.662	2.662	2.6614	1016.819959
1575976980000	2.6628	2.6633	2.6633	2.6628	3078.1850999999997
1575977220000	2.6635	2.6635	2.6635	2.6635	48.1112665
1575977340000	2.6623	2.6611	2.6623	2.6611	919.4508999999999
1575978480000	2.6598	2.66	2.66	2.6598	113.15110856000001
1575978600000	2.65987035	2.6603	2.6603	2.65987035	403.6753968
1575978660000	2.6619	2.66197573	2.66197573	2.6619	469.74165768
1575978720000	2.66285881	2.6629	2.6629	2.66285881	4130.258342319999
1575979020000	2.66230816	2.6623	2.66230816	2.6623	129.86072686
1575979860000	2.65973006	2.6586	2.65973006	2.6586	990.99822909
1575979920000	2.65740309	2.6549	2.65740309	2.6549	1519.19429514
1575979980000	2.6549	2.6548	2.6552	2.654	1468.92935275
1575980040000	2.654	2.65529774	2.65529774	2.6535	191.96232301999999
1575980340000	2.6537	2.6537	2.6537	2.6537	48.0
1575980400000	2.6538	2.6536	2.6538	2.6536	7.406369850000001
1575980520000	2.6533	2.6533	2.6533	2.6533	48.0
1575980700000	2.6588	2.6588	2.6588	2.6588	3.50671785
1575980760000	2.6598	2.6598	2.6598	2.6598	36.59701
1575981000000	2.6587	2.66004721	2.66004721	2.6587	2000.0
1575981060000	2.6602	2.6602	2.6602	2.6602	48.0
1575981300000	2.6613	2.65938231	2.6613	2.65938231	56.54493549
1575982080000	2.663	2.6639	2.6639	2.663	1187.69473
1575982320000	2.6639	2.6639	2.6639	2.6639	10.0
1575982440000	2.6639	2.6639	2.6639	2.6639	10.0
1575982620000	2.6639	2.6639	2.6639	2.6639	192.30527
1575982740000	2.66584712	2.6658	2.66584712	2.6658	93.09059434
1575982800000	2.66219239	2.6621	2.66219239	2.6621	110.700254
1575982860000	2.6642	2.6642	2.6642	2.6642	222.0
1575983160000	2.66485038	2.66473963	2.66485038	2.66473963	48.247508950000004
1575983280000	2.6604	2.65764463	2.6604	2.65764463	44.143766029999995
1575983700000	2.65631526	2.65631526	2.65631526	2.65631526	3.94285888
1575984120000	2.66042647	2.66020493	2.66042647	2.66020493	48.0
1575984420000	2.6631	2.6631	2.6631	2.6631	48.0
1575984780000	2.6622	2.66205857	2.6622	2.66205857	44.641802500000004
1575984900000	2.658	2.658	2.658	2.658	195.7886
1575985020000	2.65563383	2.65563383	2.65563383	2.65563383	12.65814274
1575985500000	2.65505249	2.6544	2.65505249	2.6544	48.0
1575985560000	2.65438798	2.6541	2.65438798	2.6541	48.0
1575985680000	2.6542	2.6542	2.6542	2.6542	27.98440887
1575986460000	2.654	2.654	2.654	2.654	2.46901855
1575986520000	2.65395651	2.65395651	2.65395651	2.65395651	27.9931697
1575986880000	2.6506	2.6506	2.6506	2.6506	35.56206246
1575987300000	2.6499	2.64891785	2.6499	2.64891785	166.1642861
1575987420000	2.649	2.6491	2.6491	2.649	266.8546135
1575987480000	2.6541	2.6545	2.65568721	2.6541	817.0
1575988080000	2.6572	2.6572	2.6572	2.6572	13.0
1575988140000	2.6563	2.6563	2.6563	2.6563	20.0
1575988440000	2.65802298	2.6571	2.65802298	2.6571	43.0
1575988680000	2.6594	2.6593	2.6594	2.6593	34.84283737
1575988740000	2.6588	2.6585	2.6588	2.6571	89.52590055
1575988920000	2.65706211	2.6581	2.6581	2.65706211	56.60615
1575989280000	2.6591	2.6591	2.6591	2.6591	46.0
1575989700000	2.65142662	2.65142662	2.65142662	2.65142662	28.0112928
1575989760000	2.64898974	2.64	2.64898974	2.6342	11009.27257762
1575989820000	2.637	2.638	2.638	2.6149	24587.27064639
1575989880000	2.63233503	2.6381	2.6391	2.6323	770.16302406
1575990000000	2.6286	2.6295	2.6295	2.6286	320.0
1575990060000	2.6351	2.6353	2.6353	2.6351	482.45210000000003
1575990480000	2.6352	2.63517368	2.6352	2.63517368	48.19382282
1575990600000	2.6353	2.6407	2.6407	2.6353	721.45565278
1575990720000	2.6375	2.6381	2.6381	2.6375	999.0
1575990780000	2.6377	2.6377	2.6377	2.6377	1.0
1575990900000	2.6359	2.6359	2.6359	2.6359	1060.0304
1575991020000	2.63415606	2.6333	2.63415606	2.6333	195.7886
1575991500000	2.6336	2.6336	2.6336	2.6336	89.1502
1575991560000	2.6335	2.6335	2.6335	2.6335	7.77432837
1575991680000	2.6336	2.6344	2.6359	2.6336	837.5482572999999
1575991860000	2.63552498	2.6344	2.63552498	2.6344	59.92080483
1575992040000	2.635	2.635	2.635	2.635	2.0
1575992100000	2.6344	2.63308857	2.6349	2.63308857	936.0015
1575992160000	2.6338	2.6303	2.6339	2.6303	524.3688
1575992220000	2.63175963	2.63187037	2.63187037	2.63175963	908.0213
1575992280000	2.6323	2.62805072	2.6323	2.62805072	56.46957647
1575992340000	2.62738589	2.6289	2.629	2.6244	2849.2857
1575992400000	2.6277	2.6279	2.63	2.6277	1964.4546
1575992460000	2.6286	2.6286	2.6286	2.6286	228.5714
1575992520000	2.62406177	2.6259	2.6259	2.622	993.70417109
1575992580000	2.6225	2.6224	2.6225	2.6224	279.48
1575992700000	2.6259	2.6229	2.6286	2.6229	5032.317
1575992760000	2.6225	2.6259	2.626	2.6198	5583.523999999999
1575992820000	2.6259	2.6267	2.6269	2.6256	2821.4719999999998
1575992880000	2.6267	2.629	2.6292	2.6267	3929.0335999999998
1575993000000	2.6252	2.6252	2.6252	2.6252	967.60575454
1575993060000	2.6252	2.6262	2.6262	2.6252	1177.37704546
1575993180000	2.6243	2.6243	2.6243	2.6243	50.0
1575993300000	2.6238	2.6248	2.6248	2.6238	3500.0
1575993360000	2.6251	2.6263	2.6263	2.6251	663.7669
1575993600000	2.6265	2.6256	2.6265	2.6211	8737.46861287
1575993660000	2.6276	2.63	2.63	2.6276	3272.0199000000002
1575993720000	2.6301	2.63246593	2.63246593	2.6301	3382.4235
1575993780000	2.6342	2.63435077	2.6356	2.6342	328.47968556
1575993900000	2.63213331	2.63213331	2.63213331	2.63213331	28.23086527
1575993960000	2.6339	2.6339	2.6339	2.6339	300.0
1575994020000	2.6339096	2.63390728	2.6339096	2.63390728	10.61627607
1575994080000	2.6349	2.6339	2.6349	2.6339	405.21720277
1575994620000	2.6235	2.6235	2.6235	2.6235	204.05414474
1575994740000	2.6208	2.615	2.6208	2.615	128.39344827
1575994860000	2.6179	2.6179	2.6179	2.6179	2.07762261
1575995100000	2.6234	2.6206	2.6237	2.6206	595.42348944
1575995160000	2.6251	2.6251	2.6251	2.6251	10.0
1575995220000	2.6219	2.6219	2.6219	2.6219	95.35069987
1575995400000	2.6222	2.6228	2.6228	2.6222	320.4993
1575995580000	2.6214	2.6214	2.6214	2.6214	10.0
1575995820000	2.6212	2.6206	2.6212	2.6206	2000.0
1575995940000	2.6196	2.6202	2.6202	2.6196	1182.3700999999999
1575996000000	2.6195	2.6177	2.6195	2.6177	180.0
1575996060000	2.618	2.618	2.618	2.618	101.1262
1575996300000	2.6216	2.6208	2.6216	2.6208	30.349
1575996360000	2.6213	2.621	2.6213	2.621	30.0
1575996480000	2.621	2.621	2.621	2.621	35.57975605
1575996600000	2.6211	2.6211	2.6211	2.6211	1999.0
1575996720000	2.621	2.621	2.621	2.621	554.42024395
1575997020000	2.6223	2.6223	2.6223	2.6223	129.8206
1575997680000	2.6226	2.6244	2.6244	2.6226	1097.73410929
1575997920000	2.6244	2.6244	2.6244	2.6244	100.0
1575998040000	2.6244	2.6244	2.6244	2.6244	100.0
1575998400000	2.6234	2.6234	2.6234	2.6234	2.0
1575998880000	2.622	2.622	2.622	2.622	40.0
1575999120000	2.62102328	2.621	2.62102328	2.621	100.754183
1575999780000	2.6208	2.62079362	2.6208	2.62079362	286.5878
1576000140000	2.62074548	2.62074548	2.62074548	2.62074548	22.927
1576000200000	2.61963646	2.62	2.62	2.61963646	57.3395
1576000320000	2.6161	2.6161	2.6161	2.6161	20.0
1576000380000	2.6141	2.6163	2.6181	2.6118	6586.8315999999995
1576000560000	2.6169	2.6168	2.6169	2.6168	650.96355261
1576000680000	2.6161	2.6161	2.6161	2.6161	2.18308438
1576000740000	2.6116	2.5907	2.6116	2.5762	116398.593823
1576000800000	2.5911	2.5999	2.5999	2.5823	34131.38065931
1576000860000	2.59836583	2.6003	2.6049	2.59836583	774.17863033
1576000920000	2.598	2.5977	2.598	2.5977	400.0
1576001100000	2.60232793	2.6039	2.6039	2.60232793	1953.4292
1576001160000	2.6039	2.6048	2.6048	2.6039	1518.08048611
1576001220000	2.6018	2.6018	2.6018	2.6018	95.8374
1576001280000	2.6026	2.6026	2.6026	2.6026	100.0
1576001340000	2.6026	2.6047	2.6047	2.6026	5500.0
1576001400000	2.6	2.5968	2.6	2.5968	5744.6
1576001460000	2.5986	2.5966	2.5994	2.5966	1096.27233518
1576001520000	2.5939	2.5939	2.5939	2.5939	60.0
1576001580000	2.5933	2.5919	2.5933	2.5919	90.0
1576001700000	2.5911	2.5891	2.5911	2.5891	604.05414474
1576001760000	2.5882	2.5863	2.5882	2.5863	47.8638315
1576001820000	2.5942	2.5942	2.5942	2.5942	20.0
1576001880000	2.59416842	2.5973	2.5973	2.59416842	58.858743610000005
1576001940000	2.6005	2.6005	2.6005	2.6005	4.5
1576002120000	2.5957	2.5957	2.5957	2.5957	3.86240671
1576002420000	2.5933	2.5931	2.5933	2.5931	12.094223679999999
1576002900000	2.597	2.597	2.597	2.597	200.0
1576002960000	2.59518698	2.59518698	2.59518698	2.59518698	10.0
1576003080000	2.5949	2.5949	2.5949	2.5949	24.75
1576003320000	2.5928	2.5928	2.5928	2.5928	705.64982702
1576003380000	2.5906184	2.5909	2.5909	2.5906184	452.83054238
1576003680000	2.59239332	2.59239332	2.59239332	2.59239332	2.5
1576003740000	2.59405315	2.5949	2.59491543	2.59405315	128.69295337
1576003800000	2.595	2.5979	2.5979	2.595	651.969822
1576003860000	2.59874041	2.6032	2.6032	2.59874041	1243.63062296
1576003920000	2.6037	2.604	2.60436946	2.6037	863.5243249
1576003980000	2.6017	2.6016	2.6017	2.6016	544.31543893
1576004160000	2.6	2.6	2.6	2.6	20.0
1576004220000	2.6	2.5975	2.6	2.5975	90.0
1576004280000	2.5977	2.5977	2.5977	2.5977	10.0
1576004340000	2.6004	2.6004	2.6004	2.6004	55.0
1576004400000	2.6008	2.5994133	2.6008	2.5974	1018.01316529
1576004460000	2.59545709	2.59763881	2.5987	2.5953	151.98697531
1576004520000	2.59730609	2.5986	2.5986	2.59730609	8846.99954757
1576004580000	2.5987	2.599	2.599	2.5987	9327.924108520001
1576004640000	2.599	2.59985693	2.59985693	2.599	6417.34388729
1576004700000	2.59985693	2.5997	2.5999	2.5993	5880.40345389
1576004760000	2.5993	2.5969	2.5994	2.5961	5464.55207887
1576004820000	2.5988	2.5999	2.5999	2.5988	11960.434280540001
1576005000000	2.6031	2.6031	2.6031	2.6031	50.0
1576005120000	2.6045	2.6036	2.6045	2.6036	62.11585398
1576005420000	2.6031	2.6031	2.6031	2.6031	96.0098314
1576005480000	2.6031	2.6028	2.6031	2.6028	250.0
1576005540000	2.6032232	2.6032	2.6032232	2.6032	96.03195943
1576005660000	2.6019	2.6018	2.6019	2.6018	112.00764842999999
1576005780000	2.599	2.5984	2.599	2.5984	100.0
1576005960000	2.5981	2.5981	2.5981	2.5981	100.0
1576006020000	2.5991	2.5991	2.5991	2.5991	54.0
1576006140000	2.6007	2.6007	2.6007	2.6007	58.0
1576006260000	2.601	2.601	2.601	2.601	96.12426945
1576006380000	2.6011	2.6011	2.6011	2.6011	68.0
1576006500000	2.6013	2.6013	2.6013	2.6013	84.028
1576006620000	2.6027	2.6027	2.6027	2.6027	96.11318288
1576006740000	2.6022	2.6022	2.6022	2.6022	96.05409766
1576006800000	2.6024	2.6024	2.6024	2.6024	17.439
1576006860000	2.60402313	2.60402313	2.60402313	2.60402313	2.93297474
1576006980000	2.603	2.603	2.603	2.603	100.0
1576007100000	2.6012	2.6012	2.6012	2.6012	96.04302727
1576007220000	2.6018	2.6018	2.6018	2.6018	96.10948792
1576007280000	2.6019	2.6019	2.6019	2.6019	31.55104755
1576007340000	2.60026849	2.60026849	2.60026849	2.60026849	32.0
1576007460000	2.6008	2.6008	2.6008	2.6008	96.14391781
1576007580000	2.6001	2.6001	2.6001	2.6001	96.12426945
1576007700000	2.599	2.599	2.599	2.599	96.15014807
1576007820000	2.5993	2.5993	2.5993	2.5993	67.34833489
1576007940000	2.5995	2.5995	2.5995	2.5995	96.17974069
1576008000000	2.60189306	2.6031	2.6031	2.60189306	4128.4545826
1576008060000	2.6036	2.6045	2.6045	2.6036	2209.1314889
1576008120000	2.60455621	2.6053	2.6053	2.60444524	11727.2924214
1576008180000	2.60355753	2.6031	2.6041	2.6023	9612.587452779999
1576008240000	2.604	2.6053	2.6053	2.604	11322.309478539999
1576008300000	2.6026	2.6033	2.6034	2.6026	9844.65197032
1576008360000	2.6034	2.6037	2.6037	2.6025	9622.21329445
1576008420000	2.6025	2.59579002	2.6025	2.59579002	845.5
1576008480000	2.594	2.594	2.594	2.594	96.30942291
1576008600000	2.5987	2.5987	2.5987	2.5987	60.0
1576008720000	2.598	2.598	2.598	2.598	54.0
1576008840000	2.5946	2.5946	2.5946	2.5946	50.0
1576008900000	2.5946053	2.5946	2.5946053	2.5946	50.0
1576008960000	2.594	2.594	2.594	2.594	96.22786759
1576009080000	2.5924	2.5924	2.5924	2.5924	96.37625289
1576009200000	2.5943	2.5943	2.5943	2.5943	96.43573522
1576009320000	2.5952	2.5949	2.5952	2.5949	191.36510812
1576009440000	2.5952	2.5952	2.5952	2.5952	86.0
1576009500000	2.5969	2.5969	2.5969	2.5969	2.0
1576009560000	2.5957	2.5957	2.5957	2.5957	96.26862797
1576010280000	2.5924	2.5924	2.5924	2.5924	30.0
1576010460000	2.5935749	2.5935749	2.5935749	2.5935749	29.35410184
1576010520000	2.5949	2.5949	2.5949	2.5949	96.34282631
1576010760000	2.59490602	2.5972	2.5998	2.59490602	5663.76794196
1576010820000	2.59945401	2.59945401	2.59945401	2.59945401	28.621
1576011120000	2.5982	2.5982	2.5982	2.5982	498.60680872
1576011300000	2.5989	2.59930322	2.59930322	2.5989	439.76794537
1576011720000	2.59782228	2.5979	2.5979	2.59782228	109.79489592
1576011840000	2.59791125	2.5991	2.5991	2.59791125	1190.13671692
1576011960000	2.59924266	2.59924266	2.59924266	2.59924266	28.62191454
1576012020000	2.5999	2.5999	2.5999	2.5999	2.31515843
1576012080000	2.5999	2.5999	2.5999	2.5999	28.61336467
1576012140000	2.6	2.6	2.6	2.6	601.44647262
1576012260000	2.6	2.60005947	2.60005947	2.6	704.4750606
1576012320000	2.6043	2.6043	2.6043	2.6043	8.220216839999999
1576012860000	2.6044695	2.6044	2.6044695	2.6044	26.3122
1576013520000	2.6051	2.6051	2.6051	2.6051	2.56092735
1576013640000	2.60523869	2.60526314	2.60526314	2.60523869	53.1046
1576013820000	2.60526314	2.60526314	2.60526314	2.60526314	1.0
1576013880000	2.60526314	2.6052	2.6053	2.6052	178.24890056
1576013940000	2.6052	2.6052	2.6052	2.6052	67.12445027999999
1576014120000	2.6052	2.6052	2.6052	2.6052	2.16137683
1576014480000	2.6051	2.6051	2.6051	2.6051	3.87257386
1576014600000	2.6051	2.6044	2.6051	2.6044	2000.0
1576014660000	2.60517863	2.6079	2.6079	2.60517863	3600.0
1576014720000	2.6068	2.6068	2.6068	2.6068	101.52034255
1576014840000	2.60684307	2.60684307	2.60684307	2.60684307	2.0
1576015020000	2.6068	2.6068	2.6068	2.6068	203.0406851
1576015200000	2.6064	2.6064	2.6064	2.6064	462.98220307
1576015560000	2.60804438	2.60804438	2.60804438	2.60804438	45.55093826
1576015680000	2.6109	2.6109	2.6109	2.6109	100.95618391
1576015740000	2.61246755	2.6139	2.6139	2.61246755	1999.0
1576015980000	2.61194177	2.61194177	2.61194177	2.61194177	5.0
1576016040000	2.6119	2.6119	2.6119	2.6119	116.63048137999999
1576016640000	2.6098	2.6098	2.6098	2.6098	2.0
1576018080000	2.61303234	2.615	2.615	2.61303234	2200.0
1576018200000	2.6129	2.6168	2.6168	2.6129	217.29492414
1576018260000	2.61679528	2.6189	2.6189	2.61679528	470.0
1576018320000	2.6163	2.6183	2.6183	2.6163	490.0
1576018560000	2.6129011	2.6129	2.6129011	2.6129	399.0
1576018680000	2.6103	2.61037984	2.61037984	2.6103	139.5137239
1576019040000	2.6131	2.61315306	2.61315306	2.6131	131.94972964
1576019280000	2.6165	2.6165	2.6165	2.6165	81.58885371
1576019520000	2.61758329	2.6176	2.6176	2.61758329	140.67071399999998
1576019880000	2.6175	2.6175	2.6175	2.6175	7.32984299
1576020180000	2.6175	2.6176	2.6176	2.6175	300.65258418
1576020240000	2.6196	2.6196663	2.6196663	2.6196	303.05200397
1576020300000	2.62155247	2.6237	2.6237	2.62155247	995.18454057
1576020420000	2.62188533	2.6219	2.6219	2.62188533	186.73938084000002
1576020480000	2.6235	2.6235	2.6235	2.6235	28.35622435
1576020720000	2.6236	2.6215	2.6236	2.6215	303.69614425
1576020840000	2.61937516	2.6194	2.6194	2.61937516	100.0
1576021080000	2.6178	2.6177	2.6178	2.6177	53.225642519999994
1576021560000	2.6144	2.6144	2.6144	2.6144	1583.38677508
1576021680000	2.6145	2.6145	2.6145	2.6145	340.77651398
1576021980000	2.6159	2.6212	2.6212	2.6159	524.0373685
1576022280000	2.6161	2.6161	2.6161	2.6161	28.43137282
1576022400000	2.6143	2.6143	2.6143	2.6143	12.402
1576022940000	2.61423699	2.61423699	2.61423699	2.61423699	2.0
1576023420000	2.61423699	2.6143	2.6143	2.61423699	133.45823001
1576023480000	2.6143	2.6144	2.6144	2.6143	1365.43212838
1576023900000	2.6209	2.6232	2.6232	2.6209	700.0
1576023960000	2.6198	2.6198	2.6198	2.6198	100.0
1576024080000	2.6193	2.6193	2.6193	2.6193	33.0847002
1576024380000	2.61948045	2.6194	2.61948045	2.6194	100.74585411999999
1576024440000	2.6185	2.6185	2.6185	2.6185	95.44534799
1576024500000	2.61859313	2.6186	2.6186	2.61859313	167.7393861
1576024680000	2.6183	2.6183	2.6183	2.6183	53.39266875
1576025820000	2.61548528	2.6155	2.6155	2.61548528	426.31838381
1576026780000	2.6146	2.6146	2.6146	2.6146	2.0
1576027500000	2.61389917	2.6139	2.6139	2.61389917	566.5
1576027680000	2.6139	2.6139	2.6139	2.6139	617.14415849
1576028460000	2.6181727	2.6197	2.6197	2.6181727	46.531000000000006
1576028580000	2.6187	2.61872728	2.61872728	2.6187	846.73613043
1576028640000	2.6219	2.62173662	2.6219	2.62173662	22.0
1576028880000	2.6209	2.6209	2.6209	2.6209	400.0
1576029060000	2.6209	2.6209	2.6209	2.6209	689.96775
1576029120000	2.6209	2.6209	2.6209	2.6209	987.4957014
1576029180000	2.6209	2.6209	2.6209	2.6209	818.2775919400001
1576029300000	2.62092591	2.621	2.621	2.62092591	199.18815
1576029360000	2.621	2.62103685	2.62103685	2.621	400.0
1576029420000	2.6211	2.624	2.624	2.6211	400.0
1576029540000	2.6224	2.6224	2.6224	2.6224	52.0
1576029780000	2.6223	2.6235	2.6235	2.6199	10005.952000000001
1576029900000	2.6221	2.6221	2.6221	2.6221	5.0
1576030020000	2.6220185	2.6220185	2.6220185	2.6220185	22.0
1576030080000	2.622	2.622	2.622	2.622	73.80010478
1576030200000	2.6219	2.6219	2.6219	2.6219	5.0
1576030620000	2.6184	2.6185	2.6185	2.6184	520.31269
1576030680000	2.6195	2.6197	2.6197	2.6195	35.514633579999995
1576030800000	2.61979619	2.6198	2.6198	2.61979619	447.9286827
1576031160000	2.6221	2.6221	2.6221	2.6221	324.69065697
1576031280000	2.6221	2.6221	2.6221	2.62205897	474.13293399
1576031400000	2.624	2.6275	2.6275	2.624	417.83566553
1576031520000	2.6271	2.6271	2.6271	2.6271	19.99999998
1576031760000	2.6227	2.6227	2.6227	2.6227	465.73342945
1576031880000	2.6227	2.6227	2.6227	2.6227	46.30265592
1576032000000	2.6228	2.6228	2.6228	2.6228	11.671
1576032480000	2.6208	2.6208	2.6208	2.6208	2.29424534
1576032900000	2.6195	2.618	2.6195	2.6147967	30969.35252394
1576032960000	2.6179	2.6179	2.6179	2.6179	4.0
1576033020000	2.6179	2.61668248	2.6179	2.61524041	20462.64381515
1576033080000	2.61700384	2.61700384	2.61700384	2.61700384	2.02860999
1576033140000	2.61708784	2.6171	2.6171	2.61708783	532.20677361
