MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571006280000	3.10374748	3.1052	3.1052	3.10374748	2979.37506926
1571006340000	3.1061	3.1061	3.1061	3.1061	101.126
1571006400000	3.1049	3.1107	3.1107	3.1049	1247.06911807
1571006460000	3.11047833	3.1105	3.1105	3.11047833	152.42345027
1571006520000	3.1118	3.1165	3.1165	3.1118	52.208369080000004
1571006580000	3.1194	3.1194	3.1194	3.1194	12.00596326
1571006640000	3.12	3.1231	3.1276	3.12	5435.64294114
1571006760000	3.1249	3.1261	3.1272	3.1249	671.44759192
1571006820000	3.1309	3.131	3.131	3.13085685	1050.2025701799998
1571006880000	3.1314	3.1409	3.1417	3.1298	7902.08520584
1571006940000	3.1411	3.141	3.1411	3.141	187.00791228999998
1571007000000	3.1391	3.1341	3.1391	3.1341	373.64331522
1571007060000	3.1392	3.1367	3.1392	3.1367	272.84397409
1571007120000	3.1367	3.1391	3.1392	3.1367	206.79951289000002
1571007180000	3.1372	3.1341	3.1383	3.1341	674.93173126
1571007240000	3.1326	3.1326	3.1326	3.1326	101.0
1571007300000	3.1331	3.128	3.1331	3.128	202.11509999999998
1571007360000	3.128	3.1311	3.1311	3.1265	260.6645
1571007420000	3.1299	3.128	3.1299	3.128	212.52442833
1571007540000	3.1275	3.1275	3.1275	3.1275	100.6
1571007720000	3.1246	3.1231	3.1246	3.1231	47.132277619999996
1571008020000	3.1231	3.1226	3.1231	3.1225	266.88241121
1571008080000	3.12256979	3.1226	3.1226	3.12256979	97.88857150000001
1571008380000	3.1232	3.127	3.127	3.1232	670.0
1571008620000	3.1261	3.1261	3.1261	3.1261	200.62153583999998
1571008680000	3.1262	3.1286	3.1286	3.1262	188.41950885
1571008980000	3.1231	3.1211	3.1231	3.1211	159.49564979000002
1571009040000	3.1178	3.116	3.1178	3.116	107.59363044
1571009640000	3.1132	3.1141	3.1141	3.1132	182.49893091
1571009700000	3.1142	3.11423073	3.11423073	3.1142	3.1399999999999997
1571009820000	3.1172	3.1171	3.1172	3.1171	186.97237542
1571010240000	3.1162	3.1179	3.1179	3.1162	31.29806799
1571010420000	3.1182	3.1182	3.1182	3.1182	3.0315
1571010540000	3.1182	3.1171	3.1182	3.1171	129.9859808
1571010720000	3.1172	3.1172	3.1172	3.1172	187.17036108
1571010780000	3.1157	3.1141	3.1157	3.1141	480.13850761
1571010900000	3.1124	3.1106	3.1124	3.1106	217.15699235
1571010960000	3.1106	3.1106	3.1106	3.1106	0.00054352
1571011020000	3.1101	3.1092	3.1101	3.1092	2291.0921
1571011080000	3.1072	3.10723934	3.10723934	3.1072	102.36953951999999
1571011320000	3.112	3.112	3.112	3.112	48.7
1571011380000	3.112	3.1101	3.112	3.1101	307.66042728
1571011440000	3.1092	3.1063	3.1092	3.1061	72.6
1571011500000	3.1067	3.1067	3.1067	3.1067	9.389886
1571011920000	3.1065	3.1067	3.1067	3.1065	118.98019339999999
1571012340000	3.1098	3.1098	3.1098	3.1098	55.0366
1571012520000	3.1099	3.1117	3.1117	3.1099	2368.17890883
1571012640000	3.1098	3.1093	3.1098	3.1093	8.012376589999999
1571012700000	3.1064	3.1064	3.1064	3.1064	4.0
1571012760000	3.10187366	3.1019	3.1019	3.10187366	116.31155994
1571012820000	3.1062	3.1062	3.1062	3.1062	86.699
1571013000000	3.11	3.11	3.11	3.11	3.128839
1571013240000	3.1101	3.1101	3.1101	3.1101	4.0
1571013360000	3.1092	3.1092	3.1092	3.1092	2.0
1571013420000	3.1081	3.1081	3.1081	3.1081	219.76608145
1571013600000	3.1101	3.1079	3.1101	3.1079	2240.0
1571013660000	3.1056	3.1072	3.1072	3.1056	1963.8691292199999
1571013720000	3.1051	3.1051	3.1051	3.1051	305.12135682
1571013780000	3.10513057	3.1052	3.1052	3.10513057	161.25010322
1571014080000	3.1058	3.1058	3.1058	3.1058	25.0
1571014740000	3.1057	3.1057	3.1057	3.1057	70.4676
1571014800000	3.1057	3.1072	3.1072	3.1057	911.59932795
1571014860000	3.1072	3.1101	3.1101	3.1072	1194.78373287
1571014920000	3.1101	3.1102	3.1102	3.1101	775.2235000000001
1571014980000	3.11200047	3.11200047	3.11200047	3.11200047	12.7877
1571015040000	3.11200047	3.1121	3.1121	3.11200047	24.90784334
1571015220000	3.1165	3.1215	3.1215	3.1165	20.68742006
1571015460000	3.1229	3.1228	3.1229	3.1228	115.82
1571015520000	3.12183986	3.1245	3.1245	3.12183986	115.0
1571015580000	3.12338374	3.1235	3.1235	3.12338374	13.88174097
1571015640000	3.1224	3.1202	3.1224	3.1202	16.60409344
1571015880000	3.1192	3.1171	3.1192	3.1171	100.0
1571015940000	3.1164	3.1164	3.1164	3.1164	50.0
1571016180000	3.1197	3.1197	3.1197	3.1197	106.0
1571016900000	3.1198	3.1198	3.1198	3.1198	4.16674961
1571016960000	3.11986575	3.1199	3.1199	3.11986575	204.54826286999997
1571017080000	3.1235	3.12350453	3.12350453	3.1235	177.62958392000002
1571017380000	3.1247	3.1247	3.1247	3.1247	2.0
1571017440000	3.1247	3.1252	3.1252	3.1247	277.75929459
1571017500000	3.1252	3.1252	3.1252	3.1252	2.393349
1571017680000	3.1252	3.1252	3.1252	3.1252	8.214054
1571017740000	3.1251	3.1246	3.1251	3.1246	145.8103759
1571017800000	3.12060334	3.12060334	3.12060334	3.12060334	6e-08
1571017920000	3.1206	3.12060334	3.12060334	3.1206	127.7236064
1571018040000	3.12236751	3.1253	3.1253	3.12236751	259.94927438
1571018100000	3.128	3.1334	3.1334	3.128	10000.0
1571018640000	3.1339	3.1339	3.1339	3.1339	85.87504192
1571018820000	3.1324	3.133	3.133	3.1324	187.56170883000001
1571019360000	3.1342	3.1342	3.1342	3.1342	200.0
1571019480000	3.1299	3.131	3.131	3.1299	99.58518135
1571019540000	3.13425346	3.135	3.135	3.13425346	121.31664909
1571019600000	3.13789281	3.1379	3.1379	3.13789281	104.89910033
1571019720000	3.1392	3.1392	3.1392	3.1392	5.0
1571019780000	3.1392	3.1627	3.1627	3.1392	20459.31158012
1571019840000	3.1576	3.1533	3.16	3.1523	15271.0057
1571019900000	3.1579	3.1551	3.16	3.1551	7019.68367592
1571019960000	3.1472	3.1471	3.1472	3.1471	200.9872
1571020020000	3.1472	3.1449	3.1472	3.1449	136.4627
1571020080000	3.1458	3.1458	3.1458	3.1458	3.47390262
1571020140000	3.1458	3.1449	3.1458	3.1449	903.02419237
1571020200000	3.14501543	3.1458	3.1458	3.14501543	7.631399999999999
1571020260000	3.1454	3.1449	3.1454	3.1449	2082.15860543
1571020320000	3.1449	3.1449	3.1449	3.1449	1655.91840608
1571020380000	3.13972209	3.1398	3.1398	3.13972209	186.19806723
1571020500000	3.142	3.1395	3.142	3.1395	64.52408354
1571020560000	3.1402	3.1402	3.1402	3.1402	18.0
1571020620000	3.1402	3.1402	3.1402	3.1402	18.05
1571020680000	3.1402	3.1402	3.1402	3.1402	8.45
1571020800000	3.1401	3.1401	3.1401	3.1401	3.0
1571020980000	3.1391	3.1391	3.1391	3.1391	2.12196051
1571021040000	3.1387	3.1374	3.1387	3.1374	15.00638196
1571021100000	3.1372	3.1348	3.1372	3.1348	121.51641053
1571021160000	3.1372	3.1372	3.1372	3.1372	15.0
1571021220000	3.1342	3.1345	3.1345	3.1336	185.97822682
1571021580000	3.13486296	3.1349	3.1349	3.13486296	231.6725
1571021940000	3.1391	3.1399	3.1399	3.1385	1600.6195
1571022000000	3.13826326	3.1418	3.1418	3.13826326	2360.4736547400003
1571022060000	3.14251027	3.1443568	3.1443568	3.14251027	806.4998855700001
1571022120000	3.1435	3.1435	3.1435	3.1435	2.5
1571022240000	3.1414	3.1413	3.1414	3.1413	11.51370698
1571022420000	3.14136787	3.14506099	3.14506099	3.14136787	399.3123207
1571022480000	3.14404538	3.1441	3.1441	3.14404538	277.25608785
1571022600000	3.1422	3.1422	3.1422	3.1422	34.9089
1571022660000	3.1438	3.1438	3.1438	3.1438	2.0
1571023080000	3.1424	3.1421	3.1424	3.1421	10.3856485
1571023320000	3.1376	3.1376	3.1376	3.1376	4.0
1571023380000	3.1339	3.1339	3.1339	3.1339	129.7107
1571023440000	3.13593471	3.13962724	3.13962724	3.13593471	193.5279
1571023500000	3.1383	3.1383	3.1383	3.1383	4.58572099
1571023740000	3.1371	3.1371	3.1371	3.1371	4.0
1571023920000	3.1355	3.1355	3.1355	3.1355	7.9357226
1571024040000	3.1355	3.1325	3.1355	3.1325	404.0
1571024400000	3.1311	3.1335	3.13364288	3.1311	1000.0
1571024460000	3.13315277	3.1366	3.1366	3.13315277	1500.0
1571024520000	3.1348	3.1371	3.1372	3.1344	2000.0
1571024580000	3.1324	3.1375	3.1375	3.13195261	2281.71630327
1571024640000	3.1346	3.1369	3.1369	3.13315277	1503.18999618
1571024700000	3.13519336	3.13742362	3.13742362	3.1332	1498.08078961
1571024760000	3.1355	3.1374	3.1374	3.1355	217.66199999999998
1571024820000	3.1341	3.134	3.1341	3.134	129.73
1571024940000	3.1322	3.1322	3.1322	3.1322	44.4727
1571025000000	3.1333	3.1356	3.1356	3.1333	257.2245
1571025120000	3.1323	3.1367	3.1367	3.1323	997.4586999999999
1571025180000	3.1322	3.1375	3.1375	3.1322	1006.988616
1571025420000	3.132	3.1359	3.1386	3.132	1133.2182858200001
1571025540000	3.133	3.1362	3.1362	3.133	132.62738
1571025600000	3.1338	3.1354	3.1354	3.1338	291.65148967000005
1571026080000	3.1322	3.1319	3.1322	3.1319	8.006
1571026440000	3.13197723	3.13650002	3.13650002	3.13197723	997.45872437
1571026500000	3.13243974	3.1353	3.1353	3.13243974	50.0
1571026560000	3.133	3.1314	3.133	3.1314	2600.0
1571026620000	3.132	3.1317	3.132	3.13155717	1097.9758
1571026680000	3.1316	3.1316	3.1316	3.1316	25.13192518
1571026800000	3.1358	3.1379	3.1381	3.1358	496.27275722
1571027100000	3.1358	3.1346	3.1358	3.1346	100.0
1571027280000	3.1389	3.1413	3.1413	3.1383	1997.4636
1571028000000	3.1359	3.1369	3.1369	3.1359	103.35767808
1571028300000	3.1369	3.1369	3.1369	3.1369	67.60434887
1571028360000	3.13699312	3.13699312	3.13699312	3.13699312	3.18471337
1571028600000	3.1369	3.1369	3.1369	3.1369	14.00613363
1571028840000	3.1348	3.1348	3.1348	3.1348	2.11942574
1571028900000	3.1327	3.1328	3.1328	3.1327	23.28442958
1571029320000	3.13130634	3.1316	3.1316	3.13130634	17.67834887
1571029560000	3.13744828	3.13744828	3.13744828	3.13744828	13.65950893
1571029620000	3.13855141	3.13855141	3.13855141	3.13855141	11.52908719
1571029800000	3.13788952	3.1381	3.1381	3.13788952	168.0406
1571029920000	3.13744827	3.13744827	3.13744827	3.13744827	11.53374983
1571029980000	3.1381	3.1445	3.1445	3.1381	998.4151999999999
1571030160000	3.1382	3.1386	3.1386	3.1382	49.5587
1571030220000	3.1385	3.1447	3.1447	3.1384	3238.89779384
1571030340000	3.1446	3.1446	3.1446	3.1446	22.8704
1571030460000	3.1427	3.1479	3.1479	3.1427	997.1510000000001
1571030520000	3.1461	3.15	3.15	3.1461	10000.0
1571030820000	3.1491	3.1559	3.1559	3.1491	1017.3775
1571030880000	3.1559	3.1676	3.1676	3.1559	7075.0
1571030940000	3.1679	3.1617	3.1679	3.1617	550.45032564
1571031000000	3.1623	3.168	3.168	3.1623	334.23670000000004
1571031060000	3.168	3.16744977	3.1712	3.1666	10156.28890388
1571031120000	3.1579	3.1579	3.1579	3.1579	40.0
1571031240000	3.1519	3.1519	3.1519	3.1519	74.0
1571031300000	3.1531	3.1527	3.1531	3.1527	2500.0
1571031420000	3.1527	3.1584	3.1584	3.1521	2307.5757
1571031540000	3.1569	3.1586	3.159	3.1562	9250.0
1571031720000	3.165	3.1686	3.1686	3.165	13500.0
1571031780000	3.160561	3.16074562	3.16074562	3.160561	200.0
1571031900000	3.1569	3.15113072	3.1569	3.15113072	10000.0
1571031960000	3.1546	3.1544	3.1549	3.1539	177.53208311
1571032500000	3.1495	3.1539	3.1539	3.1495	110.0
1571032620000	3.1505	3.1505	3.1505	3.1505	10.0
1571032740000	3.1502	3.1502	3.1502	3.1502	67.64636
1571032920000	3.1502	3.1502	3.1502	3.1502	12.6302
1571032980000	3.1506	3.1506	3.1506	3.1506	2.0
1571033040000	3.15051724	3.1505	3.15051724	3.1505	13.863809999999999
1571033100000	3.15051724	3.1505	3.15051724	3.1505	14.01199
1571033160000	3.15051725	3.1501	3.15051725	3.1501	13.880370000000001
1571033220000	3.1503	3.1507	3.1507	3.1503	24.64036
1571033280000	3.1576	3.1576	3.1576	3.1576	16.66443217
1571033340000	3.16044292	3.1619	3.1619	3.1594	244.51296000000002
1571033520000	3.1683	3.1575	3.1687	3.1575	616.42825087
1571033580000	3.1582	3.1581	3.1582	3.1581	300.0
1571033700000	3.1631	3.1634	3.1648	3.1631	460.3
1571033760000	3.1598	3.1598	3.1598	3.1598	100.0
1571033820000	3.1591	3.1603	3.1603	3.159	20.08817594
1571033940000	3.1609	3.1624	3.1624	3.1609	500.0
1571034000000	3.1579	3.1584	3.1584	3.1579	1502.114
1571034060000	3.1609	3.161	3.161	3.1609	459.90999999999997
1571034120000	3.1596	3.16	3.16	3.1596	710.7
1571034240000	3.1579	3.1579	3.1579	3.1579	0.00030097
1571034480000	3.1565	3.1569	3.1569	3.1565	102.88965103
1571034540000	3.1593	3.1593	3.1593	3.1593	30.0
1571034780000	3.1549	3.1545	3.1549	3.15397091	133.9999
1571035020000	3.1566	3.1566	3.1566	3.1566	4.0
1571035080000	3.1589	3.1589	3.1589	3.1589	50.0
1571035500000	3.1585	3.1585	3.1585	3.1585	200.0
1571035740000	3.159	3.159	3.159	3.159	108.01222303
1571035800000	3.1588	3.1586	3.1588	3.1586	41.98777697
1571035860000	3.1589	3.1589	3.1589	3.1589	2.76624266
1571035920000	3.159	3.159	3.159	3.159	50.0
1571035980000	3.1589	3.1544	3.1589	3.1544	1821.8261
1571037120000	3.155	3.1519	3.155	3.1519	4890.422500000001
1571037240000	3.1523	3.1523	3.1523	3.1523	12.71835295
1571037600000	3.152	3.1522	3.1522	3.152	10.0
1571037840000	3.1521	3.1521	3.1521	3.1521	70.3
1571038260000	3.1521	3.1528	3.1539	3.1521	2992.42419536
1571038380000	3.1511	3.1508	3.1511	3.1495	1634.7016
1571038440000	3.1508	3.152	3.1524	3.1508	1049.0443
1571038800000	3.15015361	3.1502	3.1502	3.15015361	10.027
1571038860000	3.15015361	3.15	3.15015361	3.1482	1198.9893
1571038920000	3.1477	3.1477	3.1477	3.1477	47.408300000000004
1571038980000	3.1481	3.1479	3.1481	3.1479	50.5689
1571039040000	3.14613427	3.1463	3.1463	3.14613427	111.48306934
1571039100000	3.1469	3.1469	3.1469	3.1469	10.0
1571039880000	3.1441	3.1432	3.1441	3.1432	29.30225045
1571039940000	3.1413	3.1444	3.1444	3.1413	64.98102
1571040060000	3.1453	3.1466	3.148	3.1453	392.93935829
1571040120000	3.1445	3.1445	3.1445	3.1445	150.98076018
1571040180000	3.1437	3.1437	3.1437	3.1437	22.31903599
1571040240000	3.1498	3.1499	3.1499	3.1498	87.50523942
1571040360000	3.1502	3.1539	3.1561	3.1502	16042.296306100001
1571040420000	3.1531	3.1579	3.158	3.1531	34030.0
1571040480000	3.1539	3.1539	3.1539	3.1539	55.33823109
1571040600000	3.15383268	3.15383268	3.15383268	3.15383268	90.3273
1571040660000	3.1539	3.1538	3.1539	3.1538	282.5217
1571040840000	3.1538	3.1538	3.1538	3.1538	120.0
1571040900000	3.1514	3.152	3.152	3.1514	1241.3434
1571040960000	3.1537	3.1537	3.1537	3.1537	1040.65238414
1571041260000	3.1537	3.158	3.158	3.1537	155.0
1571041320000	3.1573	3.1571	3.1573	3.1571	202.05902894000002
1571041380000	3.1571	3.1568	3.1571	3.1568	389.28563284
1571041560000	3.15464547	3.15469303	3.15469303	3.15464547	121.795
1571041680000	3.1546	3.1514	3.1546	3.1514	324.96675039
1571041740000	3.1477	3.1477	3.1477	3.1477	50.0
1571041800000	3.1478	3.1478	3.1478	3.1478	2.281483
1571041860000	3.1478	3.1437	3.1478	3.1437	381.78884608
1571042040000	3.1437	3.1437	3.1437	3.1437	120.0
1571042220000	3.1424	3.1424	3.1424	3.1424	0.31073254
1571042280000	3.1427	3.1428	3.1428	3.1427	75.9685
1571042640000	3.1428	3.1431	3.1431	3.1428	10.55065992
1571042880000	3.1427	3.1399	3.1427	3.1399	479.0
1571043240000	3.1402	3.1402	3.1402	3.1402	12.243508649999999
1571043360000	3.14117676	3.14117676	3.14117676	3.14117676	0.001
1571043540000	3.1409	3.1478	3.1478	3.1409	124.30456669
1571043600000	3.1559	3.1531	3.1559	3.1531	2665.83995785
1571043720000	3.159	3.1658	3.1658	3.159	1335.33135138
1571043780000	3.1657	3.164	3.1657	3.164	388.86752017
1571043840000	3.1611	3.164	3.164	3.1611	68.2
1571043900000	3.1637	3.1637	3.1637	3.1637	5.047749
1571043960000	3.1636	3.1636	3.1636	3.1636	25.494100000000003
1571044080000	3.1637	3.1657	3.1657	3.1637	59.143118539999996
1571044140000	3.1658	3.1657	3.1658	3.1657	610.37282571
1571044200000	3.1657	3.1652	3.1657	3.1652	341.6221647
1571044260000	3.1652	3.1652	3.1652	3.1652	247.46043368
1571044320000	3.1636	3.1635	3.1636	3.1635	276.19644790999996
1571044380000	3.1635	3.163	3.1635	3.163	366.32954357999995
1571044440000	3.1563	3.1563	3.1563	3.1563	10.4058
1571044500000	3.1587	3.1569	3.1587	3.1569	400.0
1571044740000	3.1571	3.1571	3.1571	3.1571	138.38357513
1571044800000	3.1566	3.1523	3.1566	3.1523	207.73338163
1571045040000	3.1516	3.1486	3.15213523	3.1486	552.2
1571045100000	3.149	3.149	3.149	3.149	2.766266
1571045280000	3.1494	3.1503	3.1503	3.1471	655.62949652
1571045460000	3.152	3.152	3.152	3.152	85.28931047
1571045520000	3.1519	3.1519	3.1519	3.1507	666.8574781899999
1571045580000	3.1504	3.1504	3.1504	3.1504	320.88387104000003
1571045640000	3.1503	3.1509	3.1509	3.1503	37.93478767
1571045700000	3.1523	3.1521	3.1523	3.1521	844.60623988
1571045940000	3.1503	3.1502	3.1503	3.1502	256.24739357
1571046060000	3.1492	3.149	3.1492	3.149	233.72390410000003
1571046240000	3.1472	3.1472	3.1472	3.1472	130.0
1571046300000	3.1472	3.1472	3.1472	3.1472	122.98291087
1571046480000	3.1463	3.1501	3.1513	3.1463	437.15044291
1571046600000	3.1498	3.1498	3.1498	3.1498	186.79708817
1571046660000	3.1491	3.149	3.1491	3.149	186.05330487
1571046900000	3.1469	3.1469	3.1469	3.1469	227.632
1571046960000	3.149	3.1488	3.149	3.1488	286.9355713
1571047080000	3.1491	3.1521	3.1521	3.1491	1000.0
1571047260000	3.15	3.15	3.15	3.15	2.53631673
1571047320000	3.15	3.15	3.15	3.15	335.72934049
1571047380000	3.15	3.15	3.15	3.15	556.79608947
1571047440000	3.15	3.1481	3.15	3.1481	696.87139895
1571047500000	3.148419	3.1476	3.148419	3.1476	194.09375838
1571047560000	3.1481	3.1497	3.1497	3.1481	275.5073
1571047680000	3.14875015	3.1474	3.14875015	3.1461	1837.2993597099999
1571047740000	3.1478	3.1473	3.1478	3.1473	434.3362
1571047860000	3.1483	3.1483	3.1483	3.1483	78.9889
1571047920000	3.1483	3.154	3.154	3.1483	5931.79425273
1571047980000	3.154	3.1581	3.1583	3.154	403.34491356
1571048100000	3.1573	3.1573	3.1573	3.1573	190.14884317000002
1571048280000	3.1575	3.1572	3.1575	3.1572	188.03634043
1571048340000	3.1568	3.1562	3.1568	3.1562	271.33545123
1571048640000	3.1576	3.1576	3.1576	3.1576	201.4
1571049060000	3.1581	3.1542	3.1581	3.1542	562.27602971
1571049180000	3.153	3.1529	3.153	3.1529	328.31098878
1571049240000	3.1491	3.1491	3.1491	3.1491	6.111
1571049480000	3.149	3.14899255	3.149	3.14899255	247.14296614
1571049720000	3.1465	3.1466	3.1466	3.1465	49.21037064
1571049780000	3.15230472	3.15230472	3.15230472	3.15230472	7.0
1571049960000	3.1536	3.1536	3.1536	3.1536	2.0
1571050200000	3.1537	3.1541	3.1541	3.1537	105.1038
1571050260000	3.1538	3.1529	3.1538	3.1529	369.32856034
1571050380000	3.151	3.151	3.151	3.151	23.0
1571050440000	3.151	3.15	3.151	3.15	960.0
1571050560000	3.1501	3.1501	3.1501	3.1501	33.4573
1571050740000	3.1519	3.1519	3.1519	3.1519	2.116
1571050800000	3.1518	3.1518	3.1518	3.1518	90.0
1571050860000	3.15181536	3.15181536	3.15181536	3.15181536	15.0
1571051280000	3.15185266	3.1518	3.15185266	3.1518	639.95090082
1571051400000	3.15130127	3.15	3.15130127	3.15	291.25162456
1571051460000	3.15	3.15	3.15	3.15	330.16496163
1571051580000	3.15	3.15	3.15	3.15	100.0
1571051700000	3.15	3.15	3.15	3.15	537.0666564200001
1571051880000	3.1471555	3.1476	3.1476	3.1471555	114.71253196
1571052240000	3.1446	3.141	3.1446	3.141	125.5
1571052360000	3.141	3.1387	3.141	3.1387	158.342983
1571052600000	3.1407	3.1407	3.1407	3.1407	7.5908
1571052780000	3.1419	3.1419	3.1419	3.1419	497.1501
1571052840000	3.1419	3.1419	3.1419	3.1419	484.48380000000003
1571053020000	3.1418	3.1418	3.1418	3.1418	49.58
1571053200000	3.1419	3.1451	3.1451	3.1419	500.0
1571053260000	3.1457	3.1463	3.1463	3.1457	6.4947
1571053320000	3.14620991	3.1462	3.14620991	3.1462	198.86799073999998
1571053680000	3.1462344	3.1462	3.1462344	3.1462	325.0
1571053860000	3.1462344	3.1461	3.1462344	3.1461	257.82472347
1571053920000	3.14612414	3.1461	3.14612414	3.1461	140.09916072
1571054040000	3.1455	3.1445	3.1455	3.1439	1008.97811526
1571054280000	3.1446	3.1399	3.1446	3.1396	1244.44407414
1571054340000	3.1412	3.1412	3.1412	3.1412	20.0
1571054400000	3.1411	3.136	3.1411	3.136	1116.97728175
1571054460000	3.1327927	3.11922701	3.1327927	3.1152	8275.62052423
1571054520000	3.12099166	3.1251	3.1272	3.12099166	266.90073277
1571054640000	3.1285	3.135	3.13505479	3.1285	205.34853482
1571054700000	3.1331	3.1332	3.13329055	3.1309	3004.12603698
1571054820000	3.1318	3.1254	3.1318	3.1254	1393.4764402
1571054880000	3.1274	3.1341	3.1341	3.1274	1360.0691301699999
1571055000000	3.13240843	3.1319	3.13240843	3.1319	406.89526768
1571055060000	3.1308	3.1308	3.1308	3.1308	85.18603574
1571055120000	3.1301	3.1301	3.1301	3.1301	250.0
1571055180000	3.1301	3.1301	3.1301	3.1301	34.51
1571055240000	3.1301	3.1301	3.1301	3.1301	2445.25661487
1571055300000	3.1301	3.1301	3.1301	3.1301	1022.7649938100001
1571055360000	3.1302	3.1287	3.1302	3.1287	3286.65404283
1571055420000	3.1242	3.1229	3.1242	3.1229	500.0
1571055480000	3.12791962	3.1332	3.1332	3.12791962	239.72488857
1571055660000	3.13420701	3.13420701	3.13420701	3.13420701	2.5
1571055720000	3.1336	3.1336	3.1336	3.1336	12.08066708
1571056020000	3.1336	3.1335	3.1336	3.1335	2.04770255
1571056200000	3.1345	3.1345	3.1345	3.1345	490.080475
1571056320000	3.1345	3.1348	3.1382	3.1345	2258.99966571
1571056500000	3.1376	3.1384	3.1402	3.1376	1864.3161722700002
1571056680000	3.1361	3.141	3.141	3.1361	1525.6357372500001
1571056740000	3.1408	3.1382	3.1408	3.1382	257.90091916999995
1571056920000	3.1388	3.1388	3.1388	3.1388	4.52867478
1571056980000	3.1388	3.13876367	3.1388	3.13876367	105.4870569
