MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538686740000	5.7926	5.7919	5.7926	5.7912	1060.89345888
1538686800000	5.7919	5.7924	5.7924	5.7919	121.26926223999999
1538686860000	5.7942	5.7942	5.7942	5.7942	31.46362856
1538686920000	5.7933	5.7933	5.7933	5.7933	53.9947
1538686980000	5.7932	5.7932	5.7932	5.7932	2.0
1538687040000	5.7931	5.7927	5.7931	5.7918	405.473
1538687100000	5.792	5.7923	5.7923	5.792	62.949761699999996
1538687160000	5.7904	5.7904	5.7904	5.7904	42.0
1538687220000	5.7904	5.7795	5.7904	5.7795	2221.5003
1538687280000	5.78	5.7593	5.78	5.7582	34272.4284297
1538687340000	5.7592	5.7593	5.7593	5.7587	7150.285083340001
1538687400000	5.759	5.758	5.759	5.758	4677.17631578
1538687460000	5.758	5.7573	5.7581	5.7573	4479.59694
1538687520000	5.7574	5.7573	5.7574	5.7573	700.0
1538687580000	5.757	5.7308	5.7571	5.7307	70472.59513631
1538687640000	5.7307	5.7237	5.7307	5.7237	13824.24546831
1538687700000	5.7238	5.7165	5.7238	5.7142	20591.87069169
1538687760000	5.7165	5.7154	5.7165	5.7137	14272.01301356
1538687820000	5.7154	5.7165	5.7204	5.7136	17237.36853308
1538687880000	5.7166	5.714	5.72	5.714	7641.88175298
1538687940000	5.715	5.7134	5.7159	5.7134	20437.52293927
1538688000000	5.7134	5.713	5.7147	5.713	9658.07617564
1538688060000	5.713	5.6937	5.713	5.6937	44779.16351237
1538688120000	5.6934	5.69	5.6934	5.69	26666.4086946
1538688180000	5.69	5.6761	5.6901	5.6748	34035.99358958
1538688240000	5.6751	5.682	5.6834	5.6713	14164.35476271
1538688300000	5.682	5.6707	5.7026	5.67	46373.31027906
1538688360000	5.6706	5.6669	5.6706	5.6525	45379.11082806
1538688420000	5.6668	5.6676	5.67	5.6526	16595.6695198
1538688480000	5.6641	5.6569	5.6641	5.6501	26139.11219324
1538688540000	5.65025158	5.6702	5.6754	5.6501	20834.73438943
1538688600000	5.6685	5.66	5.6755	5.66	35046.94789059
1538688660000	5.6601	5.66072929	5.6652	5.66	9759.60924708
1538688720000	5.6611	5.6669	5.6785	5.6611	20625.14168789
1538688780000	5.6669	5.6697	5.6731	5.6624	15577.95778023
1538688840000	5.6696	5.6819	5.6819	5.6652	31701.66364287
1538688900000	5.6824	5.6856	5.6863	5.6822	1868.6519
1538688960000	5.6851	5.6832	5.6851	5.6768	5434.88280886
1538689020000	5.6834	5.6876	5.6891	5.6834	6914.175597
1538689080000	5.6904	5.6816	5.6936	5.6816	11206.87801855
1538689140000	5.6816	5.6816	5.6816	5.6815	1565.04545455
1538689200000	5.6816	5.691	5.691	5.6816	1550.73265244
1538689260000	5.691	5.6991	5.6991	5.691	11354.84343324
1538689320000	5.6991	5.7	5.7001	5.6961	6807.42313606
1538689380000	5.7003	5.7003	5.7003	5.7002	5538.81070421
1538689440000	5.7003	5.7055	5.7055	5.7003	2681.0637671
1538689500000	5.7055	5.7058	5.7058	5.7055	5997.752037759999
1538689560000	5.7058	5.7136	5.7136	5.7058	6056.00845852
1538689620000	5.7136	5.71546996	5.7155	5.7135	1446.70862776
1538689680000	5.7154	5.7216	5.7216	5.7154	2629.1650620699997
1538689740000	5.7227	5.7227	5.7245	5.7227	5293.412977700001
1538689800000	5.7239	5.7227	5.7239	5.7227	5623.26290628
1538689860000	5.7227	5.7055	5.7227	5.7053	10625.45888584
1538689920000	5.7055	5.7172	5.7172	5.7051	8637.11371886
1538689980000	5.7138	5.7138	5.7151	5.7138	568.65141562
1538690040000	5.7136	5.7137	5.7137	5.7136	89.6463
1538690100000	5.7137	5.7137	5.7137	5.7137	522.0
1538690160000	5.7137	5.7137	5.7137	5.7136	2173.329
1538690220000	5.7137	5.7136	5.7137	5.7136	650.39822642
1538690340000	5.7136	5.7129	5.7136	5.7129	1803.7934
1538690400000	5.7078	5.6978	5.7078	5.6972	4750.06317751
1538690460000	5.6995	5.7043	5.7043	5.698	1498.39647907
1538690520000	5.7061	5.7127	5.7127	5.7061	767.06926842
1538690580000	5.7127	5.7127	5.7127	5.7126	2041.9177957000002
1538690640000	5.7127	5.719	5.719	5.7127	3038.82557228
1538690700000	5.719	5.72	5.72	5.719	4003.01346492
1538690760000	5.7199	5.7228	5.7228	5.7199	522.840938
1538690820000	5.7228	5.7237	5.7237	5.7228	2330.21090658
1538690880000	5.7254	5.7243	5.7254	5.7243	2780.28978261
1538690940000	5.7244	5.7299	5.7299	5.7244	3122.27823666
1538691000000	5.7299	5.7662	5.77	5.7299	67389.7586885
1538691060000	5.7699	5.7704	5.7722	5.7674	2709.1601
1538691120000	5.7699	5.7838	5.7844	5.7665	28123.05921138
1538691180000	5.78382611	5.7838	5.79	5.7838	2872.3812000000003
1538691240000	5.7782	5.7858	5.789	5.7782	6359.0
1538691300000	5.78589851	5.7899	5.79	5.78589851	1950.8039
1538691360000	5.7899	5.7929	5.793	5.7899	1234.8218
1538691420000	5.793	5.8455	5.8455	5.7929	70034.33030369
1538691480000	5.8455	5.8824	5.8992	5.8454	135180.01985107
1538691540000	5.8802	5.8868	5.9023	5.8802	82335.60568455
1538691600000	5.8851	5.8527	5.888	5.845	28045.02383196
1538691660000	5.8544	5.8451	5.8667	5.8451	8892.154891010001
1538691720000	5.845	5.8398	5.845	5.826	31414.54064821
1538691780000	5.84	5.8534	5.8541	5.84	6322.14502397
1538691840000	5.8474	5.845	5.8481	5.8416	895.83842731
1538691900000	5.8447	5.8513	5.8513	5.8409	7115.92610584
1538691960000	5.8513	5.8953	5.8999	5.8513	51494.52877299
1538692020000	5.8953	5.8627	5.9029	5.8627	15630.08027377
1538692080000	5.8639	5.86	5.8694	5.86	2289.60235569
1538692140000	5.8599	5.8515	5.8641	5.8515	2216.22021
1538692200000	5.85	5.8623	5.8713	5.85	8797.97428505
1538692260000	5.8661	5.878	5.878	5.8661	2508.74328216
1538692320000	5.8725	5.8414	5.8728	5.8414	25571.09235932
1538692380000	5.8449	5.8529	5.8529	5.8449	198.77051547
1538692440000	5.8492	5.8352	5.8492	5.8329	7359.6193901
1538692500000	5.8375	5.83190848	5.8387	5.83190848	1390.76479161
1538692560000	5.8319	5.8218	5.8319	5.8209	1248.71150427
1538692620000	5.8306	5.8367	5.8367	5.8305	1252.02407249
1538692680000	5.8277	5.8286	5.8298	5.8275	104.721
1538692800000	5.8301	5.8394	5.84	5.8229	12158.94926902
1538692860000	5.8397	5.8396	5.8397	5.8344	445.6186133
1538692920000	5.8396	5.8412	5.8451	5.8374	11595.51965813
1538692980000	5.8395	5.8327	5.8445	5.8226	20059.702
1538693040000	5.8332	5.8332	5.8332	5.8332	66.5883
1538693160000	5.8332	5.8331	5.8332	5.8331	553.9947
1538693220000	5.8327	5.8328	5.8328	5.83	2184.5271000000002
1538693280000	5.8317	5.8487	5.8487	5.8317	32847.56242929
1538693340000	5.8494	5.853	5.853	5.8475	2211.82516654
1538693400000	5.85	5.8549	5.866	5.85	13212.07449169
1538693460000	5.8534	5.8555	5.8572	5.8466	7581.87614776
1538693520000	5.853	5.85284106	5.8533	5.85284106	959.23550775
1538693580000	5.8466	5.8321	5.8466	5.8321	6355.49000892
1538693640000	5.8323	5.8371	5.8371	5.8311	1116.95923897
1538693700000	5.8339	5.8292	5.8339	5.8292	480.61387543
1538693760000	5.8292	5.8206	5.8292	5.8206	5381.5731
1538693820000	5.8206	5.8153	5.8206	5.8105	993.79134166
1538693880000	5.8131	5.805	5.8131	5.805	1588.40786
1538693940000	5.805	5.8073	5.8073	5.803	3048.60164106
1538694000000	5.8046	5.8267	5.8277	5.8046	8485.50259748
1538694060000	5.8275	5.82	5.8277	5.82	434.87129402
1538694120000	5.8131	5.8163	5.8172	5.8131	1997.36995
1538694180000	5.8145	5.814	5.8145	5.8114	364.57520036
1538694240000	5.8093	5.8144	5.8144	5.8092	595.83765947
1538694300000	5.8125	5.8092	5.8125	5.80765155	833.5227320900001
1538694360000	5.81179749	5.8121	5.8121	5.81	271.77
1538694420000	5.8139	5.8136	5.8139	5.8136	1050.43253039
1538694480000	5.81364012	5.8137	5.8137	5.81364012	1000.0
1538694540000	5.8136	5.8072	5.8136	5.807	1860.58438625
1538694600000	5.8096	5.8135	5.8174	5.8096	4775.12699834
1538694660000	5.8138	5.8147	5.8248	5.8138	4678.0876714900005
1538694720000	5.8147	5.814	5.816	5.812	937.5592322800001
1538694780000	5.8154	5.8162	5.8162	5.811	1775.0751
1538694840000	5.8163	5.8217	5.8217	5.8163	1824.84686032
1538694900000	5.8242	5.8232	5.8262	5.8171	1105.5831
1538694960000	5.8199	5.8185	5.8222	5.8165	1058.76236551
1538695020000	5.8191	5.8193	5.823	5.8191	2699.09786176
1538695080000	5.8204	5.8194	5.8204	5.8158	7325.43360851
1538695140000	5.8193	5.8172	5.8193	5.8154	1502.3254
1538695200000	5.8187	5.8157	5.8199	5.8157	380.68589575
1538695260000	5.8152	5.8139	5.8157	5.8126	6050.869
1538695320000	5.8149	5.8137	5.8163	5.81	10759.05710883
1538695380000	5.8137	5.8148	5.8182	5.8137	409.935
1538695440000	5.8149	5.8183	5.8183	5.8149	189.981
1538695500000	5.8196	5.8171	5.8196	5.816	174.904
1538695560000	5.8139	5.8199	5.8199	5.8137	208.9133
1538695620000	5.8149	5.8137	5.8168	5.8137	225.9718289
1538695680000	5.8138	5.8137	5.8159	5.8137	239.992
1538695740000	5.8141	5.8159	5.8159	5.81270803	226.34969999999998
1538695800000	5.8137	5.81270803	5.8179	5.81270803	611.7821380400001
1538695860000	5.81270803	5.8045	5.81270803	5.8045	5888.89218565
1538695920000	5.8045	5.803	5.8045	5.8029	13197.75535135
1538695980000	5.803	5.8033	5.806	5.8029	696.81127248
1538696040000	5.8045	5.8031	5.8099	5.8029	2128.2946
1538696100000	5.8029	5.8016	5.8055	5.8016	2957.87239166
1538696160000	5.8019	5.8022	5.8075	5.8019	1339.4542000000001
1538696220000	5.8021	5.802	5.8033	5.802	193.9421
1538696280000	5.8021	5.8007	5.8021	5.8007	505.42497223
1538696340000	5.8007	5.8004	5.8007	5.8004	35.088
1538696400000	5.8004	5.7775	5.8004	5.7734	22095.41293987
1538696460000	5.7771	5.7827	5.7842	5.773	15260.05919951
1538696520000	5.7827	5.7841	5.7842	5.7812	3308.14699989
1538696580000	5.7841	5.7805	5.7842	5.7795	2256.4470274
1538696640000	5.7819	5.7802	5.7827	5.7799	1788.88695713
1538696700000	5.78	5.7952	5.7952	5.78	4602.92416796
1538696760000	5.7946	5.793	5.799	5.7926	5355.87940647
1538696820000	5.793	5.7913	5.793	5.78888454	5032.59249839
1538696880000	5.7895	5.7865	5.7905	5.7865	44.12
1538696940000	5.7899	5.78980587	5.79406706	5.7864	2471.88014154
1538697000000	5.7907	5.7844	5.7907	5.7844	1923.09322417
1538697060000	5.7845	5.7863	5.7866	5.7845	2426.66298607
1538697120000	5.7863	5.7865	5.78911487	5.7845	880.75748849
1538697180000	5.7864	5.7939	5.7944	5.7864	1453.1336210499999
1538697240000	5.7937	5.7963	5.7963	5.7937	2001.9629350999999
1538697300000	5.7969	5.79763725	5.7977	5.796	330.78547491
1538697360000	5.7958	5.7978	5.7978	5.7958	932.96024518
1538697420000	5.7991	5.8043	5.8043	5.7991	1996.64853112
1538697480000	5.8045	5.8022	5.8045	5.8022	3380.51563681
1538697600000	5.80238737	5.8088	5.8088	5.80238737	2398.59304931
1538697660000	5.8088	5.8088	5.80883664	5.8088	191.42590798
1538697720000	5.80883664	5.8119	5.8119	5.80883664	2413.35371413
1538697780000	5.812	5.8142	5.8162	5.812	2269.79937884
1538697840000	5.8137	5.802	5.8137	5.7995	8877.80072878
1538697900000	5.8018	5.807	5.8085	5.8018	512.12122183
1538697960000	5.8049	5.8137	5.8137	5.8016	4178.2391
1538698020000	5.8104	5.8153	5.8153	5.8104	2103.11559575
1538698080000	5.814	5.81344326	5.81804989	5.8108	1381.7853989999999
1538698140000	5.8121	5.81	5.8121	5.81	150.9651
1538698200000	5.81	5.81	5.81	5.81	303.60038044
1538698260000	5.81	5.8075	5.8101	5.8033	3074.91345633
1538698320000	5.806	5.80687882	5.807	5.8054	704.0552
1538698380000	5.8012	5.8012	5.8012	5.8012	0.00100024
1538698440000	5.8044	5.8044	5.8044	5.8044	40.79
1538698500000	5.80042955	5.8006	5.8006	5.8002	216.44770099000002
1538698560000	5.8006	5.8024	5.8053	5.8006	2231.37115082
1538698620000	5.8026	5.8027	5.8048	5.80065988	575.70195613
1538698680000	5.802	5.80510306	5.80510306	5.802	98.42869999999999
1538698740000	5.8045	5.8052	5.8052	5.8045	329.618138
1538698800000	5.8052	5.8108	5.81235858	5.8052	994.61490853
1538698860000	5.81454675	5.8252	5.8257	5.8138	3726.51190394
1538698920000	5.8244	5.8203	5.8278	5.8203	1345.51334076
1538698980000	5.82514211	5.8472	5.8472	5.8247	10887.58554647
1538699040000	5.844	5.83	5.84518115	5.825	150.4258
1538699160000	5.83	5.8223	5.83	5.8223	7450.01594348
1538699220000	5.8216	5.8209	5.8216	5.8193	218.392
1538699400000	5.82088093	5.8209	5.8209	5.82088093	1373.66859198
1538699460000	5.825	5.8256	5.8256	5.825	1500.0
1538699520000	5.8222	5.8222	5.8222	5.8222	3.844
1538699580000	5.8221	5.8244	5.8244	5.8203	1994.5852
1538699640000	5.8215	5.8219	5.8229	5.8206	1153.1575
1538699700000	5.8228	5.8183	5.82283877	5.8165	1430.8418489
1538699760000	5.82226293	5.82399044	5.82399044	5.8221	2305.5627
1538699820000	5.8233	5.8347	5.8352	5.8214	3606.28385582
1538699880000	5.8347	5.8259	5.8347	5.8259	575.0118
1538699940000	5.8277	5.8326	5.8326	5.8277	303.01779999999997
1538700000000	5.8311	5.8346	5.842	5.8311	3102.72531753
1538700120000	5.839	5.8417	5.8417	5.839	252.401
1538700180000	5.8434	5.8582	5.8588	5.8434	4962.56252962
1538700240000	5.8581	5.8514	5.8581	5.8455	4521.42201542
1538700300000	5.8473	5.8473	5.8495	5.8473	88.59299617
1538700360000	5.8495	5.8449	5.8495	5.8449	125.0
1538700480000	5.8445	5.8497	5.8497	5.8445	2655.63728407
1538700540000	5.8499	5.8499	5.8499	5.8499	347.9894
1538700600000	5.8435	5.8318	5.8435	5.8314	149.685
1538700660000	5.8352	5.8351	5.8387	5.8351	135.72330177
1538700720000	5.8385	5.8334	5.8385	5.8334	199.3470132
1538700900000	5.8339	5.839	5.839	5.8339	1541.55058043
1538700960000	5.8395	5.8387	5.841	5.8379	1325.881
1538701020000	5.8395	5.8369	5.8395	5.8369	547.954
1538701080000	5.83508929	5.8632	5.87	5.83508929	108885.02363402
1538701140000	5.8605	5.8518	5.8644	5.8516	6827.92232342
1538701200000	5.8522	5.85	5.8522	5.84729466	7681.76859472
1538701260000	5.85017329	5.8581	5.8581	5.85017329	1194.74036845
1538701380000	5.8538	5.8534	5.85477909	5.8521	402.61622578000004
1538701440000	5.8519	5.837	5.8519	5.837	3866.2697399
1538701500000	5.837	5.837	5.837	5.837	100.0
1538701560000	5.837	5.8377	5.8377	5.8366	592.38407823
1538701620000	5.8367	5.8319	5.8367	5.8319	1646.0
1538701680000	5.8368	5.8308	5.8368	5.8308	183.59911155
1538701740000	5.8308	5.8269	5.8308	5.8269	1397.2817181
1538701800000	5.8269	5.827	5.827	5.8269	117.35883424
1538701860000	5.8287	5.8183	5.8287	5.7987	105038.28203189
1538701920000	5.8185	5.8189	5.8189	5.8144	2313.89547081
1538702040000	5.8177	5.8177	5.8177	5.8134	1130.82
1538702100000	5.8136	5.8122	5.8136	5.8065	882.44447
1538702160000	5.8041	5.8059	5.8059	5.8027	2714.87194384
1538702220000	5.8071	5.8177	5.8196	5.8071	1403.1779999999999
1538702280000	5.8177	5.814	5.8177	5.813	220.01600000000002
1538702340000	5.8153	5.8108	5.8176	5.8108	140.017
1538702400000	5.8093	5.8103	5.8103	5.8078	2200.0
1538702460000	5.8144	5.8144	5.8144	5.8144	150.0
1538702520000	5.8128	5.813	5.813	5.8128	1032.3402999999998
1538702640000	5.8112	5.8114	5.8118	5.8112	1163.0
1538702700000	5.8112	5.8134	5.8134	5.8112	2396.1199
1538702760000	5.8132	5.8153	5.8153	5.8132	129.45735517
1538702820000	5.8153	5.8155	5.8155	5.8153	388.2
1538702880000	5.8154	5.8154	5.8154	5.8154	181.7537
1538702940000	5.8154	5.81	5.8154	5.81	553.89494483
1538703000000	5.81	5.8083	5.8101	5.8051	1111.26952305
1538703060000	5.8053	5.805	5.8068	5.805	873.47158154
1538703120000	5.8054	5.8055	5.8065	5.805	3008.754
1538703180000	5.8052	5.8051	5.8052	5.8051	152.16506945999998
1538703240000	5.8053	5.8078	5.8078	5.8053	966.5169999999999
1538703300000	5.8071	5.80720936	5.80720936	5.8071	437.25569163
1538703360000	5.8065	5.80974259	5.80974259	5.8065	1306.81848462
1538703420000	5.8103	5.8079	5.8103	5.8079	211.0
1538703540000	5.80821257	5.80821257	5.80821257	5.80821257	18.0
1538703660000	5.8082	5.8082	5.8082	5.8082	22.37981
1538703720000	5.806	5.8083	5.8083	5.806	1586.8885
1538703780000	5.8085	5.8097	5.8097	5.8083	1771.863
1538703840000	5.8115	5.8113	5.8115	5.8088	600.9226
1538703900000	5.8086	5.8095	5.8095	5.8086	37.006
1538703960000	5.8054	5.8054	5.8075	5.8054	1146.8321
1538704020000	5.8067	5.8056	5.8078	5.8052	1241.61035677
1538704080000	5.8059	5.806	5.8089	5.8059	872.061
1538704140000	5.8085	5.805	5.80867324	5.805	1029.21785839
1538704200000	5.8049	5.8017	5.8049	5.8017	535.0550000000001
1538704260000	5.8017	5.8008	5.8017	5.8008	1650.0
1538704320000	5.8008	5.7798	5.8008	5.7745	31610.6230674
1538704380000	5.7739	5.78	5.7824	5.7722	22657.37485119
1538704440000	5.78	5.7899	5.7899	5.78	9722.09831293
1538704500000	5.7864	5.7908	5.7908	5.7861	1443.68840009
1538704560000	5.7912	5.7946	5.795	5.7912	1840.7400011
1538704620000	5.7852	5.7852	5.7852	5.7852	202.92588442
1538704680000	5.7857	5.7857	5.7878	5.7857	304.8600133
1538704740000	5.791	5.7932	5.7952	5.79	2696.17959006
1538704800000	5.7919	5.791	5.7919	5.791	27.57
1538704860000	5.791	5.7833	5.791	5.7822	105.63610512000001
1538704920000	5.7834	5.7658	5.7834	5.7598	30402.76452817
1538704980000	5.772	5.6949	5.7722	5.69	151252.99851843
1538705040000	5.6949	5.7195	5.7286	5.69	54478.50977629
1538705100000	5.7204	5.7001	5.7226	5.7	37019.87848266
1538705160000	5.7	5.7175	5.7201	5.6948	13181.11671688
1538705220000	5.7161	5.7016	5.7161	5.7003	2368.33991833
1538705280000	5.7011	5.7002	5.71	5.7	6108.8414205
1538705340000	5.703	5.6906	5.703	5.69	53680.75234649
1538705400000	5.69	5.692	5.6935	5.6858	15241.68128511
1538705460000	5.6919	5.6756	5.6919	5.67326898	19984.7653
1538705520000	5.6784	5.6701	5.682	5.6701	17976.8402937
1538705580000	5.6713	5.6674	5.67280849	5.6635	20747.72087
1538705640000	5.675	5.6833	5.6849	5.6689	2880.93045417
1538705700000	5.683	5.6719	5.683	5.6713	7561.69449923
1538705760000	5.6713	5.6735	5.6747	5.666	3115.08090969
1538705820000	5.6746	5.6822	5.6827	5.6662	8559.17630022
1538705880000	5.6879	5.6997	5.7069	5.6826	8442.85514515
1538705940000	5.6981	5.6916	5.6995	5.6868	3613.09641719
1538706000000	5.6942	5.6948	5.6961	5.6923	945.72464056
1538706060000	5.694	5.6918	5.694	5.6917	5891.29400009
1538706120000	5.69248035	5.6998	5.7	5.6924	2739.58623498
1538706180000	5.6944	5.6943	5.69558835	5.6942	2303.23575859
1538706240000	5.694	5.6954	5.6961	5.69374657	2179.42976279
1538706300000	5.6997	5.7146	5.7255	5.6997	51238.24839798
1538706360000	5.7156	5.7131	5.7218	5.7131	6246.02271022
1538706420000	5.70767503	5.70767503	5.70767503	5.70767503	38.8555
1538706480000	5.707	5.7024	5.707	5.7008	2271.06263561
1538706540000	5.704	5.7036	5.704	5.7036	609.72329382
1538706600000	5.7042	5.6952	5.7042	5.6952	4036.5553
1538706660000	5.6966	5.6927	5.6969	5.6927	2092.82928743
1538706720000	5.69282568	5.6975	5.6975	5.6918	834.0171685500001
1538706780000	5.6947	5.6993	5.6993	5.6947	1526.38303952
1538706840000	5.7001	5.6955	5.7001	5.6955	2731.83651346
1538706900000	5.6987	5.7029	5.7029	5.6987	287.95426943
1538706960000	5.7001	5.7001	5.7001	5.7001	7.4894
1538707020000	5.7026	5.7026	5.7026	5.7026	241.51152
1538707080000	5.7026	5.7026	5.7026	5.7026	143.071156
1538707140000	5.7025	5.7025	5.7025	5.7025	64.721
1538707260000	5.7025	5.7025	5.7025	5.7025	665.2918999999999
1538707320000	5.7025	5.6931	5.7025	5.6931	1366.74
1538707380000	5.6917	5.6917	5.6917	5.6917	350.0
1538707440000	5.69167457	5.6844	5.6917	5.684	2687.64859849
1538707500000	5.6824	5.66807677	5.6824	5.661	25883.334742
1538707560000	5.67	5.6828	5.688	5.67	2716.10522468
1538707620000	5.6783	5.6783	5.6783	5.6783	50.0
1538707680000	5.6855	5.6856	5.6993	5.6855	1045.017098
1538707740000	5.6928	5.6928	5.6928	5.6928	101.0090132
1538707800000	5.6918	5.6963	5.6963	5.6918	3596.76934687
1538707860000	5.696	5.6961	5.6961	5.696	700.0
1538707920000	5.6977	5.69823591	5.707	5.6977	7056.26099797
1538707980000	5.698	5.6918	5.698	5.6918	245.488
1538708040000	5.6918	5.6918	5.6918	5.6918	718.59
1538708100000	5.6918	5.6918	5.6918	5.6918	143.59
1538708160000	5.6871	5.6902	5.6902	5.686	1162.87178286
1538708220000	5.69018008	5.6902	5.6902	5.69018008	370.10926672
1538708280000	5.6919	5.6983	5.6983	5.6919	497.48013125
1538708340000	5.6983	5.70272621	5.705	5.6983	773.783947
1538708400000	5.704	5.71791967	5.71791967	5.6977	13974.52757262
1538708460000	5.718	5.71112865	5.718	5.7106	293.05119474
1538708520000	5.7123	5.71734416	5.71734416	5.7123	776.0
1538708580000	5.7173	5.7148	5.7173	5.7148	110.0
1538708640000	5.7127	5.7126	5.7127	5.7126	13.320364999999999
1538708760000	5.715	5.716	5.716	5.715	3336.10259547
1538708820000	5.7155	5.7158	5.7158	5.7155	200.4
1538708880000	5.716	5.7181	5.7181	5.716	2587.25774559
1538708940000	5.7184	5.7189	5.7189	5.7184	115.03705148
1538709000000	5.71884049	5.717	5.71884049	5.7158	5053.700082
1538709060000	5.7189	5.72	5.72	5.7175	1574.91222066
1538709120000	5.7195	5.7195	5.7195	5.7195	16.42434028
1538709180000	5.7195	5.7195	5.7195	5.7195	500.00001
1538709300000	5.7179	5.7058	5.7179	5.7057	16089.41059075
1538709360000	5.7132	5.7338	5.7338	5.7077907	4672.98447845
1538709420000	5.7344	5.7397	5.7397	5.7344	869.07034398
1538709660000	5.7398	5.7398	5.7398	5.7398	103.39
1538709720000	5.7397	5.7425	5.7425	5.7397	685.86985262
1538709780000	5.7427	5.7388	5.7445	5.7388	2484.93825993
1538709840000	5.7379	5.7459	5.7471	5.7303	6014.5304538
1538709900000	5.7459	5.7459	5.75	5.7459	1959.652
1538709960000	5.7459	5.745	5.7459	5.7448	522.75604771
1538710020000	5.745	5.7448	5.745	5.7448	10920.49387249
1538710080000	5.7448	5.7409	5.7458	5.7376	21044.83541887
1538710140000	5.7409	5.744	5.744	5.7409	2060.54474375
1538710200000	5.744	5.7405	5.744	5.7405	913.78609114
1538710260000	5.7401	5.7401	5.7401	5.7401	31.83884822
1538710320000	5.74	5.7376	5.7408	5.7376	782.83341243
1538710380000	5.737	5.7303	5.737	5.7303	846.1271815
1538710440000	5.7355	5.7349	5.7355	5.7337	787.0
1538710500000	5.7347	5.7351	5.7351	5.7347	358.6115866
1538710560000	5.7331	5.7331	5.7331	5.7331	227.53
1538710620000	5.733	5.733	5.733	5.733	102.0
1538710680000	5.73	5.73	5.73	5.73	120.909
1538710740000	5.73	5.73	5.73	5.73	222.0
1538710800000	5.73	5.7333	5.7333	5.73	2305.90892716
1538710860000	5.7311	5.7309	5.7311	5.7309	27.18282882
1538710920000	5.7315	5.7304	5.7333	5.7301	484.38906616
1538711040000	5.73	5.7271	5.73	5.7267	1456.38096632
1538711100000	5.727	5.7162	5.7271	5.716	4049.76224379
1538711160000	5.7162	5.7156	5.7182	5.7156	2417.04270336
1538711220000	5.716	5.7186	5.7186	5.7151	1211.23023693
1538711280000	5.7187	5.7189	5.7189	5.718	246.2079355
1538711340000	5.72179866	5.72179866	5.72179866	5.72179866	100.3804
1538711400000	5.72179866	5.7265	5.7276	5.72179866	3262.52439659
1538711460000	5.7243	5.7243	5.7243	5.7243	10.0
1538711640000	5.7276	5.73	5.73	5.7276	2535.967348
1538711700000	5.73	5.7299	5.73	5.7295	141.57
1538711760000	5.7297	5.7296	5.73	5.7296	2104.243958
1538711940000	5.7247	5.7247	5.7247	5.7247	69.45
1538712000000	5.7243	5.7254	5.7269	5.7235	7678.95017172
1538712120000	5.7225	5.7238	5.7238	5.7112	2972.74158605
1538712180000	5.7164	5.7154	5.7164	5.7154	364.97260000000006
1538712240000	5.7164	5.7186	5.7186	5.7164	25.5264
1538712300000	5.7164	5.721	5.7215	5.7163	5552.34463909
1538712360000	5.7235	5.7183	5.727	5.7183	1660.7170133700001
1538712420000	5.7217	5.7186	5.7217	5.7186	204.7661
1538712600000	5.7215	5.7207	5.7216	5.7196	133.61281356
1538712660000	5.721	5.721	5.721	5.721	697.7560000000001
1538712720000	5.7215	5.73	5.73	5.7215	1457.2402222599999
1538712780000	5.73	5.73	5.73	5.7298	1899.06854389
1538712840000	5.7298	5.7334	5.7334	5.7298	1919.80250559
1538712900000	5.7355	5.7367	5.7374	5.7355	431.9664
1538712960000	5.7376	5.7379	5.7379	5.7373	1357.925
1538713020000	5.7378	5.7365	5.7412	5.7365	3582.03810895
1538713080000	5.7369	5.7349	5.7408	5.7312	3826.95131668
1538713140000	5.7348	5.7348	5.7348	5.7348	143.4068
1538713200000	5.7348	5.7367	5.7367	5.7348	146.9046
1538713380000	5.7324	5.7326	5.7326	5.7324	424.21213865
1538713440000	5.7328	5.7337	5.7345	5.7328	367.9942
1538713500000	5.7329	5.7326	5.7329	5.7326	1022.8234
1538713560000	5.7326	5.7326	5.7326	5.7326	109.27
1538713620000	5.7326	5.7326	5.7326	5.7326	23.76
1538713680000	5.7327	5.7303	5.7343	5.7267	5167.6874
1538713740000	5.7301	5.7329	5.733	5.7301	2573.079
1538713800000	5.7314	5.729	5.7314	5.7283	792.4448
1538713860000	5.7291	5.7293	5.7294	5.7291	204.16157823
1538713920000	5.7259	5.7261	5.7264	5.7259	1400.0
1538713980000	5.7266	5.726	5.7266	5.726	27.51002185
1538714040000	5.7255	5.7215	5.7271	5.7209	1079.0475999999999
1538714100000	5.7218	5.7224	5.7224	5.7218	1445.4764
1538714160000	5.7251	5.7277	5.7277	5.7251	1499.40091585
1538714220000	5.7283	5.7283	5.7283	5.7283	43.652872
1538714340000	5.7295	5.7295	5.7295	5.7295	340.0756
1538714400000	5.7295	5.73	5.73	5.7295	7358.73952954
1538714460000	5.73	5.7321	5.7321	5.7295	812.8815051500001
1538714520000	5.7341	5.7314	5.7341	5.7314	88.16221907
1538714580000	5.727	5.7291	5.7291	5.727	204.8686
1538714640000	5.7251	5.7282	5.7307	5.7251	765.5622
1538714700000	5.7233	5.7232	5.7233	5.7232	1305.3355999999999
1538714760000	5.7251	5.7232	5.7251	5.7231	902.9842769
1538714820000	5.7232	5.7206	5.7232	5.7206	1387.75022954
1538714880000	5.72589929	5.72394821	5.727	5.7217	827.98848981
