MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500905640000	1.8782	1.88	1.88	1.8782	995.94769508
1500905700000	1.88	1.8605	1.88	1.8605	8000.0
1500905760000	1.8759	1.8757	1.876	1.8757	65.68932838
1500905820000	1.8758	1.8758	1.8758	1.8758	20.0
1500905880000	1.8758	1.8758	1.8758	1.8758	465.47777354
1500905940000	1.8758	1.8758	1.8758	1.8758	18.42470043
1500906180000	1.874	1.8703	1.874	1.8703	260.35040566
1500906240000	1.8721	1.88	1.88	1.8721	559.80635514
1500906360000	1.8804	1.8804	1.8804	1.8804	322.38079111
1500906420000	1.8761	1.883	1.883	1.8761	153.3762024
1500906480000	1.883	1.8847	1.886	1.8715	447.81561949
1500906540000	1.8828	1.88	1.8829	1.88	270.83441638
1500906600000	1.88	1.8773	1.88	1.8773	1.62790842
1500906660000	1.8701	1.87	1.8785	1.87	96.99642426999999
1500906780000	1.868	1.8673	1.868	1.8673	91.511
1500906840000	1.8699	1.87	1.8702	1.8699	833.20537602
1500906900000	1.8781	1.8781	1.8781	1.8781	134.0
1500906960000	1.8754	1.8754	1.8754	1.8754	8.18571126
1500907020000	1.8772	1.8772	1.8772	1.8772	0.66274743
1500907080000	1.8777	1.8776	1.8777	1.8776	23.52737758
1500907200000	1.8703	1.868	1.8703	1.868	2855.77132464
1500907260000	1.868	1.8661	1.868	1.866	374.90680189
1500907320000	1.8661	1.8647	1.8661	1.8647	140.65839736
1500907380000	1.8647	1.8647	1.8647	1.8647	0.06245188
1500907440000	1.8658	1.8658	1.8658	1.8658	40.21771188
1500907500000	1.8639	1.862	1.8639	1.862	240.21771188
1500907620000	1.862	1.859	1.862	1.859	550.4563007700001
1500907680000	1.8619	1.862	1.862	1.8616	222.0
1500907740000	1.8591	1.8592	1.8639	1.859	233.49213644999998
1500907800000	1.8592	1.8636	1.8639	1.859	3078.23245452
1500907860000	1.8639	1.8591	1.8639	1.8591	292.41767359
1500907920000	1.8606	1.8607	1.8607	1.8606	732.4300000000001
1500907980000	1.8591	1.8599	1.8603	1.859	536.33269381
1500908040000	1.8599	1.8515	1.8599	1.8515	748.2475922900001
1500908100000	1.8578	1.8517	1.8597	1.8516	400.22319634
1500908160000	1.8516	1.8515	1.8516	1.8515	66.40238344
1500908220000	1.851	1.851	1.851	1.85	515.09802112
1500908280000	1.85	1.845	1.87	1.845	7356.81764636
1500908340000	1.8451	1.8357	1.8451	1.8357	1864.06146883
1500908400000	1.8386	1.8372	1.8388	1.8372	104.2036648
1500908460000	1.8385	1.85	1.85	1.8372	950.61820574
1500908520000	1.8374	1.8373	1.8428	1.8373	478.27743398
1500908580000	1.8374	1.8373	1.8406	1.8373	1018.43361614
1500908640000	1.8374	1.837	1.8393	1.8353	2099.80673899
1500908700000	1.8354	1.8404	1.8404	1.8306	1737.04457076
1500908760000	1.8306	1.8404	1.8404	1.8306	834.772842
1500908820000	1.8404	1.8405	1.8405	1.84	1567.27625627
1500908880000	1.8405	1.8405	1.8405	1.8376	1864.35011218
1500908940000	1.8405	1.8405	1.8405	1.84	880.14493022
1500909000000	1.8405	1.8405	1.8405	1.8405	1042.72987001
1500909060000	1.8405	1.8405	1.8405	1.8405	2128.70020354
1500909120000	1.8405	1.8405	1.8405	1.84	2476.97097347
1500909180000	1.8405	1.8405	1.8405	1.8405	2560.87663165
1500909240000	1.8405	1.8452	1.8452	1.8405	133.9745639
1500909300000	1.8452	1.8451	1.846	1.8431	53.42638906
1500909360000	1.8431	1.8521	1.8699	1.8431	1638.24280698
1500909480000	1.8526	1.8533	1.8556	1.8524	201.92521256999999
1500909540000	1.8529	1.8581	1.8581	1.8525	883.78473642
1500909600000	1.856	1.8521	1.8598	1.852	264.96392361
1500909660000	1.853	1.853	1.853	1.853	11.17999993
1500909720000	1.8543	1.853	1.8543	1.853	192.91308472
1500909780000	1.855	1.855	1.855	1.855	158.98
1500909840000	1.8567	1.8561	1.86	1.856	758.71640981
1500909960000	1.86	1.8564	1.86	1.8564	18.32958796
1500910020000	1.8562	1.8543	1.8562	1.852	1319.43185692
1500910080000	1.8516	1.8539	1.8539	1.8516	38.38415155
1500910140000	1.8538	1.85	1.8538	1.85	289.53025606
1500910200000	1.85	1.87	1.87	1.85	1743.60851794
1500910260000	1.8547	1.868	1.868	1.8508	391.70690935
1500910320000	1.8524	1.85	1.8524	1.85	1197.49426335
1500910380000	1.86	1.86	1.86	1.86	3.97888753
1500910440000	1.858	1.858	1.858	1.858	25.0
1500910500000	1.858	1.864	1.864	1.858	213.76350309
1500910560000	1.8599	1.8599	1.8599	1.8599	40.34535625
1500910620000	1.86	1.864	1.864	1.86	280.00242152
1500910680000	1.8639	1.8639	1.8639	1.8639	7.68382381
1500910740000	1.8639	1.86	1.8639	1.8599	96.08786901
1500910800000	1.8599	1.8599	1.86	1.8599	39.87796684
1500910860000	1.8588	1.8583	1.86	1.8447	533.04231547
1500910920000	1.8529	1.8489	1.8529	1.8489	200.0
1500910980000	1.8497	1.8497	1.8497	1.8497	19.89227952
1500911040000	1.8497	1.8497	1.8497	1.8497	9.60035209
1500911160000	1.8498	1.8447	1.8498	1.8447	518.46586905
1500911220000	1.8497	1.8486	1.8497	1.8437	44.35
1500911280000	1.8486	1.845	1.8486	1.8443	24.21
1500911340000	1.845	1.854	1.854	1.845	106.65670770999999
1500911400000	1.8539	1.8539	1.86	1.8539	386.63322684
1500911460000	1.854	1.8539	1.854	1.8539	752.136
1500911520000	1.8581	1.86	1.86	1.85	574.60838354
1500911580000	1.8597	1.8499	1.86	1.8499	378.29274981
1500911640000	1.8599	1.8551	1.8599	1.8551	16.59114277
1500911700000	1.8594	1.86	1.86	1.8594	60.0
1500911760000	1.85	1.85	1.85	1.8499	1299.0545863799998
1500911820000	1.859	1.859	1.859	1.859	0.27442155
1500911880000	1.85	1.85	1.85	1.85	40.4421677
1500911940000	1.85	1.8584	1.8584	1.85	112.22512113
1500912000000	1.8588	1.8505	1.8589	1.8505	13.51077237
1500912060000	1.8589	1.8588	1.8589	1.8588	8.30871006
1500912120000	1.8589	1.8589	1.8589	1.8589	5.89772986
1500912180000	1.8589	1.8589	1.8589	1.8589	0.11962226
1500912240000	1.85	1.85	1.85	1.85	9.41762201
1500912300000	1.8588	1.8588	1.8588	1.8588	100.0
1500912360000	1.8526	1.862	1.862	1.8526	1259.41613454
1500912420000	1.862	1.8622	1.8622	1.862	76.47577117
1500912480000	1.8618	1.863	1.863	1.8618	4.313667929999999
1500912540000	1.8618	1.859	1.8618	1.859	263.45626195
1500912660000	1.863	1.8642	1.8642	1.8629	178.428169
1500912720000	1.8618	1.8622	1.8622	1.8618	380.63347216
1500912840000	1.8622	1.8622	1.8622	1.8622	5.85299574
1500913020000	1.8594	1.863	1.863	1.8579	105.95676388
1500913080000	1.863	1.8642	1.8642	1.863	31.54045672
1500913140000	1.863	1.863	1.863	1.863	50.0
1500913200000	1.863	1.863	1.863	1.863	9.6935097
1500913260000	1.863	1.8642	1.8642	1.863	10.1148928
1500913320000	1.8642	1.8559	1.8642	1.8559	266.17231821
1500913380000	1.8642	1.87	1.87	1.8642	2084.907625
1500913440000	1.8703	1.87	1.8703	1.87	524.78580784
1500913500000	1.87	1.87	1.8701	1.87	1105.71982936
1500913560000	1.8701	1.8722	1.8722	1.8701	860.0
1500913620000	1.8703	1.871	1.871	1.87	1368.269424
1500913680000	1.8722	1.8722	1.8722	1.871	80.32853016
1500913740000	1.8722	1.87	1.8722	1.87	4419.8789021
1500913800000	1.87	1.87	1.87	1.87	387.74147832
1500913860000	1.8701	1.87	1.8701	1.87	2318.08861873
1500913920000	1.87	1.87	1.871	1.87	1515.43151355
1500913980000	1.87	1.8701	1.8722	1.87	690.634749
1500914040000	1.8701	1.87	1.8701	1.87	2657.58689041
1500914100000	1.87	1.87	1.87	1.87	5131.808847640001
1500914160000	1.87	1.87	1.8702	1.87	6602.7918628
1500914220000	1.87	1.8539	1.87	1.8538	484.44473621
1500914280000	1.8539	1.854	1.854	1.8539	257.67356381
1500914400000	1.8692	1.8556	1.8693	1.8556	50.680146
1500914460000	1.8556	1.8536	1.8556	1.851	500.0
1500914520000	1.8538	1.8689	1.8689	1.8538	130.61748495
1500914580000	1.8688	1.8689	1.8689	1.8688	2.0
1500914640000	1.8686	1.8684	1.8686	1.8684	53.557210999999995
1500914700000	1.8569	1.8553	1.8726	1.8553	378.96038014
1500914760000	1.8712	1.8726	1.8726	1.8679	303.45358364
1500914820000	1.8559	1.8725	1.873	1.8559	604.85671524
1500914880000	1.8552	1.8577	1.873	1.8552	156.98297941
1500914940000	1.8601	1.874	1.874	1.8601	2085.35280103
1500915000000	1.874	1.86	1.875	1.86	5589.05599922
1500915180000	1.8601	1.8601	1.8601	1.8601	40.16386858
1500915240000	1.8716	1.876	1.876	1.8716	151.37600006
1500915300000	1.8608	1.8608	1.8608	1.8608	0.81073993
1500915360000	1.8711	1.875	1.875	1.8711	141.63788087999998
1500915420000	1.8609	1.8609	1.8609	1.8609	40.19184909
1500915480000	1.8608	1.8611	1.8611	1.8608	13.659190030000001
1500915540000	1.8611	1.8611	1.8611	1.8611	44.50239872
1500915600000	1.8611	1.8606	1.8611	1.8606	30.34734263
1500915660000	1.8606	1.8605	1.8606	1.8605	181.33407086
1500915720000	1.8602	1.8601	1.8602	1.8601	0.81073993
1500915780000	1.8602	1.8602	1.8602	1.8602	0.10804814
1500915900000	1.8601	1.8679	1.8679	1.8601	322.41480365
1500916020000	1.8601	1.86	1.8601	1.86	0.24252231999999999
1500916080000	1.8635	1.86	1.8635	1.86	285.26587921
1500916140000	1.8589	1.8633	1.8636	1.8587	179.94997506
1500916200000	1.8638	1.8637	1.864	1.8637	125.10839075999999
1500916260000	1.8639	1.8586	1.864	1.8586	227.48371524
1500916380000	1.858	1.8557	1.858	1.8557	226.51599629
1500916440000	1.86	1.8536	1.86	1.8536	170.52206107
1500916500000	1.8599	1.8541	1.8639	1.8541	498.08005018999995
1500916560000	1.8537	1.8499	1.8537	1.8499	925.0
1500916620000	1.85	1.8499	1.85	1.8499	300.0
1500916680000	1.8501	1.8499	1.8501	1.849	1192.32062343
1500916740000	1.849	1.8489	1.8499	1.8489	1011.2265775
1500916800000	1.8489	1.849	1.849	1.8489	793.318167
1500916860000	1.849	1.8496	1.8499	1.8485	393.75271179
1500916920000	1.8485	1.8485	1.8499	1.8484	306.72705852
1500916980000	1.8499	1.8499	1.8499	1.8499	349.28744658
1500917040000	1.8485	1.8496	1.8497	1.8484	165.04364421
1500917100000	1.8498	1.844	1.8499	1.844	808.99137492
1500917160000	1.844	1.8472	1.8472	1.844	281.66288013
1500917220000	1.8472	1.8423	1.8472	1.8423	547.48388883
1500917340000	1.843	1.8426	1.8441	1.8426	135.535018
1500917400000	1.8425	1.8423	1.8425	1.8423	156.74994344
1500917460000	1.8423	1.8426	1.8426	1.8421	703.8529351999999
1500917520000	1.8425	1.8422	1.8485	1.8422	143.79835915
1500917580000	1.847	1.85	1.85	1.847	7716.363964390001
1500917640000	1.8501	1.8515	1.8515	1.8501	23.86036683
1500917700000	1.8515	1.85	1.8526	1.85	141.33556018000002
1500917880000	1.85	1.8433	1.85	1.8433	706.0
1500917940000	1.8519	1.8502	1.8539	1.8501	77.51453487
1500918000000	1.8524	1.8524	1.8524	1.8524	0.0004
1500918060000	1.8502	1.8552	1.8552	1.847	363.99157939
1500918120000	1.8551	1.8552	1.8552	1.8547	99.679049
1500918180000	1.8561	1.8486	1.863	1.8486	5524.04049391
1500918240000	1.863	1.8825	1.8825	1.863	10933.59483977
1500918300000	1.8803	1.8798	1.882	1.8798	1683.11812999
1500918360000	1.8767	1.862	1.8767	1.862	350.98926375
1500918420000	1.8621	1.85	1.8675	1.85	1215.981
1500918480000	1.8601	1.8601	1.8601	1.8601	40.26521354
1500918540000	1.8601	1.86	1.8601	1.86	50.449221
1500918600000	1.8574	1.862	1.9214	1.8574	45758.70845862
1500918660000	1.8621	1.8707	1.8707	1.85	877.98138547
1500918720000	1.8582	1.8499	1.91	1.8494	1302.88393249
1500918780000	1.8498	1.8821	1.8821	1.8498	1234.3994
1500918840000	1.8503	1.8499	1.8504	1.8499	437.42427197
1500918900000	1.8499	1.8499	1.8499	1.8498	77.6981
1500918960000	1.8499	1.8498	1.8499	1.8478	121.26276007
1500919020000	1.8499	1.852	1.852	1.8499	63.72668796
1500919080000	1.8487	1.8487	1.8487	1.8487	40.5120726
1500919140000	1.8539	1.86	1.86	1.8517	144.0932338
1500919200000	1.8587	1.8602	1.8602	1.855	212.99305993000002
1500919260000	1.8558	1.8557	1.8558	1.8557	50.0
1500919320000	1.8583	1.8571	1.8583	1.8571	22.33291051
1500919380000	1.8619	1.8784	1.8784	1.8619	1107.54252442
1500919500000	1.8696	1.8626	1.8802	1.8626	284.74147461
1500919560000	1.8625	1.8625	1.8625	1.8625	0.01748574
1500919620000	1.873	1.8795	1.8795	1.873	749.6903143999999
1500919680000	1.863	1.8481	1.863	1.8481	200.0
1500919740000	1.8495	1.8495	1.8495	1.8495	1.0
1500919800000	1.8699	1.87	1.87	1.8699	260.899038
1500919860000	1.8578	1.8577	1.8578	1.8577	50.0
1500919920000	1.8661	1.87	1.87	1.8661	805.50349209
1500920280000	1.8651	1.8757	1.8757	1.8651	9372.80777489
1500920340000	1.868	1.868	1.868	1.868	75.0
1500920460000	1.861	1.863	1.863	1.861	90.0
1500920520000	1.86	1.86	1.86	1.86	38.06877993
1500920580000	1.8605	1.8605	1.8605	1.8605	24.79435883
1500920640000	1.86	1.86	1.86	1.86	2.25675839
1500920700000	1.86	1.8579	1.86	1.8579	123.5924188
1500920760000	1.8591	1.8502	1.8591	1.8502	603.36341682
1500920820000	1.8604	1.8604	1.8604	1.8604	28.936318
1500921180000	1.8636	1.8638	1.8638	1.8636	80.55205011000001
1500921240000	1.8606	1.86	1.8606	1.86	117.87226035
1500921540000	1.8657	1.8658	1.8658	1.8657	10.062091
1500921780000	1.8607	1.8606	1.8607	1.8606	136.60500100000002
1500922320000	1.8609	1.8609	1.8609	1.8609	33.0
1500922380000	1.8607	1.8573	1.8607	1.8573	100.0
1500922500000	1.8676	1.857	1.8677	1.857	208.61
1500922560000	1.8598	1.8598	1.8598	1.8598	0.00774256
1500922860000	1.8665	1.8671	1.8671	1.8665	10825.68021083
1500922920000	1.867	1.867	1.867	1.867	188.43164353
1500922980000	1.8651	1.865	1.867	1.865	131.85388243
1500923040000	1.8636	1.863	1.8636	1.863	52.09661172
1500923100000	1.863	1.863	1.863	1.863	7.90338828
1500923160000	1.8629	1.8629	1.8629	1.8629	7.71416971
1500923280000	1.8623	1.8623	1.8623	1.8623	50.0
1500923340000	1.8609	1.8597	1.8609	1.8597	17.38
1500923460000	1.8629	1.8668	1.8668	1.8629	26.548872
1500923580000	1.8667	1.867	1.867	1.8667	765.345
1500923640000	1.8669	1.867	1.867	1.8669	365.19396600000005
1500923760000	1.8599	1.8667	1.8669	1.8527	960.8972135
1500923820000	1.8667	1.8527	1.8667	1.8527	49.07919318
1500923880000	1.8527	1.853	1.853	1.8527	82.4614887
1500923940000	1.8655	1.867	1.867	1.8655	10828.39926733
1500924000000	1.8536	1.8536	1.8536	1.8536	40.01663868
1500924060000	1.8662	1.8671	1.8671	1.8662	851.5769311399999
1500924120000	1.867	1.8805	1.8805	1.867	7128.671849140001
1500924180000	1.8671	1.87	1.876	1.8671	1543.72964842
1500924240000	1.8805	1.8805	1.8808	1.8699	20958.07241942
1500924480000	1.88	1.8803	1.8805	1.88	10133.15550447
1500924540000	1.8804	1.909	1.909	1.8804	43434.056790899995
1500924600000	1.8856	1.8835	1.8857	1.8446	8884.43
1500924660000	1.8822	1.88	1.8823	1.88	136.47659508
1500924720000	1.88	1.8807	1.8808	1.8773	2151.20803172
1500924780000	1.8808	1.8747	1.8808	1.8747	645.7697015
1500924900000	1.8748	1.8738	1.88	1.8738	778.1817733
1500924960000	1.8738	1.87	1.8738	1.87	130.380213
1500925080000	1.8702	1.8828	1.8828	1.8694	581.09499979
1500925140000	1.8805	1.8805	1.8805	1.8805	40.016006
1500925200000	1.8848	1.8855	1.8855	1.8848	143.0
1500925260000	1.886	1.8853	1.8864	1.8853	17.42496663
1500925380000	1.8852	1.8853	1.8853	1.8852	19.0
1500925440000	1.8853	1.8853	1.8853	1.8853	38.616232
1500925500000	1.8694	1.8685	1.8694	1.8685	200.0
1500925920000	1.8704	1.869	1.8704	1.869	4744.812571
1500926160000	1.8806	1.8806	1.8806	1.8806	800.0
1500926220000	1.8852	1.8864	1.8864	1.8852	100.0
1500926280000	1.8863	1.8873	1.8873	1.8862	198.668113
1500926520000	1.8872	1.8874	1.8874	1.8872	768.948
1500926640000	1.8874	1.8874	1.8874	1.8874	67.998166
1500926760000	1.8874	1.8874	1.8874	1.8874	915.446
1500926880000	1.8845	1.8874	1.8874	1.877	589.16958898
1500926940000	1.8838	1.8837	1.8838	1.8837	139.78885381999999
1500927060000	1.8873	1.8645	1.8874	1.8645	1654.052096
1500927180000	1.866	1.865	1.866	1.865	143.0
1500927240000	1.8819	1.885	1.8874	1.8819	162.371691
1500927300000	1.8846	1.8874	1.8874	1.8846	262.067678
1500927360000	1.8872	1.8874	1.8874	1.8872	82.6045557
1500927420000	1.8874	1.8874	1.8874	1.8874	62.342057
1500927480000	1.8871	1.8873	1.8873	1.8871	127.200812
1500927540000	1.8874	1.8874	1.8874	1.8874	2136.633578
1500927600000	1.8874	1.8873	1.8874	1.8873	2650.559462
1500927660000	1.8873	1.8874	1.8874	1.8873	813.11784199
1500927720000	1.8874	1.8874	1.8874	1.8873	866.88268
1500927780000	1.8874	1.8874	1.8874	1.8874	1410.00000001
1500927840000	1.8874	1.8834	1.8874	1.8834	124.92742000000001
1500928080000	1.8841	1.8683	1.8842	1.8683	89.476
1500928260000	1.8841	1.8841	1.8841	1.8841	10.0
1500928320000	1.8749	1.8749	1.8749	1.8749	13.0
1500928380000	1.8749	1.875	1.875	1.8749	595.695696
1500928440000	1.875	1.875	1.875	1.875	11.25
1500928500000	1.875	1.875	1.875	1.875	45.0
1500928560000	1.875	1.875	1.875	1.875	154.375
1500928620000	1.875	1.8842	1.8842	1.875	1523.26671943
1500928740000	1.8842	1.8841	1.8842	1.8841	11.877051000000002
1500928800000	1.8841	1.8842	1.8842	1.8682	253.537045
1500928860000	1.884	1.8874	1.8874	1.884	309.41034473
1500929160000	1.8872	1.8872	1.8872	1.8872	1.8
1500929280000	1.8801	1.88	1.8801	1.88	62.266000000000005
1500929340000	1.8801	1.8801	1.8801	1.8801	20.5
1500929640000	1.8867	1.887	1.888	1.8867	937.64646224
1500929940000	1.8803	1.8751	1.8803	1.8751	480.94691495000006
1500930000000	1.8754	1.8721	1.8867	1.8721	1193.20516844
1500930060000	1.8847	1.8849	1.8849	1.8847	332.118
1500930180000	1.8722	1.8722	1.8722	1.8722	0.81698594
1500930240000	1.8722	1.8722	1.8722	1.8722	25.0
1500930300000	1.8722	1.8722	1.8722	1.8722	15.01151916
1500930360000	1.8799	1.8801	1.8801	1.8799	273.90159169
1500930420000	1.8801	1.8801	1.8801	1.8801	7.14338228
1500930480000	1.8801	1.88	1.8801	1.88	211.67383484
1500930540000	1.88	1.872	1.885	1.872	892.11492501
1500930720000	1.875	1.8725	1.875	1.8724	835.27806948
1500930780000	1.8725	1.88	1.88	1.8725	5.31660485
1500930840000	1.8847	1.8859	1.8859	1.8847	122.821856
1500930900000	1.8854	1.879	1.8855	1.8789	233.12583481000001
1500930960000	1.88	1.878	1.88	1.878	6.173652629999999
1500931020000	1.8799	1.8787	1.88	1.8787	118.85362752
1500931080000	1.88	1.878	1.88	1.878	80.11312412
1500931140000	1.8799	1.878	1.88	1.878	80.5762089
1500931200000	1.8738	1.873	1.8738	1.8725	625.7603945
1500931260000	1.8726	1.875	1.875	1.8724	1038.15607642
1500931320000	1.8749	1.886	1.886	1.8707	4040.04698847
1500931380000	1.8857	1.8859	1.8859	1.8707	3007.794607
1500931440000	1.8845	1.8868	1.8868	1.8713	6989.80399907
1500931560000	1.8731	1.8731	1.8731	1.8731	111.0
1500931680000	1.8739	1.8747	1.8747	1.8739	202.0
1500931740000	1.8757	1.8617	1.8757	1.8617	4873.41206002
1500931860000	1.8759	1.8759	1.876	1.8749	404.25672208
1500931920000	1.876	1.876	1.876	1.876	7.00439408
1500931980000	1.8768	1.8768	1.8768	1.8768	7.3869693199999995
1500932040000	1.8837	1.8768	1.8868	1.8768	4876.38296302
1500932100000	1.8764	1.8764	1.8764	1.8764	14.0
1500932160000	1.8766	1.8766	1.8766	1.8766	14.0
1500932220000	1.8827	1.8773	1.8827	1.8773	22.91540164
1500932280000	1.877	1.8771	1.8772	1.877	174.0
1500932340000	1.8771	1.8771	1.8771	1.8771	14.84083571
1500932460000	1.8767	1.8767	1.8767	1.8767	150.0
1500932520000	1.8767	1.878	1.878	1.8767	29.15916429
1500932580000	1.8768	1.8761	1.8797	1.8761	144.30610807
1500932640000	1.8761	1.8761	1.8761	1.8761	9.0
1500932700000	1.8761	1.8761	1.8761	1.8761	64.7095809
1500932760000	1.8788	1.8788	1.8788	1.8788	14.570277
1500932820000	1.8761	1.8761	1.8761	1.8761	11.0
1500932880000	1.876	1.8766	1.8766	1.876	27.61723427
1500932940000	1.8789	1.8789	1.8789	1.8789	13.126654
1500933000000	1.8789	1.8789	1.8789	1.8789	39.941419
1500933420000	1.877	1.877	1.8789	1.877	77.245553
1500933540000	1.8789	1.8775	1.8789	1.8775	296.12910105000003
1500933600000	1.8775	1.8789	1.8789	1.877	873.62302953
1500933660000	1.8771	1.877	1.879	1.877	763.82850047
1500933720000	1.877	1.8789	1.879	1.877	85.25829159
1500933780000	1.8771	1.876	1.8771	1.876	330.321578
1500933840000	1.8785	1.8785	1.8785	1.8785	155.880042
1500933900000	1.8784	1.8771	1.8785	1.8771	865.39396054
1500933960000	1.8762	1.8783	1.8785	1.8762	127.80496389
1500934080000	1.8784	1.8784	1.8784	1.8761	61.71727112
1500934140000	1.8761	1.876	1.88	1.876	465.71886538
1500934200000	1.8822	1.8812	1.8822	1.8812	26.742051580000002
1500934260000	1.8796	1.8759	1.8796	1.8759	443.24166270999996
1500934320000	1.8759	1.8759	1.8759	1.8759	14.4127388
1500934380000	1.8799	1.8759	1.8799	1.8759	12.483781500000001
1500934440000	1.876	1.8759	1.876	1.8759	7.01940358
1500934500000	1.8759	1.8759	1.8759	1.8759	3.34026024
1500934560000	1.8758	1.8758	1.8758	1.8758	133.40103576
1500934620000	1.8758	1.8758	1.8758	1.8758	33.26496424
1500934860000	1.8685	1.8685	1.8685	1.8685	0.33244566
1500934980000	1.8677	1.8677	1.8677	1.8677	0.39653621
1500935280000	1.8798	1.8798	1.8798	1.8798	26.399
1500935400000	1.8797	1.8803	1.8803	1.8797	374.17962411999997
1500935460000	1.8801	1.8801	1.8801	1.8801	190.0
1500935520000	1.88	1.88	1.8803	1.88	2063.79548955
1500935580000	1.8803	1.88	1.8803	1.88	344.52112053
1500935700000	1.8803	1.8803	1.8803	1.8803	317.579623
1500935880000	1.8801	1.8801	1.8801	1.8801	96.624847
1500935940000	1.8803	1.88	1.8803	1.88	851.646249
1500936000000	1.8802	1.8803	1.8803	1.8802	270.17153858
1500936060000	1.88	1.88	1.88	1.88	92.28421324
1500936120000	1.8803	1.88	1.8803	1.88	256.34362501
1500936180000	1.88	1.8803	1.8803	1.88	14.566256339999999
1500936240000	1.8803	1.8803	1.8803	1.8803	54.99363
1500936300000	1.88	1.88	1.88	1.88	343.56828524
1500936360000	1.88	1.8803	1.8803	1.88	67.10433628
1500936420000	1.8803	1.8796	1.8803	1.8796	231.77179499
1500936480000	1.8793	1.8801	1.8803	1.8793	760.36226964
1500936540000	1.8802	1.8803	1.8803	1.8802	119.35900000000001
1500936600000	1.8803	1.8803	1.8803	1.8803	50.0
1500936660000	1.8803	1.8803	1.8803	1.8803	2.66796533
1500936720000	1.8803	1.8802	1.8803	1.8802	31.868068
1500936780000	1.8803	1.8803	1.8803	1.8803	61.58486286
1500936840000	1.8803	1.8803	1.8803	1.8803	50.15015
1500936900000	1.8803	1.8802	1.8803	1.8802	172.454718
1500936960000	1.8803	1.8802	1.8803	1.8802	203.22409138
1500937020000	1.8803	1.8803	1.8803	1.8803	349.0
1500937080000	1.8737	1.8803	1.8803	1.8733	142.449908
1500937140000	1.8802	1.8802	1.8803	1.8696	173.10398845
1500937200000	1.875	1.875	1.875	1.875	1.59746481
1500937260000	1.8801	1.8768	1.8803	1.8768	28.70521874
1500937320000	1.8803	1.8803	1.8803	1.8803	754.31903876
1500937380000	1.8803	1.8803	1.8803	1.8803	15.0
1500937500000	1.8803	1.8803	1.8803	1.8803	151.62027046
1500937560000	1.8802	1.8803	1.8803	1.8802	914.75295766
1500937620000	1.8803	1.8803	1.8803	1.8803	84.23810936
1500937800000	1.8802	1.8803	1.8803	1.8802	12.35345546
1500937860000	1.8803	1.8803	1.8803	1.8803	43.32976
1500937920000	1.8803	1.8803	1.8803	1.8803	4.2495321
1500937980000	1.8802	1.8802	1.8802	1.8802	4.68428668
1500938040000	1.8802	1.8802	1.8802	1.8802	5.31571332
1500938100000	1.8803	1.8803	1.8803	1.8803	2.5
1500938160000	1.8803	1.8803	1.8803	1.8803	85.44873989
1500938220000	1.8803	1.8802	1.8803	1.8802	215.24732962000002
1500938280000	1.8794	1.8794	1.8794	1.8794	4.39681809
1500938340000	1.8794	1.8794	1.8794	1.8794	0.18609192
1500938520000	1.879	1.879	1.879	1.879	32.442501
1500938580000	1.879	1.879	1.879	1.879	35.59277
1500938640000	1.879	1.8798	1.8798	1.879	39.00923308
1500938700000	1.88	1.8803	1.8803	1.88	49.28524584
1500938760000	1.8803	1.8803	1.8803	1.8803	89.32055717
1500939240000	1.8803	1.8802	1.8803	1.8802	995.8148131
1500939300000	1.8803	1.8802	1.8803	1.8802	760.917414
1500939360000	1.8802	1.8802	1.8802	1.8802	110.06168514000001
1500939540000	1.8798	1.8798	1.8798	1.8798	4.26110769
1500939600000	1.874	1.874	1.874	1.874	39.9573788
1500939720000	1.874	1.8735	1.874	1.8735	192.92395532
1500939900000	1.8796	1.8796	1.8796	1.8796	29.0
1500940200000	1.8795	1.8799	1.8799	1.8795	541.73491617
1500940320000	1.8799	1.8795	1.8799	1.8795	1156.99344233
1500940380000	1.8695	1.8695	1.8695	1.8695	700.0
1500940440000	1.8691	1.8691	1.8691	1.8691	17.95097487
1500940560000	1.8705	1.8705	1.8705	1.8705	40.00640102
1500940680000	1.87	1.87	1.87	1.87	11.23985824
1500940740000	1.8789	1.8789	1.8789	1.8789	16.0
1500940800000	1.87	1.87	1.87	1.87	15.99998257
1500940860000	1.8789	1.8788	1.8789	1.8788	72.31902378000001
1500940920000	1.8787	1.88	1.88	1.8787	1033.72087181
1500940980000	1.88	1.8803	1.8803	1.88	482.49949234999997
1500941040000	1.8803	1.8803	1.8803	1.8803	353.36364303
1500941100000	1.8803	1.8803	1.8803	1.8803	231.55879925
1500941160000	1.8803	1.8803	1.8803	1.8803	293.86941427
1500941220000	1.8803	1.881	1.881	1.8803	11609.57228213
1500941280000	1.8815	1.8815	1.8815	1.8815	0.17952576
1500941340000	1.8849	1.8868	1.8868	1.8849	292.63197976
1500941400000	1.8868	1.8868	1.8868	1.8868	1385.26071914
1500941460000	1.8868	1.8868	1.8868	1.8868	88.45505308
1500941520000	1.8868	1.8868	1.8868	1.8868	1761.500753
1500941580000	1.8868	1.887	1.887	1.8868	3313.111676
1500941640000	1.887	1.8987	1.899	1.887	622.87469853
1500941700000	1.8979	1.8902	1.8979	1.8902	596.24028881
1500941760000	1.8892	1.8892	1.8892	1.8892	39.64162901
1500941880000	1.8879	1.8903	1.8903	1.8879	99.40708515
