MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1507407420000	0.585	0.58185	0.585	0.58185	50.1
1507407480000	0.582	0.582	0.582	0.582	30.0
1507407540000	0.58489	0.58489	0.58489	0.58489	8.302
1507407600000	0.585	0.585	0.585	0.585	0.72851358
1507407660000	0.585	0.5854	0.5854	0.585	0.64283786
1507407840000	0.58479	0.58479	0.58479	0.58479	100.0
1507407900000	0.5847	0.5847	0.5847	0.5847	100.0
1507407960000	0.5855	0.586	0.586	0.5855	4900.0
1507408320000	0.5858	0.5858	0.5858	0.5858	14.0
1507408380000	0.5858	0.5858	0.5858	0.5857	639.650853
1507408560000	0.586	0.586	0.586	0.586	940.78
1507408920000	0.58569	0.58569	0.58569	0.58569	500.0
1507409040000	0.58555	0.58555	0.58555	0.58555	5.0
1507409100000	0.58182	0.581	0.58182	0.581	6928.539095
1507409160000	0.581	0.581	0.581	0.581	169.535962
1507409220000	0.581	0.58091	0.581	0.58091	180.8867463
1507409280000	0.5811	0.581	0.5811	0.581	710.6584750200001
1507409340000	0.58429	0.58091	0.58429	0.58091	230.8853789
1507409400000	0.58092	0.58102	0.58338	0.58092	4.908887999999999
1507409460000	0.58102	0.58102	0.58102	0.58102	0.23
1507409520000	0.58102	0.58102	0.58102	0.58102	8.091
1507409580000	0.58102	0.58102	0.58102	0.58102	27.19494213
1507409640000	0.581	0.581	0.581	0.581	0.03
1507409700000	0.581	0.581	0.581	0.581	0.27
1507409880000	0.581	0.581	0.581	0.581	400.0
1507409940000	0.581	0.581	0.581	0.581	264.71405787
1507410180000	0.58269	0.58319	0.58319	0.58269	42.95938619
1507410240000	0.58309	0.5833	0.58419	0.58113	670.9700637999999
1507410300000	0.5813	0.5813	0.5813	0.5813	0.01
1507410360000	0.58399	0.5836	0.58399	0.5836	23.15255152
1507410420000	0.5836	0.5836	0.584	0.5836	0.192
1507410480000	0.58429	0.5836	0.58469	0.5836	195.580385
1507410540000	0.5856	0.5836	0.5856	0.5836	2.4200000000000004
1507410600000	0.5848	0.5848	0.5848	0.5848	0.2
1507410660000	0.5836	0.58101	0.5836	0.58101	46.35155152
1507410780000	0.5829	0.5817	0.5829	0.5817	13.0
1507410960000	0.5817	0.581	0.5817	0.581	20.74283786
1507411020000	0.58121	0.58111	0.58121	0.58111	696.468028
1507411080000	0.5811	0.581	0.5811	0.581	322.36373100000003
1507411140000	0.5811	0.581	0.5811	0.581	5000.0
1507411200000	0.5811	0.5811	0.5811	0.5811	249.8
1507411260000	0.5811	0.5811	0.5837	0.581	2766.4400210500003
1507411440000	0.5819	0.5813	0.5819	0.5813	7.0
1507411500000	0.5812	0.5859	0.5859	0.5812	86.89220543
1507411560000	0.5812	0.5814	0.5816	0.5812	5.74283786
1507411620000	0.5817	0.5812	0.5819	0.5811	24.0
1507411680000	0.5812	0.58101	0.5812	0.58101	4.0
1507411740000	0.58101	0.58101	0.58101	0.58101	4.0
1507411860000	0.5813	0.58103	0.5848	0.58103	47.01741344
1507412280000	0.58104	0.58103	0.5811	0.58103	83.66625796000001
1507412340000	0.58103	0.5811	0.5811	0.58103	1000.21
1507412400000	0.58103	0.58103	0.5811	0.58103	80.23
1507412460000	0.5811	0.5811	0.5811	0.5811	50.11464
1507412520000	0.58103	0.58103	0.58103	0.58103	0.01
1507412640000	0.58109	0.58109	0.58109	0.58109	0.172
1507412700000	0.58103	0.581	0.58103	0.581	787.30910204
1507412880000	0.581	0.58031	0.581	0.58031	54204.64720848
1507412940000	0.58	0.57949	0.58	0.57949	329.4327108
1507413000000	0.57941	0.57941	0.57949	0.57941	86.013168
1507413060000	0.57941	0.57941	0.57941	0.57941	2.4000000000000004
1507413120000	0.5795	0.57949	0.5795	0.57941	757.4871041199999
1507413180000	0.57949	0.57949	0.57949	0.57949	3.490064
1507413300000	0.57941	0.57941	0.57947	0.57941	750.22792861
1507413360000	0.57941	0.57941	0.5795	0.57941	1000.22
1507413420000	0.57941	0.57941	0.57941	0.57941	0.07
1507413540000	0.5795	0.57941	0.5795	0.57941	120.09
1507413660000	0.5795	0.5795	0.5795	0.5795	0.678194
1507413780000	0.5795	0.5795	0.5795	0.5795	36.33969588
1507413900000	0.5796	0.577	0.5801	0.577	10936.60094849
1507413960000	0.5792	0.5784	0.5792	0.5784	1109.3636551900001
1507414020000	0.57673	0.5773	0.5773	0.576	8388.58524198
1507414080000	0.576	0.5752	0.576	0.5752	15229.544242259999
1507414140000	0.57571	0.576	0.576	0.57571	3998.0
1507414320000	0.57623	0.57623	0.57623	0.57623	2.128563
1507414380000	0.5752	0.5742	0.5752	0.5742	5700.73475379
1507414440000	0.5742	0.57371	0.5742	0.572	2631.43411306
1507414500000	0.574	0.574	0.574	0.574	977.1770733300001
1507414620000	0.572	0.5716	0.572	0.5716	9732.4405432
1507414680000	0.5716	0.5715	0.5716	0.5715	20580.49531219
1507414740000	0.5715	0.57	0.5715	0.57	64954.82655956
1507414800000	0.57	0.57	0.57	0.57	8684.50734
1507414860000	0.57106	0.572	0.573	0.57106	3564.98209265
1507414920000	0.57199	0.57199	0.57199	0.57199	8.91901723
1507414980000	0.57199	0.57199	0.57199	0.57199	19.0
1507415160000	0.57198	0.572	0.572	0.57198	840.24159304
1507415220000	0.57212	0.57212	0.57212	0.57212	353.914579
1507415340000	0.57428	0.57509	0.5751	0.57428	527.09651744
1507415460000	0.5751	0.57471	0.5751	0.57471	903.20144774
1507415520000	0.57543	0.57473	0.576	0.57473	562.0
1507415700000	0.576	0.57677	0.57677	0.576	700.0
1507415760000	0.57677	0.5769	0.57891	0.57677	14905.15868909
1507415940000	0.577	0.577	0.577	0.577	475.0
1507416000000	0.577	0.577	0.577	0.577	25.0
1507416180000	0.57871	0.57871	0.57871	0.57871	10.0
1507416240000	0.5788	0.57884	0.57884	0.5788	618.89013561
1507416300000	0.57884	0.5793	0.5793	0.57884	411.109864
1507416360000	0.57919	0.5788	0.57919	0.5788	1010.0
1507416420000	0.5788	0.57849	0.5788	0.57849	230.0
1507416480000	0.5783	0.5783	0.5783	0.5783	50.0
1507416660000	0.5785	0.5785	0.5785	0.5785	50.0
1507416900000	0.57809	0.57942	0.57942	0.577	2333.45120463
1507417020000	0.57943	0.5801	0.5801	0.57943	224.19303488
1507417080000	0.58058	0.58172	0.58172	0.58058	493.25665232
1507417140000	0.5821	0.58528	0.58546	0.5821	5174.2332787
1507417200000	0.5851	0.58527	0.58527	0.5851	1482.8527549
1507417260000	0.58534	0.58534	0.58534	0.58534	100.0
1507417320000	0.58535	0.5853	0.58535	0.5853	666.992365
1507417380000	0.5853	0.5853	0.5853	0.5853	131.466402
1507417440000	0.5853	0.5853	0.5853	0.5853	307.12458268
1507417500000	0.5853	0.58547	0.58547	0.5853	451.154403
1507417560000	0.5853	0.5853	0.58544	0.5853	3581.0899976700002
1507417620000	0.5853	0.58242	0.5853	0.58242	513.91526887
1507417680000	0.58519	0.58547	0.58547	0.58519	295.74313914000004
1507417740000	0.58564	0.586	0.586	0.58564	1321.03774403
1507417860000	0.58547	0.585	0.58547	0.585	1365.000227
1507417920000	0.5831	0.585	0.585	0.5831	900.0
1507417980000	0.585	0.585	0.585	0.585	140.0
1507418040000	0.585	0.585	0.585	0.585	10.0
1507418100000	0.585	0.585	0.585	0.585	1100.0
1507418160000	0.5837	0.585	0.585	0.5837	3054.0
1507418220000	0.585	0.585	0.585	0.585	111.96000000000001
1507418340000	0.585	0.585	0.585	0.585	200.0
1507418400000	0.585	0.585	0.585	0.585	30.0
1507418460000	0.585	0.585	0.585	0.585	959.66981998
1507418580000	0.585	0.585	0.585	0.585	229.36995302
1507418700000	0.58557	0.58557	0.58557	0.58557	145.64121999999998
1507418760000	0.58577	0.58455	0.58577	0.58455	231.740637
1507418880000	0.58577	0.58577	0.58577	0.58577	220.0
1507418940000	0.58577	0.58577	0.58577	0.58577	271.182644
1507419000000	0.58597	0.58597	0.58597	0.58597	1.7086
1507419060000	0.58597	0.58631	0.58631	0.58597	649.30313793
1507419120000	0.5864	0.58662	0.58662	0.5864	362.907017
1507419180000	0.58673	0.588	0.588	0.58673	3417.16455988
1507419240000	0.588	0.588	0.588	0.5878	2981.64421775
1507419300000	0.588	0.58829	0.58829	0.588	3608.05479001
1507419360000	0.58833	0.5885	0.5885	0.58833	1118.11611262
1507419420000	0.5885	0.5885	0.58858	0.5885	1075.64309844
1507419480000	0.5861	0.58609	0.5861	0.58609	134.0
1507419540000	0.58609	0.58	0.58609	0.5785	20456.84
1507419600000	0.5836	0.58142	0.5836	0.58142	349.128114
1507419660000	0.58142	0.58157	0.58157	0.5785	2312.19915106
1507419840000	0.58137	0.58137	0.58137	0.58137	263.0012262
1507419960000	0.58146	0.5873	0.5873	0.58146	20851.216333
1507420080000	0.58677	0.5874	0.58762	0.58677	1388.9438187599999
1507420140000	0.58762	0.58817	0.58817	0.5874	1243.29392429
1507420200000	0.58816	0.5874	0.58816	0.5874	403.192801
1507420260000	0.5874	0.5874	0.5874	0.5874	185.34005000000002
1507420440000	0.58816	0.5878	0.5886	0.5878	4295.89161408
1507420500000	0.58779	0.58789	0.58789	0.58779	1200.03300511
1507420800000	0.58331	0.5878	0.5878	0.5826	678.126
1507420860000	0.587	0.587	0.587	0.587	200.0
1507420920000	0.58689	0.58799	0.58799	0.58689	100.0
1507421100000	0.5876	0.58769	0.58769	0.5876	100.0
1507421160000	0.5875	0.58878	0.58878	0.5842	2072.7448629299997
1507421340000	0.5869	0.5869	0.5869	0.5869	3.88
1507421400000	0.5869	0.5869	0.5869	0.5869	96.12
1507421460000	0.587	0.584	0.587	0.584	187.059
1507421580000	0.58511	0.58312	0.58511	0.58312	200.0
1507421700000	0.58599	0.586	0.586	0.58599	100.0
1507421760000	0.58599	0.587	0.587	0.58599	108.233503
1507422000000	0.5875	0.587	0.58759	0.587	511.80423522
1507422060000	0.58759	0.58759	0.58759	0.58759	10.0
1507422120000	0.58759	0.5895	0.5895	0.58759	2310.87888006
1507422180000	0.5895	0.58997	0.58997	0.5895	6218.49420404
1507422240000	0.58997	0.59	0.59	0.58997	30.0
1507422300000	0.58997	0.5879	0.58997	0.5879	2736.36075274
1507422600000	0.5875	0.5877	0.5877	0.5875	0.30000000000000004
1507422660000	0.5878	0.5899	0.5899	0.5878	266.36066908
1507422720000	0.5899	0.5899	0.5899	0.5899	210.07223479
1507422780000	0.59	0.589	0.59	0.589	2153.1542019999997
1507422840000	0.5881	0.5844	0.5881	0.5844	1052.64671217
1507422900000	0.5882	0.58546	0.5882	0.584	3.6999999900000002
1507422960000	0.58546	0.58546	0.58546	0.58546	5.9
1507423020000	0.58546	0.58633	0.58633	0.58546	15.80378046
1507423080000	0.58721	0.58721	0.58721	0.58721	5.5
1507423140000	0.58721	0.58721	0.58721	0.58721	6.0
1507423200000	0.58721	0.58808	0.58808	0.58721	5.300000000000001
1507423260000	0.58808	0.59	0.59	0.58808	182.28422265
1507423380000	0.5884	0.5894	0.5894	0.5884	0.30000000000000004
1507423440000	0.5897	0.59	0.59	0.5897	61.099999999999994
1507423500000	0.5897	0.59159	0.5929	0.5897	5300.85853557
1507423560000	0.59058	0.59058	0.59058	0.59058	701.286
1507423620000	0.5908	0.59058	0.593	0.59058	5100.0
1507423860000	0.5913	0.59152	0.5916	0.5913	5782.52603791
1507423920000	0.59161	0.595	0.595	0.59161	5413.59122885
1507423980000	0.595	0.59502	0.59502	0.595	2224.2709025
1507424040000	0.59509	0.59579	0.59579	0.59509	2593.45490049
1507424100000	0.5953	0.59601	0.59601	0.5952	12132.78238281
1507424160000	0.59601	0.59623	0.599	0.59601	12362.45026043
1507424220000	0.5965	0.5998	0.6	0.59621	34423.02738125
1507424280000	0.5993	0.5987	0.5993	0.597	617.825862
1507424340000	0.5987	0.5987	0.5987	0.59714	10.6
1507424400000	0.59826	0.59744	0.59826	0.59744	55.621582000000004
1507424520000	0.5973	0.5973	0.5973	0.5973	2.8000000000000003
1507424580000	0.59715	0.5973	0.5973	0.59715	299.06694986
1507424640000	0.59712	0.59826	0.59826	0.597	4086.005332
1507424760000	0.5965	0.5965	0.5965	0.5965	20.0
1507424820000	0.5965	0.59639	0.5965	0.59639	60.0
1507424880000	0.59639	0.59639	0.59639	0.59639	20.0
1507425000000	0.59628	0.5965	0.5965	0.59628	1470.02487926
1507425060000	0.5971	0.5975	0.59999	0.5971	5184.5480274500005
1507425120000	0.59738	0.59738	0.59738	0.59738	9.76
1507425180000	0.59738	0.59738	0.59738	0.59738	4.88
1507425240000	0.59678	0.59688	0.59688	0.59678	882.62622905
1507425420000	0.59689	0.59611	0.59689	0.596	1155.48484628
1507425480000	0.5965	0.596	0.5974	0.596	17386.279143839998
1507425600000	0.5961	0.5961	0.5961	0.5961	0.1
1507425660000	0.5962	0.5962	0.5962	0.5962	0.1
1507425720000	0.5962	0.5962	0.5962	0.5962	1.6
1507425780000	0.5962	0.5962	0.5962	0.5962	4.4
1507425840000	0.5962	0.5962	0.5962	0.5962	4.0
1507425900000	0.5986	0.5986	0.5986	0.5986	1.5
1507425960000	0.59828	0.59828	0.59828	0.59828	130.0
1507426080000	0.59611	0.59611	0.59611	0.59611	2.31397297
1507426140000	0.59827	0.59827	0.59827	0.59827	752.202026
1507426200000	0.59848	0.59848	0.59848	0.59848	1.435034
1507426320000	0.59816	0.5987	0.5988	0.59816	1240.82846874
1507426380000	0.5987	0.5988	0.5996	0.5987	7010.90474611
1507426440000	0.5989	0.60089	0.60089	0.5989	3716.34687307
1507426500000	0.5998	0.5988	0.5998	0.5988	83.04227695
1507426560000	0.5963	0.59629	0.5963	0.59629	5764.10707137
1507426620000	0.5961	0.5961	0.5961	0.5961	10208.62218845
1507426680000	0.596	0.5962	0.5962	0.5952	10033.11572206
1507426740000	0.5962	0.5962	0.5962	0.5962	170.944
1507426860000	0.5952	0.59489	0.5952	0.59489	1727.47462347
1507426920000	0.5945	0.5949	0.5949	0.5945	4641.37617461
1507426980000	0.59493	0.5922	0.59493	0.5922	500.0
1507427340000	0.593	0.59587	0.59587	0.593	5317.92331009
1507427400000	0.59322	0.5925	0.59322	0.5925	2000.0
1507427640000	0.59331	0.5933	0.59331	0.5933	3007.88032141
1507427700000	0.59311	0.593	0.59311	0.593	3965.20566744
1507427760000	0.59371	0.593	0.59371	0.593	8155.846893919999
1507427820000	0.594	0.59389	0.594	0.593	9030.300060309999
1507427880000	0.59388	0.594	0.594	0.59388	4807.108043329999
1507428060000	0.5943	0.5953	0.5953	0.5943	9.98692444
1507428120000	0.5954	0.59279	0.5958	0.59279	2476.443007
1507428180000	0.59283	0.5926	0.59283	0.5926	2700.31135268
1507428300000	0.5926	0.5926	0.5926	0.5926	398.95556171
1507428480000	0.5929	0.5929	0.5929	0.5929	23.0
1507428540000	0.5942	0.5942	0.5942	0.5942	1535.427
1507428660000	0.59493	0.59504	0.59504	0.59493	1825.9994749100001
1507428720000	0.59503	0.59512	0.59512	0.59503	1039.37684566
1507428900000	0.59512	0.59512	0.59512	0.59512	0.13
1507428960000	0.595	0.595	0.595	0.595	13.42303614
1507429020000	0.59512	0.59512	0.59512	0.59512	666.87
1507429080000	0.5932	0.595	0.595	0.5932	772.23850053
1507429140000	0.595	0.595	0.595	0.595	379.78621373
1507429200000	0.595	0.59512	0.59512	0.595	6122.536208
1507429260000	0.59272	0.5925	0.59272	0.5925	1990.0
1507429320000	0.594	0.594	0.594	0.594	1000.0
1507429500000	0.5933	0.5948	0.5948	0.5933	1990.2525905
1507429560000	0.5948	0.59498	0.59498	0.5948	749.1806211600001
1507429620000	0.5939	0.594	0.594	0.5939	110.71119300000001
1507429680000	0.5939	0.593	0.5939	0.5929	417.271338
1507429740000	0.59251	0.59251	0.59251	0.59251	20.0
1507429800000	0.59251	0.5925	0.59251	0.5925	672.3427741400001
1507429860000	0.59511	0.59511	0.59511	0.59511	1000.0
1507429920000	0.59512	0.5976	0.5976	0.59512	7386.32066803
1507430040000	0.5967	0.5967	0.5967	0.5967	69.79173622
1507430160000	0.59677	0.5971	0.5971	0.59677	4235.40898468
1507430220000	0.5971	0.5975	0.5975	0.59511	410.0
1507430280000	0.597	0.597	0.597	0.597	2532.61805008
1507430340000	0.5972	0.597	0.5972	0.597	2177.75721777
1507430400000	0.597	0.597	0.597	0.597	527.47297892
1507430460000	0.59413	0.5972	0.5972	0.59413	580.077846
1507430520000	0.59727	0.5975	0.5975	0.5951	1520.9120233400001
1507430580000	0.5975	0.5971	0.5975	0.59311	887.4270275599999
1507430640000	0.59729	0.5971	0.5977	0.5971	3075.3485061399997
1507430700000	0.5971	0.5971	0.5971	0.5971	8.87e-06
1507430820000	0.5964	0.5964	0.5964	0.5964	27.0
1507431000000	0.5963	0.5965	0.5965	0.5963	339.0
1507431180000	0.5944	0.594	0.5944	0.594	1200.0
1507431240000	0.59331	0.5933	0.59331	0.5933	890.0989999999999
1507431360000	0.5933	0.59273	0.5933	0.59273	2105.9878232
1507431420000	0.5933	0.5933	0.5933	0.5933	115.55347048
1507431480000	0.59261	0.58926	0.59261	0.58926	13840.310000000001
1507431900000	0.59184	0.59184	0.59184	0.59184	0.8353881
1507432020000	0.59124	0.58989	0.59124	0.58989	2671.07969496
1507432140000	0.59289	0.5927	0.593	0.5927	244.439351
1507432200000	0.5931	0.5931	0.5931	0.5931	2.0
1507432380000	0.591	0.591	0.591	0.591	361.8152
1507432440000	0.591	0.591	0.591	0.591	338.1848
1507432560000	0.591	0.591	0.591	0.591	336.554725
1507432860000	0.5905	0.5905	0.5905	0.5905	231.417806
1507433280000	0.59	0.59	0.59	0.59	0.7
1507433700000	0.59	0.59	0.59	0.59	16.5
1507433940000	0.59	0.59	0.59	0.59	160.0
1507434120000	0.5906	0.588	0.5906	0.588	1000.0
1507434180000	0.5881	0.588	0.5881	0.588	1000.0
1507434240000	0.5901	0.5901	0.5901	0.5901	1.0
1507434360000	0.588	0.5895	0.5895	0.588	1263.46081922
1507434660000	0.5907	0.5907	0.5907	0.5907	0.17
1507434840000	0.59087	0.59087	0.59087	0.59087	80.0
1507434900000	0.59087	0.59	0.59087	0.59	110.98869
1507435020000	0.59	0.59	0.59	0.59	44.0
1507435140000	0.59	0.59	0.59	0.59	500.0
1507435260000	0.58915	0.58915	0.58915	0.58915	1.15942357
1507435320000	0.5907	0.5907	0.5907	0.5907	67.54104142
1507435800000	0.59048	0.59048	0.59048	0.59048	11.0
1507436100000	0.5891	0.589	0.5891	0.589	152.0
1507436160000	0.589	0.5883	0.589	0.5883	108.840576
1507436220000	0.5881	0.58769	0.5881	0.58769	658.2153277
1507436460000	0.5874	0.587	0.5874	0.587	9640.62723207
1507436520000	0.5868	0.58666	0.5868	0.58666	2985.29637867
1507436580000	0.5868	0.5868	0.5868	0.5868	61.87778422
1507436640000	0.5868	0.5868	0.5868	0.5868	822.5687453
1507436700000	0.58666	0.587	0.587	0.58666	2001.6
1507436760000	0.587	0.5868	0.587	0.58666	6058.15030854
1507436820000	0.587	0.5869	0.587	0.58666	1534.84248778
1507436880000	0.5867	0.5867	0.5867	0.5867	0.040836
1507436940000	0.5867	0.5863	0.5867	0.5863	1000.0
1507437000000	0.5863	0.5863	0.5863	0.5863	2756.47778
1507437060000	0.5863	0.58621	0.5863	0.58621	1398.5934315900001
1507437120000	0.5861	0.5861	0.5861	0.5861	426.244
1507437240000	0.58621	0.58592	0.58621	0.58592	24.513621
1507437300000	0.58669	0.5864	0.58669	0.5864	38.77465725
1507437360000	0.5864	0.5864	0.58669	0.58592	33.915636049999996
1507437420000	0.58562	0.58562	0.58562	0.58562	18.50715293
1507437480000	0.58562	0.58503	0.58562	0.58503	48.3796464
1507437540000	0.585	0.58298	0.58568	0.58298	865.63628446
1507437600000	0.58269	0.58268	0.58269	0.58268	44.38608882
1507437720000	0.58239	0.58232	0.58239	0.58232	48.1954944
1507437780000	0.58219	0.582	0.58219	0.582	3517.22498856
1507437840000	0.582	0.582	0.582	0.582	1569.5918288500002
1507437960000	0.58181	0.58181	0.58181	0.58181	19.36576085
1507438020000	0.58151	0.58111	0.58151	0.58111	8123.819573649999
1507438080000	0.5816	0.58111	0.58202	0.58111	501.94295800000003
1507438200000	0.5812	0.58169	0.58169	0.5812	364.98740389
1507438320000	0.58111	0.58169	0.58169	0.58111	468.939472
1507438440000	0.58169	0.5812	0.58169	0.5812	628.09923468
1507438500000	0.58111	0.58111	0.58111	0.58111	338.253
1507438560000	0.58111	0.58111	0.58111	0.58111	585.629
1507438680000	0.58169	0.5823	0.5823	0.58111	7894.554789
1507438740000	0.5823	0.5823	0.5823	0.5823	2.996955
1507438800000	0.58218	0.5812	0.58218	0.5812	980.25371
1507438860000	0.5812	0.5819	0.5819	0.58093	4270.10867863
1507438920000	0.5823	0.5823	0.5823	0.58103	40.70243447
1507438980000	0.5823	0.5823	0.5823	0.5823	1.5
1507439040000	0.5823	0.58093	0.5823	0.58093	19.72582069
1507439100000	0.58074	0.5806	0.58074	0.5806	240.262425
1507439160000	0.5806	0.5806	0.5806	0.5806	1099.2233429
1507439220000	0.5823	0.5823	0.5823	0.5823	10.0
1507439280000	0.58219	0.58249	0.58249	0.58219	2000.47293856
1507439340000	0.58249	0.5825	0.5825	0.5823	1.0
1507439400000	0.58249	0.58248	0.5825	0.5823	1580.02571642
1507439460000	0.5825	0.5806	0.5825	0.5806	4228.957624
1507439520000	0.58252	0.58281	0.58286	0.58252	987.45790102
1507439580000	0.58281	0.58281	0.58296	0.58281	781.20122159
1507439640000	0.5829	0.5829	0.5829	0.5829	1.197932
1507439700000	0.58221	0.5821	0.58221	0.5821	3971.81405896
1507439760000	0.5821	0.5821	0.5821	0.5821	1000.211456
1507440120000	0.5831	0.5831	0.5831	0.5831	100.0
1507440180000	0.5831	0.58345	0.58345	0.5831	6519.164977459999
1507440300000	0.58345	0.58345	0.58345	0.58345	2.539171
1507440360000	0.58345	0.58521	0.58521	0.58345	2000.0
1507440480000	0.58521	0.58521	0.58521	0.58521	2.658011
1507440600000	0.584	0.582	0.584	0.582	2232.41160799
1507440840000	0.5822	0.5822	0.5822	0.5822	20.0
1507441260000	0.5843	0.5843	0.5843	0.5843	0.172
1507441380000	0.5845	0.5806	0.5845	0.5806	7661.17490561
1507441500000	0.58064	0.5825	0.5825	0.58	5169.37804376
1507441860000	0.584	0.584	0.584	0.584	26.464298
1507441920000	0.5843	0.5843	0.5843	0.5843	0.01001
1507441980000	0.584	0.584	0.584	0.584	0.17
1507442160000	0.581	0.5813	0.5813	0.581	0.02
1507442400000	0.5813	0.58	0.5813	0.58	7364.0060435
1507442460000	0.5799	0.5796	0.5799	0.5796	3685.9024901599996
1507442520000	0.5796	0.5796	0.5796	0.5796	2145.0
1507442580000	0.57961	0.57961	0.5797	0.57961	236.14137499999998
1507442640000	0.57961	0.5796	0.5798	0.57918	7340.6456907
1507442700000	0.57969	0.57917	0.57974	0.57917	2774.40370385
1507442760000	0.5791	0.579	0.5791	0.579	2.0
1507442940000	0.5789	0.578	0.5789	0.578	303.22729000000004
1507443000000	0.5789	0.5777	0.5789	0.5777	3338.8842139999997
1507443060000	0.57857	0.57857	0.57857	0.57857	73.2659
1507443120000	0.5777	0.577	0.5777	0.577	1664.89702314
1507443180000	0.57895	0.5787	0.57895	0.5783	170.0
1507443240000	0.57894	0.575	0.57895	0.575	8434.14649773
1507443300000	0.5765	0.5765	0.5765	0.5765	79.99713305
1507443360000	0.5766	0.57747	0.57747	0.5766	5786.60301
1507443420000	0.57741	0.57659	0.57798	0.57659	552.16010972
1507443480000	0.5765	0.5767	0.5767	0.575	2786.06461142
1507443600000	0.577	0.577	0.577	0.577	757.942
1507443660000	0.5773	0.5768	0.5773	0.5768	1.0
1507443900000	0.5784	0.5784	0.5784	0.5784	1.01001
1507443960000	0.5784	0.5784	0.5784	0.5784	236.893562
1507444020000	0.57881	0.579	0.579	0.5786	7971.91235109
1507444080000	0.579	0.579	0.579	0.579	1292.433414
1507444140000	0.578	0.5792	0.5792	0.578	0.11
1507444200000	0.5789	0.5789	0.57972	0.5789	436.051606
1507444260000	0.5785	0.5785	0.5785	0.5785	100.0
1507444320000	0.5774	0.5774	0.5774	0.5774	110.782508
1507444560000	0.5786	0.5783	0.5786	0.5783	52.0211057
1507444620000	0.5781	0.5782	0.5782	0.5781	432.113
1507444680000	0.5782	0.5783	0.5783	0.5782	100.14014
1507444740000	0.5782	0.5782	0.5782	0.5782	70.0
1507444860000	0.578	0.5782	0.5783	0.578	6000.01001
1507444920000	0.5775	0.5775	0.5775	0.5775	1052.0
1507445100000	0.5781	0.5782	0.5782	0.5781	58.02382882
1507445160000	0.5782	0.5783	0.5783	0.5782	3648.3456367500003
1507445220000	0.5781	0.57803	0.5781	0.57803	139.570627
1507445400000	0.5792	0.58	0.58018	0.5792	434.31293
1507445460000	0.58018	0.5774	0.58018	0.5774	2685.98220432
1507445640000	0.579	0.575	0.57959	0.575	9868.50921354
1507445700000	0.579	0.575	0.579	0.575	4697.90578649
