MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594473900000	2.6031	2.6048	2.6048	2.6031	1000.6216130600001
1594474200000	2.6084	2.6084	2.6084	2.6084	1221.59474151
1594474380000	2.6105	2.6142	2.6142	2.6105	375.96128653
1594474440000	2.6134	2.6134	2.6134	2.6134	46.27480777
1594474500000	2.6127	2.6127	2.6127	2.6127	194.08210435
1594474620000	2.6095	2.6095	2.6095	2.6095	133.23232532
1594475160000	2.6105	2.61049892	2.6111	2.61049892	349.25135356
1594475220000	2.6111	2.6111	2.6111	2.6111	133.16087339
1594475520000	2.6141	2.6142	2.6142	2.6141	311.0
1594475580000	2.6142	2.6142	2.6142	2.6142	5.0
1594475700000	2.61269367	2.61269367	2.61269367	2.61269367	375.81326
1594475880000	2.61354857	2.61354857	2.61354857	2.61354857	26.815
1594475940000	2.61354857	2.6135	2.61354857	2.6135	20.0
1594477020000	2.6106	2.6107	2.6107	2.6106	75.18193982
1594477140000	2.6098	2.6098	2.6098	2.6098	439.221
1594477380000	2.6097	2.6097	2.6097	2.6097	144.25563136
1594477440000	2.6102	2.6108	2.6108	2.6102	1231.93075178
1594477620000	2.6118	2.6118	2.6118	2.6118	133.12772533
1594478040000	2.6114	2.6114	2.6114	2.6114	133.14302238
1594478220000	2.6128	2.6128	2.6128	2.6128	73.75402708
1594478400000	2.6135	2.6135	2.6135	2.6135	140.88768676
1594478700000	2.61418919	2.61418919	2.61418919	2.61418919	2.0
1594478760000	2.6142	2.6157	2.6157	2.6142	486.02063912
1594478820000	2.6172	2.6173	2.6173	2.6171	1401.52403257
1594478880000	2.6173	2.6173	2.6173	2.6173	217.60075468
1594479420000	2.6194	2.6194	2.6194	2.6194	50.0
1594479480000	2.6205	2.6207	2.6207	2.6205	59.793
1594479660000	2.62204777	2.62204777	2.62204777	2.62204777	4.5
1594480020000	2.6208	2.6208	2.6208	2.6208	84.587285
1594480620000	2.6212	2.62032557	2.6214	2.62032557	840.94
1594480740000	2.6224	2.6224	2.6224	2.6224	31.674344
1594481280000	2.62169354	2.62169354	2.62169354	2.62169354	61.43
1594481820000	2.6156	2.6156	2.6156	2.6156	16.96
1594481940000	2.6172	2.6172	2.6172	2.6172	76.417545
1594483140000	2.6182	2.6183	2.6183	2.6182	150.0
1594483380000	2.6185	2.6185	2.6185	2.6185	132.83520959
1594483500000	2.6238	2.6238	2.6238	2.6238	269.36418384
1594483620000	2.6238	2.6238	2.6238	2.6238	132.53134316
1594483800000	2.6241	2.6241	2.6241	2.6241	132.47326079
1594483860000	2.625	2.6278	2.6278	2.625	1762.27764594
1594483920000	2.6241	2.6241	2.6241	2.6241	20.0
1594484160000	2.62292341	2.62292341	2.62292341	2.62292341	30.5
1594484520000	2.6261	2.63	2.63	2.6261	38685.48330157
1594484700000	2.62586011	2.62586011	2.62586011	2.62586011	10.0
1594485180000	2.61976082	2.61976082	2.61976082	2.61976082	37.85193982
1594485300000	2.6149	2.6149	2.6149	2.6149	236.32852339
1594485540000	2.613	2.613	2.613	2.613	224.83232757
1594486380000	2.6105	2.6106	2.6115	2.6105	1509.9038123999999
1594486980000	2.6103	2.6102	2.61044869	2.6102	2750.0
1594487040000	2.6102	2.6102	2.6102	2.6102	300.0
1594487100000	2.6101	2.6101	2.6101	2.61007452	694.2550248699999
1594487280000	2.6141	2.6164	2.6164	2.6141	903.0
1594487340000	2.6152	2.6152	2.6152	2.61501692	202.523027
1594487400000	2.6152	2.6153	2.6154	2.6152	32.5237124
1594487460000	2.6153	2.615	2.6153	2.615	271.53417373999997
1594487520000	2.6158	2.6155	2.6158	2.6155	30.5237124
1594487580000	2.6155	2.6127	2.6157	2.6117	1034.81895106
1594487640000	2.6128	2.6127	2.6128	2.6127	325.436427
1594487700000	2.6127	2.6127	2.6127	2.6127	30.5237124
1594487760000	2.6127	2.6124	2.6127	2.6117	330.5237124
1594487820000	2.6126	2.6128	2.6128	2.6125	20.34914146
1594487880000	2.61275792	2.61275792	2.61275792	2.61275792	300.0
1594488000000	2.611	2.611	2.611	2.611	300.0
1594488360000	2.6123	2.613	2.613	2.6123	900.0
1594489320000	2.6163	2.6163	2.6163	2.6163	10.96700001
1594489920000	2.615	2.615	2.615	2.615	251.11488082
1594490100000	2.615	2.615	2.615	2.615	48.88511918
1594490460000	2.613	2.613	2.613	2.613	300.0
1594490820000	2.61128957	2.61128957	2.61128957	2.61128957	300.0
1594490880000	2.61	2.61	2.61	2.61	300.0
1594490940000	2.61	2.61196727	2.61196727	2.61	300.0
1594491480000	2.61	2.6109	2.611	2.61	607.3522
1594491540000	2.611	2.611	2.611	2.611	300.0
1594491600000	2.611	2.611	2.611	2.611	68.78473
1594491720000	2.61194534	2.61194534	2.61194534	2.61194534	900.0
1594491780000	2.61194534	2.61194534	2.61194534	2.61194534	900.0
1594491840000	2.61194534	2.61194534	2.61194534	2.61194534	300.0
1594491900000	2.61140252	2.611	2.61140252	2.611	531.21527
1594491960000	2.6104	2.6104	2.6104	2.6104	600.0
1594492020000	2.6106	2.6106	2.6106	2.6106	600.0
1594492200000	2.6109	2.612	2.612	2.6109	592.6478
1594492260000	2.612	2.6127	2.6127	2.612	1189.633323
1594492320000	2.6127	2.6131	2.6134	2.6127	1200.0
1594492500000	2.6127	2.6127	2.6127	2.6127	72.073235
1594492920000	2.6142	2.6142	2.6142	2.6142	35.58443486
1594493220000	2.6164	2.6164	2.6164	2.6164	187.125
1594493280000	2.6151	2.6151	2.6151	2.6151	62.375
1594496460000	2.612	2.612	2.612	2.612	10.366677
1594496520000	2.6099	2.6088	2.6099	2.6088	1972.56053933
1594496640000	2.6113	2.6113	2.6113	2.6113	15.072362
1594497120000	2.6101	2.6085	2.6101	2.6085	201.64035060999998
1594497180000	2.6072	2.6066	2.6072	2.6052	399.98061352
1594497240000	2.6077	2.6077	2.6077	2.6077	226.727
1594497360000	2.61275792	2.61275792	2.61275792	2.61275792	298.30324165
1594497900000	2.6114	2.6114	2.6114	2.6114	133.09204586
1594499040000	2.61388742	2.61388742	2.61388742	2.61388742	600.0
1594499340000	2.61512987	2.6153	2.6153	2.61512987	50.0
1594499640000	2.6145	2.6145	2.6145	2.6145	51.97221529
1594499820000	2.61437741	2.6144	2.6144	2.61437741	750.0
1594501140000	2.6153	2.6153	2.6153	2.6153	299.43193982
1594501500000	2.6179	2.6179	2.6179	2.6179	29.26653929
1594503360000	2.6174	2.6174	2.6174	2.6174	2.0
1594504260000	2.6205	2.6205	2.6205	2.6205	8.9480467
1594505280000	2.6207	2.6207	2.6207	2.6207	10.0
1594506180000	2.62224571	2.62213276	2.62224571	2.62213276	63.265995239999995
1594506300000	2.62371314	2.62371314	2.62371314	2.62371314	2.15176511
1594506420000	2.6188	2.616	2.6188	2.616	115.8198768
1594507320000	2.6196	2.6198	2.6198	2.6196	972.56497
1594507380000	2.6211	2.6184	2.6211	2.6184	879.49192468
1594507560000	2.6185	2.6185	2.6185	2.6185	57.81739055
1594508700000	2.6224	2.6224	2.6224	2.6224	132.51366053
1594508820000	2.6227	2.6227	2.6227	2.6227	193.18956717999998
1594508940000	2.6238	2.6238	2.6238	2.6238	154.74355615
1594509000000	2.6216	2.6216	2.6216	2.6216	24.35248357
1594509060000	2.6234	2.6234	2.6234	2.6234	132.48083387
1594509240000	2.6278	2.6286	2.6286	2.6278	50.5
1594509420000	2.6266	2.6266	2.6266	2.6266	132.28924915
1594510200000	2.6288	2.6288	2.6288	2.6288	7.0
1594510260000	2.6277	2.628	2.628	2.6276	268.67996127000004
1594510560000	2.6257	2.6257	2.6257	2.6257	157.85990453
1594511220000	2.622	2.622	2.622	2.622	132.46821256
1594511880000	2.62348816	2.62348816	2.62348816	2.62348816	15.0
1594512240000	2.6264	2.6264	2.6264	2.6264	8.2643
1594512480000	2.62495651	2.62563421	2.626	2.62495651	3960.98776388
1594512540000	2.6272	2.6279	2.6280344	2.6272	807.23280607
1594512600000	2.6266	2.6266	2.6266	2.6266	247.31052093
1594512780000	2.6254	2.6254	2.6254	2.6254	185.70509916
1594512900000	2.6268	2.6243	2.6268	2.6243	249.55903964
1594513740000	2.6292	2.6298	2.6298	2.6292	183.91931857
1594513800000	2.6298	2.6311	2.6311	2.6298	1877.23563862
1594513860000	2.63177604	2.63177604	2.63177604	2.63177604	20.0
1594514040000	2.6317	2.6308	2.6317	2.6308	800.0
1594514280000	2.6311	2.6292	2.6311	2.6292	636.3996302200001
1594514880000	2.6311	2.6311	2.6311	2.6311	300.0
1594515060000	2.6304	2.6304	2.6304	2.6304	20.0
1594515300000	2.6312	2.631	2.6312	2.631	300.0
1594515360000	2.6313	2.631	2.6313	2.631	434.66891755
1594515600000	2.631	2.631	2.631	2.631	65.33108245
1594515660000	2.6318	2.635	2.637	2.6318	1610.91158739
1594515720000	2.637	2.6375	2.6375	2.637	1501.0168562
1594515780000	2.6383	2.6445	2.6471	2.6383	3950.30936332
1594515840000	2.6455	2.6478	2.6498	2.6455	1210.05712561
1594515900000	2.64720765	2.64494865	2.648	2.64494865	1231.97423506
1594515960000	2.645	2.645	2.645	2.645	52.3
1594516020000	2.645	2.6458	2.6458	2.645	394.89125606
1594516080000	2.6454	2.6454	2.6454	2.6454	2.0
1594516200000	2.6449	2.6443	2.6449	2.6443	350.0
1594516260000	2.6447	2.6447	2.6447	2.6447	2.0
1594516380000	2.6451	2.6434	2.6451	2.6434	302.1782986
1594516440000	2.6434	2.6382	2.6434	2.6382	250.2929219
1594516740000	2.64	2.64	2.64	2.64	225.59343343
1594516980000	2.64	2.64	2.64	2.64	274.40656657
1594517460000	2.643	2.643	2.643	2.643	500.0
1594517580000	2.6443	2.6443	2.6443	2.6443	7.0
1594517880000	2.6457	2.6457	2.6457	2.6457	29.46679318
1594517940000	2.6477	2.6477	2.6477	2.6477	258.92935697
1594518060000	2.6462	2.6462	2.6462	2.6462	47.196898000000004
1594518420000	2.6428	2.6428	2.6428	2.6428	198.24622125
1594518480000	2.64234617	2.6424	2.6424	2.64234617	650.3733616
1594518540000	2.6402	2.64	2.6402	2.64	500.0
1594519200000	2.64	2.64	2.64	2.64	203.91703674
1594519320000	2.64	2.64	2.64	2.64	207.07506534
1594519380000	2.63997885	2.6391882	2.63997885	2.6391882	940.29569411
1594519440000	2.6395	2.638	2.6395	2.638	500.0
1594519500000	2.64	2.64	2.64	2.64	89.00789792
1594519920000	2.637	2.637	2.637	2.637	196.46324381
1594520280000	2.6369	2.63670331	2.6369	2.63670331	1000.0
1594520340000	2.6368	2.63670331	2.6368	2.63670331	1000.0
1594520400000	2.63692921	2.6387	2.6387	2.63670331	2112.51617008
1594520520000	2.637	2.6367	2.637	2.6367	1000.0
1594520580000	2.6368	2.6367	2.6368	2.6367	1000.0
1594521780000	2.6325	2.6325	2.6325	2.6325	2.0
1594521840000	2.6313	2.63094286	2.6313	2.63094286	4.0
1594522680000	2.6334	2.6334	2.6334	2.6334	53.21
1594523220000	2.637	2.6385	2.6385	2.637	500.0
1594523280000	2.6387	2.64	2.64	2.6387	4957.91076985
1594523340000	2.64156015	2.64156015	2.64156015	2.64156015	40.70319699
1594523400000	2.64156015	2.6473	2.6473	2.64156015	50000.0
1594523460000	2.642	2.642	2.642	2.642	251.90729263999998
1594523520000	2.6393	2.6393	2.6393	2.6393	202.15206087
1594523580000	2.63884935	2.6387	2.63884935	2.6387	70.69478501
1594523760000	2.63916577	2.63916577	2.63916577	2.63916577	285.34397456
1594523820000	2.6411	2.6383	2.6411	2.6383	265.42490152
1594524180000	2.6423	2.6423	2.6423	2.6423	198.55158976
1594524300000	2.64359325	2.6433	2.64359325	2.6433	80.0
1594524360000	2.6433	2.6441	2.6441	2.6433	1973.0
1594524600000	2.6431	2.6437	2.6437	2.6431	3626.99391086
1594524720000	2.6428026	2.6428	2.6428026	2.6428	346.89747898999997
1594524840000	2.6418	2.6418	2.6418	2.6418	187.00655057
1594525200000	2.6417	2.6417	2.6417	2.6417	131.23177594
1594526220000	2.6407	2.6407	2.6407	2.6407	131.22184336
1594526400000	2.64169138	2.6435	2.6435	2.64169138	5190.02940875
1594526460000	2.6458	2.6469	2.6469	2.6458	376.14402835
1594526580000	2.6466	2.6466	2.6466	2.6466	255.03640227
1594526640000	2.6466	2.6466	2.6466	2.6466	157.27637857
1594526700000	2.6467	2.6467	2.6467	2.6467	15015.22181444
1594527180000	2.6493	2.6499	2.6499	2.6493	17970.45180969
1594527240000	2.6499	2.6499	2.6499	2.6499	357.25878
1594527300000	2.6499	2.6499	2.6499	2.6499	979.2962
1594527360000	2.6499	2.648	2.6499	2.648	4597.82778346
1594527420000	2.647	2.647	2.647	2.647	130.99133391
1594527540000	2.6459	2.6453	2.6459	2.6453	994.5
1594527780000	2.6454	2.6454	2.6454	2.6454	131.05074265
1594528260000	2.6446	2.6446	2.6446	2.6446	7.362275
1594528320000	2.6433	2.6433	2.6433	2.6433	153.29927436
1594528680000	2.6393	2.6393	2.6393	2.6393	131.0
1594528740000	2.6393	2.6376	2.6393	2.6376	161.34362000000002
1594528920000	2.63952705	2.63952705	2.63952705	2.63952705	3.72
1594529040000	2.6381	2.6381	2.6381	2.6381	131.35357224
1594529280000	2.6389	2.6389	2.6389	2.6389	131.38592
1594529400000	2.6379	2.6359	2.6379	2.6359	1703.56937376
1594530060000	2.63952705	2.63953994	2.63953994	2.63952705	90.72
1594530180000	2.6387	2.6389	2.6389	2.6387	500.0
1594530360000	2.63681626	2.6384	2.6384	2.63681626	119.72655757999999
1594530600000	2.63710787	2.63710787	2.63710787	2.63710787	23.0
1594530720000	2.6368	2.6368	2.6368	2.6368	158.91894005
1594530900000	2.6339	2.6339	2.6339	2.6339	131.64780743
1594531260000	2.6333	2.6333	2.6333	2.6333	131.66280376
1594531680000	2.63241121	2.6324	2.63241121	2.6324	143.92076643
1594532280000	2.634	2.634	2.634	2.634	66.189
1594532700000	2.634	2.634	2.634	2.634	0.00089653
1594533000000	2.6365	2.6365	2.6365	2.6365	169.32023872
1594533480000	2.6358	2.6359	2.6359	2.6358	102.0
1594533720000	2.63455726	2.63458227	2.63458227	2.63455726	50.0
1594534260000	2.63320186	2.6332	2.63320186	2.6332	486.74670291999996
1594534500000	2.6316	2.63150761	2.6316	2.63	264.25290872
1594534560000	2.63071696	2.6307	2.63071696	2.6307	7.0
1594535040000	2.63	2.63037811	2.6304	2.63	37.2395013
1594535100000	2.6289	2.6289	2.6289	2.6289	27.0
1594535880000	2.6329	2.6329	2.6329	2.6329	2.5
1594536120000	2.6329	2.6329	2.6329	2.6329	297.66669332000004
1594536180000	2.6298	2.6298	2.6298	2.6298	40.0
1594536780000	2.6294	2.6294	2.6294	2.6294	10.0
1594538280000	2.6339	2.6314	2.6339	2.6314	259.65606916
1594538760000	2.6332	2.6332	2.6332	2.6332	66.26551908
1594538940000	2.6296	2.6296	2.6296	2.6296	348.89763442000003
1594539420000	2.6291	2.6291	2.6291	2.6291	2.5
1594539840000	2.62943751	2.62943751	2.62943751	2.62943751	34.26832848
1594540260000	2.6283	2.6283	2.6283	2.6283	2.88983561
1594540800000	2.6324	2.6324	2.6324	2.6324	2.0
1594540980000	2.63320186	2.63320186	2.63320186	2.63320186	7.20577265
1594541280000	2.63327269	2.63327269	2.63327269	2.63327269	28.03107189
1594541400000	2.6333	2.6333	2.6333	2.6333	600.0
1594541520000	2.634	2.634	2.634	2.634	33.378757
1594542240000	2.63704216	2.637	2.63704216	2.637	509.0
1594543200000	2.6336	2.6336	2.6336	2.6336	240.71918957
1594543440000	2.6329	2.6329	2.6329	2.6329	2.1222
1594543620000	2.6318	2.6304	2.6318	2.6304	943.44797592
1594543680000	2.6303	2.6303	2.6303	2.6303	222.19442157
1594543740000	2.6303	2.6303	2.6303	2.6303	132.69274766
1594543800000	2.6303	2.6303	2.6303	2.6303	348.46362607
1594543920000	2.6287	2.6276	2.6287	2.6276	250.0
1594543980000	2.6277	2.6248	2.6277	2.6248	604.69861065
1594544100000	2.6227	2.6224	2.6227	2.6224	198.63
1594544220000	2.6267	2.6258	2.6267	2.6258	166.56929399999999
1594544460000	2.6273	2.6232	2.6273	2.6232	614.2356280500001
1594544700000	2.622	2.622	2.622	2.622	7.0
1594544880000	2.622	2.6211	2.622	2.6211	293.3454392
1594544940000	2.6201	2.62	2.6201	2.62	228.33519195999997
1594545000000	2.62	2.62	2.62	2.62	286.32446958
1594545060000	2.6194	2.6224	2.6224	2.6194	146.29714228
1594545300000	2.6216	2.6216	2.6216	2.6216	9.433
1594546200000	2.6219	2.6219	2.6219	2.6219	13.99391086
1594546860000	2.6268	2.6247	2.6268	2.6247	500.0
1594547040000	2.6284	2.6284	2.6284	2.6284	131.90321059
1594547340000	2.626	2.626	2.626	2.626	2.7304
1594547400000	2.62698961	2.62698961	2.62698961	2.62698961	8.5277102
1594548480000	2.6281	2.6281	2.6281	2.6281	131.91575583
1594549380000	2.62800616	2.62800616	2.62800616	2.62800616	4.0
1594549560000	2.6292	2.6292	2.6292	2.6292	7.6923
1594550760000	2.629	2.629	2.629	2.629	53.005462
1594551240000	2.62902271	2.6273	2.62902271	2.6273	652.2933674
1594551360000	2.6269	2.6269	2.6269	2.6269	27.94315296
1594551720000	2.62710256	2.62710256	2.62710256	2.62710256	1500.0
1594552020000	2.6267	2.6267	2.6267	2.6267	10.0
1594553220000	2.6237	2.6237	2.6237	2.6237	390.0
1594553700000	2.6225	2.6225	2.6225	2.6225	1635.2077
1594554240000	2.6224	2.6209	2.6224	2.6208	406.0
1594554420000	2.6199	2.6199	2.6199	2.6199	132.3689794
1594554480000	2.62	2.62	2.62	2.62	177.08928136999998
1594554600000	2.6199	2.6199	2.6199	2.6199	3.27
1594554780000	2.61954772	2.61954772	2.61954772	2.61954772	17.5
1594554900000	2.6198	2.6199	2.6199	2.6198	400.0
1594554960000	2.6198	2.6198	2.6198	2.6198	17.5
1594555200000	2.6192	2.6198	2.6198	2.61908312	962.05193759
1594555320000	2.61987377	2.6198	2.61987377	2.6198	80.02182807
1594555380000	2.6199	2.62	2.62	2.6199	3090.45785846
1594555500000	2.62145506	2.6215	2.6215	2.62145506	170.28778362999998
1594555620000	2.62335735	2.62335735	2.62335735	2.62335735	50.0
1594556040000	2.6241	2.6241	2.6241	2.6241	412.46070000000003
1594556160000	2.6216	2.6216	2.6216	2.6216	12.0
1594556700000	2.6247	2.6247	2.6247	2.6247	9.69689361
1594557060000	2.6247	2.6253	2.6253	2.6247	1634.0
1594557900000	2.6249	2.6249	2.6249	2.6249	132.10170485
1594558080000	2.6275	2.6275	2.6275	2.6275	131.97098327
1594558320000	2.6282	2.6282	2.6282	2.6282	131.97098327
1594558680000	2.6292	2.6292	2.6292	2.6292	131.89568458
1594558980000	2.6275	2.6275	2.6275	2.6275	488.0
1594559400000	2.6297	2.6297	2.6297	2.6297	181.8605746
1594559700000	2.63308891	2.6331	2.6331	2.6329	2825.73719137
1594559880000	2.6356	2.6401	2.6401	2.6356	5157.30615304
1594559940000	2.6454	2.6548	2.6575	2.6454	14496.65732766
1594560000000	2.6548	2.6594	2.6646	2.6548	3932.7433700700003
1594560060000	2.65680839	2.65601775	2.65680839	2.6547	16.5
1594560120000	2.6534	2.6528	2.6564	2.6528	3230.0004
1594560180000	2.65149975	2.6525	2.6525	2.65149975	322.71358609
1594560240000	2.6519	2.6498	2.6519	2.6498	387.0
1594560300000	2.6506	2.6515	2.6527	2.6506	298.64868379999996
1594560360000	2.6464	2.63158895	2.6464	2.62337521	10600.632233190001
1594560420000	2.63037811	2.62405291	2.6323	2.62405291	2889.98494121
1594560480000	2.62314931	2.6191	2.62314931	2.6157	2809.99696914
1594560540000	2.6229	2.6222	2.6229	2.6222	4.0
1594560600000	2.6193	2.5954	2.6193	2.5934	17415.06959451
1594560660000	2.5998	2.612	2.612	2.5972	1285.91382398
1594560720000	2.6078	2.6099	2.6099	2.6078	157.9934452
1594560780000	2.6058	2.606	2.61083777	2.605	2076.69243914
1594560840000	2.606	2.60654567	2.6078	2.60586797	17836.94747873
1594560900000	2.607	2.6012	2.607	2.6012	3123.17377819
1594560960000	2.6	2.6072	2.6072	2.5967	1755.1169171
1594561020000	2.6056	2.6095	2.6095	2.6055	753.95977094
1594561080000	2.6055	2.605	2.6055	2.605	1000.07886648
1594561140000	2.6035	2.603	2.606	2.603	12745.27159714
1594561200000	2.603	2.6	2.6035	2.5993	1872.22628687
1594561260000	2.5976	2.5942	2.599	2.5902	15412.09362515
1594561320000	2.5942	2.5852	2.5942	2.5679	72965.64257519
1594561380000	2.58587583	2.5864	2.589	2.582	16248.5286112
1594561440000	2.58644058	2.5832	2.5865	2.5831	9492.83947855
1594561500000	2.5777	2.5932	2.5932	2.5758	12522.70885909
1594561560000	2.5935	2.59457298	2.59457298	2.5935	5000.0
1594561620000	2.5936	2.59491183	2.59491183	2.5936	5000.0
1594561680000	2.5941	2.5956	2.5956	2.5937	500.0
1594561740000	2.5967	2.5963	2.5967	2.5963	229.77523989999997
1594561800000	2.59581543	2.5966	2.5966	2.5943	5611.39574539
1594561860000	2.5969	2.5969	2.5969	2.5969	30.0
1594562040000	2.5958	2.5956	2.5958	2.5956	286.78833
1594562160000	2.5968	2.5956	2.5968	2.5956	5445.39700325
1594562220000	2.5956	2.5956	2.5956	2.5956	166.1
1594562340000	2.5956	2.5956	2.5956	2.5956	258.27825388
1594562400000	2.595	2.5911	2.595	2.5911	6467.16220627
1594562460000	2.5909	2.5913	2.5913	2.58576288	10507.50259168
1594562520000	2.5884	2.5911	2.5911	2.5884	3541.92958791
1594562580000	2.5919	2.5919	2.5919	2.5919	64.89993355
1594562640000	2.5931	2.5931	2.5931	2.5931	417.28969349
1594562700000	2.5902	2.5902	2.5902	2.5902	133.88179694
1594562820000	2.5912	2.5959	2.5959	2.5912	1767.5647793599999
1594562880000	2.598	2.6003	2.603	2.598	6072.30112044
1594562940000	2.6012	2.6	2.6012	2.6	756.4937069599999
1594563000000	2.6	2.5987	2.6	2.5981	2836.73086439
1594563120000	2.6001	2.595	2.6001	2.595	4310.69188789
1594563180000	2.5978	2.5979	2.5979	2.5978	500.0
1594563240000	2.5979	2.599	2.599	2.5979	3500.0
1594563300000	2.5976	2.5961	2.5976	2.5961	4554.34634015
1594563360000	2.5986	2.5986	2.5986	2.5985	3550.0
1594563420000	2.5991	2.5977	2.6	2.5977	1159.51347035
1594563480000	2.5994	2.598	2.6001	2.598	3940.40276629
1594563540000	2.5965	2.5963	2.5965	2.595	3555.63803997
1594563600000	2.5944	2.5934	2.5944	2.5934	1894.6465772899999
1594563660000	2.5957	2.5907	2.5959	2.5892	7946.84059138
1594563720000	2.5913	2.5929	2.5929	2.5913	2000.0
1594563780000	2.5929	2.5951	2.5951	2.5929	4000.0
1594563840000	2.5935	2.592	2.5935	2.5915	5344.19893622
1594563900000	2.5926	2.5926	2.5926	2.5926	609.1569999999999
1594563960000	2.5869	2.586	2.5888	2.5859	2789.49915966
1594564020000	2.5859	2.5843	2.5859	2.5843	1016.23889553
1594564200000	2.5901	2.586	2.5901	2.586	1603.05574163
1594564380000	2.5909	2.5909	2.5909	2.5909	280.07906291
1594564500000	2.5908	2.5941	2.5941	2.5908	1330.47773444
1594564560000	2.594	2.5941	2.5941	2.594	2000.0
1594564620000	2.5944	2.5944	2.5944	2.5944	10.0
1594564800000	2.5933	2.5933	2.5933	2.5933	80.0
1594564860000	2.594	2.594	2.594	2.594	133.69596113
1594564980000	2.5939	2.5939	2.5939	2.5939	5.0
1594565100000	2.5922	2.5922	2.5922	2.5922	133.7836526
1594565160000	2.595	2.595	2.595	2.595	133.65988628
1594565340000	2.5985	2.5985	2.5985	2.5985	133.47723458
1594565400000	2.6016	2.6016	2.6016	2.6016	1440.29368905
1594565460000	2.5999	2.6012	2.6012	2.5999	25.5
1594565520000	2.6012	2.6022	2.6022	2.6012	2647.8234007499996
1594565580000	2.6008	2.6001	2.6008	2.6001	3280.07906291
1594565700000	2.60123703	2.60123703	2.60123703	2.60123703	0.00072667
1594565820000	2.6001	2.6001	2.6001	2.6001	821.50142204
1594565940000	2.6001	2.6	2.6001	2.6	5844.7021789499995
1594566000000	2.6	2.5938	2.6	2.5938	15051.678504040001
1594566120000	2.5954	2.5966	2.5966	2.5954	2000.0
1594566240000	2.5912	2.5923	2.5923	2.5912	2000.0
1594566300000	2.5916	2.5916	2.5916	2.5916	175.15906056
1594566420000	2.5949	2.5949	2.5949	2.5949	5.0
1594566480000	2.59412118	2.5944	2.59446003	2.5941	1916.61727167
1594566540000	2.59445318	2.5944	2.59445318	2.5944	2979.99077823
1594566600000	2.5945	2.5945	2.5945	2.5945	119.31886227
1594566660000	2.59446003	2.5945	2.5945	2.59446003	62.1785141
1594566720000	2.5938	2.5938	2.5938	2.5938	717.28543774
1594566780000	2.5939	2.5939	2.5939	2.5939	22.80920626
1594566840000	2.5938	2.5938	2.5938	2.5938	65.5329287
1594567140000	2.5942	2.5942	2.5942	2.5942	155.30504492
1594567200000	2.59717083	2.59717083	2.59717083	2.59717083	30.0
1594567500000	2.5957	2.5957	2.5957	2.5957	254.32347175
1594567800000	2.5948	2.5955	2.5955	2.5948	1000.0
1594568160000	2.5928	2.5928	2.5928	2.5928	352.43721976
1594568580000	2.5936	2.5937	2.5937	2.5936	500.0
1594568700000	2.596	2.5967	2.5969	2.5948	4499.958
1594569180000	2.5972	2.5973	2.5973	2.5972	357.59327236
1594569300000	2.6	2.6	2.6	2.6	133.38481304
1594569420000	2.5982	2.5982	2.5982	2.5982	288.3481565
1594569600000	2.59570248	2.59457298	2.59570248	2.59457298	5146.8033796
1594569660000	2.5856	2.5856	2.5856	2.5856	301.01490933
1594569780000	2.59378233	2.59378233	2.59378233	2.59378233	357.17922
