MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564528680000	4.2117	4.2117	4.2117	4.2117	1947.06381896
1564528800000	4.21	4.21	4.21	4.21	167.56127500000002
1564528860000	4.2091	4.203	4.2091	4.2027	1235.3077024
1564528920000	4.2083	4.2083	4.2083	4.2083	2.75409342
1564528980000	4.2083	4.2083	4.2083	4.2083	3.16680016
1564529040000	4.2083	4.2083	4.2083	4.2083	24.079106420000002
1564529160000	4.2047	4.2047	4.2047	4.2047	50.48929
1564529220000	4.2103	4.2115	4.2115	4.2103	78.277
1564529280000	4.2107	4.2107	4.2107	4.2107	6.039
1564529340000	4.2107	4.2106	4.2107	4.2106	3.46096644
1564529580000	4.2104	4.2104	4.2104	4.2104	1.36638892
1564529760000	4.2102	4.2102	4.2102	4.2102	300.0
1564529820000	4.2083	4.2076	4.2083	4.2076	42.953
1564529940000	4.207	4.207	4.207	4.207	19.33175882
1564530060000	4.2084	4.2045	4.2084	4.2045	654.334
1564530480000	4.2019	4.2019	4.2019	4.2019	6.88311
1564530960000	4.2018	4.2018	4.2018	4.2018	250.0
1564531020000	4.20154466	4.2069	4.2082	4.201	2342.93207
1564531080000	4.2062	4.2062	4.2062	4.2062	81.176
1564531380000	4.2014	4.2028	4.2028	4.2014	45.28561967
1564531440000	4.2	4.2	4.2	4.2	100.0
1564531500000	4.1997	4.2014	4.2014	4.1997	7.70495268
1564531560000	4.2007	4.2007	4.2007	4.2005	1728.09955603
1564531680000	4.2055	4.21	4.21	4.2055	631.93036849
1564531740000	4.2124	4.2136	4.2138	4.2101	130.0616905
1564531800000	4.2106	4.2096	4.2106	4.2096	157.543138
1564531860000	4.2097	4.2089	4.2097	4.2089	274.0
1564531980000	4.2139	4.2089	4.2139	4.2089	1750.16390895
1564532040000	4.209	4.2178	4.2178	4.209	597.1347008
1564532100000	4.2207	4.2242	4.2266	4.2207	7767.21027332
1564532160000	4.2237	4.23371104	4.2454	4.2237	16907.31233715
1564532220000	4.23271032	4.2312	4.23304157	4.2285	6116.04974062
1564532280000	4.2358	4.2308	4.2395	4.2308	12065.835563429999
1564532340000	4.2328	4.237	4.237	4.23270961	1663.21201
1564532400000	4.2364	4.2355	4.2364	4.2355	1981.5939
1564532460000	4.235	4.2362	4.2362	4.2332	263.79838332
1564532520000	4.234	4.23462218	4.2347	4.234	1174.37667409
1564532580000	4.237	4.237	4.237	4.237	1.0
1564532640000	4.237	4.23141809	4.237	4.23141809	610.9
1564532700000	4.2315	4.2315	4.2315	4.2315	5.994
1564532760000	4.2282	4.2282	4.2282	4.2282	126.6894626
1564532820000	4.2303	4.2319	4.2319	4.2303	123.1095
1564532880000	4.2291	4.2295	4.2295	4.2273	3719.7780000000002
1564532940000	4.2309	4.2261	4.2309	4.2261	404.74115826
1564533000000	4.2261	4.2264	4.2264	4.2261	500.0
1564533240000	4.2254	4.2254	4.2254	4.2254	131.02753098
1564533420000	4.2275	4.2291	4.2292	4.2275	124.87445337
1564533480000	4.2291	4.2297	4.2297	4.2291	1573.86348942
1564533540000	4.2311	4.2311	4.2311	4.2311	86.11627701
1564533720000	4.2325	4.2342	4.2342	4.2325	125.74573875
1564533780000	4.2341	4.2392	4.2392	4.2341	373.09902644
1564533900000	4.2412	4.2412	4.2412	4.2412	66.02294297
1564533960000	4.2433	4.2463	4.2463	4.2433	1274.29815607
1564534080000	4.2418	4.2433	4.2433	4.2418	550.0
1564534200000	4.2423	4.2423	4.2423	4.2423	1526.08223893
1564534260000	4.2483	4.2483	4.2483	4.2483	102.0
1564534320000	4.244	4.244	4.244	4.244	8.308
1564534380000	4.2439	4.2446	4.2446	4.2439	84.34762752
1564534440000	4.2434	4.2434	4.2434	4.2434	5.9
1564534500000	4.2451	4.2451	4.2451	4.2451	65.966
1564534620000	4.2493	4.2522	4.2598	4.2493	981.80629777
1564534680000	4.2561	4.2512	4.2561	4.2478	360.3933076
1564534740000	4.251	4.251	4.251	4.251	50.354
1564534800000	4.26	4.275	4.275	4.26	7247.60962485
1564534920000	4.2693	4.2679	4.2693	4.2679	427.20389685
1564534980000	4.2628	4.2599	4.2628	4.2599	32.291
1564535040000	4.2574	4.2596	4.2596	4.2568	561.97789636
1564535100000	4.2557	4.2469	4.2558	4.2469	2512.38561802
1564535160000	4.2468	4.2463	4.2468	4.2463	374.37293861
1564535220000	4.2447	4.244	4.2447	4.244	1201.573
1564535280000	4.2422	4.2427	4.2427	4.2422	107.677
1564535340000	4.2485	4.2485	4.2485	4.2485	84.58678251
1564535400000	4.2496	4.2496	4.2496	4.2496	1.0
1564535520000	4.2467	4.2444	4.2467	4.2438	2509.78621117
1564535580000	4.2448	4.2449	4.245	4.2448	1395.51866502
1564535640000	4.2448	4.2449	4.2449	4.2448	289.90714418000005
1564535760000	4.2469	4.247	4.247	4.2469	1065.3087
1564535820000	4.2422	4.242	4.2422	4.242	4232.950691
1564535880000	4.2375	4.2392	4.2392	4.2375	74.37179806
1564536000000	4.239	4.239	4.239	4.239	66.07103031
1564536060000	4.2407	4.2407	4.2407	4.2407	2.10305
1564536120000	4.238	4.238	4.238	4.238	50.0
1564536180000	4.2381	4.2381	4.2381	4.238	67.02195861
1564536240000	4.2408	4.2408	4.2408	4.2408	66.03228507
1564536300000	4.2427	4.2427	4.2427	4.2427	66.01049095
1564536360000	4.2464	4.2464	4.2464	4.2464	66.55447535
1564536480000	4.2467	4.2467	4.2467	4.2467	2.30755511
1564536540000	4.2497	4.2497	4.2497	4.2497	8.305
1564536600000	4.2501	4.2501	4.2501	4.2501	38.094
1564536960000	4.2436	4.2473	4.2473	4.2436	143.26489359
1564537200000	4.2482	4.2501	4.2501	4.2482	402.13181505
1564537320000	4.2509	4.2562	4.2562	4.2509	593.09445335
1564537380000	4.2523	4.25475919	4.25475919	4.2487	860.98057658
1564537440000	4.25509375	4.2538	4.25509375	4.2538	41.742300639999996
1564537500000	4.2511	4.25353245	4.25353245	4.2511	1000.0
1564537560000	4.2501	4.2508	4.2508	4.2501	106.65259231
1564537620000	4.2504	4.25197116	4.25197116	4.2504	1175.29924521
1564537800000	4.2487	4.2457	4.2487	4.2457	9.872218629999999
1564537920000	4.2515	4.2515	4.2515	4.2515	30.02138063
1564537980000	4.2542	4.2543	4.2543	4.2542	100.0
1564538040000	4.2529	4.2529	4.2529	4.2529	8.286
1564538160000	4.2529	4.2529	4.2529	4.2529	24.0302478
1564538280000	4.2492	4.2521	4.2521	4.2492	221.63312872
1564538340000	4.2517	4.253	4.253	4.2517	112.19278501
1564538400000	4.2529	4.2495	4.2529	4.2495	31.5
1564538580000	4.2471	4.242	4.2471	4.241	5157.20000062
1564538640000	4.2416	4.2417	4.2417	4.2416	164.8003794
1564538880000	4.2382	4.2382	4.2382	4.2382	1.07002462
1564539000000	4.2396	4.2396	4.2396	4.2396	80.0
1564539060000	4.2396	4.2384	4.2396	4.2384	31.085334269999997
1564539180000	4.2375	4.2375	4.2375	4.2375	1.39586698
1564539240000	4.2375	4.2362	4.2375	4.2348	489.20556573
1564539600000	4.2363	4.2363	4.2363	4.2363	100.0
1564539780000	4.2373	4.2371	4.2373	4.2371	96.64689200000001
1564539840000	4.237	4.237	4.237	4.237	5.991
1564539960000	4.2344	4.2391	4.2391	4.2344	1294.67431885
1564540140000	4.2382	4.2382	4.2382	4.2382	24.0
1564540200000	4.2381	4.2381	4.2381	4.2381	5.984
1564540260000	4.2382	4.2382	4.2382	4.2382	38.159
1564540560000	4.2381	4.2381	4.2381	4.2381	47.0
1564540620000	4.2357	4.2357	4.2357	4.2357	5.9879999999999995
1564540680000	4.2368	4.2368	4.2368	4.2368	5.9879999999999995
1564540800000	4.2351	4.2351	4.2351	4.2351	29.126
1564540860000	4.2351	4.2259	4.2351	4.2259	1614.91739746
1564540920000	4.2258	4.2258	4.2258	4.2258	1.0
1564541040000	4.2249	4.2249	4.2249	4.2249	5.994
1564541100000	4.2231	4.2225	4.2231	4.2225	1453.0
1564541160000	4.2229	4.2229	4.2229	4.2229	26.33
1564541340000	4.219	4.2221	4.2221	4.219	222.67922853
1564541400000	4.2219	4.2219	4.2219	4.2219	194.16917604
1564541460000	4.2235	4.2236	4.2236	4.2235	499.60810487000003
1564541580000	4.2257	4.2257	4.2257	4.2257	1.08218416
1564541640000	4.2231	4.2221	4.2231	4.2221	7.011
1564541760000	4.2199	4.2241	4.2241	4.2199	705.70567137
1564541820000	4.2227	4.2229	4.2229	4.2227	133.32947271
1564541880000	4.2199	4.2199	4.2199	4.2199	114.25457036
1564542060000	4.2124	4.213	4.213	4.2124	195.20437112000002
1564542960000	4.2214	4.2296	4.2296	4.2214	226.50740659
1564543020000	4.2281	4.23	4.23	4.2281	1175.8803493
1564543080000	4.23	4.2299	4.2301	4.2298	1884.65257617
1564543260000	4.2298	4.2299	4.2299	4.2298	302.0
1564543320000	4.2298	4.2298	4.2298	4.2298	985.95849847
1564543380000	4.2292	4.2292	4.2292	4.2292	6.0
1564543620000	4.227	4.227	4.227	4.227	100.0
1564543740000	4.2228	4.2228	4.2228	4.2228	29.03064575
1564543860000	4.2227	4.2186	4.2227	4.2186	670.28644835
1564543920000	4.2147	4.2197	4.2236	4.2146	2994.82497286
1564543980000	4.21271612	4.215	4.215	4.2014	7388.8612314
1564544040000	4.211	4.2143	4.2143	4.211	279.17459525
1564544280000	4.2122	4.214	4.214	4.2122	100.0
1564544400000	4.2142	4.2134	4.2142	4.2131	949.797408
1564544580000	4.2146	4.2146	4.2146	4.2146	80.0
1564544700000	4.2165	4.2165	4.2165	4.2165	68.23813877
1564544760000	4.2169	4.2212	4.2212	4.2169	372.42027508
1564544940000	4.2232	4.2224	4.2232	4.2224	106.0
1564545000000	4.2216	4.2251	4.2251	4.2216	390.33263447
1564545060000	4.2282	4.2282	4.2282	4.2282	50.0
1564545120000	4.2282	4.2282	4.2282	4.2282	6.011
1564545240000	4.228	4.228	4.228	4.228	120.0
1564545540000	4.22513217	4.2252	4.2252	4.22513217	68.00019746999999
1564545780000	4.2283	4.226	4.2283	4.226	434.84887156
1564545840000	4.2258	4.2258	4.2258	4.2258	6.006
1564545900000	4.2257	4.2257	4.2257	4.2257	18.352
1564545960000	4.2253	4.227	4.23026807	4.2253	5006.006
1564546020000	4.2253	4.2291	4.2291	4.2253	2000.0
1564546620000	4.2224	4.2209	4.2224	4.2209	94.979
1564547040000	4.2214	4.2202	4.2214	4.2202	134.84887156
1564547100000	4.2197	4.2195	4.2197	4.2183	273.987482
1564547160000	4.2183	4.219	4.219	4.2183	24.38900037
1564547520000	4.2145	4.2145	4.2145	4.2145	300.0
1564547640000	4.2147	4.2147	4.2147	4.2147	0.89002922
1564547700000	4.2148	4.2164	4.2174	4.2148	1898.94685587
1564548120000	4.2232	4.2246	4.2246	4.2232	140.0
1564548480000	4.2265	4.2265	4.2265	4.2265	1.0
1564548600000	4.2291	4.2291	4.2291	4.2291	24.363999999999997
1564548720000	4.2291	4.2291	4.2291	4.2291	6.003
1564549020000	4.2291	4.2303	4.2303	4.2291	1532.87916448
1564549140000	4.2309	4.2309	4.2309	4.2309	301.63
1564549260000	4.2308	4.2308	4.2308	4.2308	240.0
1564549320000	4.2308	4.2308	4.2308	4.2308	60.5
1564549380000	4.2309	4.2351	4.2351	4.2309	422.06243224
1564549440000	4.2336	4.2336	4.2336	4.2336	1.06611062
1564549500000	4.2343	4.2352	4.2352	4.2343	300.0
1564549620000	4.2362	4.2358	4.2362	4.2358	341.01063101
1564549680000	4.23663488	4.236	4.23663488	4.236	1152.191
1564549920000	4.2392	4.2381	4.2392	4.2381	695.20965012
1564550100000	4.2392	4.2392	4.2392	4.2392	0.83297635
1564550160000	4.2393	4.2393	4.2393	4.2393	24.287
1564550220000	4.2397	4.2397	4.2397	4.2397	8.808484
1564550460000	4.2379	4.2379	4.2379	4.2379	8.790867
1564550520000	4.238	4.238	4.238	4.238	8.984
1564550580000	4.2388	4.2388	4.2388	4.2388	268.53506834999996
1564550640000	4.2389	4.2396	4.2396	4.2389	928.83498319
1564550700000	4.2446	4.2446	4.2446	4.2446	5.5
1564550760000	4.2363	4.2363	4.2363	4.2363	8.0
1564550820000	4.2381	4.2354	4.2381	4.2354	2600.3471441
1564550940000	4.2334	4.2361	4.2361	4.2334	193.1528559
1564551000000	4.2393	4.23830361	4.2419	4.23830361	1620.298
1564551060000	4.2393	4.2393	4.2393	4.2393	19.35
1564551240000	4.2383	4.2383	4.2383	4.2383	505.22780863
1564551780000	4.2425	4.2668	4.269	4.2425	17426.63432893
1564551840000	4.2592	4.2434	4.2609	4.2434	4795.52722607
1564551900000	4.2478	4.2481	4.25	4.2447	1951.87747865
1564551960000	4.2484	4.2484	4.2484	4.2484	24.0
1564552020000	4.2471	4.243	4.2472	4.242	778.59257173
1564552080000	4.2368	4.2368	4.2368	4.2368	217.42506527
1564552140000	4.2395	4.2395	4.2395	4.2395	1.23554024
1564552200000	4.2387	4.2387	4.2387	4.2387	92.54962594999999
1564552320000	4.24051381	4.24050017	4.24051381	4.24050017	8.29549817
1564552440000	4.2355	4.2372	4.2372	4.2355	162.65831733
1564552500000	4.2371	4.237	4.2381	4.237	617.67022984
1564552560000	4.2341	4.2362	4.2362	4.2311	950.23552571
1564552800000	4.2339	4.2341	4.2341	4.2339	100.0
1564553100000	4.2362	4.2362	4.2362	4.2362	124.50426463999999
1564553160000	4.237	4.2369	4.237	4.2369	108.87531303
1564553220000	4.2362	4.2367	4.2367	4.2362	5.991
1564553340000	4.2363	4.2363	4.2363	4.2363	4.51937787
1564553400000	4.2364	4.2424	4.2424	4.2364	305.52707959
1564553460000	4.25	4.2574	4.2574	4.25	1213.4679272199999
1564553520000	4.2558	4.2541	4.2558	4.2541	364.02348612
1564553580000	4.2482	4.248	4.2484	4.248	77.0
1564553640000	4.2519	4.2522	4.2522	4.2519	5.62303436
1564553700000	4.25196237	4.2456	4.252	4.2456	339.22136122
1564553760000	4.2457	4.2457	4.2457	4.2457	1.0
1564553820000	4.2498	4.2487	4.2498	4.2487	93.093
1564553940000	4.25	4.25	4.25	4.25	10.0
1564554000000	4.2505	4.2523	4.2546	4.2505	197.50225604000002
1564554060000	4.2546	4.2546	4.2546	4.2546	65.78870079
1564554120000	4.2557	4.2559	4.2561	4.254	95.75483659
1564554180000	4.2542	4.252	4.2542	4.2512	497.46077461000004
1564554240000	4.2509	4.2547	4.2547	4.2509	851.15596752
1564554360000	4.2532	4.2532	4.2532	4.2532	32.91232334
1564554420000	4.253	4.2533	4.2546	4.253	239.467
1564554600000	4.2544	4.2544	4.2544	4.2544	2000.0
1564554660000	4.257	4.2674	4.269	4.257	4206.48092964
1564554720000	4.2667	4.261	4.2667	4.261	305.967
1564554840000	4.2603	4.25371179	4.2603	4.25371179	165.0
1564554900000	4.2613	4.2613	4.2613	4.2613	128.25501177
1564555020000	4.2543	4.2543	4.2543	4.2543	1.0
1564555140000	4.2562	4.2562	4.2562	4.2562	3.67565579
1564555200000	4.2597	4.26195529	4.2622	4.2597	133.67898822
1564555500000	4.2557	4.2557	4.2557	4.2557	109.8083
1564555680000	4.24802466	4.2457	4.24802466	4.2457	1410.4001
1564555740000	4.2454	4.2437	4.2454	4.2437	1428.063
1564555980000	4.2478	4.2507	4.251	4.2478	920.0
1564556040000	4.2495	4.2495	4.2495	4.2495	0.8395957
1564556100000	4.2509	4.2522	4.2522	4.2509	5.970000000000001
1564556220000	4.2476	4.2465	4.2476	4.2465	99.4
1564556340000	4.2481	4.2481	4.2481	4.2481	96.37714498
1564556580000	4.2486	4.2486	4.2486	4.2486	1500.0
1564556640000	4.2499	4.2549	4.2606	4.2499	3464.5263353
1564556700000	4.2544	4.24998577	4.2544	4.24998577	1499.254
1564556760000	4.2476	4.2472	4.2476	4.2472	1368.972
1564556820000	4.2481	4.2434	4.2481	4.2434	1151.56296856
1564556880000	4.2414	4.24139589	4.2414	4.24139589	1709.15098947
1564556940000	4.2359	4.2356	4.2359	4.2356	1286.898608
1564557000000	4.2362	4.2362	4.2362	4.2362	25.0
1564557060000	4.2363	4.2353	4.2363	4.2353	300.0
1564557120000	4.2312	4.2285	4.2312	4.2285	432.10549100000003
1564557240000	4.2292	4.2292	4.2292	4.2292	400.0
1564557540000	4.2333	4.2333	4.2333	4.2333	1.93225119
1564557660000	4.2383	4.2383	4.2383	4.2383	6.003
1564557720000	4.2351	4.2351	4.2351	4.2351	24.314
1564558680000	4.2381	4.236	4.2381	4.236	1630.769984
1564558740000	4.2361	4.2347	4.2361	4.2315	996.82053022
1564558860000	4.2373	4.2372	4.2373	4.2372	1066.08059472
1564558980000	4.2367	4.2367	4.2367	4.2367	32.33797021
1564559340000	4.2366	4.2367	4.2367	4.2366	6.36450909
1564559460000	4.2366	4.2367	4.2367	4.2366	17.89
1564559700000	4.2366	4.2366	4.2366	4.2366	366.9136983
1564559760000	4.2338	4.2329	4.2338	4.2328	306.0
1564559820000	4.2354	4.2353	4.2354	4.2353	217.41365589
1564559880000	4.2353	4.2353	4.2353	4.2353	10.991
1564560180000	4.2356	4.2384	4.2384	4.2356	2150.679
1564560240000	4.2384	4.24347095	4.24347095	4.2384	1753.50936918
1564560300000	4.2435	4.2435	4.2435	4.2435	5.9879999999999995
1564560360000	4.2483	4.247	4.2483	4.247	181.83217535
1564560480000	4.2483	4.24641188	4.2483	4.24641188	1396.94115419
1564560540000	4.248	4.2475	4.248	4.2475	6250.0
1564560600000	4.2475	4.2465	4.2475	4.24636453	1657.976
1564560780000	4.2419	4.2419	4.2419	4.2419	899.02939795
1564561020000	4.2435	4.2436	4.2436	4.2435	330.0
1564561080000	4.24881793	4.24881793	4.24881793	4.24881793	10.97
1564561440000	4.24937268	4.24937268	4.24937268	4.24937268	58.52914905
1564561560000	4.24937268	4.24937268	4.24937268	4.24937268	455.978
1564561620000	4.24937268	4.24937268	4.24937268	4.24937268	5.973000000000001
1564561680000	4.24937268	4.25	4.25	4.24937268	1219.62301972
1564561740000	4.256	4.256	4.256	4.256	1.19676316
1564561800000	4.2563	4.2516	4.2563	4.2516	284.97254327999997
1564561860000	4.2513	4.2497	4.2513	4.2497	191.83141982
1564561980000	4.2495	4.2495	4.2495	4.2495	20.2751
1564562160000	4.2495	4.2495	4.2495	4.2495	0.941287
1564562220000	4.2495	4.2494	4.2495	4.2494	88.29065322
1564562280000	4.2451	4.24927485	4.2493	4.2451	1241.6157410399999
1564562340000	4.2492	4.2492	4.2492	4.2492	130.78851466999998
1564562400000	4.2492	4.2492	4.2492	4.2492	107.80642431999999
1564562580000	4.2459	4.2448	4.2459	4.2446	3065.94519483
1564562640000	4.2438	4.24200542	4.2462	4.24200542	1836.69918909
1564562700000	4.2432	4.2432	4.2432	4.2432	22.858999999999998
1564562760000	4.2432	4.2462	4.2462	4.2432	271.0596
1564562880000	4.24400497	4.244	4.24400497	4.244	1361.0
1564562940000	4.2441	4.2441	4.2441	4.2441	5351.00829144
1564563060000	4.24403271	4.2463	4.2463	4.24243505	4671.66783869
1564563660000	4.244	4.2457	4.2457	4.244	16781.69770076
1564563780000	4.246	4.2461	4.2461	4.246	4460.29800936
1564563840000	4.246	4.246	4.246	4.246	4017.29490334
1564563900000	4.244	4.244	4.244	4.244	265.18618507
1564563960000	4.242	4.242	4.242	4.242	33.03
1564564020000	4.2313	4.2313	4.2313	4.2313	40.026
1564564080000	4.2291	4.2277	4.2291	4.2277	2097.0306012
1564564140000	4.2276	4.228	4.2281	4.2272	1730.95313217
1564564200000	4.2276	4.2286	4.2286	4.2272	2170.99644749
1564564260000	4.2286	4.2313	4.2332	4.2286	1232.26765898
1564564440000	4.2352	4.2354	4.2354	4.2352	700.0
1564564500000	4.2313	4.2313	4.2313	4.2313	0.82441077
1564564620000	4.229	4.229	4.229	4.229	1204.053
1564564680000	4.2329	4.2329	4.2329	4.2329	124.03000001
1564564740000	4.2322	4.2322	4.2322	4.2322	5.001
1564565040000	4.234	4.2375	4.2375	4.234	850.28734435
1564565160000	4.23527079	4.23527079	4.23527079	4.23527079	5.994
1564565220000	4.2354	4.2354	4.2354	4.2354	5.9879999999999995
1564565700000	4.2305	4.2305	4.2305	4.2305	1.26540151
1564565760000	4.2305	4.2304	4.2305	4.2304	38.76859849
1564565820000	4.2289	4.2289	4.2289	4.2289	10.997
1564566000000	4.2282	4.23	4.23030837	4.2282	7224.23140151
1564566180000	4.2306	4.2306	4.2306	4.2306	340.08
1564566240000	4.2346	4.2346	4.2346	4.2346	1165.92
1564566420000	4.2363	4.2325	4.2363	4.2264	25200.0
1564566480000	4.2332	4.2332	4.2332	4.2332	59.0
1564566540000	4.2361	4.2361	4.2362	4.2361	99.02264575
1564566600000	4.2361	4.2305	4.2361	4.2305	2007.78287491
1564566660000	4.2347	4.2347	4.2347	4.2347	320.0
1564566720000	4.2338	4.2338	4.2338	4.2338	4.993
1564566840000	4.2327	4.2317	4.2327	4.2317	15.994
1564566900000	4.2317	4.2317	4.2317	4.2317	94.006
1564567200000	4.2378	4.2375	4.2383	4.2375	344.99109639
1564567320000	4.2382	4.2358	4.2382	4.2358	70.17457435
1564567440000	4.2349	4.2349	4.2349	4.2349	1200.0
1564567500000	4.233	4.233	4.233	4.233	0.83504688
1564567560000	4.2328	4.2319	4.2328	4.2319	199.67534899999998
1564567620000	4.2323	4.2323	4.2323	4.2323	200.0
1564567680000	4.2324	4.2345	4.2345	4.2324	1210.995
1564567800000	4.2344	4.2312	4.2344	4.2308	2638.005
1564567860000	4.2346	4.2354	4.2367	4.234	934.45873532
1564567920000	4.2354	4.2363	4.2363	4.233	323.768954
1564567980000	4.2362	4.2368	4.2368	4.2362	657.404314
1564568040000	4.239	4.2387	4.239	4.2387	856.58093
1564568100000	4.2371	4.237	4.2371	4.237	514.49
1564568160000	4.239	4.2399	4.2399	4.239	183.41907
1564568220000	4.2404	4.2454	4.2463	4.24	4194.6896
1564568340000	4.245	4.2544	4.2624	4.245	31528.80385172
1564568400000	4.2544	4.2624	4.2624	4.2527	30694.36533851
1564568460000	4.258	4.2578	4.2591	4.2558	1918.88973023
1564568520000	4.257	4.2507	4.257	4.2507	2738.03533636
1564568580000	4.2529	4.2529	4.2529	4.2529	90.20523895
1564568700000	4.25	4.2473	4.25	4.2473	368.55007746
1564568760000	4.245	4.2523	4.2605	4.245	15589.80081136
1564568820000	4.2491	4.2489	4.2491	4.2489	336.60652074
1564568880000	4.249	4.2489	4.249	4.2489	176.72301337
1564569000000	4.2499	4.2499	4.2499	4.2499	802.648464
1564569060000	4.252	4.2517	4.252	4.2517	1548.83549545
1564569120000	4.2502	4.2505	4.2505	4.2502	1130.11773059
1564569180000	4.2505	4.2506	4.2507	4.2505	921.36254324
1564569240000	4.2506	4.2503	4.2535	4.2503	6899.27791814
1564569300000	4.2501	4.2438	4.2501	4.2438	400.0
1564569360000	4.2423	4.2423	4.2423	4.2423	8.58
1564569420000	4.2468	4.2468	4.2468	4.2468	86.4624024
1564569480000	4.2455	4.2455	4.2467	4.2455	705.03098205
1564569540000	4.2436	4.2436	4.2436	4.2436	65.97394029
1564569600000	4.2404	4.2404	4.2404	4.2404	66.0244998
1564569660000	4.243	4.243	4.243	4.243	65.98015882
1564569720000	4.2475	4.2475	4.2475	4.2475	55.0281326
1564569780000	4.2475	4.2449	4.2476	4.2449	601.05901846
1564569840000	4.2451	4.2435	4.2451	4.2435	520.80035664
1564569900000	4.2464	4.2464	4.2464	4.2464	65.93277211
1564569960000	4.2429	4.2412	4.2429	4.2412	132.00486761000002
1564570200000	4.2421	4.2393	4.2421	4.2358	10540.64482389
1564570500000	4.236	4.236	4.236	4.236	1.33612876
1564570560000	4.2378	4.2378	4.2378	4.2378	5.984
1564570620000	4.2393	4.24	4.24	4.2393	2777.42593738
1564570740000	4.2418	4.2418	4.2418	4.2418	7.51
1564570800000	4.2443	4.2434	4.2443	4.2434	29.34867534
1564571040000	4.2385	4.2367	4.2385	4.2367	55.0
1564571100000	4.2383	4.2383	4.2383	4.2383	5.984
1564571160000	4.2357	4.2357	4.2357	4.2357	53.47705364
1564571220000	4.2399	4.2399	4.2399	4.2399	5.99
1564571340000	4.2389	4.2389	4.2389	4.2389	94.99999992
1564571940000	4.2355	4.2322	4.2355	4.2322	437.2423
1564572060000	4.2322	4.2322	4.2322	4.2322	20.0
1564572180000	4.2323	4.2323	4.2323	4.2323	10.994
1564572300000	4.2322	4.2307	4.2322	4.2307	4262.93008705
1564572420000	4.2298	4.2283	4.2299	4.2283	3599.96075949
1564572600000	4.2272	4.2279	4.228	4.2269	401.25204561
1564572720000	4.2273	4.2279	4.228	4.2273	138.47448074
1564572780000	4.2279	4.2279	4.228	4.2279	402.73840975999997
1564572900000	4.2279	4.228	4.228	4.2279	1883.76295686
1564573020000	4.2308	4.2262	4.2308	4.2262	20060.0
1564573080000	4.22713152	4.2284	4.2284	4.2236	10161.005
1564573140000	4.2261	4.2261	4.2261	4.2261	1.0
1564573200000	4.2273	4.2394	4.2394	4.2273	20000.0
1564573260000	4.2354	4.2422	4.2422	4.2205	68602.03744516
1564573320000	4.2378	4.2378	4.2378	4.2378	0.27765573
1564573500000	4.2398	4.2398	4.2398	4.2398	112.94125416
1564573560000	4.2423	4.2419	4.2423	4.2413	159.5786
1564573620000	4.2419	4.2419	4.2419	4.2419	55.3714
1564573680000	4.2419	4.2421	4.2421	4.2408	541.66946907
1564573740000	4.2425	4.2425	4.2425	4.2425	39.96
1564573860000	4.2447	4.2447	4.2447	4.2447	100.0
1564573920000	4.2414	4.243	4.243	4.2414	103.548
1564573980000	4.243	4.2447	4.2447	4.243	48.983599999999996
1564574040000	4.2453	4.2453	4.2453	4.2453	161.7451
1564574100000	4.244	4.244	4.244	4.244	67.875
1564574160000	4.2453	4.2453	4.2453	4.2453	54.4491
1564574220000	4.2453	4.2453	4.2453	4.2453	3.9813
1564574280000	4.24	4.24	4.24	4.24	5.978
1564574340000	4.2392	4.2392	4.2392	4.2392	69.86
1564574520000	4.2412	4.2412	4.2412	4.2412	15.0
1564574640000	4.2424	4.2424	4.2424	4.2424	317.11785746
1564574700000	4.2443	4.2466	4.2466	4.2443	63.36479435
1564574760000	4.249	4.2605	4.2609	4.249	12383.41748278
1564574820000	4.2605	4.249	4.2605	4.2484	3452.7535954
1564574880000	4.2542	4.2484	4.2542	4.2484	1049.981
1564574940000	4.2492	4.2489	4.2492	4.2489	3.2720000000000002
1564575000000	4.2529	4.2574	4.2574	4.2529	1920.0
1564575060000	4.251	4.251	4.251	4.251	5000.0
1564575180000	4.2505	4.2495	4.2505	4.2495	200.0
1564575240000	4.2535	4.2537	4.2537	4.2535	1.00000009
1564575300000	4.2521	4.2585	4.2586	4.2521	30.77719094
1564575360000	4.2581	4.2528	4.264	4.2528	1454.346213
1564575540000	4.25263378	4.2546	4.2546	4.2526	70.0
1564575600000	4.252	4.25731656	4.25731656	4.252	10000.0
1564575660000	4.2531	4.2522	4.2597	4.2522	10264.65983323
1564575720000	4.25530966	4.2734	4.2766	4.2552	17530.29220261
1564575780000	4.276	4.2854	4.3066	4.276	66064.81741618
1564575840000	4.2851	4.286	4.2969	4.2813	5447.5593854300005
1564575900000	4.28664256	4.2782	4.28664256	4.2746	796.22598655
1564575960000	4.2748	4.2731	4.2748	4.2716	351.56600000000003
1564576020000	4.2701	4.28020379	4.28446284	4.2701	24964.50017105
1564576080000	4.2799	4.2787	4.284	4.2787	10226.15456568
1564576200000	4.2778	4.2799	4.2799	4.2778	136.96020000000001
1564576260000	4.28	4.2931	4.2995	4.28	13130.603515230001
1564576320000	4.2918	4.291	4.2927	4.291	379.21091917
1564576380000	4.2903	4.3178	4.3178	4.2884536	13613.43191496
1564576440000	4.3149	4.2953	4.3228	4.294	47510.26898679
1564576500000	4.2896	4.2918	4.3036	4.2894	12063.34545604
