MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506233940000	0.55808	0.55523	0.55808	0.55523	293.47445693000003
1506234240000	0.55703	0.55703	0.55703	0.55703	15.0
1506234600000	0.55727	0.55809	0.55809	0.555	7994.026704
1506234840000	0.55906	0.55916	0.55916	0.55906	2899.62544323
1506234900000	0.55926	0.55926	0.55926	0.55926	100.0
1506235020000	0.55916	0.56	0.56	0.55916	33.56268216
1506235080000	0.56	0.56	0.56	0.56	6722.683618999999
1506235440000	0.56	0.55916	0.56	0.55916	7168.64204261
1506235500000	0.5553	0.55889	0.55889	0.5553	2159.99619
1506235560000	0.5555	0.5555	0.5555	0.5555	493.50598093
1506235620000	0.5556	0.5556	0.5556	0.5556	420.86127446
1506235680000	0.5555	0.5555	0.5555	0.5555	6.49401907
1506235800000	0.555	0.55539	0.55539	0.5502	23106.66016571
1506235860000	0.55021	0.55	0.55021	0.55	7300.0
1506235920000	0.5501	0.5501	0.5501	0.55	110.0
1506235980000	0.5501	0.5501	0.5501	0.55	190.0
1506236040000	0.5501	0.55014	0.55354	0.55	641.90997996
1506236220000	0.55188	0.55308	0.55308	0.55188	66.598826
1506236280000	0.553	0.553	0.553	0.553	151.301936
1506236700000	0.55247	0.55267	0.55267	0.55247	221.66411499999998
1506236880000	0.55118	0.551	0.5522	0.551	1171.87568343
1506237120000	0.55191	0.55174	0.55191	0.55174	54.3
1506237180000	0.551	0.55013	0.551	0.55013	764.0147979999999
1506237240000	0.55013	0.55	0.55013	0.55	6621.84122383
1506237300000	0.55	0.55174	0.55174	0.55	3388.1775561699997
1506237360000	0.55174	0.55174	0.55174	0.55174	10.0
1506237600000	0.55	0.55	0.55	0.55	200.0
1506238140000	0.55174	0.55174	0.55174	0.55174	0.45
1506238320000	0.5501	0.5501	0.5501	0.5501	167.37058873
1506238380000	0.5501	0.5501	0.5501	0.5501	16.61
1506238440000	0.5501	0.55174	0.55174	0.5501	6.330487000000001
1506238500000	0.55174	0.55174	0.55174	0.55174	10305.4025
1506238560000	0.55174	0.55174	0.55174	0.55174	1079.0
1506238620000	0.55174	0.55174	0.55174	0.55174	7580.08765728
1506238680000	0.55171	0.55174	0.55174	0.55171	786.63508289
1506238800000	0.5513	0.55374	0.55374	0.5513	1.9045583799999999
1506238860000	0.55374	0.56489	0.56489	0.55374	19792.35321603
1506238920000	0.558	0.558	0.558	0.558	30.0
1506239100000	0.55407	0.55407	0.55407	0.55407	0.002
1506239220000	0.55362	0.55362	0.55362	0.55362	9.10928863
1506239400000	0.55473	0.55473	0.55473	0.55473	853.10407583
1506239640000	0.55372	0.55372	0.55372	0.55372	1.54005206
1506239760000	0.5551	0.5551	0.5551	0.5551	1.28595991
1506239820000	0.55679	0.55679	0.55679	0.55679	3569.9630948599997
1506239880000	0.55571	0.55551	0.55573	0.55551	81.104471
1506239940000	0.55575	0.55569	0.55575	0.55569	2666.19396995
1506240000000	0.556	0.55555	0.55601	0.55555	11.01444156
1506240060000	0.55679	0.55679	0.55679	0.55679	215.173319
1506240120000	0.5561	0.5563	0.5563	0.5561	7.78680384
1506240180000	0.55679	0.55679	0.55679	0.55679	10309.8
1506240240000	0.5566	0.55679	0.55679	0.5566	5913.8783958
1506240300000	0.55835	0.56188	0.56188	0.55835	107.34460391
1506240360000	0.55851	0.562	0.562	0.55851	3670.01600257
1506240420000	0.56067	0.55657	0.56068	0.55656	161.38638167
1506240480000	0.55656	0.55857	0.55857	0.55656	20.75125272
1506240540000	0.55891	0.55697	0.55891	0.55697	499.90000000000003
1506240600000	0.5614	0.55938	0.562	0.55938	1636.7387433
1506240720000	0.55869	0.55869	0.55869	0.55869	156.29542442
1506240780000	0.55858	0.55859	0.55859	0.55858	800.0
1506240840000	0.56119	0.5578	0.562	0.5577	2451.60010298
1506240900000	0.56127	0.56127	0.56127	0.56127	1.0
1506240960000	0.5595	0.5595	0.5595	0.5595	6.76471777
1506241260000	0.55849	0.55849	0.55849	0.55849	75.443607
1506241320000	0.5572	0.5572	0.5572	0.5572	3.3934
1506241380000	0.55731	0.5595	0.5595	0.55731	489.17163532
1506241500000	0.55849	0.55849	0.55849	0.55849	0.002383
1506241620000	0.55656	0.5562	0.562	0.55608	1252.79585681
1506241740000	0.55736	0.55735	0.55737	0.55735	190.37344279
1506241980000	0.55732	0.55733	0.55733	0.55732	643.903
1506242160000	0.55732	0.5616	0.5616	0.55732	1346.2060000000001
1506242400000	0.56	0.56	0.56	0.56	14.014014
1506242460000	0.5599	0.5599	0.5599	0.5599	215.0
1506242880000	0.55607	0.5646	0.5646	0.556	8463.73290238
1506243120000	0.55597	0.56109	0.5622	0.55401	240.0
1506243360000	0.555	0.555	0.555	0.555	1911.0
1506243600000	0.5611	0.5611	0.5611	0.5611	1.98318458
1506244020000	0.55528	0.55528	0.55528	0.55528	10.0
1506244140000	0.55362	0.55362	0.55362	0.55362	15.89071137
1506244320000	0.553	0.55	0.553	0.55	65.21610602
1506244380000	0.5519	0.5516	0.5519	0.5516	238.260421
1506244440000	0.55059	0.55097	0.55098	0.55059	718.06680825
1506244680000	0.55148	0.55148	0.55148	0.55148	293.645
1506244740000	0.55524	0.55524	0.55524	0.55524	0.9
1506244800000	0.5513	0.5513	0.5513	0.5513	507.56
1506244860000	0.55539	0.55539	0.55539	0.55539	293.745
1506244920000	0.55539	0.55539	0.55539	0.55539	208.0
1506245100000	0.556	0.55539	0.556	0.55539	1313.255
1506245400000	0.5521	0.5521	0.5521	0.5521	1.98318458
1506245580000	0.557	0.5587	0.5587	0.557	1196.0138299999999
1506247080000	0.558	0.558	0.558	0.558	62.638339
1506247560000	0.5551	0.5551	0.5551	0.5551	380.361661
1506248400000	0.56	0.56	0.56	0.56	500.0
1506248460000	0.55615	0.55615	0.55615	0.55615	500.0
1506248520000	0.55887	0.55887	0.55887	0.55887	8.0
1506248580000	0.55587	0.5558	0.55587	0.555	60.9199899
1506248640000	0.5538	0.5537	0.5538	0.5537	275.0
1506248700000	0.5537	0.5537	0.5538	0.5537	225.0
1506249000000	0.555	0.555	0.555	0.55499	504.560206
1506249060000	0.55499	0.55499	0.55499	0.55499	40.015048910000004
1506249120000	0.5549	0.5528	0.5549	0.5528	78.0
1506249420000	0.55399	0.55806	0.5599	0.55399	20562.3659127
1506249480000	0.555	0.555	0.555	0.555	12018.0
1506249540000	0.555	0.555	0.555	0.555	30.0
1506249660000	0.55502	0.55502	0.55502	0.55502	200.16
1506249720000	0.5589	0.5589	0.5589	0.5589	0.1
1506250500000	0.5597	0.5597	0.5597	0.5597	27.83319188
1506250560000	0.55502	0.555	0.55502	0.555	3182.7401980000004
1506250680000	0.55501	0.55501	0.55501	0.55501	15.708354
1506250800000	0.55649	0.555	0.55649	0.555	4964.7046
1506250920000	0.555	0.555	0.555	0.555	3601.3050422700003
1506251280000	0.5551	0.5551	0.5551	0.5551	0.1
1506251340000	0.555	0.555	0.555	0.555	0.102254
1506251400000	0.555	0.555	0.555	0.555	146.07588582
1506251640000	0.55677	0.55677	0.55677	0.55677	67.290815
1506251700000	0.55678	0.557	0.557	0.55678	4598.454344
1506251760000	0.55594	0.55594	0.55594	0.55594	89.937763
1506251880000	0.55501	0.55734	0.55734	0.55501	770.19507304
1506251940000	0.55734	0.55734	0.55734	0.55734	150.0
1506252000000	0.55744	0.55855	0.55855	0.55744	3934.776432
1506252120000	0.55855	0.559	0.559	0.55855	1351.01855829
1506252240000	0.55984	0.56	0.56	0.55984	399.833
1506252300000	0.56	0.56	0.56	0.56	40.02678
1506252360000	0.56233	0.56233	0.56233	0.56233	64.0
1506252420000	0.56	0.56	0.56	0.56	1.9973
1506252480000	0.56258	0.5649	0.5649	0.56	20779.45757507
1506252540000	0.565	0.5612	0.565	0.5612	5850.743053
1506252600000	0.56	0.5594	0.56004	0.55935	4795.12737788
1506252660000	0.5594	0.5594	0.5594	0.5594	87.75119753
1506252720000	0.5594	0.5594	0.5594	0.55921	6355.07355874
1506252780000	0.55851	0.5594	0.5594	0.5585	738.147023
1506252900000	0.5589	0.5589	0.5589	0.5589	100.0
1506253020000	0.5589	0.5589	0.5589	0.5589	1.0
1506253080000	0.559	0.5589	0.559	0.5589	985.219212
1506253200000	0.5594	0.5594	0.5594	0.5594	210.0
1506253260000	0.5594	0.5594	0.5594	0.559	34.08574011
1506253320000	0.5594	0.5594	0.5594	0.5594	6.4603
1506253380000	0.5591	0.5591	0.5591	0.5591	50.0
1506253440000	0.5593	0.5594	0.5594	0.5593	7313.25061408
1506253560000	0.5593	0.5593	0.5593	0.5593	105.9192089
1506253620000	0.5593	0.5593	0.5593	0.5593	227.0
1506253680000	0.5592	0.5571	0.5592	0.5571	1796.6849362100002
1506253860000	0.5592	0.5592	0.5592	0.5592	140.84032151
1506253920000	0.5593	0.5594	0.5594	0.5593	89.54516443
1506253980000	0.55722	0.55723	0.55723	0.55722	2.0
1506254040000	0.5593	0.5593	0.5593	0.5593	109.99
1506254100000	0.5594	0.5594	0.5594	0.5594	44.71232092
1506254160000	0.5594	0.5594	0.5594	0.5594	589.35911659
1506254220000	0.5594	0.5594	0.5594	0.5594	3344.67756203
1506254280000	0.5594	0.5593	0.5594	0.5592	2718.60853679
1506254340000	0.5593	0.5593	0.5593	0.5593	4.0
1506254400000	0.5589	0.5589	0.5589	0.5589	10.0
1506254580000	0.5589	0.55929	0.55929	0.5589	100.0
1506254940000	0.5594	0.5594	0.5594	0.5594	213.414277
1506255360000	0.55902	0.5589	0.55902	0.5589	528.979
1506255540000	0.5594	0.5594	0.5594	0.5594	0.01
1506256140000	0.5589	0.55697	0.5589	0.55697	249.80532699999998
1506256200000	0.5594	0.5594	0.5594	0.5594	498.40625085
1506256320000	0.558	0.5569	0.558	0.5569	22989.60069534
1506256380000	0.5569	0.55631	0.5569	0.55631	85.26482668
1506256440000	0.5562	0.5562	0.5562	0.5562	4516.77
1506256500000	0.5562	0.5562	0.5562	0.5562	20.0
1506256560000	0.5562	0.5562	0.5562	0.5562	31.276824050000002
1506256620000	0.5562	0.5562	0.5562	0.5562	2380.80358547
1506256740000	0.556	0.5559	0.556	0.5559	55.784055720000005
1506256800000	0.5558	0.5557	0.5558	0.5557	19613.21105798
1506256860000	0.5557	0.555	0.5557	0.555	550.12321092
1506256920000	0.5557	0.5557	0.5557	0.5557	1204.76956853
1506256980000	0.5557	0.5557	0.5557	0.5557	10.0
1506257040000	0.5557	0.5557	0.5557	0.5557	6350.924
1506257100000	0.5557	0.5557	0.5557	0.5557	5743.03339136
1506257220000	0.5557	0.55395	0.5557	0.55395	2673.02633486
1506257400000	0.55598	0.558	0.558	0.55598	60.0
1506257460000	0.55486	0.55469	0.5557	0.55469	1985.9443760000001
1506257520000	0.5546	0.55368	0.5546	0.55367	3848.58193636
1506257640000	0.5545	0.5521	0.5545	0.5521	83.33132
