MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610065800000	3.2031	3.1984	3.2107	3.1984	20263.34117793
1610065860000	3.1919	3.1842	3.1919	3.1828	2257.51208807
1610065920000	3.18396792	3.1907	3.1907	3.18396792	3378.66553
1610065980000	3.1908	3.1927	3.1927	3.1889	1855.01419278
1610066040000	3.1986	3.1968	3.1986	3.1962	814.7651000000001
1610066160000	3.1949	3.1949	3.1949	3.1949	7.45975
1610066220000	3.1991	3.2005	3.2005	3.1991	494.25576
1610066280000	3.204	3.2	3.204	3.2	200.0
1610066400000	3.195	3.1927	3.1957	3.1927	2083.925484
1610066460000	3.198	3.1962	3.198	3.1962	8.18049867
1610066580000	3.1794	3.1761	3.1794	3.1761	100.0
1610066640000	3.1783	3.1733616	3.1783	3.1733616	14960.5638
1610066700000	3.181	3.1882	3.1882	3.1808	35.76494309
1610066820000	3.1721	3.1761	3.1761	3.1721	85.40189000000001
1610066880000	3.1791	3.1769	3.1791	3.1721	1672.07491043
1610066940000	3.17696131	3.177	3.1771	3.17696131	774.033089
1610067000000	3.1767	3.174	3.17879175	3.174	2257.11265
1610067060000	3.1721	3.1666	3.1721	3.1666	2120.332432
1610067120000	3.1717	3.18	3.18	3.1712	392.88213
1610067180000	3.17630399	3.17630399	3.17630399	3.17630399	0.9482429
1610067240000	3.175	3.173852	3.175	3.1738	860.8153294900001
1610067300000	3.1654	3.1655	3.1656	3.1654	115.48943
1610067360000	3.1654	3.15288751	3.1654	3.1385	13005.51458927
1610067420000	3.1499	3.1315	3.1502	3.1315	5171.64739011
1610067480000	3.134	3.1211	3.1348	3.1211	9262.41172647
1610067540000	3.12600758	3.1169	3.12600758	3.1169	668.5581999999999
1610067600000	3.1156	3.1418	3.1422	3.1136	36604.45091493
1610067660000	3.1407	3.1423	3.146	3.139	2158.7812333399997
1610067720000	3.1389	3.1365	3.1389	3.1365	453.92911533999995
1610067780000	3.1392	3.1519	3.1519	3.1392	5208.05512
1610067840000	3.1519	3.1469	3.1519	3.146	182.8062
1610067900000	3.144	3.1342	3.1451	3.1342	182.20606
1610067960000	3.1316	3.1316	3.1316	3.1316	50.0
1610068020000	3.1226	3.1257	3.1383	3.1207	6826.9856777
1610068080000	3.1265	3.1299	3.1299	3.1123	33198.89
1610068140000	3.1312	3.1354	3.1354	3.1312	121.43409
1610068200000	3.1331	3.1302	3.1331	3.1302	419.64809
1610068260000	3.126	3.11987791	3.126	3.11987791	405.42148857
1610068320000	3.1122	3.1021	3.1123	3.1	22307.8370438
1610068380000	3.1001	3.103	3.103	3.1	1344.38646694
1610068440000	3.1004	3.1189	3.1211	3.1004	3153.94096266
1610068500000	3.1195	3.1308	3.1308	3.1195	3433.01173648
1610068560000	3.13	3.1262	3.13	3.1257	522.63228
1610068620000	3.125	3.1266	3.1312	3.125	25.34924158
1610068680000	3.1328	3.1295	3.1328	3.1295	2760.0
1610068740000	3.1316	3.1321	3.1321	3.1316	19.55798
1610068800000	3.1331	3.1331	3.1331	3.1331	11.73066
1610068860000	3.1427	3.1481	3.1481	3.1427	2807.2067463500002
1610068920000	3.1463	3.1497	3.1513	3.1463	316.97014156
1610068980000	3.1538	3.1557	3.1557	3.1538	1473.4473858
1610069040000	3.1511	3.1511	3.1511	3.1511	11.66617
1610069100000	3.1431	3.1431	3.1431	3.1431	600.0
1610069160000	3.1216	3.1179	3.1246	3.1131	829.55654483
1610069220000	3.1204	3.1116	3.1204	3.1112	1675.18492076
1610069280000	3.11174494	3.114	3.114	3.11174494	345.69936764
1610069340000	3.1053	3.1073	3.1171	3.1039	535.05566481
1610069400000	3.1103	3.1207	3.1207	3.1093	670.499421
1610069460000	3.1206	3.1105	3.1206	3.1105	262.51861214
1610069520000	3.112	3.1004	3.1121	3.1	9281.61073148
1610069580000	3.1012	3.0933	3.105	3.0904	25458.21566601
1610069640000	3.09	3.0859	3.09	3.0859	426.5009285
1610069700000	3.0818	3.0679	3.0848	3.0679	5215.32220778
1610069760000	3.0716	3.1007	3.1007	3.0716	14872.74992401
1610069820000	3.0786	3.07007281	3.0786	3.0649	176695.21433394
1610069880000	3.0702	3.0717	3.0717	3.0662	225935.50760922
1610069940000	3.0717	3.0704	3.0724	3.0673	72972.9630652
1610070000000	3.0724	3.0748	3.0748	3.0723	264268.14989083
1610070060000	3.0748	3.0943	3.0943	3.0748	37510.57665645
1610070120000	3.092	3.0911	3.092	3.0888	8026.4308024
1610070180000	3.09333268	3.0884	3.0943	3.0868	4043.70200839
1610070240000	3.0885	3.08084179	3.0885	3.08084179	2863.66985017
1610070360000	3.0805	3.0867	3.0867	3.0805	31.64212
1610070420000	3.0929	3.0907	3.0943	3.0907	769.13444961
1610070480000	3.10092518	3.0988	3.10092518	3.0977	1016.12816908
1610070540000	3.0994	3.099	3.0994	3.099	37.90325
1610070600000	3.103	3.103	3.103	3.103	11.84086
1610070660000	3.0987	3.0989	3.0989	3.0987	50.0
1610070720000	3.0989	3.0995	3.0995	3.0989	1200.0
1610070780000	3.0996	3.108	3.1121	3.0979	7100.16206124
1610070960000	3.1121	3.1179	3.1179	3.1121	1149.48945546
1610071020000	3.12	3.11660003	3.12025786	3.1164	52.3354963
1610071080000	3.1111	3.1173	3.1181	3.11	454.228
1610071140000	3.12	3.12	3.1213	3.1187	1570.3011774
1610071200000	3.115	3.115	3.115	3.115	55.0
1610071320000	3.1134	3.1134	3.1134	3.1134	133.29548081
1610071380000	3.1066	3.09873995	3.1066	3.09873995	5263.36672539
1610071440000	3.1046	3.1052	3.1052	3.1046	8.620000000000001
1610071500000	3.1041	3.1065	3.1065	3.0999	1360.3071864
1610071620000	3.0943	3.0853	3.09432946	3.0853	3189.57645467
1610071680000	3.0845	3.0763	3.08722366	3.0763	4642.92215229
1610071740000	3.0778	3.068	3.0778	3.0631	1782.58290586
1610071800000	3.0656	3.0728	3.074	3.063	394.18844588
1610071860000	3.0727	3.076	3.0769	3.0727	34.1876211
1610071920000	3.0758	3.0784	3.0784	3.0758	6.0
1610072040000	3.07693848	3.0707	3.0778	3.0707	1865.81264229
1610072160000	3.0737	3.055	3.0737	3.0519	17866.63500794
1610072220000	3.0577	3.05163429	3.0586	3.05163429	415.8078377
1610072280000	3.0507	3.0281	3.0507	3.0281	33406.76786741
1610072340000	3.0279	3.025	3.0433	3.025	14228.38391094
1610072400000	3.025	3.0267	3.0284	2.987	87644.19739399
1610072460000	3.0323	3.0265	3.0386	3.0241	10448.745143
1610072520000	3.0228	3.0104	3.0228	3.009	5127.14690253
1610072580000	3.0099	2.986	3.0099	2.986	7365.30249662
1610072640000	2.9859	2.9809	3.002	2.9734	9541.5863224
1610072700000	2.9804	2.9666	2.9886	2.9666	19494.424058
1610072760000	2.9666	2.9829	2.9829	2.9476	46565.83489829
1610072820000	2.9858	3.0037	3.0037	2.9816	16716.9507423
1610072880000	3.0007	3.014	3.0141	3.0007	3453.78365162
1610072940000	3.0143	3.0181	3.0207	3.0143	2526.3473940599997
1610073000000	3.0182	3.015	3.0184	3.015	1172.66747054
1610073060000	3.0236	3.02329999	3.0236	3.02	4028.10245115
1610073120000	3.0239	3.0125	3.0311	3.0125	39385.86594787
1610073180000	3.0094	3.0046	3.015	2.9953	5068.98766569
1610073240000	3.0034	2.98470154	3.006	2.98470154	12906.19453918
1610073300000	2.9862	2.99330985	2.9997	2.984	2534.18114828
1610073360000	2.9972	3.0026	3.0039	2.9972	845.70656851
1610073420000	3.0013	3.0013	3.0013	3.0013	4000.0
1610073480000	2.9913	2.975	2.9913	2.9666	2367.29593878
1610073540000	2.9756	2.9819	2.9819	2.9704	387.90600074
1610073600000	2.9836	2.9571	2.9836	2.9499	23000.63999379
1610073660000	2.9545	2.9407	2.9545	2.9125	55766.99769301
1610073720000	2.939	2.9465	2.9466	2.9307	4359.68946312
1610073780000	2.94213194	2.9128	2.94213194	2.9119	8082.41703162
1610073840000	2.9117	2.9134	2.9229	2.8934	28844.6965903
1610073900000	2.9083	2.93	2.93	2.9053	16008.75566268
1610073960000	2.9299	2.9523	2.9566	2.9299	16226.87053843
1610074020000	2.9564	2.9802	2.9825	2.9563	7906.41555802
1610074080000	2.9802	2.9556	2.9834	2.9556	3966.55789523
1610074140000	2.96188467	2.9745	2.9745	2.961	6690.36316621
1610074200000	2.97928727	2.98	2.9953	2.97927636	7495.07406202
1610074260000	2.9768	2.96939579	2.9864	2.96939579	8742.9770602
1610074320000	2.9672	2.9605	2.9691	2.9553	14037.20021858
1610074380000	2.9659	2.9833	2.9855	2.9659	4998.18444421
1610074440000	2.9862	2.9785	2.9948	2.9785	7461.5413235
1610074500000	2.9786	2.9681	2.9808	2.9657	19402.03946611
1610074560000	2.9696	2.964	2.9722	2.9561	10985.43371068
1610074620000	2.9642	2.9691	2.97630351	2.9626	5770.69672085
1610074680000	2.96424784	2.94843426	2.96424784	2.946	212.15369515999998
1610074740000	2.9401	2.9554191	2.95545461	2.94	1790.584923
1610074800000	2.9503	2.968	2.9704	2.9501	818.13
1610074860000	2.9671	2.9792	2.9792	2.9671	4241.54960882
1610074920000	2.9837	2.9921	2.9925	2.9814	1749.38918118
1610074980000	2.9908	2.9912	2.9972	2.9852	539.61293567
1610075040000	2.9982	3.0023	3.0023	2.9914	1398.31336728
1610075100000	3.0018	3.0075	3.0095	3.0007	488.85013265
1610075160000	3.0084	3.0096	3.0096	3.0037	77.93803
1610075220000	3.007	3.0096	3.0096	3.0051	480.81469268
1610075280000	3.0104	3.0104	3.0104	3.0104	101.727325
1610075340000	3.0008	3.0123	3.0123	3.0002	1896.67288937
1610075460000	3.0012	3.0017	3.0073	3.0012	1609.6054250299999
1610075520000	3.00146207	3.00146207	3.00146207	3.00146207	40.0
1610075580000	3.0038	3.0046	3.00520549	3.0038	486.67275255000004
1610075640000	3.0059	3.0092	3.01182733	3.0059	2972.69013592
1610075700000	3.0092	3.0092	3.0092	3.0092	50.0
1610075760000	3.0015	3.0143	3.0143	3.0015	456.59498637
1610075820000	3.0184	3.02526868	3.0276	3.0184	1564.88976648
1610075880000	3.0224	3.0172	3.0243	3.0172	2000.0
1610075940000	3.0002	3.00551898	3.00551898	2.9995	231.33181577
1610076000000	3.0064	3.002	3.0064	3.002	4.0
1610076060000	3.0031	3.0027	3.0031	3.0027	11.39873
1610076120000	3.0011	3.0036	3.0036	3.0011	20.9785
1610076180000	3.0123	3.0131	3.0131	3.0123	478.39321
1610076240000	3.015	3.0139	3.0176	3.0139	36.14905
1610076300000	3.017	3.017	3.017	3.017	12.17836
1610076360000	3.0233	3.0234	3.0284	3.0233	162.42352
1610076420000	3.0282	3.0307	3.0307	3.0282	28.29461
1610076480000	3.0342	3.023	3.0342	3.023	410.0
1610076540000	3.0277	3.0111	3.0277	3.0111	413.64819532
1610076600000	3.0177	3.0177	3.0177	3.0177	5.75613
1610076660000	3.0113	3.0044	3.0113	3.0042	886.940373
1610076720000	2.9975	3.0044	3.0044	2.9975	3135.22071873
1610076840000	3.0036	3.0044	3.0044	3.0036	20.38404
1610076900000	3.0082	3.0082	3.0082	3.0082	12.2111
1610076960000	3.01	3.0164	3.0164	3.01	5034.991989
1610077020000	3.015	3.0134	3.0166	3.0134	350.47360517
1610077080000	3.0075	3.0075	3.0075	3.0075	15.0
1610077140000	3.0115	3.0148	3.0148	3.0115	16.62856
1610077200000	3.0095	3.0088	3.0095	3.0088	3324.51299225
1610077260000	3.0	2.9956	3.0	2.9956	7538.89393945
1610077320000	2.99651183	2.9968	2.9968	2.99	1139.48366519
1610077380000	2.99835093	3.0003	3.0024	2.99835093	160.64058
1610077440000	2.9963	3.0005	3.0005	2.9963	18.25649
1610077560000	2.99203775	2.9883	2.99203775	2.9883	18.61336319
1610077620000	2.986	2.9946	2.9946	2.986	458.42530546999996
1610077680000	2.9999	3.0	3.0	2.9999	592.29493
1610077740000	3.0114	3.016	3.0182	3.0114	1521.67572214
1610077800000	3.0174	3.0174	3.0174	3.0174	11.93
1610077860000	3.0151	3.0123	3.0158	3.0123	315.0
1610077920000	3.0173	3.0137	3.0173	3.0137	10.055399999999999
1610077980000	3.0144	3.0192	3.0194	3.0144	40.26146
1610078040000	3.0167	3.0172	3.0174179	3.0161	1517.57481347
1610078100000	3.0162	3.0162	3.0162	3.0162	900.0
1610078160000	3.0179	3.01987009	3.02	3.0179	428.22973846
1610078220000	3.0106	3.0148431	3.0148431	3.0102	1816.4821926
1610078400000	3.0011	3.0	3.00114645	3.0	558.21331463
1610078460000	2.9931	2.9931	2.9967	2.991	7611.22265163
1610078520000	2.9935	2.9935	2.9935	2.9935	7.2888
1610078580000	2.9961	3.0038	3.0038	2.9961	73.08051
1610078640000	3.0099	3.0113	3.0116	3.0099	1416.0777806899998
1610078700000	3.017	3.0271	3.0279	3.017	32183.60197052
1610078760000	3.0217	3.0251	3.0272	3.0217	10296.33963137
1610078820000	3.0337	3.0344	3.0426	3.0334	20778.58435652
1610078880000	3.0365	3.0369	3.04160969	3.036	11149.197486519999
1610078940000	3.0374	3.0408	3.0422	3.037	2458.88795663
1610079000000	3.0406	3.0379	3.0406	3.0374	356.14646166
1610079060000	3.0391	3.0337	3.0391	3.0337	108.82295017999999
1610079120000	3.0347	3.0347	3.0357	3.0347	502.87017
1610079180000	3.0348	3.0348	3.0348	3.0348	305.69004
1610079240000	3.0362	3.0321	3.0363	3.0321	366.04606738999996
1610079300000	3.0325	3.031	3.0325	3.0255	661.87454873
1610079360000	3.0313	3.0317	3.0317	3.0302	18.38562
1610079420000	3.0367	3.0379	3.0405886	3.0367	3027.70768365
1610079480000	3.039	3.042	3.042	3.039	20.454686019999997
1610079540000	3.0378	3.0378	3.0378	3.0378	100.0
1610079600000	3.0367	3.0429	3.0429	3.0367	269.5801412
1610079660000	3.0432	3.0332	3.0432	3.0332	189.75925381
1610079720000	3.0255	3.0239	3.0255	3.0223176	6674.79077557
1610079780000	3.022	3.0224	3.0224	3.022	279.21779055
1610079840000	3.02	3.0311	3.0334	3.0182	2192.58360724
1610079900000	3.0334	3.0356	3.0356	3.0319	1369.77875911
1610079960000	3.0398	3.0392	3.0398	3.0386	1158.25826783
1610080020000	3.0378	3.041	3.0453	3.0378	176.84965789
1610080080000	3.0412	3.044	3.0453	3.0412	1086.9137904899999
1610080140000	3.0459	3.0497	3.0497	3.0459	110.27978293
1610080200000	3.0485	3.0446	3.0504	3.0436	78.04654
1610080260000	3.04	3.0347	3.04	3.0347	276.02961146999996
1610080380000	3.0301	3.0301	3.0301	3.0301	189.2424
1610080500000	3.0297	3.0297	3.0297	3.0297	7.74483
1610080560000	3.03	3.035	3.035	3.03	472.13413
1610080620000	3.0343	3.0343	3.0343	3.0343	1011.14206
1610080680000	3.0328	3.02949353	3.0328	3.0282	632.63576472
1610080740000	3.0328	3.034	3.034	3.0328	353.34429675
1610080800000	3.0367	3.0367	3.0367	3.0367	285.08629165
1610080860000	3.0432	3.0455	3.0467	3.0432	749.11185611
1610080920000	3.0449	3.0486	3.04954783	3.043	932.7936498600001
1610080980000	3.0483	3.0512	3.05125047	3.0483	2003.54298922
1610081040000	3.0525	3.0477	3.0528	3.0477	1463.31285328
1610081100000	3.0484	3.0484	3.0484	3.0484	11.60907
1610081160000	3.0529	3.0485	3.0529	3.0485	30.76733
1610081220000	3.052	3.0475	3.052	3.0475	90.0
1610081280000	3.04671557	3.04671557	3.04671557	3.04671557	60.0
1610081400000	3.0466	3.048	3.048	3.0466	1768.76446223
1610081460000	3.0485	3.0528	3.0535	3.0485	496.03350618
1610081520000	3.0528	3.055	3.055	3.0526	5820.08005863
1610081580000	3.055	3.05492742	3.055	3.05492742	580.0
1610081640000	3.0535	3.0523	3.0535	3.0523	1357.41416
1610081700000	3.055	3.055	3.055	3.055	100.0
1610081760000	3.055	3.0553	3.05652076	3.055	7069.271194749999
1610081880000	3.0499	3.0499	3.0499	3.0499	340.49463000000003
1610082000000	3.0482	3.0463	3.0482	3.0463	840.73041926
1610082180000	3.0426	3.0426	3.0426	3.0426	3.89245
1610082240000	3.0433	3.0433	3.0433	3.0433	8.04033
1610082360000	3.0369	3.0298	3.0369	3.0298	2.0
1610082420000	3.0309	3.0309	3.0309	3.0309	1.0
1610082480000	3.033	3.0361	3.0361	3.033	70.0
1610082540000	3.0345	3.0345	3.0345	3.0345	3060.00147
1610082600000	3.0256	3.0252	3.0256	3.0252	299.0
1610082780000	3.0252	3.0256	3.0291	3.0249	557.4367803499999
1610082840000	3.0211	3.0209	3.0211	3.0209	200.0
1610082960000	3.0212	3.0294	3.0294	3.0212	473.75656
1610083080000	3.0187	3.0187	3.0187	3.0187	400.0
1610083140000	3.0186	3.0225	3.0232	3.0186	1099.21935431
1610083200000	3.0221	3.0234	3.0268	3.0199	1006.174094
1610083260000	3.0221	3.0187	3.0221	3.0169	207.0
1610083320000	3.0255	3.0295	3.0295	3.0254	1030.35366929
1610083380000	3.0315	3.0329	3.0329	3.0315	164.90222
1610083440000	3.0146	3.0105	3.0146	3.0105	2721.16462
1610083500000	3.0148	3.0175	3.0175	3.0143	22.36984462
1610083560000	3.0204	3.0181	3.02044691	3.0181	1018.9086127099999
1610083620000	3.0151	3.0193	3.0221	3.0123	920.67865
1610083680000	3.0193	3.0217	3.0274	3.0188	392.18833
1610083740000	3.0246	3.0226	3.0256	3.0215	465.46364211
1610083800000	3.0227	3.0211	3.0227	3.0209	488.67044
1610083860000	3.0219	3.0281	3.0281	3.0219	16.15286
1610083920000	3.0298	3.0479	3.0479	3.0298	3767.9932661
1610083980000	3.0489	3.0466	3.0504	3.0442	1889.7605057
1610084040000	3.0469	3.0504	3.0511	3.0469	2855.5916176299997
1610084100000	3.0488	3.0555	3.0555	3.0488	1521.97802113
1610084160000	3.0573	3.0556	3.0648	3.0543	2472.788994
1610084220000	3.0561	3.058	3.058	3.0561	92.722877
1610084280000	3.0547	3.056	3.056	3.0516	922.0
1610084340000	3.056	3.056	3.056	3.056	806.37471
1610084400000	3.0583	3.0583	3.0583	3.0583	1.0
1610084460000	3.0528	3.0524	3.0529	3.0524	2071.79834686
1610084520000	3.0496	3.049	3.0496	3.049	15000.0
1610084580000	3.0396	3.0433	3.0433	3.0395	420.0
1610084700000	3.0393	3.0376	3.0393	3.0376	50.0
1610084820000	3.03	3.0281	3.03	3.0281	160.0
1610084880000	3.0255	3.0209	3.0255	3.0209	310.0
1610084940000	3.0217	3.0186	3.0217	3.0186	160.35482
1610085000000	3.0192	3.0187	3.0195	3.0159	1148.45955078
1610085120000	3.0226	3.0284	3.0284	3.0226	944.90192
1610085180000	3.0121	3.0112	3.0136	3.0112	446.08155
1610085240000	3.0098	3.0073	3.0113	3.0055	7063.86469676
1610085300000	3.0114	3.0086	3.0199	3.0082	4047.49965755
1610085360000	3.0095	3.0101	3.0101	3.0052	870.22767505
1610085420000	3.0031	3.0031	3.0031	3.0031	810.0
1610085480000	3.0014	2.9949	3.005	2.9945	3647.35489331
1610085540000	3.005	3.005	3.005	3.005	10.88636
1610085600000	3.0059	3.0156	3.0163	3.0059	1491.66157125
1610085660000	3.01	3.0079	3.0136	3.0068	2265.11238217
1610085720000	2.999	2.9964	2.999	2.9964	500.0
1610085780000	2.9941	2.9897	2.9941	2.9897	30.35482535
1610085840000	3.0035	2.9993	3.0067	2.9993	503.84660532000004
1610085960000	2.9971	2.9971	2.9971	2.9971	3.83509
1610086080000	2.9834	2.9735	2.9905	2.9712	2130.22196081
1610086140000	2.9809	2.9782	2.9836	2.9782	676.84476535
1610086200000	2.9862	2.9912	2.9912	2.9794	5899.32969429
1610086260000	2.9914	2.9918	2.9918	2.9914	20.468310000000002
1610086320000	2.9908	2.9991	2.9991	2.9908	792.33097338
1610086440000	3.008	3.014	3.014	3.008	161.34331749
1610086560000	3.0178	3.0238	3.0238	3.0178	22.43157293
1610086620000	3.02380471	3.027	3.027	3.0231	164.33115191
1610086680000	3.025	3.0308	3.0308	3.025	51.35061306
1610086740000	3.0301	3.0301	3.0301	3.0301	828.9714
1610086920000	3.0355	3.0452	3.0452	3.0355	66.29270509999999
1610086980000	3.0499	3.0523	3.0537	3.0485	11233.47017253
1610087040000	3.0551	3.0485	3.0578	3.0485	2244.3732193700002
1610087100000	3.0477	3.0478	3.0478	3.0477	275.0
1610087160000	3.0533	3.0533	3.0533	3.0533	22.0
1610087280000	3.0518	3.0549	3.0549	3.0518	10046.33833268
1610087400000	3.057	3.0565	3.057	3.0565	809.11724
1610087460000	3.0456	3.0523	3.0523	3.0456	584.67577518
1610087520000	3.0387	3.0387	3.0387	3.0387	135.00263848
1610087580000	3.0396	3.0419	3.04193468	3.0395	569.92451209
1610087700000	3.0401	3.0401	3.0401	3.0401	1.0
1610087760000	3.0423	3.056	3.056	3.0423	774.1253
1610087880000	3.055	3.055	3.055	3.055	65.0
1610087940000	3.054	3.0539	3.054	3.0539	165.11710326000002
1610088060000	3.0507	3.0507	3.0507	3.0507	134.88289674
1610088180000	3.05606841	3.05606841	3.05606841	3.05606841	250.0
1610088240000	3.0518	3.0518	3.0518	3.0518	53.69158
1610088300000	3.0518	3.0612	3.0612	3.051	1101.68437248
1610088360000	3.06269603	3.0656	3.0666	3.06269603	1049.51153293
1610088420000	3.0646	3.0646	3.0646	3.0646	599.99999687
1610088540000	3.0601	3.0601	3.0601	3.0601	53.0
1610088600000	3.0605	3.0605	3.0605	3.0605	50.0
1610088780000	3.0552	3.06	3.06	3.054	1252.1507882600001
1610088840000	3.0628	3.06	3.0628	3.06	821.80533657
1610088900000	3.0645	3.0646	3.0646	3.0645	133.68605058
1610089140000	3.06	3.06	3.06	3.06	1529.2661699
1610089200000	3.0616	3.0547	3.0616	3.0514	2764.87787694
1610089260000	3.0513	3.0528	3.0528	3.0513	450.14694
1610089380000	3.0513	3.0513	3.0513	3.0513	268.84462428
1610089440000	3.0525	3.0525	3.0536	3.0513	7158.58753198
1610089500000	3.0525	3.0535	3.0535	3.0525	8.01956
1610089560000	3.0558	3.0558	3.0558	3.0558	9.821444000000001
1610089740000	3.055	3.055	3.055	3.055	100.0
1610089860000	3.0549	3.0549	3.0549	3.0549	27.208
1610089920000	3.0522	3.05	3.0532	3.05	2701.592838
1610089980000	3.0462	3.051	3.051	3.0462	3053.19679
1610090100000	3.0559	3.0603	3.0626	3.0557	3929.20873347
1610090160000	3.0635	3.0636	3.0636	3.0635	500.0
1610090280000	3.0657	3.06646478	3.06646478	3.0657	300.0
1610090340000	3.0657	3.0657	3.0657	3.0657	815.83761663
1610090400000	3.0686	3.0692	3.0692	3.0686	1033.36325119
1610090460000	3.07026522	3.072	3.072	3.0658	1120.91628
1610090520000	3.0711	3.07	3.0716	3.07	1952.3260659900002
1610090580000	3.07185896	3.07	3.07185896	3.07	1180.20472368
1610090640000	3.072	3.0776	3.0776	3.072	635.98099836
1610090700000	3.0727	3.0752	3.0752	3.0724	360.0
1610090760000	3.0796	3.0835	3.0835	3.0796	1448.24899
1610090820000	3.084	3.0882	3.0882	3.084	2509.0988865
1610090880000	3.0862	3.0926	3.0982	3.0862	30105.277465709998
1610090940000	3.097	3.1033	3.1033	3.097	3270.88792333
1610091000000	3.1032	3.0929213	3.1032	3.092	1554.354673
1610091060000	3.0933	3.0924	3.09463809	3.0924	259.955891
1610091120000	3.0859	3.0941	3.0975	3.0859	743.1794239999999
1610091180000	3.0925	3.0925	3.0925	3.0925	34.419188
1610091240000	3.0974	3.0971	3.0976	3.0928	422.49234506
1610091300000	3.0972	3.0967	3.0972	3.0967	815.83761663
1610091360000	3.098	3.0967	3.098	3.0967	2552.5
1610091420000	3.1011	3.098	3.1019	3.098	2056.804919
1610091480000	3.0977	3.0977	3.0977	3.0977	100.0
1610091600000	3.0991	3.0991	3.0991	3.0991	335.9885
1610091660000	3.1023	3.1025	3.1025	3.1023	400.0
1610091720000	3.1077	3.1098	3.1098	3.1077	1248.07756723
1610091900000	3.1093	3.12	3.1249	3.1093	6816.90691963
1610091960000	3.1208	3.1257	3.1257	3.1208	2144.72930536
1610092020000	3.1254	3.1204	3.1265	3.1204	3906.98385488
1610092080000	3.1286	3.1312	3.1315	3.1286	5643.20627595
1610092140000	3.1259	3.1259	3.1259	3.1259	1.0
1610092200000	3.1222	3.1172	3.1247	3.1172	5294.7906859800005
1610092260000	3.125	3.1251	3.1251	3.125	200.0
1610092320000	3.1184	3.1184	3.1184	3.1184	1.5
1610092380000	3.1203	3.1203	3.1203	3.1203	5.0
1610092440000	3.1104	3.11	3.1104	3.11	711.91465848
1610092500000	3.1089	3.1	3.1089	3.1	115.0
1610092680000	3.1079	3.1079	3.1079	3.1079	5.0
1610092800000	3.118	3.118	3.118	3.118	1.10124459
1610092860000	3.1139	3.1129	3.1139	3.1129	5166.518
1610092920000	3.108	3.1062	3.108	3.1062	733.0463845400001
1610092980000	3.1031	3.0963	3.1031	3.0944	1153.33087375
1610093040000	3.0919	3.0909	3.0919	3.0909	14.0
1610093100000	3.0826	3.0941	3.0941	3.0826	14.88587702
1610093160000	3.096	3.0958	3.0971	3.0958	13.94456853
1610093220000	3.0899	3.0899	3.0899	3.0899	270.05
1610093280000	3.0885	3.0885	3.0885	3.0885	500.0
1610093340000	3.0855	3.07940799	3.0855	3.0773	1802.9164087899999
1610093400000	3.0857	3.0864	3.0864	3.0857	14.71865704
1610093460000	3.0862	3.0848	3.087	3.0828	354.48999944
1610093520000	3.0825	3.0894	3.0911	3.0825	1823.3841271800002
1610093640000	3.0844	3.0845	3.0845	3.0842	833.5598794800001
1610093700000	3.0832	3.0935	3.0935	3.0832	1025.31794012
1610093820000	3.1019	3.1097	3.1097	3.1014	41.99207636
1610093880000	3.1124	3.1124	3.1124	3.1124	7.1976
1610093940000	3.1077	3.1077	3.1077	3.1077	25.0
1610094060000	3.1057	3.0991	3.1057	3.0991	1146.36695884
1610094180000	3.0974	3.0966	3.0974	3.0966	246.963774
1610094240000	3.0965	3.0939	3.097	3.0939	305.25
1610094360000	3.0964	3.0964	3.0964	3.0964	7.87940837
1610094420000	3.0988	3.0992	3.0992	3.0988	107.12559188
1610094480000	3.1096	3.1104	3.1104	3.1096	1918.70760324
1610094540000	3.1078	3.1096	3.1096	3.1078	4.92713
1610094660000	3.1036	3.1011	3.1037	3.1011	778.1560318
1610094720000	3.1074	3.1112	3.1112	3.1074	151.75067814000002
1610094780000	3.1076	3.1063	3.1076	3.1059	880.08093
1610094840000	3.0993	3.0978	3.0993	3.0978	844.96020292
1610094900000	3.0978	3.095	3.0978	3.095	1639.7628355900001
1610094960000	3.0914	3.0991	3.0991	3.0914	111.48084
1610095020000	3.1004	3.098	3.1004	3.098	751.4651939099999
1610095080000	3.098	3.0935	3.098	3.0935	434.74495709
1610095140000	3.1004	3.1004	3.1004	3.1004	7.87349
1610095200000	3.10280967	3.1061	3.10614961	3.1028	2190.12182
1610095260000	3.1081	3.1057	3.1087	3.105	621.34301523
1610095320000	3.1037	3.0951	3.1037	3.0951	1795.33611
1610095380000	3.09113736	3.0944	3.0944	3.0898	1897.7073720600001
1610095440000	3.0866	3.0922	3.0922	3.0856	2684.47777
1610095500000	3.0851	3.085	3.0851	3.085	600.99999998
1610095560000	3.0872	3.0872	3.0872	3.0872	3.59197
1610095620000	3.0895	3.0895	3.0895	3.0895	5.0
1610095680000	3.094	3.094	3.094	3.094	11.84577
1610095740000	3.089	3.089	3.089	3.089	32.54414904
1610095800000	3.0929	3.091	3.0929	3.0891	1012.13133089
1610095860000	3.096	3.096	3.096	3.096	11.84007
1610095920000	3.1096	3.1062	3.1096	3.1062	62.90190577
1610095980000	3.1049	3.1103	3.1103	3.1044	1065.09690352
1610096040000	3.1081	3.10836997	3.10836997	3.1081	500.0
1610096100000	3.1048	3.1048	3.1048	3.1048	2.10698
1610096220000	3.1039	3.1078	3.1078	3.1039	23.36409
