MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601247060000	2.5856	2.5856	2.5856	2.5856	200.0
1601247360000	2.5877	2.5877	2.5877	2.5877	47.038266
1601247480000	2.5868	2.5868	2.5868	2.5868	208.7
1601248080000	2.5838	2.5838	2.5838	2.5838	82.484665
1601248320000	2.5839	2.5839	2.5839	2.5839	314.08987
1601248380000	2.5839	2.5839	2.5839	2.5839	251.11694
1601248500000	2.5845	2.5845	2.5845	2.5845	201.25506
1601248560000	2.5845	2.5845	2.5845	2.5845	160.90078492
1601248620000	2.5831	2.5829	2.5831	2.5829	166.0
1601248680000	2.5837	2.5837	2.5837	2.5837	148.31057
1601248860000	2.5837	2.5837	2.5837	2.5837	296.65558
1601249040000	2.5826	2.5826	2.5826	2.5826	148.38522
1601249100000	2.5818	2.5819	2.5819	2.5818	142.80807
1601249820000	2.5885	2.5893	2.5893	2.5885	214.41261962000002
1601249880000	2.5909	2.5909	2.5909	2.5909	309.36369
1601250060000	2.5917	2.5917	2.5917	2.5917	247.79049
1601250240000	2.5944	2.5944	2.5944	2.5944	199.26945
1601250300000	2.5946	2.5946	2.5946	2.5946	307.16292
1601250360000	2.5946	2.5923	2.5946	2.5923	295.50903307
1601250420000	2.5923	2.5923	2.5923	2.5923	147.83286
1601250780000	2.5924	2.5924	2.5924	2.5924	2.5
1601251140000	2.595	2.595	2.595	2.595	28.0
1601251200000	2.5983	2.598	2.5986	2.598	524.7476714
1601251260000	2.6	2.5984	2.607	2.595	12447.54936614
1601251320000	2.5972	2.599	2.5995	2.5969	2698.50765758
1601251380000	2.5986	2.5973	2.5986	2.5966	452.42624
1601251440000	2.5972	2.5985	2.5985	2.5972	1994.64931347
1601251500000	2.6003	2.6003	2.6003	2.6003	300.0
1601251560000	2.6022	2.6017	2.6022	2.6017	304.99999
1601251680000	2.6015	2.6010853	2.6015	2.6003	5103.88335588
1601251740000	2.5992	2.5986	2.5994	2.5986	464.51812663
1601251800000	2.59881212	2.5987	2.599	2.5967	1241.8597709800001
1601251860000	2.599	2.599	2.599	2.599	42.41368902
1601251920000	2.5987	2.59919098	2.59919098	2.5987	188.41278566
1601252160000	2.6001	2.6009	2.6009	2.6001	220.09832029
1601252820000	2.6069	2.6065	2.6069	2.6065	119.804
1601252880000	2.6065	2.6065	2.6065	2.6065	40.0
1601253000000	2.6072	2.60746153	2.60746153	2.6072	1920.0
1601253060000	2.60897384	2.60897384	2.60897384	2.60897384	50.0
1601253120000	2.6087	2.6087	2.6088	2.6087	336.8277549
1601253240000	2.6087	2.6087	2.6087	2.6087	242.87809739999997
1601253300000	2.6076	2.6076	2.6076	2.6076	194.1250752
1601253420000	2.6056	2.6056	2.6056	2.6056	154.97021
1601253480000	2.6064	2.6064	2.6064	2.6064	147.01623829
1601253540000	2.6057	2.6057	2.6057	2.6057	147.05290562
1601253720000	2.6043	2.6043	2.6043	2.6043	294.23283666
1601253900000	2.6085	2.6048	2.6085	2.6048	500.0
1601254020000	2.6028	2.6014	2.6028	2.6014	307.5
1601254200000	2.6023	2.604	2.604	2.6023	6500.0
1601254380000	2.599	2.5936	2.599	2.5936	462.33128
1601254440000	2.5962	2.5962	2.5962	2.5962	100.0
1601254500000	2.5965	2.5965	2.5965	2.5965	2.5
1601254620000	2.599	2.598	2.599	2.598	689.3657000000001
1601254980000	2.60094322	2.6	2.60094322	2.5999	424.47347175
1601255040000	2.59966546	2.5985	2.6001	2.5985	1788.18117947
1601255100000	2.5965	2.5972	2.5972	2.5965	366.821085
1601255280000	2.6	2.6	2.6	2.6	183.22750000000002
1601255340000	2.6	2.6002	2.6002	2.6	465.79661
1601255400000	2.60338258	2.6037	2.6037	2.60315026	990.7358
1601255460000	2.6066	2.6066	2.6066	2.6066	163.12726
1601255520000	2.6089	2.6118	2.6233	2.6089	43176.31735925
1601255580000	2.6112	2.6132	2.6138	2.6112	2246.41135
1601255640000	2.6113	2.612	2.6126	2.61	6869.62377808
1601255820000	2.6121	2.61	2.6121	2.61	1126.28038605
1601256060000	2.6094	2.6099	2.6099	2.6094	800.0
1601256120000	2.6138	2.6131	2.6138	2.6127	646.0
1601256420000	2.6148	2.6148	2.6148	2.6148	100.0
1601256660000	2.6119	2.6119	2.6119	2.6119	84.71145
1601256780000	2.6135	2.6116	2.6135	2.6116	552.63936008
1601256840000	2.6105	2.6107	2.6107	2.6102	2215.168763
1601256900000	2.612	2.612	2.612	2.612	20.0
1601256960000	2.6127	2.6127	2.6127	2.6127	192.48774
1601257080000	2.6131	2.6105	2.6131	2.6105	220.83775955
1601257140000	2.6104	2.6104	2.6104	2.6104	245.54637
1601257320000	2.6106	2.6106	2.6106	2.6106	145.58978000000002
1601257380000	2.6106	2.6106	2.6106	2.6106	145.60651549000002
1601257800000	2.612	2.6113	2.612	2.6113	1242.24286
1601258400000	2.618	2.6164	2.618	2.6164	1760.49604202
1601258460000	2.6171	2.6171	2.6171	2.6171	3.0
1601258520000	2.6171	2.6171	2.6171	2.6171	192.14798
1601258700000	2.6167	2.6158	2.6167	2.6158	446.84686377
1601259120000	2.6158	2.6139	2.6158	2.6139	2265.31985
1601260080000	2.6109	2.6109	2.6109	2.6109	26.413
1601260140000	2.6115	2.6115	2.6115	2.6115	273.587
1601260440000	2.6123	2.6128	2.6141	2.6123	1384.34857052
1601260620000	2.6154	2.6156	2.6167	2.6154	666.10738
1601260920000	2.6158	2.6158	2.6158	2.6158	191.68893824
1601260980000	2.6143	2.6143	2.6143	2.6143	153.69851
1601261040000	2.6129	2.6129	2.6129	2.6129	191.55657000000002
1601261160000	2.6136	2.6136	2.6136	2.6136	131.0
1601261220000	2.6133	2.6133	2.6133	2.6133	287.0
1601261280000	2.6148	2.6142	2.6148	2.6142	276.35041104000004
1601261520000	2.6151	2.6133	2.6151	2.6133	155.33096171
1601261700000	2.613	2.613	2.613	2.613	140.0
1601261880000	2.6124	2.609	2.6124	2.609	1802.63425
1601262180000	2.6133	2.6133	2.6133	2.6133	474.052882
1601262240000	2.6125	2.6121309	2.6125	2.6121309	673.4575500000001
1601262420000	2.6099	2.6071	2.6099	2.6071	960.43269714
1601262480000	2.6071	2.6048	2.6071	2.6048	3611.5617956300002
1601262600000	2.6072	2.6072	2.6072	2.6072	20.0
1601262660000	2.6071	2.6071	2.6071	2.6071	6.0
1601262720000	2.6071	2.6071	2.6071	2.6071	139.79359502
1601262840000	2.6059	2.6059	2.6059	2.6059	145.85512901
1601262960000	2.6047	2.6027	2.6047	2.6027	550.91951556
1601263020000	2.6007	2.6007	2.6007	2.6007	45.93464537
1601263080000	2.6038	2.6046	2.6046	2.6038	83.104497
1601263140000	2.603	2.603	2.603	2.603	15.0
1601263200000	2.6039	2.6045	2.6045	2.6039	182.0
1601263500000	2.6057	2.6057	2.6057	2.6057	500.0
1601263560000	2.6056	2.6056	2.6056	2.6056	8.786174
1601263740000	2.6011	2.6011	2.6011	2.6011	146.10459
1601263800000	2.6014	2.6031	2.6031	2.6014	1341.833302
1601263980000	2.6053	2.6047	2.6053	2.6047	366.67647331
1601264340000	2.6051	2.6051	2.6051	2.6051	30.0
1601264400000	2.6055	2.6055	2.6055	2.6055	13.61083624
1601265060000	2.6097	2.6075	2.6097	2.6075	1389.8119881100001
1601265120000	2.6079	2.608	2.608	2.6079	1000.0
1601265360000	2.606	2.6049	2.606	2.6049	985.43286463
1601265660000	2.6083	2.6084	2.6085	2.6083	1512.00152
1601265720000	2.6083	2.6083	2.6083	2.6083	409.79021331
1601266020000	2.6071	2.6071	2.6071	2.6071	328.41626
1601266320000	2.6068	2.6047	2.6068	2.6047	329.85125563
1601266440000	2.6028	2.6028	2.6028	2.6028	212.7492
1601266500000	2.6028	2.6028	2.6028	2.6028	170.44622456
1601266740000	2.6071	2.6078	2.6078	2.6071	2121.16932486
1601266980000	2.60684904	2.60684904	2.60684904	2.60684904	5.0
1601267100000	2.6077	2.6077	2.6077	2.6077	145.7712319
1601267220000	2.6087	2.6073	2.6087	2.6073	2117.0299999999997
1601267280000	2.608	2.608	2.608	2.608	200.0
1601267340000	2.6083	2.6083	2.6083	2.6083	145.72373
1601267400000	2.6083	2.6083	2.6083	2.6083	145.73770007
1601267460000	2.6076	2.6076	2.6076	2.6076	100.0
1601267580000	2.6081	2.6081	2.6081	2.6081	59.66466
1601267760000	2.6087	2.6087	2.6087	2.6087	291.41115408999997
1601267880000	2.609	2.609	2.609	2.609	5.0
1601267940000	2.6083	2.6075	2.6083	2.6075	576.5362399
1601268000000	2.607	2.6078	2.6083	2.607	728.0
1601268060000	2.608	2.608	2.608	2.608	527.0
1601268300000	2.6093	2.6093	2.6093	2.6093	2.48
1601268360000	2.6093	2.6106	2.6106	2.6093	7.0
1601268720000	2.6083	2.6078	2.6083	2.6078	398.0
1601269200000	2.6072	2.607	2.6072	2.607	157.63455
1601269260000	2.6067	2.6067	2.6067	2.6067	100.0
1601269380000	2.6094	2.6094	2.6094	2.6094	158.23421175
1601269440000	2.6081	2.6081	2.6081	2.6081	145.71814696
1601269500000	2.6069	2.6069	2.6069	2.6069	4.0
1601270100000	2.6081	2.6059	2.6081	2.6059	573.42051007
1601270220000	2.6073	2.6073	2.6073	2.6073	145.77402
1601270460000	2.6087	2.6087	2.6087	2.6087	100.0
1601270760000	2.6056	2.6056	2.6056	2.6056	5.0
1601271060000	2.6073	2.6073	2.6073	2.6073	9.292669
1601271240000	2.6038	2.6027	2.605	2.6022	988.92639278
1601271360000	2.6061	2.6043	2.6061	2.6043	358.86244958000003
1601271420000	2.6022	2.6014	2.6022	2.6014	274.0
1601271780000	2.5991	2.6002	2.6002	2.5982	191.217125
1601271840000	2.5984	2.5984	2.5984	2.5984	100.0
1601272080000	2.5965	2.5965	2.5965	2.5965	146.36618216000002
1601272380000	2.5967	2.5967	2.5967	2.5967	100.0
1601272800000	2.5956	2.5965	2.5965	2.5956	1374.59759
1601272860000	2.5987	2.5998	2.5998	2.5987	1320.2596899999999
1601272980000	2.6058	2.6058	2.6058	2.6058	206.3086
1601273040000	2.6058	2.60575296	2.6058	2.60575296	148.12048
1601273160000	2.6024	2.6024	2.6024	2.6024	280.2690948
1601275080000	2.5948	2.5948	2.5948	2.5948	21.48247487
1601275140000	2.5948	2.5948	2.5948	2.5948	168.51616
1601275200000	2.5948	2.592	2.5948	2.592	2151.4959169100002
1601275320000	2.5925	2.5924	2.5925	2.5924	303.20653419999996
1601275500000	2.5948	2.5918	2.5948	2.5918	1275.47898194
1601275920000	2.594	2.594	2.594	2.594	10.0
1601276100000	2.5971	2.5971	2.5971	2.5971	62.4604
1601276400000	2.5973	2.5977	2.5977	2.5973	1104.52357602
1601276520000	2.5961	2.5951	2.5961	2.5951	362.56646957
1601276580000	2.5938	2.59114773	2.5938	2.59114773	493.07371508
1601276640000	2.5916	2.5916	2.5916	2.5916	600.0
1601276700000	2.5926	2.5925	2.5926	2.5925	1725.60608
1601276760000	2.5925	2.5876	2.5925	2.5876	2898.9580287
1601276940000	2.5883	2.5878	2.5883	2.5878	300.0
1601277060000	2.5866	2.5866	2.5866	2.5866	200.0
1601277120000	2.5849575	2.5848	2.5849575	2.5848	907.23930565
1601277480000	2.5868	2.5868	2.5868	2.5868	500.0
1601277540000	2.588	2.588	2.588	2.588	200.0
1601277600000	2.5905	2.5905	2.5905	2.5905	3.0
1601277660000	2.59150789	2.59150789	2.59150789	2.59150789	500.0
1601277780000	2.5905	2.5905	2.5905	2.5905	500.0
1601277960000	2.5925	2.5925	2.5925	2.5925	2.0
1601278140000	2.5929	2.5912	2.5929	2.5912	3000.0
1601278260000	2.5925	2.5925	2.5925	2.5925	22.0
1601278860000	2.5992	2.5992	2.5992	2.5992	608.8381
1601278920000	2.6057	2.6059	2.6059	2.6047	10894.200166499999
1601278980000	2.6036	2.6019	2.6036	2.6019	497.24901967
1601279040000	2.6018	2.609	2.609	2.6015	400.0
1601279100000	2.6108	2.607	2.6132	2.607	21539.01326154
1601279160000	2.6067	2.6078	2.6078	2.6067	2112.93557
1601279220000	2.6085	2.6085	2.6085	2.6085	291.41674
1601279280000	2.603	2.603	2.603	2.603	100.0
1601279340000	2.6049	2.6049	2.6049	2.6049	100.0
1601279400000	2.607	2.607	2.607	2.607	1363.11527
1601279460000	2.6055	2.6055	2.6055	2.6055	415.12023745
1601279580000	2.6013	2.6015	2.6015	2.6013	200.0
1601279640000	2.6037	2.6036	2.6037	2.6036	315.2002
1601279820000	2.6035	2.6035	2.6035	2.6035	115.19827
1601280000000	2.6025	2.6025	2.6025	2.6025	715.24003145
1601280060000	2.6017	2.6021	2.6021	2.6017	457.66612
1601280120000	2.6041	2.6041	2.6041	2.6041	100.0
1601280180000	2.6027	2.6027	2.6027	2.6027	770.66805
1601280300000	2.6005	2.6005	2.6005	2.6005	100.0
1601280780000	2.6007	2.6007	2.6007	2.6007	100.0
1601280960000	2.5973	2.5962	2.5973	2.5962	400.0
1601281020000	2.5975	2.5956	2.5975	2.5956	410.0
1601281080000	2.5925	2.5925	2.5925	2.5925	200.0
1601281140000	2.5921	2.592	2.5921	2.592	190.0
1601281200000	2.5923	2.591	2.594	2.591	1650.66392
1601281260000	2.5919	2.5919	2.5919	2.5919	200.0
1601281320000	2.5927	2.5927	2.5927	2.5927	28.32
1601281380000	2.5953	2.5953	2.5953	2.5953	50.0
1601281440000	2.5986	2.5986	2.5986	2.5986	100.0
1601281620000	2.59872696	2.5979	2.59872696	2.5979	624.35202
1601281680000	2.5969	2.5969	2.5969	2.5969	100.0
1601281860000	2.6007	2.6012	2.6012	2.6007	700.0
1601281980000	2.6044	2.6018	2.6044	2.6018	350.0
1601282100000	2.6012	2.6012	2.6012	2.6012	3.95600917
1601282340000	2.602	2.60209335	2.60209335	2.602	768.0666
1601282400000	2.6016279	2.60174426	2.60174426	2.6016279	4000.0
1601282460000	2.60232607	2.60232607	2.60232607	2.60232607	107.763053
1601282520000	2.6032	2.6047	2.6047	2.6032	699.75967951
1601282580000	2.6057	2.6057	2.6057	2.6057	962.0548
1601282640000	2.60465332	2.60465332	2.60465332	2.60465332	238.0952
1601282700000	2.6048	2.6048	2.6048	2.6048	250.0
1601282820000	2.6044	2.6029	2.6044	2.6029	784.25605
1601282940000	2.6	2.5978	2.6	2.5978	1080.18613636
1601283000000	2.59683243	2.5968	2.59683243	2.5968	123.84437951
1601283060000	2.59648307	2.5961	2.59648307	2.5961	1382.7429
1601283120000	2.5935	2.5935	2.5935	2.5935	3.8508934
1601283180000	2.59264005	2.59264005	2.59264005	2.59264005	3.8508934
1601283240000	2.592	2.5909	2.592	2.5909	248.85707225
1601283300000	2.5924	2.5924	2.5924	2.5924	966.8494
1601283360000	2.5935	2.594	2.594	2.5935	1000.0
1601283480000	2.5941	2.5941	2.5941	2.5941	19.0
1601283600000	2.5941	2.5923	2.5941	2.5922	276.66830999999996
1601283660000	2.5944	2.5944	2.5944	2.5944	146.54957014
1601283780000	2.5971	2.5956	2.5971	2.5956	662.90368
1601283840000	2.5945	2.5945	2.5945	2.5945	146.52979
1601283900000	2.5936	2.5936	2.5936	2.5936	146.59760899
1601283960000	2.59584102	2.59584102	2.59584102	2.59584102	1930.8613
1601284020000	2.5961	2.5963	2.5963	2.5961	619.140184
1601284260000	2.5951	2.5951	2.5951	2.5951	200.0
1601284320000	2.59758702	2.59758702	2.59758702	2.59758702	1002.0
1601285160000	2.60018514	2.60018514	2.60018514	2.60018514	1003.0
1601285220000	2.5996	2.5989	2.5996	2.5989	233.29
1601285280000	2.6002	2.6004	2.6004	2.6002	1762.25059
1601285520000	2.5989	2.5971	2.5989	2.5971	1176.11640605
1601285760000	2.5906	2.5906	2.5906	2.5906	157.00383234999998
1601285880000	2.5929	2.5929	2.5929	2.5929	146.63436
1601285940000	2.5929	2.5929	2.5929	2.5929	146.6145714
1601286360000	2.5924	2.5924	2.5924	2.5924	293.28004405
1601286480000	2.5921	2.5916	2.5921	2.5916	440.331
1601286660000	2.5942	2.5942	2.5942	2.5942	20.0
1601286780000	2.5944	2.5944	2.5944	2.5944	30.0
1601286840000	2.5945	2.5945	2.5945	2.5945	3.85707225
1601287020000	2.5937	2.5937	2.5937	2.5937	53.85707
1601287080000	2.5989	2.5989	2.5989	2.5989	20.0
1601287380000	2.5937	2.5937	2.5937	2.5937	20.0
1601287440000	2.5938	2.5962	2.5962	2.5938	166.708046
1601287500000	2.5965	2.5965	2.5965	2.5965	146.41974037999998
1601287560000	2.59880162	2.599	2.599	2.59880162	274.28451
1601287740000	2.5979	2.5979	2.5979	2.5979	146.36900003
1601287800000	2.5989	2.5989	2.5989	2.5989	146.3042
1601287860000	2.6015	2.6017	2.6017	2.6015	1998.486
1601287980000	2.6004	2.60101436	2.60101436	2.6004	1957.2765
1601288280000	2.6027	2.6027	2.6027	2.6027	20.0
1601288400000	2.6063	2.6063	2.6063	2.6062	889.57725867
1601288460000	2.6051	2.6042	2.6051	2.6042	271.5
1601288640000	2.60608568	2.60608568	2.60608568	2.60608568	27.0
1601289000000	2.6052	2.6035	2.6052	2.6035	363.50763760999996
1601289060000	2.6039	2.604	2.604	2.6036	1831.06426031
1601289120000	2.6026	2.6046	2.6046	2.6026	290.96433974
1601289180000	2.6047	2.60489746	2.60489746	2.6047	600.0
1601289420000	2.6037	2.6037	2.6037	2.6037	200.0
1601289720000	2.6035	2.603	2.6035	2.603	500.0
1601289780000	2.6009	2.6007	2.6009	2.6007	300.0
1601290080000	2.6017	2.6017	2.6017	2.6017	100.0
1601290380000	2.6059	2.6059	2.6059	2.6059	36.03225062
1601290440000	2.606	2.606	2.606	2.606	10.0
1601290680000	2.6078	2.6078	2.6078	2.6078	159.0
1601290740000	2.6058	2.6066	2.6066	2.6058	46.0323
1601290860000	2.6089	2.6093	2.6104	2.6089	798.1132
1601290920000	2.6083	2.6126	2.6126	2.6083	414.01338019
1601290980000	2.6125	2.6138	2.6138	2.6125	291.11822
1601291040000	2.6146	2.6138	2.6149	2.6127	1138.95532
1601291160000	2.6165	2.6132	2.6178	2.6132	6306.69513732
1601291340000	2.6149	2.6137	2.6149	2.6137	575.15338
1601291580000	2.6135	2.6135	2.6135	2.6135	100.0
1601291640000	2.6137	2.6135	2.6137	2.6135	110.0
1601291760000	2.6118	2.6118	2.6118	2.6118	112.2169
1601291940000	2.61	2.61	2.61	2.61	768.60005
1601292060000	2.61	2.61	2.61	2.61	231.39995
1601292120000	2.6087	2.6086	2.6087	2.6086	1000.0
1601292420000	2.6068	2.6068	2.6068	2.6068	3.83347389
1601292720000	2.6035	2.604	2.604	2.6035	29.018
1601292780000	2.604	2.601	2.604	2.601	670.52549
1601293020000	2.6016	2.6016	2.6016	2.6016	155.33964
1601293260000	2.6007	2.6005	2.6007	2.6005	212.0
1601293380000	2.6004	2.6	2.6004	2.6	300.0
1601293500000	2.6002	2.6002	2.6002	2.6002	10.0
1601293560000	2.6	2.6002	2.6002	2.6	509.99999452000003
1601293620000	2.6002	2.6019	2.6019	2.6002	281.61456999999996
1601293680000	2.6014	2.607	2.607	2.6014	2391.46450767
1601293740000	2.6058	2.6068	2.6068	2.6058	90.0
1601293980000	2.6044	2.6054	2.6061	2.6044	7848.44165
1601294100000	2.602	2.60260307	2.60260307	2.602	554.48643649
1601294160000	2.6037	2.605	2.605	2.6037	7287.308167409999
1601294220000	2.605	2.605	2.605	2.605	35.0
1601294400000	2.6063	2.605	2.6063	2.605	175.29478999999998
1601294520000	2.605	2.605	2.605	2.605	600.33655572
1601294580000	2.605	2.60501947	2.60501947	2.605	3323.00760187
1601294640000	2.605	2.605	2.605	2.605	375.48996999999997
1601294700000	2.605	2.605	2.605	2.605	600.0338308099999
1601294820000	2.6051	2.6084	2.6084	2.6051	255.55517526
1601294880000	2.6093	2.6101	2.6101	2.6093	1020.76964623
1601294940000	2.6101	2.6118	2.6118	2.6101	1190.852992
1601295060000	2.61217772	2.6145	2.6145	2.61217772	168.1450964
1601295120000	2.615	2.615	2.615	2.615	100.0
1601295240000	2.6155	2.6141	2.6155	2.6141	636.7218899999999
1601295300000	2.6161	2.6152	2.6161	2.6152	2500.0
1601295360000	2.6167	2.61383458	2.61751508	2.6127	4951.40983262
1601295420000	2.6147	2.6147	2.6147	2.6147	16.6551151
1601295540000	2.6151	2.6151	2.6151	2.6151	10.0
1601295600000	2.6195	2.6192	2.62	2.6192	400.0
1601295780000	2.6149	2.6149	2.6149	2.6149	100.0
1601295840000	2.618	2.6186	2.6186	2.618	1500.0
1601295960000	2.6184	2.61733494	2.6206	2.61733494	404.591692
1601296020000	2.6183	2.61826837	2.6183	2.61826837	2856.32646
1601296140000	2.6141	2.6141	2.6141	2.6141	34.38
1601296440000	2.622	2.6357	2.6357	2.622	5268.64077622
1601296500000	2.6317	2.6329	2.6376	2.6308	5209.48485595
1601296560000	2.6321	2.6382	2.6382	2.6321	1142.63737898
1601296620000	2.6369	2.6321	2.6369	2.6321	774.23613327
1601296680000	2.6317	2.6317	2.6317	2.6317	1903.9873
1601296740000	2.6268	2.62300631	2.6268	2.62300631	1744.622658
1601296800000	2.625	2.6263	2.6274	2.625	1990.25442261
1601296860000	2.6257	2.6262	2.6262	2.6239	1078.5
1601296920000	2.6199	2.619	2.6204	2.619	261.50493
1601296980000	2.6155	2.6155	2.6155	2.6155	100.0
1601297040000	2.6141	2.6143	2.6143	2.6141	105.0
1601297160000	2.6148	2.6116	2.6148	2.6116	611.57062
1601297400000	2.61660315	2.61660315	2.61660315	2.61660315	379.61455
1601297460000	2.6197	2.6197	2.6197	2.6197	5.0
1601297580000	2.6141	2.6141	2.6141	2.6141	111.00501
1601297640000	2.61473539	2.61473539	2.61473539	2.61473539	9.84e-06
1601297700000	2.62033865	2.6212	2.6212	2.6203	434.34812
1601298000000	2.6189	2.6168	2.619	2.6168	515.5
1601298120000	2.6173	2.6173	2.6173	2.6173	148.7493154
1601298240000	2.6153	2.6164	2.6164	2.6153	151.84648176
1601298300000	2.6164	2.6169	2.6169	2.6164	463.63676999999996
1601298360000	2.618	2.6188	2.6188	2.618	270.0
1601298480000	2.6183	2.6183	2.6183	2.6183	50.0
1601298540000	2.622	2.622	2.622	2.622	50.0
1601298600000	2.6202	2.6202	2.6202	2.6202	260.153
1601298720000	2.623	2.625	2.625	2.623	103.82537014
1601298780000	2.6263	2.6262	2.6263	2.6262	132.34924
1601298840000	2.6238	2.6238	2.6238	2.6238	545.66102
1601298900000	2.6253	2.6253	2.6253	2.6253	20.0
1601298960000	2.6259	2.627	2.627	2.6259	500.0
1601299140000	2.6262	2.6262	2.6262	2.6262	500.0
1601299260000	2.6259	2.6259	2.6259	2.6259	114.0
1601299380000	2.6221	2.6221	2.6221	2.6221	281.6265
1601299440000	2.6206	2.6206	2.6206	2.6206	6.93781374
1601299500000	2.6206	2.6195	2.6206	2.6195	577.3197700000001
1601299560000	2.618	2.619	2.619	2.618	242.0
1601299620000	2.6195	2.6195	2.6195	2.6195	100.0
1601299680000	2.6181	2.6176	2.6181	2.6176	281.6265
1601299800000	2.6193	2.6175	2.6193	2.6175	281.47411
1601299860000	2.6176	2.6176	2.6176	2.6176	393.46316
1601299980000	2.6175	2.6175	2.6175	2.6174	924.0992444999999
1601300040000	2.6192	2.6212	2.6212	2.6192	290.19876166999995
1601300220000	2.6183	2.6183	2.6183	2.6183	100.0
1601300640000	2.6177	2.6177	2.6177	2.6177	21.5
1601300820000	2.6186	2.6185	2.6186	2.6185	260.0
1601300940000	2.6154	2.6143	2.6154	2.6143	1070.0
1601301000000	2.6146	2.6146	2.6146	2.6146	140.07725867
1601301060000	2.6159	2.6159	2.6159	2.6159	40.13150682
1601301420000	2.61754012	2.61754012	2.61754012	2.61754012	52.904924
1601301480000	2.61732308	2.61732308	2.61732308	2.61732308	33.32468988
1601302500000	2.6206	2.6206	2.6206	2.6206	2.0
1601302620000	2.6189	2.6189	2.6189	2.6189	19.96
1601302860000	2.6176	2.6192	2.6192	2.6176	540.37605612
1601303160000	2.6177	2.6194	2.6194	2.6177	334.60413900000003
1601303220000	2.6194	2.6203	2.6203	2.6194	296.4268
1601303340000	2.6196	2.6204	2.6204	2.6196	145.13400000000001
1601303400000	2.6194	2.6195	2.6195	2.6194	400.0
1601303460000	2.6195	2.6195	2.6195	2.61913236	427.39700425
1601303520000	2.62228316	2.6226	2.6226	2.62228316	593.6946399999999
1601303580000	2.6223	2.6223	2.6223	2.6223	18.112845139999997
1601303760000	2.62158299	2.62158299	2.62158299	2.62158299	88.01376
1601303940000	2.61831549	2.6157	2.61831549	2.6157	6929.90048
1601304000000	2.6161	2.6161	2.6161	2.6161	430.44892152
1601304180000	2.6176	2.6176	2.6176	2.6176	14.0
1601304300000	2.6176	2.6176	2.6176	2.6176	139.31222575
1601304600000	2.6143	2.6143	2.6143	2.6143	145.41991545000002
1601305140000	2.6127	2.6127	2.6127	2.6127	200.0
1601305200000	2.609126	2.6072	2.609126	2.6072	311.90080757
1601305260000	2.6074	2.6078	2.6078	2.6074	831.15186313
1601305320000	2.6086	2.6086	2.6086	2.6086	245.46942
1601305380000	2.6107	2.6107	2.6107	2.6107	870.7460754900001
1601305860000	2.6144	2.6144	2.6144	2.6144	1000.0
1601306040000	2.6139	2.6139	2.6139	2.6139	77.0
1601306340000	2.6166	2.6166	2.6166	2.6166	2.0
1601306700000	2.6167	2.6171	2.6171	2.6165	30.0
1601307300000	2.619	2.619	2.619	2.619	100.0
1601307540000	2.6188	2.6188	2.6188	2.6188	152.533067
1601307960000	2.6184	2.6184	2.6184	2.6184	282.65525061
1601308080000	2.6202	2.6181	2.6202	2.6181	13.16131
1601308260000	2.6187	2.6187	2.6187	2.6187	226.11588352
1601308380000	2.6191	2.6191	2.6191	2.6191	180.88161
1601308500000	2.6191	2.6203	2.6203	2.6191	624.57890435
1601308560000	2.6182	2.6191	2.6199	2.6182	984.97900435
1601308620000	2.6182	2.6181	2.6182	2.6181	348.56639385
1601308680000	2.6181	2.6181	2.6181	2.6181	78.28048284
1601308740000	2.6181	2.6181	2.6184	2.6175	83.43354262
1601308800000	2.6185	2.6161	2.61863794	2.6159	70.05141898
1601309040000	2.616	2.6166	2.6166	2.616	578.04715259
1601309160000	2.6149	2.6135	2.6149	2.6135	347.76429267
1601309280000	2.6135	2.6138	2.6138	2.6135	262.18569751999996
1601309340000	2.6147	2.6147	2.6147	2.6147	84.703213
1601309460000	2.6141	2.614	2.6141	2.614	2668.598848
1601309880000	2.6131	2.6135	2.6153	2.6131	402.0
1601309940000	2.615	2.615	2.615	2.6149	147.60422675
1601310000000	2.6176	2.6281	2.6281	2.6176	2685.58433601
1601310060000	2.6267	2.625	2.6267	2.625	1792.16492274
1601310120000	2.6226	2.6255	2.6255	2.6226	329.72724999999997
1601310180000	2.6339	2.6343	2.63454901	2.6339	491.99999
1601310240000	2.6328	2.6251	2.6328	2.6251	4.5
1601310360000	2.6287	2.6267	2.6287	2.6267	1841.57953
1601310420000	2.6237	2.6244	2.6244	2.6237	391.99999589
1601310480000	2.6248	2.6232	2.6248	2.6232	400.0
1601310600000	2.6262	2.6225	2.6262	2.6218	2435.62156632
1601310660000	2.6218	2.6218	2.6218	2.6218	2.0
1601310780000	2.6245	2.6245	2.6245	2.6245	611.51733128
1601311020000	2.6214	2.62146617	2.62146617	2.6214	221.66733999999997
1601311200000	2.6219	2.6219	2.6219	2.6219	145.18770691
1601311260000	2.6256	2.6263	2.6263	2.6256	896.0243
1601311380000	2.62274829	2.62274829	2.62274829	2.62274829	1909.9737
1601311620000	2.62636153	2.6255	2.62636153	2.6255	4.36128444
1601311680000	2.6258	2.6258	2.6258	2.6258	3.855496
1601312280000	2.6254	2.6254	2.6254	2.6254	10.06133397
1601312340000	2.6255	2.6255	2.6255	2.6255	1854.0
1601312400000	2.6214	2.6214	2.6214	2.6214	100.0
