MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515203820000	9.0815	9.0815	9.0815	9.0815	20.0
1515203880000	9.0841	9.0874	9.1192	9.0841	1053.59000257
1515203940000	9.09	9.0844	9.09	9.0844	100.38636933
1515204000000	9.0836	9.0815	9.0839	9.0815	209.64911082999998
1515204060000	9.0815	9.0847	9.0847	9.0815	161.48328866999998
1515204120000	9.0826	9.08	9.0829	9.08	311.92132607
1515204180000	9.08	9.0666	9.08	9.0666	726.5600000000001
1515204240000	9.0666	9.0666	9.0666	9.0666	37.90555456
1515204300000	9.0666	9.066	9.068	9.066	608.93108249
1515204360000	9.066	9.01	9.073	9.0	7977.94648386
1515204420000	9.01	8.9641	9.0108	8.9302	6201.66244643
1515204480000	8.9641	8.8685	8.968	8.8685	6330.5346325499995
1515204540000	8.9092	8.855	8.9604	8.855	2221.9577702
1515204600000	8.9168	8.9041	8.9168	8.9041	389.27190165
1515204660000	8.9039	8.8823	8.9212	8.86	1699.05747122
1515204720000	8.9192	8.9132	8.9192	8.9131	401.54573102
1515204780000	8.913	8.93	8.93	8.913	1099.00781923
1515204840000	8.9462	8.9448	8.9462	8.9448	146.32176515
1515204900000	8.9367	8.9358	8.9449	8.9135	252.94245999999998
1515204960000	8.9451	8.9172	8.9455	8.9172	671.31726987
1515205020000	8.9495	8.9099	8.9632	8.9099	1551.42092873
1515205080000	8.921	8.951	8.9609	8.921	747.1563851799999
1515205140000	8.9556	8.95	8.9556	8.9464	3115.07684232
1515205200000	8.95	8.9494	8.95	8.9493	1147.69222767
1515205260000	8.9493	8.912	8.9493	8.912	287.40901052
1515205320000	8.92	8.9	8.92	8.9	977.09106161
1515205380000	8.8802	8.8641	8.8802	8.86	1210.0
1515205440000	8.8775	8.8775	8.8775	8.8775	42.90010011
1515205500000	8.8728	8.8687	8.8728	8.8687	320.53343507
1515205560000	8.8686	8.843	8.8894	8.843	9639.62273893
1515205620000	8.8843	8.9	8.9	8.842	7953.32252686
1515205680000	8.8998	8.8496	8.8998	8.848	999.13050977
1515205740000	8.853	8.85	8.853	8.843	2203.22522952
1515205800000	8.85	8.8501	8.8994	8.8466	1209.60805798
1515205860000	8.8974	8.896	8.899	8.896	2885.10109044
1515205920000	8.8959	8.895	8.8959	8.895	111.41
1515205980000	8.8944	8.85	8.8944	8.85	1178.93547946
1515206040000	8.85	8.8923	8.8923	8.85	78.89504443
1515206100000	8.8682	8.8682	8.8682	8.8682	2.0
1515206160000	8.8411	8.8193	8.8411	8.7829	10688.62669065
1515206220000	8.8177	8.7711	8.8177	8.7188	10254.68703343
1515206280000	8.7707	8.76	8.7707	8.7187	730.04284353
1515206340000	8.7415	8.76	8.76	8.7415	843.08649819
1515206400000	8.76	8.8	8.8	8.76	1507.0741174300001
1515206460000	8.8	8.8	8.8	8.79	3514.3249367999997
1515206520000	8.7997	8.8	8.8	8.7997	440.31043221
1515206580000	8.81	8.81	8.81	8.81	663.55853899
1515206640000	8.8067	8.82	8.82	8.8056	1567.35202
1515206700000	8.82	8.86	8.86	8.82	980.21932973
1515206760000	8.86	8.86	8.86	8.8426	2981.43091825
1515206820000	8.8599	8.8958	8.8958	8.8599	4483.33276083
1515206880000	8.8958	8.9	8.9	8.8957	1706.65914848
1515206940000	8.9	8.9	8.9	8.8999	3632.16285558
1515207000000	8.9	8.9165	8.9165	8.9	1508.49085327
1515207060000	8.9165	8.92	8.92	8.9165	39.46
1515207120000	8.9198	8.92	8.92	8.913	1105.97670858
1515207180000	8.92	8.93	8.93	8.92	1460.77039542
1515207240000	8.93	8.9499	8.9499	8.93	1456.62022185
1515207300000	8.9499	8.8856	8.9499	8.8856	4165.89450671
1515207360000	8.945	8.92	8.945	8.89	2756.95799
1515207420000	8.9	8.9229	8.9229	8.8999	3827.5728171
1515207480000	8.9229	8.945	8.945	8.9229	1394.72203
1515207540000	8.945	8.9497	8.9498	8.94	1029.28172888
1515207600000	8.9498	8.9237	8.95	8.9237	854.67986588
1515207660000	8.9307	8.945	8.945	8.9286	760.5257487599999
1515207720000	8.945	8.95	8.95	8.945	613.48606685
1515207780000	8.95	8.953	8.96	8.95	6356.97097074
1515207840000	8.96	8.96	8.96	8.96	28.786359
1515207900000	8.958	8.958	8.958	8.958	1618.21707238
1515207960000	8.958	8.958	8.958	8.958	104.90801421
1515208020000	8.958	8.958	8.958	8.958	165.79802241
1515208080000	8.958	9.0542	9.1458	8.958	57400.21797462
1515208140000	9.0541	9.0542	9.0546	9.0541	1025.74181964
1515208200000	9.0541	9.063	9.063	9.0541	1074.98366416
1515208260000	9.063	9.08	9.08	9.063	1971.76940919
1515208320000	9.0631	9.08	9.08	9.0631	100.00978776
1515208380000	9.08	9.08	9.08	9.08	20.0
1515208440000	9.08	9.0782	9.08	9.0695	170.92
1515208500000	9.08	9.09	9.09	9.0779	1773.59950413
1515208560000	9.09	9.0852	9.09	9.0852	58.01752371
1515208620000	9.09	9.0928	9.1	9.09	1822.27177243
1515208680000	9.0973	9.0967	9.1	9.0967	750.3324299999999
1515208740000	9.0967	9.0967	9.1	9.0967	946.3936724199999
1515208800000	9.0968	9.0852	9.0968	9.0852	486.68315168000004
1515208860000	9.09	9.0851	9.09	9.0851	74.32873749000001
1515208920000	9.085	9.085	9.085	9.07	927.53162001
1515208980000	9.085	9.085	9.085	9.0786	382.84483573
1515209040000	9.085	9.085	9.085	9.085	255.43937283999998
1515209100000	9.085	9.0896	9.09	9.085	128.35359627
1515209160000	9.0899	9.09	9.09	9.0899	226.75850753999998
1515209220000	9.09	9.09	9.09	9.09	50.0
1515209280000	9.0895	9.09	9.09	9.0879	1369.99429231
1515209340000	9.085	9.0897	9.09	9.085	625.0
1515209400000	9.0727	9.057	9.0727	9.057	340.27957507
1515209460000	9.0499	9.028	9.0499	9.028	2830.10630873
1515209520000	9.0249	9.055	9.055	9.0249	42.42396882
1515209580000	9.0244	8.98	9.0244	8.98	3378.09713303
1515209640000	8.9823	9.0	9.0201	8.9801	638.22213867
1515209700000	8.9971	9.0	9.0	8.9887	181.61222446
1515209760000	9.0	9.0	9.0	8.9888	194.92012654
1515209820000	9.0	9.0	9.0	8.9888	525.81472805
1515209940000	8.9936	8.9987	9.0	8.9936	99.51068946
1515210000000	9.0	9.0	9.0	8.9982	122.5378829
1515210060000	9.0	9.0	9.0	9.0	14.0
1515210120000	9.0	8.977	9.0	8.977	1000.6536000000001
1515210180000	8.9771	9.0	9.0	8.9771	240.2187221
1515210240000	9.0	9.0	9.0	9.0	49.410000000000004
1515210360000	8.9801	8.95	8.9801	8.95	762.33980077
1515210420000	8.95	8.9771	8.978	8.95	414.28415935
1515210480000	8.9779	8.9776	8.9779	8.9776	45.92857711
1515210600000	8.9501	8.9102	8.9502	8.9102	801.58356448
1515210660000	8.969	8.95	8.9769	8.95	49.84444666
1515210720000	8.95	9.0	9.0	8.95	3050.42929274
1515210780000	9.0	9.0702	9.09	9.0	3210.9194311
1515210840000	9.0419	9.0364	9.079	9.0364	586.344382
1515210900000	9.0302	9.0139	9.0302	9.0139	874.48655864
1515210960000	9.0139	9.0	9.0139	9.0	156.7619049
1515211080000	8.9937	9.0	9.0	8.9585	319.12199297999996
1515211140000	9.0	9.0	9.0	8.9627	948.8503868399999
1515211200000	9.0	8.9576	9.0095	8.9576	627.90096671
1515211260000	9.0136	9.02	9.02	9.0136	167.70467265
1515211320000	9.02	9.03	9.03	9.02	116.48788124000001
1515211380000	9.03	9.0136	9.03	9.0136	396.52698632
1515211440000	9.0137	9.0138	9.03	9.0137	249.4264584
1515211500000	9.0198	8.9841	9.0199	8.9841	252.53658605
1515211560000	9.0152	9.0152	9.0152	9.0152	2.31937718
1515211620000	9.016	9.0159	9.016	9.0159	237.64781731
1515211740000	9.0	9.0	9.0	9.0	39.98384646
1515211800000	9.0	8.9611	9.0	8.9611	2673.39923522
1515211860000	8.9909	8.9909	8.9909	8.9909	100.0
1515211920000	8.9992	8.9997	8.9997	8.9992	120.0
1515211980000	8.9996	8.9811	8.9996	8.9491	183.48586232000002
1515212040000	8.9947	8.9947	8.9947	8.9947	39.90008978
1515212100000	8.9927	8.9935	8.9998	8.9927	361.8733073
1515212160000	8.993	8.993	8.993	8.9811	282.95536133999997
1515212220000	8.993	8.993	8.993	8.993	186.23367744
1515212280000	8.993	8.9865	9.0003	8.9865	3287.68675225
1515212340000	9.0138	9.01	9.0159	9.01	597.76654215
1515212400000	8.9992	9.0159	9.0159	8.9992	412.47402022
1515212460000	8.9961	9.0	9.0159	8.9961	925.28226513
1515212520000	9.0	9.02	9.02	9.0	2184.991415
1515212580000	9.02	9.02	9.02	9.02	554.06845058
1515212640000	9.02	9.045	9.045	9.02	58.396526439999995
1515212700000	9.05	9.05	9.05	9.05	10.0
1515212760000	9.0455	9.05	9.05	9.045	532.50435135
1515212820000	9.0449	9.041	9.0449	9.041	1099.37474687
1515212880000	9.05	9.06	9.07	9.05	684.45973419
1515213000000	9.06	9.0965	9.0965	9.06	1094.49661215
1515213060000	9.0965	9.1	9.1	9.0965	4362.59940506
1515213120000	9.104	9.104	9.104	9.104	517.2757210999999
1515213180000	9.104	9.104	9.104	9.1	1061.9170854
1515213240000	9.1003	9.104	9.104	9.1	560.71194323
1515213300000	9.1042	9.1041	9.1042	9.1041	116.05384678
1515213360000	9.1041	9.1003	9.1041	9.1003	1142.1486104800001
1515213420000	9.1003	9.1002	9.1003	9.1002	381.14
1515213480000	9.1003	9.11	9.11	9.099	984.77971376
1515213540000	9.11	9.0965	9.11	9.0965	449.49828388000003
1515213600000	9.1002	9.1082	9.1082	9.1001	49.57913707
1515213660000	9.0958	9.0958	9.0958	9.0958	19.45572234
1515213720000	9.0923	9.074	9.0923	9.0721	718.85930162
1515213780000	9.074	9.074	9.074	9.074	89.0997327
1515213840000	9.074	9.074	9.074	9.0734	398.2248528
1515213900000	9.074	9.09	9.1119	9.0706	902.01589819
1515213960000	9.09	9.09	9.09	9.09	284.3080724
1515214020000	9.09	9.1102	9.1108	9.09	1433.60390056
1515214080000	9.1104	9.1121	9.1122	9.1004	839.33445076
1515214140000	9.1122	9.12	9.12	9.1122	86.46328998999999
1515214200000	9.12	9.12	9.12	9.1024	594.3241107399999
1515214260000	9.12	9.157	9.157	9.1016	4606.20156
1515214320000	9.157	9.157	9.157	9.1419	260.42371724000003
1515214440000	9.1342	9.1543	9.1552	9.1342	69.32951488
1515214560000	9.136	9.1344	9.136	9.1342	79.90133042
1515214620000	9.14	9.1561	9.1561	9.14	138.42364532
1515214680000	9.1541	9.134	9.1541	9.0963	4136.17054707
1515214740000	9.1063	9.1349	9.1349	9.09	1765.79510813
1515214800000	9.0978	9.1	9.1419	9.096	276.43172
1515214860000	9.1	9.1	9.1	9.1	307.433
1515214920000	9.1	9.0988	9.1072	9.0988	1049.46462183
1515214980000	9.099	9.11	9.11	9.0795	1497.77305069
1515215040000	9.11	9.11	9.11	9.11	100.0
1515215100000	9.104	9.104	9.104	9.104	9.98969769
1515215160000	9.104	9.1427	9.1427	9.104	82.66030230999999
1515215220000	9.11	9.12	9.12	9.11	139.30011829
1515215280000	9.12	9.12	9.12	9.12	150.72740584
1515215340000	9.1098	9.14	9.14	9.1098	847.88774981
1515215400000	9.14	9.12	9.1465	9.12	875.7899254700001
1515215460000	9.1226	9.1568	9.1568	9.104	191.1494
1515215520000	9.1567	9.1304	9.157	9.1304	460.50987772999997
1515215580000	9.1215	9.1479	9.1479	9.111	336.7932
1515215640000	9.1215	9.1495	9.1495	9.1095	147.9678997
1515215760000	9.1569	9.157	9.157	9.1563	119.48832631
1515215820000	9.15	9.157	9.157	9.15	757.68441758
1515215880000	9.157	9.1668	9.1668	9.157	2221.62947151
1515215940000	9.1668	9.174	9.174	9.1668	317.035352
1515216000000	9.174	9.156	9.174	9.1553	1784.21277439
1515216060000	9.1559	9.18	9.18	9.15	6042.62357811
1515216120000	9.18	9.18	9.18	9.1788	2040.8143138300002
1515216180000	9.18	9.1828	9.183	9.18	1476.42326943
1515216240000	9.1825	9.1834	9.1842	9.1811	4031.7149888
1515216300000	9.1834	9.1814	9.1834	9.1814	13796.61859061
1515216360000	9.1812	9.19	9.19	9.1811	2824.02029102
1515216420000	9.19	9.2	9.2	9.19	7060.40164763
1515216480000	9.2	9.2258	9.2258	9.2	2496.34381354
1515216540000	9.2333	9.28	9.28	9.2333	4368.7824754700005
1515216600000	9.2835	9.2999	9.3	9.2835	1945.43636406
1515216660000	9.2997	9.2978	9.2997	9.2977	2684.7415600000004
1515216720000	9.278	9.2558	9.278	9.2558	1879.9069142800001
1515216780000	9.2558	9.2558	9.2558	9.2558	10.0
1515216840000	9.2537	9.2537	9.2537	9.2537	311.790939
1515216900000	9.2606	9.259	9.2606	9.259	1760.76979067
1515216960000	9.2589	9.2649	9.265	9.2503	590.175606
1515217020000	9.2417	9.2496	9.25	9.24	220.17555000000002
1515217080000	9.2419	9.24	9.2419	9.24	454.3
1515217140000	9.2409	9.2069	9.2741	9.2069	1320.88604358
1515217200000	9.2304	9.2294	9.2304	9.2294	107.06
1515217260000	9.2026	9.1956	9.2291	9.1956	331.53374068
1515217320000	9.1956	9.1859	9.1956	9.1859	65.07592
1515217440000	9.1999	9.1999	9.1999	9.1999	23.164975
1515217500000	9.1813	9.1377	9.1833	9.1	31774.84957668
1515217560000	9.12	9.1306	9.1403	9.12	729.0647675
1515217620000	9.1306	9.1306	9.1306	9.1306	406.52886613
1515217680000	9.1306	9.13	9.1306	9.1299	1323.30644689
1515217740000	9.13	9.1	9.13	9.1	3249.408409
1515217800000	9.1	9.1	9.1	9.0997	376.20861507
1515217860000	9.0999	9.09	9.1	9.09	370.27984252
1515217920000	9.0879	9.08	9.088	9.0735	382.25117817
1515217980000	9.08	9.0752	9.08	9.0752	379.87935747
1515218040000	9.075	9.0459	9.075	9.0459	942.6791985799999
1515218100000	9.0459	9.04	9.0628	9.0241	1715.4709549299998
1515218160000	9.04	9.0354	9.0536	8.9215	57306.88621474
1515218220000	9.0516	9.0118	9.0719	8.9103	32261.7091823
1515218280000	9.0098	9.0242	9.04	9.0098	501.20446966
1515218340000	9.0393	9.0312	9.0442	9.0312	190.84209202
1515218400000	9.0499	9.0494	9.0499	9.0494	191.1762478
1515218460000	9.051	9.0517	9.0517	9.051	64.5763961
1515218520000	9.0586	9.0	9.0586	8.9855	4176.73293194
1515218580000	9.0	9.0	9.0	9.0	4452.06573998
1515218640000	9.0	9.0	9.0	8.9999	159.50578508
1515218700000	9.0009	9.0009	9.0009	9.0009	2.02
1515218760000	9.0156	9.0133	9.0285	9.0133	200.25363437
1515218820000	9.0487	9.0178	9.0505	9.0178	152.99067732999998
1515218880000	9.0479	9.0479	9.0479	9.0479	6.0
1515218940000	9.0431	9.0361	9.0431	9.0185	50.37
1515219000000	9.0374	9.0541	9.0546	9.0374	1864.6002339899999
1515219060000	9.0561	9.0522	9.0561	9.0522	644.4530903
1515219120000	9.05	9.057	9.0571	9.05	635.10252356
1515219180000	9.0501	9.0	9.0501	8.9999	6189.18056555
1515219240000	9.0	9.033	9.033	8.9999	1163.4350495
1515219300000	9.0281	9.0148	9.0281	8.98	6636.03868633
1515219360000	9.0136	9.0145	9.0145	8.9971	2650.52350382
1515219420000	9.004	9.0145	9.0145	8.9795	3051.77584257
1515219480000	9.01	9.01	9.01	9.0099	2106.90456319
1515219540000	9.01	9.01	9.01	9.01	41.92640011
1515219600000	9.01	8.9916	9.01	8.9916	1972.21496
1515219660000	8.998	9.0004	9.0004	8.998	1735.07278981
1515219720000	9.0046	9.0047	9.0047	9.0046	500.0
1515219780000	9.0079	9.01	9.01	9.0079	1881.34870064
1515219840000	9.0099	9.0145	9.0145	9.0099	2431.15050887
1515219960000	9.0499	9.0499	9.0499	9.0499	254.83660907
1515220020000	9.05	9.0374	9.05	9.0374	853.42498549
1515220080000	9.055	9.055	9.055	9.055	400.0
1515220140000	9.055	9.0645	9.0646	9.055	754.0
1515220200000	9.0645	9.0645	9.0645	9.0645	156.1391188
1515220260000	9.0646	9.0806	9.0806	9.0645	3680.61253658
1515220380000	9.0806	9.0736	9.0806	9.0736	1284.953257
1515220440000	9.0806	9.0806	9.0806	9.0806	157.79826291
1515220500000	9.0872	9.0989	9.0989	9.0872	36.00393864
1515220560000	9.0916	9.0916	9.0916	9.0916	7.28
1515220620000	9.1041	9.1041	9.1041	9.1041	600.0
1515220680000	9.1041	9.1041	9.1041	9.1041	29.94456778
1515220740000	9.1041	9.1233	9.1233	9.1041	65.72427728
1515220800000	9.1271	9.1261	9.1271	9.1233	246.06478289
1515220920000	9.1266	9.087	9.1266	9.087	1478.26086408
1515220980000	9.087	9.1119	9.1151	9.087	38.70166957
1515221040000	9.1104	9.1113	9.1116	9.1104	84.41862312
1515221100000	9.1266	9.1479	9.1479	9.1266	377.98724214
1515221160000	9.1479	9.1479	9.1479	9.1479	506.0
1515221220000	9.1497	9.15	9.15	9.1497	16.180500000000002
1515221280000	9.1594	9.15	9.1957	9.15	3260.60007851
1515221340000	9.15	9.1804	9.1845	9.15	311.40790022
1515221400000	9.1845	9.24	9.24	9.1845	3728.85328045
1515221460000	9.2165	9.24	9.24	9.2165	108.41523223
1515221520000	9.24	9.2656	9.2656	9.24	1619.98546758
1515221580000	9.2716	9.2732	9.2732	9.2716	39.495586349999996
1515221640000	9.2732	9.29	9.29	9.2633	1280.98074562
1515221700000	9.29	9.31	9.31	9.29	4483.89731797
1515221760000	9.3099	9.3304	9.3427	9.3099	2635.35536
1515221820000	9.3428	9.3443	9.3443	9.3428	2051.0
1515221880000	9.3279	9.345	9.345	9.315	507.55108844
1515221940000	9.3491	9.41	9.4112	9.3416	30534.28590463
1515222000000	9.41	9.5009	9.5024	9.41	15000.91842787
1515222060000	9.5001	9.51	9.51	9.4481	3583.83001439
1515222120000	9.4881	9.4906	9.5218	9.4776	2534.06910366
1515222180000	9.4929	9.5098	9.5373	9.4904	1832.1063567
1515222240000	9.5101	9.5263	9.5373	9.51	3820.39174
1515222300000	9.527	9.5401	9.5401	9.526	3451.1999311
1515222360000	9.5412	9.5463	9.547	9.54	5795.48924776
1515222420000	9.546	9.5486	9.5486	9.545	3309.92117429
1515222480000	9.5488	9.5489	9.5491	9.5268	3029.15516231
1515222540000	9.5489	9.55	9.55	9.5489	1084.22662334
1515222600000	9.549	9.4883	9.549	9.4592	24580.656777829998
1515222660000	9.51	9.5203	9.5203	9.4596	2058.30635731
1515222720000	9.5169	9.51	9.52	9.4873	1337.08317749
1515222780000	9.5119	9.6099	9.61	9.5119	43667.64788799
1515222840000	9.6099	9.6671	9.6769	9.6099	4544.85150793
1515222900000	9.6769	9.69	9.69	9.675	2081.25608772
1515222960000	9.69	9.7	9.7	9.6868	4566.02655371
1515223020000	9.7	9.725	9.7395	9.7	1516.27272611
1515223080000	9.738	9.738	9.738	9.725	1059.81077069
1515223140000	9.738	9.734	9.738	9.719	2986.93628137
1515223200000	9.734	9.787	9.7888	9.734	6141.42903006
1515223260000	9.787	9.81	9.81	9.787	21361.56935262
1515223320000	9.81	9.845	9.845	9.81	13037.90885394
1515223380000	9.8281	9.84	9.845	9.7549	12985.93829475
1515223440000	9.8255	9.847	9.849	9.8046	20304.98956882
1515223500000	9.847	9.85	9.85	9.84	10913.79264235
1515223560000	9.85	9.8499	9.85	9.776	25286.80002996
1515223620000	9.849	9.85	9.85	9.8116	5680.9491846500005
1515223680000	9.85	9.85	9.85	9.84	3908.28092351
1515223740000	9.85	9.85	9.85	9.8489	1878.9142274
1515223800000	9.8499	9.85	9.85	9.8489	2693.86788975
1515223860000	9.8498	9.7947	9.85	9.7301	11613.32059353
1515223920000	9.7947	9.7594	9.796	9.7	12850.3592407
1515223980000	9.7593	9.65	9.7596	9.6131	10576.4920382
1515224040000	9.648	9.6	9.648	9.5525	11273.96424823
1515224100000	9.6	9.6292	9.6292	9.5528	2553.22858432
1515224160000	9.6529	9.7075	9.708	9.6451	2785.46960678
1515224220000	9.7074	9.7768	9.7771	9.7074	1297.96060374
1515224280000	9.7768	9.7769	9.7769	9.767	784.8165549400001
1515224340000	9.7506	9.7506	9.7832	9.7292	2281.557325
1515224400000	9.7521	9.7989	9.7989	9.7344	1752.33358093
1515224460000	9.7765	9.7924	9.7936	9.7713	236.58866
1515224520000	9.7948	9.7944	9.795	9.7802	1244.26338138
1515224580000	9.793	9.8	9.8	9.793	2666.32663388
1515224640000	9.8	9.834	9.834	9.8	3954.631789
1515224700000	9.834	9.85	9.85	9.834	4551.93685597
1515224760000	9.85	9.8943	9.899	9.85	19926.20764707
1515224820000	9.895	9.8701	9.899	9.8701	2486.03197821
1515224880000	9.871	9.8311	9.8828	9.8311	2612.90750775
1515224940000	9.8662	9.7934	9.8662	9.7934	667.9678262
1515225000000	9.7944	9.7259	9.7944	9.7259	3285.22200078
1515225060000	9.732	9.7	9.7663	9.7	2160.4598710600003
1515225120000	9.72	9.6938	9.7284	9.6501	1858.255731
1515225180000	9.7102	9.6974	9.7103	9.66	1991.26996981
1515225240000	9.6553	9.6851	9.6851	9.6551	1896.07470478
1515225300000	9.6851	9.7	9.7	9.67	2451.14930283
1515225360000	9.7139	9.7224	9.725	9.6702	2635.3271732000003
1515225420000	9.6878	9.7399	9.768	9.67	13279.29108509
1515225480000	9.74	9.7429	9.743	9.7161	956.3815574500001
1515225540000	9.7429	9.6529	9.7429	9.65	8310.85680988
1515225600000	9.6504	9.654	9.6752	9.633	5079.76346101
1515225660000	9.6386	9.6251	9.6561	9.6212	10743.69977118
1515225720000	9.653	9.5757	9.653	9.5416	28089.3078845
1515225780000	9.569	9.5654	9.5955	9.5223	1153.68838429
1515225840000	9.5751	9.5252	9.5751	9.4751	9162.56433391
1515225900000	9.5299	9.5558	9.5866	9.5299	4821.78664602
1515225960000	9.5558	9.5211	9.5631	9.52	944.731643
1515226020000	9.52	9.4942	9.5363	9.4625	8791.50077712
1515226080000	9.47	9.45	9.47	9.45	1045.45985954
1515226140000	9.4537	9.42	9.455	9.4	5037.34164705
1515226200000	9.4343	9.432	9.4677	9.42	2743.20560323
1515226260000	9.4644	9.4504	9.47	9.4328	5275.99151456
1515226320000	9.46	9.445	9.475	9.445	3817.10791707
1515226380000	9.4451	9.4	9.45	9.3882	3696.33042031
1515226440000	9.382	9.3116	9.4048	9.2936	9582.45446813
1515226500000	9.3115	9.3588	9.3637	9.2941	2936.5058852
1515226560000	9.3588	9.2081	9.3821	9.1834	13454.05616451
1515226620000	9.2701	9.2165	9.2856	9.15	20766.3107817
1515226680000	9.1501	9.2	9.2074	9.1479	17236.7855201
1515226740000	9.2359	9.219	9.2404	9.1522	12681.24270906
1515226800000	9.2172	9.2147	9.2172	9.1678	1194.62743566
1515226860000	9.2145	9.1716	9.22	9.1716	2726.33213048
1515226980000	9.1736	9.1697	9.1736	9.1479	2427.92119169
1515227040000	9.1494	9.124	9.15	9.12	3509.04721384
1515227100000	9.1384	9.1023	9.14	9.1023	2198.89820739
1515227160000	9.1223	9.097	9.1223	9.0966	4971.84706425
1515227220000	9.1	9.1472	9.1472	9.1	4745.9922953
1515227280000	9.1497	9.1952	9.1953	9.1497	1930.29493417
1515227340000	9.192	9.1953	9.1953	9.1876	7623.45469368
1515227400000	9.1953	9.2338	9.2399	9.1876	8448.49130937
1515227460000	9.2313	9.2276	9.238	9.196	3528.7803759
1515227520000	9.2276	9.196	9.234	9.196	1216.47969105
1515227580000	9.1953	9.1963	9.2008	9.1526	2794.00261693
1515227640000	9.1962	9.1911	9.2213	9.1911	1693.0454851499999
1515227700000	9.1911	9.2	9.2016	9.1667	1109.02813747
1515227760000	9.2112	9.2276	9.2276	9.2015	5266.45197709
1515227820000	9.2275	9.28	9.28	9.2234	8404.16848462
1515227880000	9.28	9.33	9.3432	9.28	1634.0012729300001
1515227940000	9.33	9.3423	9.3423	9.33	1876.45265898
1515228000000	9.343	9.3576	9.3717	9.3302	2318.61602702
1515228060000	9.3607	9.315	9.3682	9.2925	1940.13030209
1515228120000	9.3297	9.3341	9.3344	9.2962	3663.01878504
1515228180000	9.2971	9.3248	9.3298	9.294	1465.84157904
1515228240000	9.3041	9.3137	9.3415	9.294	3813.17064704
1515228300000	9.3142	9.3989	9.3989	9.3142	8550.0035003
