MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584879840000	2.1964	2.195	2.1964	2.195	1294.202
1584879900000	2.1978	2.2022	2.2022	2.19720125	381.454531
1584879960000	2.19827175	2.19827175	2.19827175	2.19827175	94.202
1584880080000	2.2014	2.2014	2.2014	2.2014	94.202
1584880140000	2.2037	2.199	2.2037	2.199	987.5367045999999
1584880200000	2.199	2.199	2.20019865	2.199	2837.21346829
1584880260000	2.199	2.199	2.1991	2.199	2704.16252925
1584880380000	2.2016	2.2152927	2.2152927	2.2016	532.58727334
1584880440000	2.2171	2.2135	2.2189	2.2123	1370.71492895
1584880560000	2.2109	2.2092	2.2109	2.2083	185.41350065
1584880620000	2.2017	2.2052	2.2052	2.2017	829.68460406
1584880680000	2.2033	2.214	2.214	2.2033	1470.6831055500002
1584880740000	2.21411515	2.21582795	2.21582795	2.21411515	92.87099369
1584880800000	2.2119	2.2129	2.2129	2.2119	6002.0
1584880860000	2.2109	2.2109	2.2109	2.2109	2.91970927
1584880980000	2.2104	2.2116	2.2116	2.2104	3500.0
1584881100000	2.2046	2.2111	2.2111	2.2046	104.52250884
1584881280000	2.2123	2.2081	2.2123	2.20769215	507.49999116
1584881340000	2.2114	2.2114	2.2114	2.2114	2.0
1584881520000	2.213	2.2157	2.2157	2.213	481.12364178999997
1584881580000	2.2127	2.2127	2.2127	2.2127	298.50119876
1584881700000	2.2119	2.2119	2.2119	2.2119	2.0833328200000003
1584881760000	2.2038	2.2025	2.2038	2.2025	549.469858
1584881820000	2.2058	2.2032	2.2058	2.2032	475.896
1584881880000	2.202	2.202	2.202	2.202	414.0
1584881940000	2.2013	2.19891405	2.2013	2.19891405	655.54843396
1584882000000	2.1954	2.1862	2.1954	2.1861	1639.7660042300001
1584882060000	2.1854	2.1918	2.1926	2.1828	506.94725991
1584882120000	2.1896	2.2007	2.2007	2.1896	1240.9664077099999
1584882180000	2.207371	2.2103	2.2103	2.207371	333.53463668
1584882240000	2.21111775	2.2046	2.21111775	2.2041	338.43809443
1584882300000	2.2127	2.2115	2.2134	2.2115	385.49124172
1584882420000	2.2128	2.2142	2.2142	2.211	665.19050029
1584882480000	2.2064	2.2064	2.2064	2.2064	20.702
1584882600000	2.2075	2.2075	2.2075	2.2075	2.10084034
1584882780000	2.2069	2.2069	2.2069	2.2069	100.0
1584882840000	2.2077	2.2060864	2.2077	2.2060864	1456.58114435
1584882960000	2.20833445	2.20833445	2.20833445	2.20833445	20.681298
1584883200000	2.21	2.21	2.21	2.21	100.0
1584883320000	2.2123	2.2085	2.2123	2.2085	138.0
1584883500000	2.2152	2.2188	2.2200029	2.2152	594.42372846
1584883560000	2.2235	2.2307	2.2317	2.2235	1540.12254035
1584883620000	2.2225	2.2268	2.2306	2.2225	409.87946843
1584883740000	2.2282	2.2258	2.2292	2.2258	177.0872495
1584883800000	2.2213	2.2196	2.2214	2.2195	2395.45098142
1584883860000	2.2196	2.2182	2.2232	2.2182	1689.7139001599999
1584884040000	2.2193	2.221	2.221	2.2193	29.32
1584884100000	2.2217	2.2133	2.2217	2.2133	94.8377
1584884160000	2.2222	2.2222	2.2222	2.2222	2.0
1584884220000	2.2198	2.2219	2.2219	2.2198	454.98304023000003
1584884280000	2.2221	2.2241	2.2241	2.2212	426.74649304
1584884340000	2.2234	2.2234	2.2234	2.2234	1000.0
1584884460000	2.2242	2.224	2.2249	2.224	722.17713528
1584884520000	2.2285	2.2317	2.2317	2.2284	689.3609039
1584884580000	2.2344	2.2309	2.2344	2.2309	728.0683133800001
1584884640000	2.2297	2.2297	2.2297	2.2297	70.0
1584884760000	2.2367	2.2367	2.2367	2.2367	42.298
1584884820000	2.233	2.23060085	2.233	2.23060085	1369.66096784
1584884880000	2.2289	2.2289	2.2289	2.2289	1000.0
1584884940000	2.2223	2.2223	2.2223	2.2198	3071.68205567
1584885000000	2.2214	2.2154	2.2214	2.2154	2827.52336874
1584885060000	2.2141	2.2135	2.2141	2.2135	561.63487911
1584885120000	2.2154	2.2156	2.21861125	2.2139	11262.69531406
1584885180000	2.2185042	2.2148	2.2185042	2.2148	5879.77957055
1584885240000	2.2114	2.2118	2.2129	2.2114	10448.12724028
1584885300000	2.2105	2.2104	2.2105	2.2104	76.73922196
1584885360000	2.2088	2.2104	2.2104	2.2037	305.0
1584885480000	2.2158	2.2145	2.2158	2.2145	76.0
1584885540000	2.214	2.2155	2.2155	2.214	158.402788
1584885600000	2.2151	2.2117	2.2151	2.2117	364.37576201
1584885660000	2.211	2.2075	2.211	2.20747805	281.50293695
1584885720000	2.207	2.20405245	2.207	2.2033	261.73631561
1584885840000	2.2031	2.2031	2.2031	2.2028749	357.03548231
1584885900000	2.2067	2.2110107	2.2110107	2.2067	255.80818398
1584885960000	2.2082274	2.2083	2.2083	2.2082274	88.53212509000001
1584886020000	2.20876265	2.20876265	2.20876265	2.20876265	12.0
1584886080000	2.20704985	2.20704985	2.20704985	2.20704985	20.712
1584886200000	2.20854855	2.2093	2.2093	2.20854855	58.52880698
1584886260000	2.2084415	2.2133	2.2133	2.2084415	1037.84933889
1584886500000	2.2136	2.2060864	2.2136	2.2060864	2226.58088517
1584886620000	2.2045	2.2058723	2.2058723	2.2045	379.91426747
1584886680000	2.2052	2.205	2.2058	2.2031	450.691288
1584886740000	2.205	2.205	2.205	2.205	224.30871000000002
1584886800000	2.2051	2.2049	2.2063	2.2049	400.712
1584886860000	2.2043736	2.2043736	2.2043736	2.2043736	289.89191531
1584886980000	2.2021	2.199	2.2021	2.199	109.4084
1584887040000	2.2023	2.2023	2.2024	2.2023	32.0
1584887100000	2.1981	2.1981	2.1981	2.1981	13.4793
1584887160000	2.1954	2.1954	2.1954	2.1954	2.0
1584887220000	2.195	2.1877	2.195	2.1876738	4085.75341675
1584887280000	2.1877	2.1911	2.1911	2.1877	249.33
1584887340000	2.1911	2.1911	2.1911	2.1911	293.62
1584887580000	2.1938	2.1955	2.1955	2.1938	8117.43820428
1584887700000	2.1954	2.1955	2.1955	2.1954	486.46792541
1584887760000	2.1998	2.1998	2.1998	2.1998	142.79416182
1584887820000	2.19998455	2.2	2.2	2.19998455	145.42272676
1584887880000	2.202	2.2022	2.2022	2.2012	113.09009008
1584887940000	2.1997	2.1957	2.1997	2.1957	2017.592
1584888000000	2.1969	2.1979	2.1979	2.1969	60.7954
1584888180000	2.1935	2.1935	2.1935	2.1935	15.908
1584888300000	2.1915	2.1837	2.1915	2.1811	7456.99361307
1584888360000	2.1848	2.1848	2.1848	2.1848	5.0
1584888420000	2.1912	2.19441795	2.1945	2.1912	72.45975
1584888480000	2.1929	2.1905	2.1929	2.1884	71.747
1584888600000	2.1957	2.1957	2.1957	2.1957	149.0
1584888660000	2.19506025	2.19506025	2.19506025	2.19506025	208.79059212
1584888720000	2.1975	2.1974	2.1975	2.1974	100.0
1584888780000	2.1964	2.1964	2.1964	2.1964	30.0
1584888840000	2.19805765	2.203	2.2051	2.19805765	736.21081569
1584888960000	2.204	2.204	2.204	2.204	200.0
1584889080000	2.2063	2.2063	2.2063	2.2063	2.0
1584889140000	2.2099	2.2098	2.2099	2.2098	99.86733738999999
1584889200000	2.2067	2.2067	2.2067	2.2067	100.0
1584889260000	2.2007	2.2007	2.2007	2.2007	30.0
1584889380000	2.1916	2.1913	2.1916	2.1913	562.4464698099999
1584889440000	2.1899	2.1879	2.1899	2.1879	433.11069969
1584889500000	2.1875	2.1889	2.1889	2.1875	780.63404517
1584889560000	2.1907	2.1907	2.1907	2.1907	248.59599549
1584889680000	2.1859	2.1845	2.1859	2.1845	1977.4641000000001
1584889740000	2.1827	2.1778	2.1827	2.1778	1747.9915771199999
1584889800000	2.1799	2.18	2.18	2.1799	70.0
1584889860000	2.1799	2.1772	2.1799	2.1772	1175.31439498
1584889920000	2.18	2.1839	2.1839	2.1734	3115.54124073
1584889980000	2.1855328	2.1853	2.1869	2.1838	1842.32699812
1584890040000	2.1838	2.1819	2.1838	2.1819	372.48349615
1584890100000	2.1819	2.1842	2.1843	2.1787	2050.8517471
1584890160000	2.1847	2.1847	2.1847	2.1847	153.2778963
1584890220000	2.1831	2.1846	2.1846	2.1831	236.21005588000003
1584890340000	2.1761	2.1761	2.1761	2.1761	28.58707145
1584890400000	2.178	2.178	2.178	2.178	106.0
1584890520000	2.1752	2.1752	2.1752	2.1752	30.0
1584890580000	2.1775	2.1695	2.1775	2.1695	643.00770107
1584890640000	2.17	2.17	2.17	2.17	187.0
1584890700000	2.1709	2.1729	2.1729	2.1709	156.41053646
1584890820000	2.1654	2.1654	2.1654	2.1654	14.812767
1584890880000	2.1642	2.1627	2.1642	2.1627	427.8141
1584890940000	2.1707	2.1707	2.1707	2.1707	4.337
1584891000000	2.1696	2.167	2.1713	2.167	214.49627961
1584891060000	2.1696	2.1711	2.1711	2.1696	168.94129976
1584891120000	2.1628	2.1625	2.1662	2.1623	528.19120167
1584891180000	2.1616	2.1379	2.1619	2.1379	19144.198732
1584891240000	2.1379	2.1283	2.1422	2.1283	9209.07090002
1584891300000	2.132	2.1257	2.1349	2.1216	1537.48225365
1584891360000	2.1273	2.1397	2.1419	2.1273	4286.45955584
1584891420000	2.1365	2.151	2.1589844	2.1365	1216.59440363
1584891480000	2.1508	2.1531	2.1531	2.1508	397.42632419
1584891540000	2.156	2.1589	2.1589	2.156	80.0
1584891600000	2.1577	2.1617677	2.1617677	2.1577	130.0
1584891660000	2.1633	2.1633	2.1633	2.1633	55.33263668
1584891720000	2.1648	2.1682	2.1699	2.1627	6012.11721584
1584891780000	2.1638	2.1638	2.1638	2.1638	20.0
1584891840000	2.1630523	2.1630523	2.1630523	2.1630523	2.0
1584891900000	2.1623	2.1623	2.1623	2.1623	50.0
1584892020000	2.168833	2.1706	2.1729	2.168833	353.88558668
1584892080000	2.1693	2.1776	2.1819	2.1693	542.0151505700001
1584892140000	2.17688316	2.1893	2.1893	2.17688316	287.12664968
1584892200000	2.1823	2.1882	2.1912	2.1823	640.09878738
1584892260000	2.1902	2.1864	2.1939	2.1853	5297.57791954
1584892320000	2.1898	2.18307065	2.1898	2.18307065	130.0
1584892380000	2.1837	2.1882	2.1882	2.1827	35.9612697
1584892440000	2.1827	2.1827	2.1827	2.1827	54.587164259999994
1584892500000	2.182	2.1833	2.1833	2.182	660.0
1584892620000	2.1836	2.1839	2.1839	2.1836	60.124564
1584892800000	2.1842	2.1871	2.1871	2.1763	1908.10530613
1584892860000	2.1836	2.1847	2.1847	2.1782	1580.7890067399999
1584892920000	2.1912	2.1957	2.19698715	2.1912	1605.33263668
1584892980000	2.199	2.2054	2.2083	2.199	1542.06946757
1584893040000	2.2002	2.1983	2.2002	2.1978	972.90271381
1584893100000	2.2046	2.198	2.2046	2.198	6740.13824895
1584893160000	2.1953	2.1998	2.2008	2.1945	9010.01022617
1584893220000	2.1969	2.1916	2.1969	2.1916	6115.30968382
1584893280000	2.1912	2.1904	2.1912	2.1898	3487.9518775
1584893340000	2.1905	2.1913	2.1932	2.1903	4525.4097574200005
1584893400000	2.1913	2.1913	2.1913	2.1913	1545.19120449
1584893460000	2.1827	2.1833	2.1833	2.1823	364.549
1584893520000	2.1825	2.187	2.187	2.1825	630.0
1584893580000	2.1851	2.1851	2.1851	2.1851	30.0
1584893640000	2.1811	2.1799662	2.1811	2.1744	2283.43495879
1584893700000	2.1793	2.1793	2.1793	2.1793	343.45839305
1584893820000	2.1765	2.1765	2.1765	2.1765	250.62493674
1584893880000	2.177	2.176	2.177	2.176	200.0
1584893940000	2.1794	2.1794	2.1794	2.1794	94.0
1584894000000	2.1745	2.1663	2.1745	2.1663	4875.42386697
1584894060000	2.1684048	2.1732	2.174	2.1684048	984.55829177
1584894120000	2.165	2.1673	2.1685	2.1641	5250.0
1584894180000	2.1641	2.16294525	2.1642	2.1598	7292.13966849
1584894240000	2.1707	2.1707	2.1707	2.1707	462.72880000000004
1584894300000	2.1716	2.1686189	2.1716	2.1672	110.0
1584894360000	2.1698	2.1673	2.1698	2.1673	655.5748643899999
1584894420000	2.168	2.168	2.1723	2.168	780.0
1584894480000	2.1703	2.164	2.174	2.164	6300.75995968
1584894540000	2.1674	2.1674	2.1674	2.1674	75.0
1584894600000	2.1676	2.1676	2.1676	2.1676	9382.68231205
1584894660000	2.1724	2.1769	2.1769	2.1724	216.34255579
1584894720000	2.1691	2.1653	2.1691	2.1645	378.43826796
1584894780000	2.1675	2.1675	2.1675	2.1675	88.3276
1584894840000	2.1677	2.1677	2.1677	2.1677	105.8276
1584894900000	2.1678	2.1703317	2.1713	2.1678	959.66029163
1584895020000	2.175	2.17490057	2.1783	2.17490057	437.30948
1584895080000	2.1815	2.1807	2.1815	2.1795	4087.98144476
1584895260000	2.1764	2.177	2.177	2.1764	315.0
1584895380000	2.1805	2.1817	2.1817	2.1805	180.0
1584895500000	2.1789	2.1768	2.1789	2.1768	105.0
1584895560000	2.1768	2.1716	2.1768	2.1691	1316.30922854
1584895620000	2.1686	2.1686	2.1686	2.1686	20.0
1584895680000	2.168	2.168	2.168	2.168	5.0
1584895740000	2.1723	2.1723	2.1723	2.1723	92.27700001
1584895860000	2.1639	2.1634	2.1639	2.15932774	179.70493396
1584895920000	2.1608	2.1594	2.1608	2.1594	3208.76
1584895980000	2.1617	2.16678374	2.16678374	2.1617	1889.0
1584896040000	2.1671	2.1671	2.1671	2.1671	21.0
1584896100000	2.1635	2.1699	2.1699	2.1635	440.0
1584896160000	2.1685	2.1685	2.1685	2.1685	19.27494356
1584896220000	2.17	2.17	2.17	2.17	85.14733138
1584896340000	2.17	2.175	2.175	2.17	1141.5022287299998
1584896400000	2.1678	2.1645	2.1686	2.1619	2873.19445988
1584896460000	2.1639	2.163	2.1639	2.1561	954.97547933
1584896520000	2.1634	2.1661	2.1661	2.1634	206.60825623
1584896580000	2.1712	2.1645	2.1732	2.1645	952.94734046
1584896640000	2.1676	2.1703	2.1703	2.1676	548.68145929
1584896700000	2.1637	2.1637	2.1637	2.1637	55.54843396
1584896880000	2.155	2.1564	2.1564	2.1498	1578.7058582900002
1584897000000	2.1565	2.14881465	2.1565	2.14881465	404.0
1584897060000	2.1493	2.1481	2.1493	2.1479	521.05626507
1584897120000	2.1515	2.1522	2.1523	2.1508	247.03279989
1584897180000	2.1513	2.1434	2.1513	2.1403	296.69845886
1584897240000	2.1466	2.14453265	2.1466	2.14453265	200.0
1584897300000	2.1397	2.1437	2.14444079	2.1377	304.00691198
1584897360000	2.1473	2.154	2.154	2.1472089	439.32637166
1584897420000	2.1582	2.1575	2.1603	2.1575	650.81900859
1584897480000	2.1575	2.1575	2.1575	2.1575	467.527
1584897540000	2.1565	2.1573	2.1584	2.1542	1187.54981239
1584897600000	2.1617	2.1638	2.1638	2.16	611.21168141
1584897660000	2.165	2.165	2.165	2.165	100.0
1584897720000	2.1591	2.1587	2.1593	2.1587	444.96446504
1584897780000	2.1552	2.1552	2.1552	2.1552	20.0
1584897960000	2.1716	2.17202624	2.1720445	2.1716	203.21264073999998
1584898020000	2.1718	2.1741	2.1751	2.1718	315.17397727
1584898080000	2.1737573	2.1751	2.1751	2.1737573	114.22426940999999
1584898200000	2.167	2.1654	2.1715	2.1654	12820.87551865
1584898260000	2.16658495	2.1658	2.16658495	2.1658	259.30479491
1584898320000	2.1698	2.172	2.172	2.1698	3000.0
1584898380000	2.1677	2.1703	2.1741	2.1677	248.37756672
1584898440000	2.1704	2.1724	2.1724	2.1704	48.61779194
1584898500000	2.1749	2.1767	2.1809	2.1749	220.99700102
1584898560000	2.1806	2.1761	2.1876	2.1761	3909.76689512
1584898620000	2.1779	2.1848	2.1878879	2.1779	2425.04764895
1584898680000	2.1868	2.1862	2.1868	2.1862	3170.9420882
1584898740000	2.1795	2.1795	2.1795	2.1795	13.73485
1584898800000	2.1752	2.1752	2.1752	2.1752	600.0
1584898920000	2.1753	2.1734	2.1753	2.1734	6080.08699727
1584898980000	2.1734	2.1734	2.1734	2.1734	0.00043396
1584899040000	2.1688	2.16722725	2.1688	2.16722725	3574.45648206
1584899100000	2.1669	2.1639	2.1669	2.1639	2403.1369617
1584899160000	2.1637	2.1657	2.1664	2.1637	2891.79935705
1584899340000	2.1636	2.1641	2.1641	2.15985092	521.38859784
1584899400000	2.1609	2.1609	2.1609	2.1609	4.6702
1584899460000	2.1613	2.162	2.162	2.1613	250.38564298
1584899520000	2.1632	2.1632	2.1632	2.1632	200.0
1584899580000	2.1579	2.1579	2.1579	2.1579	64.8778
1584899700000	2.16101835	2.16	2.16101835	2.1572716	1122.08883553
1584899760000	2.16	2.1618	2.1618	2.16	402.78365605
1584899820000	2.1617	2.164	2.164	2.1617	701.704958
1584899880000	2.164	2.164	2.164	2.164	78.421
1584900000000	2.1668	2.1724	2.1724	2.1668	709.89785923
1584900060000	2.1684	2.1709	2.1709	2.1684	174.84308433
1584900120000	2.1683	2.1705458	2.172	2.1683	476.03471172
1584900180000	2.1698	2.17065285	2.1714	2.1698	551.28500336
1584900240000	2.1718	2.1718	2.1718	2.1718	100.0
1584900300000	2.1752	2.1752	2.1752	2.1752	509.36299999999994
1584900360000	2.1752	2.1752	2.1752	2.1752	500.00113
1584900420000	2.1725	2.16829775	2.1725	2.16805163	567.45107062
1584900480000	2.1691	2.16453704	2.1691	2.16453704	399.70889
1584900600000	2.164	2.163	2.164	2.163	93.54895364
1584900660000	2.1586	2.15716455	2.16	2.1568	1498.39465781
1584900720000	2.1549	2.15769674	2.15769674	2.1532	312.66818269000004
1584900780000	2.1608427	2.1631	2.1631	2.1608427	85.46083
1584900900000	2.1559	2.1549	2.1559	2.1549	320.0
1584901140000	2.1515	2.1523	2.1523	2.1515	268.0
1584901200000	2.15363279	2.16508625	2.1669	2.15363279	2701.21096345
1584901260000	2.16328874	2.1656	2.1656	2.16328874	85.50399999999999
1584901320000	2.1649	2.1647651	2.1649	2.1647651	94.34744816
1584901380000	2.1623	2.1597	2.1623	2.1597	423.65134285
1584901440000	2.1613	2.1613	2.1613	2.1613	24.61922991
1584901500000	2.1594126	2.1594126	2.1594126	2.1594126	54.623
1584901620000	2.1594	2.1582	2.1594	2.155	2883.73118869
1584901680000	2.1555	2.1474	2.1555	2.1474	22004.27855665
1584901740000	2.14945695	2.155	2.1557	2.14945695	708.65792722
1584901800000	2.155	2.1486	2.155	2.1485	1207.37806203
1584901860000	2.1507	2.1555588	2.1566	2.1507	831.10351231
1584901920000	2.1561	2.15395305	2.1561	2.15395305	184.43839449
1584901980000	2.1489217	2.1487076	2.1516	2.1343629	8658.932161
1584902040000	2.1433	2.1284	2.144	2.1271	12578.38157854
1584902100000	2.1360757	2.141	2.1411	2.1348	2599.11196191
1584902160000	2.1372	2.1427	2.1427	2.1336	386.0
1584902220000	2.1442	2.1444	2.1444	2.14410445	272.20083425999997
1584902280000	2.1439	2.1455	2.1455	2.1439	453.77879242
1584902400000	2.1391	2.14860055	2.14860055	2.1391	488.81133
1584902460000	2.15	2.1612	2.164	2.148	8100.52703429
1584902520000	2.1626	2.16713324	2.17407845	2.1626	4431.34655452
1584902580000	2.1647	2.1636	2.17386435	2.16072575	2424.50740172
1584902640000	2.1631	2.16899724	2.16899724	2.1631	5302.9732328
1584902700000	2.1685	2.1688	2.1688	2.1685	32.0
1584902760000	2.16765545	2.16765545	2.16765545	2.16765545	321.61955267
1584902880000	2.1718	2.1701176	2.1718	2.1701176	356.4993473
1584902940000	2.1699035	2.1699035	2.1699035	2.1699035	522.87929874
1584903000000	2.16187475	2.1636	2.1636	2.16187475	195.0
1584903060000	2.1647	2.1647	2.1647	2.1647	86.0
1584903300000	2.1649	2.1649	2.1649	2.1649	30.0
1584903420000	2.1718	2.1718	2.1718	2.1718	25.33263668
1584903480000	2.1747	2.1748	2.1748	2.1747	193.82920000000001
1584903660000	2.1633	2.161	2.1633	2.161	200.83709470999997
1584903720000	2.16251705	2.1613395	2.16251705	2.1569	1511.5571932799999
1584903780000	2.1639	2.1548	2.1639	2.1547	474.04098829
1584903840000	2.1564152	2.1498	2.1564152	2.1487	455.48537216
1584903900000	2.15309665	2.1529	2.15309665	2.1511	200.80208518
1584903960000	2.152	2.152	2.152	2.152	200.0
1584904020000	2.1517	2.15035724	2.1517	2.15035724	69.78463
1584904080000	2.1458	2.1458	2.1458	2.1458	0.4865
1584904260000	2.1535	2.1633	2.1633	2.1535	453.13906767000003
