MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592077500000	2.6171	2.6145	2.6209	2.6145	6248.78034734
1592077560000	2.6123	2.6065	2.6123	2.6065	641.2063211
1592077680000	2.6109	2.6109	2.6109	2.6109	37.2
1592077740000	2.6046	2.6046	2.6046	2.6046	129.994
1592077800000	2.5996	2.5955	2.5996	2.5955	505.3242
1592077860000	2.5968	2.59538393	2.5968	2.59538393	320.43972047
1592077920000	2.5938	2.5952	2.5952	2.5938	512.57667122
1592077980000	2.59470861	2.5896	2.59470861	2.5896	1130.0
1592078040000	2.5858	2.58930601	2.58930601	2.5828	1054.36658481
1592078280000	2.5934	2.5934	2.5934	2.5934	53.12081636
1592078400000	2.5968	2.5892	2.59932332	2.5781	9747.588711890001
1592078520000	2.5895	2.5925	2.593	2.5895	530.66125793
1592078580000	2.5915	2.5915	2.5915	2.5915	100.0
1592078700000	2.5897	2.5897	2.5897	2.5897	130.83280562
1592078880000	2.5908	2.5891	2.5908	2.5891	199.99999001
1592078940000	2.5908	2.5908	2.5908	2.5908	650.0
1592079060000	2.5907	2.5935	2.5935	2.5907	4.5
1592079180000	2.5932	2.59425839	2.59425839	2.5932	750.0
1592080080000	2.5919	2.588	2.5919	2.58581684	4602.06735
1592080200000	2.5893	2.59549649	2.59549649	2.5883	1400.0
1592080620000	2.5934	2.5934	2.5934	2.5934	12.5
1592081100000	2.5924	2.58626705	2.5924	2.58626705	752.23730389
1592081160000	2.59009389	2.59009389	2.59009389	2.59009389	513.43734148
1592081280000	2.5921	2.5917	2.5965	2.5917	1682.55666063
1592081580000	2.59200731	2.59200731	2.59200731	2.59200731	275.67411753
1592081940000	2.5979	2.5979	2.5979	2.5979	146.16297148
1592082300000	2.5985	2.5977	2.60051068	2.5977	485.76195784
1592082360000	2.598	2.598	2.598	2.598	28.501755
1592082600000	2.598	2.598	2.598	2.598	9.260373
1592083080000	2.5955	2.5955	2.5955	2.5955	2.5
1592083560000	2.595	2.595	2.595	2.595	80.0
1592083740000	2.595	2.595	2.595	2.595	130.54799745
1592084220000	2.5941	2.5953	2.5953	2.5941	2678.1852981700004
1592084520000	2.5965056	2.59729735	2.59729735	2.5965056	1447.73001366
1592084580000	2.5978	2.5978	2.5978	2.5978	227.31777127
1592085060000	2.5986	2.5986	2.5986	2.5986	181.11685745
1592085660000	2.5975	2.598	2.598	2.5975	4.93161473
1592085720000	2.5986	2.59967241	2.59967241	2.5986	193.394
1592086020000	2.5994	2.5994	2.5994	2.5994	55.0
1592086560000	2.5996	2.5996	2.5996	2.5996	275.00997852
1592087340000	2.5972	2.5972	2.5972	2.5972	111.7637
1592087460000	2.6016	2.59876055	2.6016	2.59876055	210.96566238
1592087700000	2.5952	2.5952	2.5952	2.5952	100.0
1592088000000	2.60041754	2.60041754	2.60041754	2.60041754	160.0
1592088240000	2.5998	2.5998	2.5998	2.5998	246.91314895
1592088660000	2.6016	2.6016	2.6016	2.6016	50.0
1592089440000	2.6028	2.6028	2.6028	2.6028	2.0
1592090100000	2.6029	2.6029	2.6029	2.6029	18.91495976
1592090280000	2.6029	2.6029	2.6029	2.6029	74.39075715999999
1592090340000	2.605	2.6085	2.6102	2.605	976.3085
1592090520000	2.607	2.607	2.607	2.607	11.62011423
1592090640000	2.606	2.606	2.606	2.606	256.8564713
1592090820000	2.6049	2.6049	2.6049	2.6049	289.54600273
1592090940000	2.6046	2.6046	2.6046	2.6046	2.5
1592091000000	2.6055	2.6055	2.6055	2.6055	28.9116298
1592091180000	2.6066	2.6055	2.6066	2.6055	377.97255561
1592091240000	2.6055	2.6072	2.6072	2.6055	500.38512477
1592091360000	2.6078	2.6077	2.6078	2.6077	261.18849352
1592091540000	2.6066	2.6066	2.6066	2.6066	6.0
1592092080000	2.605	2.605	2.605	2.605	207.81501905
1592092560000	2.6061	2.6063	2.6063	2.6061	878.87616463
1592092800000	2.6105	2.6093	2.6105	2.6093	234.82232262
1592092860000	2.6093	2.6093	2.6093	2.6093	299.22634627
1592093160000	2.6091	2.6091	2.6091	2.6091	200.38441358
1592093220000	2.6091	2.6091	2.6091	2.6091	279.28786219
1592093400000	2.6043	2.6043	2.6043	2.6043	50.0
1592093700000	2.6026	2.6026	2.6026	2.6026	2.0
1592093940000	2.6026	2.6026	2.6026	2.6026	100.0
1592094060000	2.6026	2.6026	2.6026	2.6026	135.46095994
1592094180000	2.5969	2.5944	2.5969	2.5944	230.39978448
1592094600000	2.6004	2.6004	2.6004	2.6004	50.0
1592095140000	2.5967	2.5967	2.5967	2.5967	21.55811
1592095200000	2.5968	2.5968	2.5968	2.5968	203.77573918
1592096040000	2.60097639	2.60101163	2.60101163	2.60097639	1082.57667122
1592096220000	2.6043	2.60585146	2.60585146	2.6027	873.0856429400001
1592096280000	2.6072	2.597	2.6072	2.597	10828.43961052
1592096880000	2.5974	2.5974	2.5974	2.5974	52.82050219
1592097480000	2.59454962	2.5903	2.59454962	2.5903	1613.66690778
1592098500000	2.5917	2.591	2.5933	2.591	971.15044001
1592098560000	2.591	2.591	2.591	2.591	28.84955999
1592099280000	2.5959	2.5959	2.5959	2.5959	4.42
1592100120000	2.5929	2.5929	2.5929	2.5929	2.0
1592100360000	2.5906	2.5906	2.5906	2.5906	100.0
1592100780000	2.59493371	2.598	2.598	2.59459605	1066.97452383
1592101800000	2.5963	2.5971	2.5971	2.5963	160.0
1592102580000	2.5937	2.5937	2.5937	2.5937	2.0
1592103180000	2.5935	2.5929	2.5935	2.5929	55.749843999999996
1592103420000	2.5919	2.5919	2.5919	2.5919	2.5806219
1592103600000	2.5914	2.5914	2.5914	2.5914	2.57546066
1592104920000	2.5873	2.5873	2.5873	2.5873	52.441848
1592105160000	2.5873	2.5873	2.5873	2.5873	16.223576
1592106420000	2.5884	2.5884	2.5884	2.5884	10.33946736
1592107920000	2.5871	2.5871	2.5871	2.5871	251.95300843
1592108040000	2.5871	2.5872	2.5872	2.5871	524.5950399999999
1592108580000	2.5876	2.5876	2.5876	2.5876	385.69160619
1592109120000	2.5844	2.58430406	2.5844	2.58430406	275.0
1592109420000	2.5853	2.5853	2.5853	2.5853	3.743973
1592109720000	2.5842	2.5842	2.5842	2.5842	289.10007233
1592110800000	2.5858	2.5858	2.5858	2.5858	7.857446
1592111700000	2.5871	2.5871	2.5871	2.5871	250.0
1592111760000	2.5867	2.5867	2.5867	2.5867	2.0
1592112060000	2.5871	2.5871	2.5871	2.5871	413.81287009000005
1592112240000	2.5859	2.58480385	2.5859	2.58480385	1000.0
1592112660000	2.5842	2.5842	2.5842	2.5842	279.33906532
1592112720000	2.5841	2.5841	2.5841	2.5841	2.0
1592112960000	2.5841	2.5841	2.5841	2.5841	12.3918
1592113140000	2.5826	2.5815	2.5826	2.5815	250.0
1592113260000	2.579	2.5791	2.5791	2.579	308.23023321
1592113380000	2.5791	2.5791	2.5791	2.5791	248.38771814999998
1592113500000	2.579	2.5778	2.579	2.5778	103.92727442
1592113740000	2.5773	2.573661	2.5773	2.573661	103.35348492
1592113800000	2.5748	2.5764	2.5764	2.5748	2321.64438697
1592113860000	2.5798	2.5781	2.58458348	2.5768	2316.73049533
1592114340000	2.5802	2.5802	2.5802	2.5802	131.3501318
1592115060000	2.583	2.583	2.583	2.583	100.0
1592115360000	2.583	2.583	2.583	2.583	200.0
1592115480000	2.5829	2.5829	2.5829	2.5829	190.0
1592116500000	2.5781	2.5781	2.5781	2.5781	100.0
1592117100000	2.57028438	2.5673	2.57028438	2.5657	5551.87043912
1592117160000	2.56522513	2.568	2.568	2.56510689	858.12818813
1592117280000	2.57197269	2.56780819	2.57197269	2.56780819	1266.94480267
1592117340000	2.5684	2.56837096	2.5684	2.5683	1789.10007333
1592117400000	2.5683	2.5683	2.5683	2.5683	818.20539461
1592117460000	2.5683	2.5683	2.5683	2.5683	229.82220103
1592117520000	2.5696	2.5696	2.5696	2.5696	9.213
1592117580000	2.5691	2.5691	2.5691	2.5691	353.43983352
1592117640000	2.5714	2.5714	2.5714	2.5714	283.67531933
1592117820000	2.5718	2.5718	2.5718	2.5718	1000.0
1592118000000	2.5718	2.57	2.5718	2.57	3343.144
1592118120000	2.5665	2.5665	2.5665	2.5665	2.0
1592118240000	2.56511691	2.56511691	2.56511691	2.56511691	400.0
1592118300000	2.56511691	2.56511691	2.56511691	2.56511691	100.0
1592118480000	2.5658	2.5658	2.5658	2.5658	413.81287009
1592118660000	2.567	2.567	2.567	2.567	406.39602048
1592118720000	2.5667	2.5667	2.5667	2.5667	413.81287009
1592119140000	2.5705	2.5705	2.5705	2.5705	10.0
1592119260000	2.5695	2.5695	2.5695	2.5695	371.24068984
1592119500000	2.5688	2.5707	2.5707	2.5688	3611.8601970600002
1592119920000	2.5693	2.5693	2.5693	2.5693	2.0
1592120040000	2.5694965	2.5695	2.5695	2.5694965	328.57816855
1592120100000	2.5694	2.5694	2.5694	2.5694	563.96523657
1592120160000	2.5694	2.5694	2.5694	2.5694	225.32770242
1592121420000	2.5692	2.5692	2.5692	2.5692	500.0
1592121600000	2.56548948	2.565	2.56548948	2.565	5449.77648037
1592121660000	2.56420646	2.5619	2.56420646	2.5612	1854.50890786
1592121840000	2.5625	2.5717	2.5717	2.5624	18575.7978669
1592121900000	2.5698	2.5702	2.5702	2.5698	2988.0631
1592122020000	2.5708	2.5693	2.5708	2.5693	512.0
1592122200000	2.572	2.5661	2.572	2.561	12915.79452849
1592122260000	2.5684867	2.5685	2.5685	2.5684867	220.74823318
1592122380000	2.5782	2.5781	2.5782	2.5781	2430.7749228000002
1592122560000	2.5773	2.5773	2.5773	2.5773	221.87660008
1592123100000	2.5785	2.5785	2.5785	2.5785	131.42655443
1592123160000	2.5786	2.5786	2.5786	2.5786	131.40361831
1592123280000	2.57996403	2.5801	2.5801	2.57996403	938.47582
1592123340000	2.5819	2.5819	2.5819	2.5819	190.3
1592123460000	2.5804	2.5804	2.5804	2.5804	330.0
1592124120000	2.5834	2.5834	2.5834	2.5834	43.5381049
1592124900000	2.5849	2.5859	2.5859	2.5849	400.0
1592126160000	2.5855	2.5855	2.5855	2.5855	100.0
1592126640000	2.5804	2.5795	2.5804	2.5795	124.50346478
1592127060000	2.5796	2.5796	2.5796	2.5796	475.37585862000003
1592128860000	2.57955384	2.57955384	2.57955384	2.57955384	23.49786272
1592128920000	2.577	2.577	2.577	2.577	453.91274973
1592128980000	2.5761	2.576	2.5761	2.576	629.55954026
1592129100000	2.57592132	2.576	2.576	2.5759	4955.00508126
1592130720000	2.5786	2.5786	2.5786	2.5786	564.39314144
1592130960000	2.5786	2.5786	2.5786	2.5786	712.89086481
1592131140000	2.5811	2.5806	2.5811	2.5806	271.33414400000004
1592131200000	2.58039212	2.58039212	2.58039212	2.58039212	465.16381836
1592131680000	2.5797	2.5834	2.5834	2.5797	9069.05145485
1592131860000	2.58153978	2.58153978	2.58153978	2.58153978	67.3043327
1592132820000	2.5816	2.5831	2.5831	2.5816	880.15320093
1592133240000	2.5854	2.5854	2.5854	2.5854	218.9974444
1592133480000	2.5853	2.5851	2.5853	2.5851	33.0
1592133540000	2.5846	2.5846	2.5846	2.5846	42.03
1592133900000	2.58225495	2.58225495	2.58225495	2.58225495	82.0
1592133960000	2.5818	2.5818	2.5818	2.5818	41.88
1592136000000	2.5815	2.5815	2.5815	2.5815	23.739806
1592136060000	2.5788	2.57602463	2.5788	2.57602463	9544.03496965
1592136180000	2.57771294	2.57771294	2.57771294	2.57771294	200.0
1592136240000	2.578	2.57771294	2.578	2.57771294	500.0
1592136360000	2.5782	2.5782	2.5782	2.5782	15.77
1592136960000	2.5776	2.5776	2.5776	2.5776	4.8553675599999995
1592137380000	2.5756	2.5756	2.5756	2.5756	11.64777139
1592137740000	2.5702	2.5702	2.5702	2.5702	2.0
1592137860000	2.5693	2.569	2.5693	2.569	56.91744414
1592137980000	2.5648488	2.5649	2.5649	2.5648488	594.21587542
1592138040000	2.5649	2.5649	2.5649	2.5649	172.69499153
1592138280000	2.5637	2.5638	2.5638	2.5637	4059.3877972
1592138760000	2.5673	2.5673	2.5673	2.5673	201.96952437
1592138940000	2.5658	2.5658	2.5658	2.5658	153.95680686
1592139180000	2.5654	2.5675	2.5675	2.5654	1007.15002546
1592139600000	2.567	2.567	2.567	2.567	21.12664548
1592139960000	2.5642	2.5651	2.5651	2.5642	1367.528699
1592140140000	2.5598	2.5598	2.5598	2.5598	3000.0
1592140200000	2.5564	2.5572	2.5572	2.5564	611.38936924
1592140260000	2.5597	2.5597	2.5597	2.5597	283.32000000000005
1592140320000	2.5597	2.5597	2.5597	2.5597	944.4000000000001
1592140380000	2.5597	2.5612	2.5612	2.5597	144.92113725000002
1592140500000	2.5596	2.5596	2.5596	2.5596	46.64647544
1592140560000	2.5605	2.5605	2.5605	2.5605	131.03356962
1592140620000	2.5628	2.5628	2.5628	2.5628	84.70482056
1592140740000	2.5626	2.5623	2.5626	2.5623	41.081179999999996
1592141520000	2.56	2.56	2.56	2.56	28.0
1592141580000	2.56	2.56	2.56	2.56	122.0
1592141640000	2.5577	2.5577	2.5577	2.5577	284.20990194
1592142180000	2.5593	2.5593	2.5593	2.5593	390.16470439
1592142240000	2.5593	2.5593	2.5593	2.5593	33.054036
1592142540000	2.5593	2.5636	2.5636	2.5593	1269.0961874
1592142600000	2.5636	2.566	2.566	2.5636	743.14814262
1592142660000	2.566	2.566	2.566	2.5657	24.0
1592142720000	2.5663	2.5669	2.5669	2.5663	200.0
1592142780000	2.5669	2.5669	2.5669	2.5669	150.0
1592143200000	2.5657	2.5657	2.5657	2.5657	2962.0
1592143680000	2.5678	2.5678	2.5678	2.5678	106.24163272
1592143920000	2.5662	2.5662	2.5662	2.5662	25.0
1592144040000	2.5664	2.5664	2.5664	2.5664	21.58391521
1592144340000	2.5661	2.5661	2.5661	2.5661	3.89706314
1592144400000	2.566	2.5657	2.566	2.5657	17263.69999957
1592144640000	2.5601	2.5601	2.5601	2.5601	407.43377544
1592144700000	2.5601	2.5601	2.5601	2.5601	1144.17804014
1592145360000	2.558	2.5565	2.558	2.5565	3751.61181558
1592145420000	2.55621512	2.556	2.55621512	2.55599001	565.89494806
1592145660000	2.5556	2.5527	2.5556	2.5527	230.4925006
1592145720000	2.5519	2.5474	2.5519	2.5474	12582.15888185
1592145780000	2.544	2.5359	2.544	2.5252	16022.325565860001
1592145840000	2.5379	2.536	2.5379	2.52897704	2462.46503097
1592145900000	2.53370431	2.5332	2.53370431	2.5321	275.74234362
1592145960000	2.53010258	2.5364	2.5364	2.53	651.29106849
1592146020000	2.5409	2.5439	2.5439	2.5409	439.10007233
1592146140000	2.5396	2.5424	2.5424	2.5396	700.0
1592146260000	2.544	2.544	2.544	2.544	1500.0
1592146380000	2.5454	2.546	2.546	2.5454	2250.0
1592146440000	2.5456	2.5459727	2.5459727	2.5456	1000.0
1592146560000	2.54803916	2.5481	2.5481	2.54803916	1000.0
1592146620000	2.5476	2.5494	2.5494	2.5476	56.714828620000006
1592146800000	2.5443	2.54276295	2.5443	2.5416	733.99173227
1592146920000	2.544	2.544	2.544	2.544	131.89385332
1592146980000	2.5434	2.54259608	2.5434	2.54259608	1046.15753519
1592147040000	2.54515393	2.5472	2.5472	2.54515393	200.79209666
1592147100000	2.5461	2.5497	2.5499	2.5461	780.8014864099999
1592147160000	2.55	2.55	2.55	2.55	329.96644778999996
1592147220000	2.55	2.55	2.55	2.55	77.549169
1592147340000	2.55	2.5523	2.5541	2.55	1630.86473559
1592147400000	2.5547	2.5541	2.5547	2.5541	141.72377979
1592147460000	2.551	2.551	2.551	2.551	2518.9316376
1592147520000	2.5506	2.55058742	2.5506	2.55058742	646.43462112
1592147580000	2.5521	2.5511	2.5521	2.5511	140.98548212
1592147640000	2.5511	2.5509	2.5514	2.5509	91.71908098
1592147700000	2.5507	2.5517	2.5517	2.5507	29.51718863
1592147760000	2.5508	2.55	2.5508	2.55	46.555735240000004
1592147820000	2.5502	2.5513753	2.5513753	2.55002799	704.33113599
1592147880000	2.5523	2.5533	2.5533	2.5513753	1438.79714317
1592147940000	2.5498	2.5498	2.5498	2.5498	28.74879012
1592148000000	2.55002465	2.55002465	2.55002465	2.55002465	70.08343316
1592148060000	2.5554	2.5554	2.5554	2.5554	277.05434825
1592148540000	2.553	2.553	2.553	2.553	192.95360916
1592148600000	2.553	2.5512	2.553	2.5512	356.06339084
1592148900000	2.55347422	2.5533	2.55347422	2.5533	2520.0
1592148960000	2.5533	2.554	2.554	2.5533	133.91595832
1592149020000	2.55340127	2.5544	2.5544	2.55340127	133.36192956
1592149440000	2.5575	2.5593	2.56	2.5575	1120.70527823
1592149800000	2.56	2.56	2.56	2.56	25038.989672570002
1592149860000	2.56	2.56	2.56	2.56	7841.05621932
1592149920000	2.56	2.56	2.56	2.56	3573.61845
1592149980000	2.56	2.56	2.56	2.56	1101.23841898
1592150040000	2.56	2.56	2.56	2.56	984.03828622
1592150280000	2.5588	2.5587	2.5588	2.5587	50.0
1592150520000	2.5582	2.5582	2.5582	2.5582	12.413274
1592150760000	2.5558	2.5558	2.5558	2.5558	237.58428955
1592151000000	2.5573	2.55644023	2.5573	2.55644023	1519.4054213
1592151300000	2.555	2.555	2.555	2.555	446.66116975
1592151360000	2.555	2.555	2.555	2.555	1568.40800625
1592151600000	2.5515	2.5515	2.5515	2.5515	500.0
1592151900000	2.56	2.56	2.56	2.56	279.48560447
1592151960000	2.5594	2.5594	2.5594	2.5594	12.08
1592152620000	2.5553	2.55520213	2.5553	2.55520213	251.949423
1592152980000	2.5551	2.5542	2.5551	2.5542	262.15435035
1592153040000	2.5542	2.5542	2.5542	2.5542	171.22236862
1592153160000	2.5542	2.5542	2.5542	2.5542	3374.91253966
1592154000000	2.5511	2.5511	2.5511	2.5511	12.563173
1592155380000	2.556	2.556	2.556	2.556	11.73249902
1592155440000	2.556	2.5561	2.5561	2.556	23.46912904
1592155740000	2.555	2.555	2.555	2.555	23.48244686
1592155800000	2.5542	2.5542	2.5542	2.5542	11.74076393
1592155920000	2.5553	2.5553	2.5553	2.5553	23.48520521
1592156040000	2.5533	2.5533	2.5533	2.5533	252.49692344
1592156340000	2.5519	2.5519	2.5519	2.5519	11.76055509
1592156400000	2.5519	2.5519	2.5519	2.5519	11.75594654
1592156520000	2.5507	2.5507	2.5507	2.5507	11.76147724
1592156940000	2.5543	2.5551	2.5551	2.5543	23.487502759999998
1592157000000	2.5515	2.5515	2.5515	2.5515	2.5
1592157180000	2.554	2.554	2.554	2.554	108.78252618
1592157360000	2.5544	2.5544	2.5544	2.5544	100.0
1592157660000	2.5559	2.5559	2.5559	2.5559	5.0
1592157720000	2.5559	2.5559	2.5559	2.5559	10.0
1592157960000	2.557	2.557	2.557	2.557	11.717283
1592158020000	2.5561	2.5561	2.5561	2.5561	290.64650738
1592158080000	2.555	2.555	2.555	2.555	261.12025825
1592158140000	2.55	2.55	2.55	2.55	250.0
1592158200000	2.5504	2.5498	2.5504	2.5498	150.0
1592158680000	2.55	2.5523	2.5527	2.55	103.0
1592158980000	2.5584	2.5572	2.5584	2.5572	193.14346766
1592159040000	2.5556	2.5556	2.5556	2.5556	55.0
1592159100000	2.5533	2.5533	2.5533	2.5533	30.0
1592160240000	2.5583	2.5583	2.5583	2.5583	131.11806776
1592160900000	2.5584	2.5584	2.5584	2.5584	20.0
1592162160000	2.5577	2.5577	2.5577	2.5577	50.0
1592162940000	2.5576	2.5576	2.5576	2.5576	30.0
1592163120000	2.5587	2.5587	2.5587	2.5587	317.96434196
1592163180000	2.55760561	2.55760561	2.55760561	2.55760561	26.1514
1592163360000	2.5576	2.5576	2.5576	2.5576	10.050781
1592164080000	2.5586	2.5572	2.5586	2.5572	698.76425
1592164800000	2.5597	2.56	2.56	2.5597	279.79125927999996
1592165160000	2.56	2.56	2.56	2.56	600.0
1592165640000	2.56	2.56	2.56	2.56	234.14513804
1592165820000	2.5592	2.5592	2.5592	2.5592	125.0
1592166660000	2.5558	2.5558	2.5558	2.5558	39.2
1592166900000	2.5558	2.5558	2.5558	2.5558	2.0
1592167560000	2.5549	2.5556	2.5556	2.5549	105.0
1592167620000	2.55562094	2.5556	2.55562094	2.5556	95.0
1592168760000	2.5557	2.5557	2.5557	2.5557	26.1514
1592168820000	2.5557	2.5557	2.5557	2.5557	544.72451009
1592168880000	2.5557	2.5558	2.5558	2.5557	662.79435556
1592169000000	2.5557	2.55514108	2.5557	2.55514108	367.11610965
1592169420000	2.549	2.5506	2.5506	2.549	150.0
1592169540000	2.5496	2.5488	2.5496	2.5488	1485.70239322
1592169600000	2.5465	2.545	2.5465	2.545	7292.90382229
1592169660000	2.5469	2.54330191	2.5469	2.54330191	3721.3937844899997
1592169720000	2.5466	2.5446	2.5466	2.5446	1983.39154883
1592169840000	2.5506	2.5506	2.5506	2.5506	50.0
1592170260000	2.5486	2.5474	2.5486	2.5474	2500.0
1592170440000	2.5472	2.5473	2.5473	2.5472	237.55755566
1592170800000	2.546	2.546	2.546	2.546	60.0
1592170920000	2.546	2.5443	2.546	2.5443	2500.0
1592171160000	2.5401	2.5366	2.5401	2.5366	225.60325545
1592171220000	2.5373	2.5385	2.5387	2.5372	270.0
1592171280000	2.53857565	2.54066423	2.54066423	2.53857565	926.85842108
1592171340000	2.5406	2.54066423	2.54066423	2.5406	101.61573275
1592171400000	2.54066423	2.54066423	2.54066423	2.54066423	1791.74041855
1592171460000	2.54066423	2.5406	2.54066423	2.5406	393.4257202
1592171700000	2.5435	2.5435	2.5435	2.5435	131.88089154
1592171760000	2.5404	2.5403	2.5404	2.5403	1919.01892779
1592171880000	2.54	2.54	2.54	2.54	449.10018067000004
1592171940000	2.5432	2.5432	2.5432	2.5432	29.69940999
1592172000000	2.5426	2.5426	2.5426	2.5426	70.30059001
1592172060000	2.5406	2.5406	2.5406	2.5406	50.0
1592172240000	2.5423	2.5423	2.5423	2.5423	180.0
1592172360000	2.5428	2.5428	2.5428	2.5428	39.4
1592172840000	2.538	2.535	2.538	2.535	309.65346146
1592172900000	2.53206481	2.5356	2.5371	2.53206481	1551.60878637
1592172960000	2.5352	2.5338	2.5381	2.53191573	6961.1776619
1592173020000	2.5337	2.53448448	2.53448448	2.5336	234.81806934
1592173140000	2.5337	2.5337	2.5337	2.5337	230.0
1592173200000	2.5347	2.5357	2.5357	2.5347	125.0
1592173320000	2.5356	2.5355	2.5356	2.5355	128.19808435
1592173380000	2.536	2.536	2.536	2.536	10.0
1592173500000	2.53	2.53	2.53	2.53	7.0
1592173620000	2.53806917	2.5406	2.5406	2.538	107.63945878999999
1592173680000	2.54549746	2.559	2.5597	2.54549746	19729.08605536
1592173740000	2.559	2.55437501	2.5591	2.554	14507.24728522
1592173800000	2.5589	2.56	2.56	2.5589	8720.41472603
1592173860000	2.56	2.5599	2.56	2.5599	694.3664761699999
1592173920000	2.5581	2.5564	2.5581	2.5538	3489.50466032
1592173980000	2.5589	2.5577	2.5589	2.5577	181.13344277
1592174100000	2.5560037	2.56	2.56	2.5551	617.3496662499999
1592174160000	2.5649	2.5705	2.5754	2.5649	13587.95706825
1592174220000	2.5738	2.5719	2.5744	2.5705	1167.59759404
1592174280000	2.5707	2.5656	2.5713	2.5656	1355.17088033
1592174700000	2.5705	2.5705	2.5705	2.5705	202.89482056
1592174760000	2.5705	2.5658	2.5705	2.5658	10231.703149410001
1592174880000	2.5696	2.5685	2.5696	2.5685	32.0
1592175300000	2.5717	2.5752	2.5752	2.5717	627.66551569
1592175360000	2.5756	2.57768268	2.57768268	2.5756	68.45945937
1592175540000	2.5776	2.57782566	2.57782566	2.5776	102.0
1592175600000	2.577	2.57708149	2.57708149	2.577	782.00425187
1592175660000	2.5755	2.5744	2.5755	2.5744	487.91079709
1592175720000	2.5744	2.5744	2.5744	2.5744	173.55040646999998
1592175840000	2.5731	2.5731	2.5731	2.5731	25.0
1592175960000	2.5721	2.5721	2.5721	2.5721	133.23244931
1592176080000	2.5729	2.5753	2.5759	2.5729	1428.16674824
1592176260000	2.5737	2.5731	2.5737	2.5731	1135.25350043
1592176800000	2.5706	2.5686	2.5706	2.5686	150.47555711
1592176980000	2.5688	2.5688	2.5688	2.5688	2.0
1592178000000	2.573	2.573	2.573	2.573	18.687
1592178060000	2.573	2.573	2.573	2.573	0.00049926
1592178300000	2.5751	2.5741	2.5751	2.5741	382.5
1592178420000	2.573	2.573	2.573	2.573	135.05482995
1592178480000	2.573	2.573	2.573	2.573	405.20950145
1592178540000	2.573	2.573	2.573	2.573	197.92994426
1592178660000	2.5691	2.5691	2.5691	2.5691	130.55425625
1592179200000	2.5703	2.5619	2.5703	2.5619	26524.02199447
1592179320000	2.5656	2.5643	2.5656	2.5643	1202.81508772
1592179380000	2.5615	2.5615	2.5615	2.5615	50.0
1592179440000	2.5627	2.5621	2.5627	2.5621	45.47254548
1592179560000	2.5635	2.5635	2.5635	2.5635	157.8118233
1592179620000	2.5635	2.5635	2.5635	2.5635	431.6776451
1592179740000	2.5634	2.5634	2.5634	2.5634	130.87510971
1592179920000	2.5617	2.5617	2.5617	2.5617	199.0
1592180280000	2.5627	2.5627	2.5627	2.5627	50.0
1592180760000	2.5635	2.5635	2.5635	2.5635	2663.63134796
1592181060000	2.5655	2.5655	2.5655	2.5655	377.77816308
1592181900000	2.568	2.568	2.568	2.568	249.83413198
1592182200000	2.5682	2.5682	2.5682	2.5682	178.81740724
1592182980000	2.566	2.566	2.566	2.566	237.90416319
1592183100000	2.5654	2.5654	2.5654	2.5654	547.76924422
