MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559605200000	6.7062	6.7085	6.7323	6.6989	14394.70217442
1559605260000	6.7091	6.6719	6.72	6.6719	58681.03683929
1559605320000	6.6857	6.6882	6.7072	6.6857	1418.9643476
1559605380000	6.6885	6.6902	6.6965	6.6771	10711.18745392
1559605440000	6.7004	6.7037	6.7143	6.6952	6543.0105342
1559605500000	6.7056	6.7076	6.7155	6.7056	844.29537737
1559605560000	6.7128	6.7388	6.7397	6.7118	13021.87426961
1559605620000	6.7402	6.7345	6.7426	6.726	2818.14732044
1559605680000	6.7305	6.7262	6.7305	6.7241	1837.28816491
1559605740000	6.72	6.7086	6.72	6.6933	9401.15161466
1559605800000	6.7016	6.7	6.7031	6.6907	3879.8243665
1559605860000	6.6963	6.6928	6.6974	6.6902	100.95692215000001
1559605920000	6.7033	6.7	6.7033	6.69	2041.70971737
1559605980000	6.7	6.7242	6.7242	6.6999	5127.42116926
1559606040000	6.7265	6.717	6.7361	6.7142	11666.26729081
1559606100000	6.7141	6.7116	6.7196	6.7069	757.48895278
1559606160000	6.7083	6.7	6.7179	6.7	13656.66155681
1559606220000	6.7003	6.6902	6.7058	6.6902	10026.78300982
1559606280000	6.6901	6.6955	6.7	6.6901	12678.603127249999
1559606340000	6.7004	6.68	6.7004	6.68	8362.82482004
1559606400000	6.68	6.60955824	6.68	6.60955824	46762.86053528
1559606460000	6.6092	6.6293	6.6403	6.5715	26908.70892589
1559606520000	6.6302	6.6273	6.6419	6.6099	9089.7403576
1559606580000	6.6275	6.6251	6.6374	6.591	10138.4803691
1559606640000	6.6225	6.62293951	6.6669	6.6021	53297.62971517
1559606700000	6.6277	6.57005565	6.64	6.5143	101034.46686358
1559606760000	6.562	6.5095	6.5791	6.50927808	43306.45903861
1559606820000	6.5094047	6.47198624	6.5094047	6.4085	218345.88228579
1559606880000	6.4721	6.4176	6.488	6.4153	64371.77005122
1559606940000	6.4247	6.3868	6.4743	6.3763	58232.214654870004
1559607000000	6.3869	6.4812	6.4846	6.3869	28804.43389488
1559607060000	6.4845	6.5061	6.52786839	6.46	15364.30621992
1559607120000	6.5061	6.4977	6.5094	6.4772	18095.45434105
1559607180000	6.5055	6.5116	6.5255	6.46292533	54584.31860402
1559607240000	6.5181	6.5189	6.534	6.5039	9036.20003509
1559607300000	6.5122	6.51	6.5123	6.4965	13373.044067359999
1559607360000	6.5034	6.51	6.51	6.5	8957.992340409999
1559607420000	6.51	6.5189	6.5189	6.5036	5703.19951906
1559607480000	6.5189	6.5559	6.5559	6.5189	9846.30002569
1559607540000	6.5516	6.55	6.561	6.5327	12868.12349564
1559607600000	6.5501	6.53950712	6.5543	6.524	12371.81101326
1559607660000	6.535	6.518	6.5352	6.5134	4382.69355333
1559607720000	6.5197	6.5575	6.5575	6.5197	2400.2078447
1559607780000	6.5575	6.567	6.567	6.5498	3612.6731553
1559607840000	6.5671	6.5689	6.5788	6.5667	8562.92782937
1559607900000	6.5643	6.5593	6.5771	6.54503927	6746.34873081
1559607960000	6.5669	6.5748	6.5748	6.5518	5095.10584297
1559608020000	6.5616	6.57	6.57827041	6.5615	3745.32204528
1559608080000	6.5735	6.5568	6.577	6.5543	4495.14841416
1559608140000	6.5547	6.5418	6.5547	6.5358	3489.73830908
1559608200000	6.54098454	6.5417	6.5472	6.5359	302.50678999999997
1559608260000	6.5372	6.5309	6.5372	6.5273	1635.13029592
1559608320000	6.5376	6.5437	6.5437	6.5375	512.58726735
1559608380000	6.5435	6.5477	6.5477	6.5435	1521.58476
1559608440000	6.5514	6.5878	6.5878	6.5514	4926.38901421
1559608500000	6.5876	6.599	6.5999	6.5876	11619.0413066
1559608560000	6.5999	6.5904	6.6098	6.5801	14910.43156269
1559608620000	6.5983	6.567	6.6035	6.567	6799.79929457
1559608680000	6.5768	6.5505	6.5879	6.5502	18184.85178447
1559608740000	6.5637	6.591	6.591	6.5547	1419.24059219
1559608800000	6.59	6.5733	6.592	6.5569	2147.2524442999998
1559608860000	6.565	6.5844	6.5857	6.5578	6971.09326988
1559608920000	6.5845	6.6097	6.6097	6.5845	4079.46730246
1559608980000	6.6098	6.61	6.61332976	6.5851	13125.02578878
1559609040000	6.6083	6.6046	6.61	6.5953	1744.98563714
1559609100000	6.6104	6.6009	6.618	6.5967	1579.60519105
1559609160000	6.61603037	6.6125	6.61603037	6.61	1919.87031853
1559609220000	6.61	6.6078	6.61	6.6061	1102.06117976
1559609280000	6.6037	6.6087	6.6087	6.6037	60.0
1559609340000	6.6019	6.6118	6.6169	6.6019	29806.14421834
1559609400000	6.617	6.63	6.63	6.617	11198.637224
1559609460000	6.6316	6.64	6.6431	6.6315	2880.96900311
1559609520000	6.634	6.628	6.634	6.6218	699.69
1559609580000	6.6304	6.6304	6.6304	6.6304	10.0
1559609640000	6.629	6.622	6.629	6.622	150.0
1559609700000	6.622	6.6	6.622	6.5987	7838.95824316
1559609760000	6.6014	6.6003	6.6032	6.5962	664.80855925
1559609820000	6.5943	6.601	6.601	6.5938	7491.0
1559609880000	6.601	6.619	6.619	6.601	2306.6159452
1559609940000	6.6181	6.6333	6.6333	6.6133	359.591
1559610000000	6.6327	6.6453	6.6504	6.6327	785.00885251
1559610060000	6.6472	6.6444	6.6476	6.6294	2030.28632023
1559610120000	6.643	6.6464	6.6465	6.6317	3393.0591274
1559610180000	6.6484	6.647	6.6524	6.646	735.34348864
1559610240000	6.6514	6.6599	6.6599	6.6503	1965.55979193
1559610300000	6.6618	6.6788	6.6788	6.6618	3304.82112359
1559610360000	6.6788	6.6875	6.6875	6.6729	12496.177476230001
1559610420000	6.6875	6.6883	6.698	6.6875	7636.35344238
1559610480000	6.6908	6.6977	6.7	6.6908	3797.98904369
1559610540000	6.6944	6.6845	6.6944	6.6789	3383.87902408
1559610600000	6.6738	6.6578	6.6738	6.6569	6030.68147546
1559610660000	6.6683	6.6773	6.6773	6.6673	214.81483035
1559610720000	6.6796	6.6932	6.6932	6.6796	156.3774
1559610780000	6.6999	6.7065	6.709	6.6999	7524.80623137
1559610840000	6.7071	6.7005	6.7101	6.699	6605.77574308
1559610900000	6.6999	6.6829	6.7	6.6818	3119.90383017
1559610960000	6.6787	6.671	6.6787	6.6668	203.7119153
1559611020000	6.68	6.6801	6.6803	6.6691	12481.87629346
1559611080000	6.6801	6.6806	6.704	6.6801	32846.10339104
1559611140000	6.6805	6.6801	6.6831	6.68	1183.17949596
1559611200000	6.68	6.66340489	6.68	6.6608	378.64443691
1559611260000	6.6635	6.6367	6.6671	6.6263	14007.39327424
1559611380000	6.6536	6.6731	6.6772	6.6536	142.98632684
1559611440000	6.6653	6.6705	6.6705	6.6637	501.2
1559611500000	6.6668	6.6666	6.6675	6.6666	99.63705568
1559611560000	6.6661	6.6592	6.6661	6.652	2161.10361001
1559611620000	6.657	6.6537	6.657	6.652	2252.9911
1559611680000	6.652	6.6477	6.652	6.6422	110.0
1559611740000	6.6512	6.6478	6.6512	6.6478	361.286
1559611800000	6.6636	6.6796	6.6796	6.6633	294.94844790999997
1559611860000	6.6777	6.6799	6.686	6.6765	818.997
1559611920000	6.6811	6.6784	6.6811	6.6752	80.0
1559612040000	6.6806	6.6806	6.6806	6.6806	50.0
1559612100000	6.6804	6.6594	6.6804	6.6594	334.981
1559612160000	6.6648	6.6528	6.6648	6.6528	1053.4150262
1559612220000	6.6487	6.6392	6.6533	6.639	5236.37738399
1559612280000	6.64	6.6269	6.64	6.6269	6118.4162257
1559612340000	6.6268	6.6386	6.6409	6.6233	1130.5858719
1559612400000	6.6387	6.6282	6.6416	6.6282	934.45135898
1559612460000	6.6257	6.6086	6.63	6.6086	14795.58072308
1559612520000	6.6087	6.6149	6.6199	6.6087	1311.92282662
1559612580000	6.615	6.6048	6.615	6.6045	738.619
1559612640000	6.6204	6.6204	6.6204	6.6204	124.0
1559612700000	6.622	6.6331	6.637	6.622	783.72836201
1559612760000	6.6341	6.6461	6.65	6.6341	793.44147313
1559612820000	6.6431	6.6431	6.6431	6.6431	129.74
1559612880000	6.637	6.6427	6.6427	6.6362	573.14108139
1559612940000	6.6556	6.65009837	6.6556	6.65009837	511.72729999999996
1559613000000	6.6516	6.6554	6.6554	6.6506	308.8638
1559613060000	6.6599	6.6535	6.6636	6.6519	1278.75829945
1559613120000	6.6637	6.6714	6.6714	6.6637	2008.9545431400002
1559613180000	6.6693	6.6639	6.6693	6.6619	1568.093575
1559613240000	6.662	6.662	6.662	6.662	80.0
1559613300000	6.664	6.6571	6.664	6.6571	20.6
1559613360000	6.6612	6.6644	6.6644	6.6611	954.3516999999999
1559613420000	6.6683	6.67	6.6804	6.6683	2169.1330906499998
1559613480000	6.6658	6.6691	6.6692	6.6658	417.58239901
1559613540000	6.6687	6.6666	6.6704	6.6666	361.319
1559613600000	6.6728	6.6691	6.6738	6.6691	529.58111334
1559613660000	6.6689	6.6654	6.6689	6.6654	122.931
1559613720000	6.6602	6.6602	6.6602	6.6602	4.38
1559613840000	6.6601	6.6532	6.6601	6.6532	511.47009315
1559613900000	6.649	6.6441	6.649	6.6441	1336.94269945
1559613960000	6.645	6.6441	6.6491	6.6441	503.948
1559614020000	6.6446	6.641	6.6446	6.641	373.9969138
1559614080000	6.6356	6.6301	6.6362	6.6286	2710.0
1559614140000	6.6279	6.6358	6.6358	6.6279	1313.5691
1559614200000	6.6486	6.6411	6.6486	6.641	621.582
1559614260000	6.6441	6.6489	6.6489	6.6441	36.11939482
1559614320000	6.644	6.644	6.644	6.644	16.507
1559614380000	6.6512	6.6526	6.6526	6.6459	220.674
1559614440000	6.6552	6.6602	6.6636	6.6542	347.109
1559614500000	6.661	6.6654	6.67352748	6.661	417.401
1559614560000	6.67	6.6665	6.67	6.6658	560.0
1559614620000	6.6746	6.6745	6.6789	6.6745	307.67550295
1559614680000	6.6695	6.6599	6.6695	6.6599	2363.41035989
1559614740000	6.669	6.6701	6.6701	6.6576	19627.68542571
1559614800000	6.6499	6.6577	6.663	6.6499	160.238
1559614860000	6.6601	6.6568	6.6657	6.6568	1608.7765062400001
1559614920000	6.656	6.656	6.656	6.656	235.88353262
1559614980000	6.6599	6.6599	6.6599	6.6599	100.0
1559615040000	6.6645	6.6645	6.6645	6.6645	20.0
1559615100000	6.6649	6.665	6.665	6.6643	572.45
1559615160000	6.6658	6.6672	6.6679	6.66014353	112.038
1559615220000	6.6739	6.6764	6.6764	6.6739	210.0
1559615280000	6.6766	6.6768	6.6833	6.6766	11026.70651346
1559615340000	6.6752	6.6784	6.6827	6.6743	1578.627193
1559615400000	6.6779	6.688	6.688	6.6751	1070.28341758
1559615460000	6.6884	6.6784	6.6884	6.6784	477.16041407
1559615520000	6.6848	6.6888	6.6888	6.6848	6649.0
1559615580000	6.6888	6.7057	6.7058	6.6888	6269.63983422
1559615640000	6.7078	6.7026	6.7088	6.7026	145.80946271
1559615700000	6.6987	6.697	6.6987	6.697	61.7
1559615760000	6.7014	6.7046	6.7046	6.7014	127.56091888
1559615820000	6.7033	6.7088	6.7088	6.7033	3879.97417382
1559615880000	6.7055	6.7031	6.7087	6.7031	162.6089
1559615940000	6.7036	6.69	6.7046	6.69	6655.28727454
1559616180000	6.705	6.705	6.705	6.705	5.0
1559616240000	6.705	6.6941	6.705	6.6941	670.66676098
1559616300000	6.7	6.7016	6.7064	6.7	310.72883902
1559616360000	6.7008	6.69	6.7008	6.69	1363.18
1559616420000	6.69479133	6.69479133	6.69479133	6.69479133	65.9
1559616480000	6.7017	6.7025	6.7025	6.7017	76.6
1559616540000	6.7011	6.7011	6.7011	6.7011	43.1
1559616660000	6.7018	6.7088	6.7088	6.7018	6341.16840898
1559616720000	6.72190699	6.7266	6.7267	6.72190699	1165.892
1559616780000	6.7253	6.7229	6.7253	6.7229	200.0
1559616840000	6.7246	6.7248	6.7248	6.7246	2133.288286
1559616900000	6.7248	6.7241	6.7248	6.7241	69.26269278
1559616960000	6.724	6.7248	6.7248	6.7201	383.66227729
1559617020000	6.723	6.7223	6.723	6.7223	64.50200519
1559617080000	6.7247	6.7248	6.7248	6.7247	273.18491384
1559617140000	6.7248	6.7341	6.7395	6.7248	2986.08429688
1559617200000	6.7373	6.737	6.7373	6.7346	789.812064
1559617260000	6.7371	6.7306	6.7371	6.7306	2750.95112173
1559617320000	6.7306	6.7271	6.7328	6.7264	389.03513527999996
1559617380000	6.7285	6.7199	6.7286	6.7199	2471.85529487
1559617440000	6.7199	6.72	6.72	6.7199	326.42214402
1559617500000	6.7167	6.7132	6.7167	6.7129	1167.62016449
1559617560000	6.7126	6.7128	6.7128	6.7125	965.68011041
1559617620000	6.7126	6.7126941	6.7126941	6.7126	205.57255106
1559617680000	6.7126	6.719	6.719	6.7126	706.47943594
1559617800000	6.7121	6.703	6.7121	6.703	1503.13044113
1559617860000	6.7017	6.6964	6.7028	6.6964	2113.50326457
1559617920000	6.6964	6.6795	6.6964	6.6795	12806.70208116
1559617980000	6.6795	6.6801	6.6809	6.6795	84.33635720000001
1559618040000	6.6801	6.6801	6.6801	6.68	202.1
1559618100000	6.68	6.6822	6.6822	6.6788	376.22298011
1559618160000	6.6772	6.6771	6.6772	6.6771	500.0
1559618280000	6.6838	6.6827	6.6838	6.6811	144.67660388000002
1559618340000	6.6854	6.6838	6.6854	6.6838	327.42993971
1559618400000	6.6838	6.6838	6.6838	6.6838	19.58
1559618460000	6.68	6.6767	6.68	6.6711	615.50051177
1559618520000	6.6767	6.6715	6.6767	6.6652	494.79159548999996
1559618640000	6.6694	6.6731	6.6731	6.6567	4228.38011434
1559618700000	6.6711	6.6731	6.6731	6.6711	489.35350000000005
1559618760000	6.6763	6.6731	6.6788	6.6731	107.563
1559618820000	6.6731	6.6718	6.6731	6.6718	85.08772474
1559618880000	6.6644	6.6691	6.6691	6.6644	600.0
1559619000000	6.6554	6.6488	6.6554	6.6487	1305.78147732
1559619060000	6.6487	6.649	6.649	6.6422	882.89166446
1559619120000	6.6455	6.6353	6.6539	6.6353	3676.63908451
1559619180000	6.6409	6.6458	6.6458	6.6409	676.77345509
1559619240000	6.6426	6.6484	6.6484	6.6339	4162.8002422
1559619300000	6.6509	6.652	6.652	6.6509	173.6
1559619360000	6.6508	6.6509	6.6509	6.6508	486.55074231000003
1559619420000	6.6574	6.6588	6.6588	6.6574	11.404
1559619480000	6.6611	6.655	6.6611	6.655	200.0
1559619540000	6.6588	6.6699	6.6699	6.6588	781.85
1559619600000	6.6618	6.6673	6.6713	6.6618	1543.63838461
1559619660000	6.6652	6.6665	6.6665	6.6652	30.00000006
1559619720000	6.6627	6.6628	6.6628	6.6627	10.42
1559619900000	6.6711	6.6528	6.6711	6.6528	153.615
1559619960000	6.6556	6.6483	6.6556	6.643	2123.24793244
1559620020000	6.6399	6.6308	6.6399	6.616	2027.26688698
1559620080000	6.6225	6.6188	6.624	6.6111	1133.4376099
1559620140000	6.6225	6.6225	6.6225	6.6225	162.68238064
1559620200000	6.6209	6.6209	6.6209	6.6209	0.77466437
1559620260000	6.6348	6.6272	6.6348	6.6272	2743.94393325
1559620320000	6.6293	6.6304	6.6304	6.6293	107.52267283
1559620380000	6.63	6.6316	6.6325	6.63	183.2606376
1559620440000	6.6336	6.6273	6.6336	6.6273	45.64546375
1559620500000	6.6272	6.6101	6.6272	6.6101	455.54714678
1559620560000	6.6103	6.6126	6.6144	6.6103	1264.87292199
1559620620000	6.6126	6.5914	6.6126	6.5825	3304.65570996
1559620680000	6.5966	6.5767	6.5966	6.5738	3295.04160249
1559620740000	6.5775	6.5819	6.5886	6.5716	5677.49884494
1559620800000	6.5799	6.6	6.6	6.5747	6021.4432744
1559620860000	6.6125	6.6268	6.6268	6.6125	816.74334292
1559620920000	6.6301	6.6158	6.6301	6.6123	1395.41057742
1559620980000	6.6093	6.6148	6.6148	6.6093	1659.10999066
1559621040000	6.6235	6.6175	6.6235	6.592	31955.74364177
1559621100000	6.6176	6.6116	6.62412782	6.6116	1297.101507
1559621160000	6.6142	6.5969	6.6149	6.5878	1938.28267733
1559621220000	6.6019	6.5881	6.6019	6.5858	1089.9356972
1559621280000	6.6027	6.5733	6.6027	6.5733	2277.5860122
1559621340000	6.5786	6.6086	6.6086	6.5786	3974.70639724
1559621400000	6.6111	6.6155	6.6157	6.6019	898.99847526
1559621460000	6.6026	6.6	6.6094	6.59681504	6756.64545786
1559621520000	6.5925	6.5881	6.5983	6.57847054	1266.1150277699999
1559621580000	6.6053	6.599	6.6053	6.5933	2101.54765578
1559621640000	6.6072	6.60480558	6.6072	6.60480558	162.69250295
1559621700000	6.6019	6.6164	6.6253	6.6019	2190.06029743
1559621760000	6.6268	6.6268	6.6268	6.6268	11.318
1559621820000	6.6278	6.6263	6.6278	6.6208	1383.677
1559621880000	6.6315	6.6366	6.6366	6.6286	549.21984093
1559621940000	6.6323	6.6249	6.6324	6.61	9526.89863377
1559622000000	6.6269	6.6194	6.6269	6.6141	491.60002021
1559622060000	6.6173	6.633	6.6335	6.6173	4313.01663094
1559622120000	6.6338	6.6331	6.65	6.6326	3312.64093305
1559622180000	6.638	6.6394	6.6394	6.638	1000.0
1559622240000	6.6471	6.6439	6.6471	6.6439	56.39821801
1559622300000	6.6392	6.6392	6.6392	6.6392	244.04813047
1559622360000	6.634	6.6342	6.6432	6.6291	1157.6003198399999
1559622420000	6.6345	6.6389	6.6412	6.6345	112.99999366
1559622480000	6.6351	6.6365	6.6373	6.6351	422.94962084
1559622540000	6.6452	6.6452	6.6452	6.6452	39.40121426
1559622600000	6.6449	6.6481	6.65	6.6449	1052.72180319
1559622660000	6.6523	6.6538	6.6538	6.6492	143.01466618999999
1559622720000	6.6599	6.6679	6.6679	6.6594	780.02404616
1559622840000	6.6685	6.6684	6.6756	6.6684	1393.4710306499999
1559622900000	6.6735	6.6638	6.6735	6.663	7175.88684745
1559622960000	6.661	6.6526	6.661	6.644	2656.5217183
1559623020000	6.6469	6.6495	6.651	6.6469	80.77915110999999
1559623080000	6.6505	6.644	6.6505	6.644	9529.554680019999
1559623140000	6.644	6.6346	6.644	6.6346	500.0
1559623200000	6.6392	6.6362	6.6392	6.6209	9649.21683339
1559623260000	6.6324	6.6438	6.6438	6.6324	109.9924
1559623320000	6.6438	6.6599	6.6599	6.643	4868.2066
1559623380000	6.6637	6.6755	6.6858	6.6637	7045.85698286
1559623440000	6.6772	6.65507538	6.6772	6.65507538	10351.09577172
1559623500000	6.67972089	6.6864	6.6864	6.67972089	35.957
1559623560000	6.6806	6.6744	6.6814	6.6744	13985.4169
1559623620000	6.6835	6.6769	6.6835	6.6735	2394.8045864100004
1559623680000	6.6741	6.6794	6.681	6.6739	5096.79851995
1559623740000	6.683	6.68751757	6.6947	6.683	3769.91980355
1559623800000	6.6931	6.6915	6.6941	6.6915	4442.86973312
1559623860000	6.6861	6.6926	6.694	6.6861	2160.4055833400002
1559623920000	6.6878	6.683	6.6878	6.683	1330.0
1559623980000	6.68	6.68	6.6831	6.68	2718.8156866299996
1559624040000	6.6806	6.6806	6.6806	6.6806	2204.9574
1559624160000	6.6743	6.6762	6.68	6.6743	6425.32165114
1559624220000	6.6758	6.6771	6.6771	6.6743	2644.3354
1559624280000	6.6724	6.68	6.68	6.6708	1262.63151986
1559624340000	6.68	6.6603	6.68	6.6603	8061.85811434
1559624400000	6.6702	6.68	6.68	6.6702	3800.9939232300003
1559624460000	6.6867	6.6948	6.6948	6.6867	1346.1764773
1559624520000	6.69620766	6.7	6.7	6.6933	1127.90199102
1559624580000	6.699	6.69339602	6.7007	6.6899	1671.10405958
1559624640000	6.6917	6.6865	6.6917	6.6865	1171.10291654
1559624700000	6.6889	6.6889	6.6889	6.6889	33.25
1559624820000	6.6889	6.6892	6.69092177	6.6878	117.1
1559624880000	6.691	6.6881	6.691	6.6881	130.618
1559624940000	6.691	6.691	6.691	6.691	152.7
1559625000000	6.6911	6.6686	6.6911	6.6686	3428.83763757
1559625060000	6.6738	6.6728	6.6738	6.6728	150.0
1559625120000	6.6717	6.6717	6.6717	6.6717	83.82208847
1559625180000	6.6678	6.6678	6.6678	6.6678	175.84471756
1559625240000	6.6675	6.6675	6.6675	6.6675	400.716
1559625300000	6.6675	6.6675	6.6675	6.6675	4.05838212
1559625360000	6.6688	6.6756	6.6757	6.6688	5493.606
1559625420000	6.6752	6.6816	6.6816	6.6752	1864.4718
1559625480000	6.68413862	6.6888	6.6888	6.68413862	3033.0723558299997
1559625540000	6.6887	6.6864	6.6939	6.6864	7288.255852570001
1559625600000	6.6765	6.673	6.6765	6.673	1518.27800054
1559625660000	6.679	6.679	6.679	6.679	250.0
1559625780000	6.6677	6.6732	6.6732	6.6677	1124.10881693
1559625840000	6.67	6.6698	6.6712	6.6698	3022.57589959
1559625900000	6.6683	6.6525	6.6683	6.6435	8793.48881788
1559625960000	6.6532	6.6532	6.6532	6.6531	55.2
1559626020000	6.6532	6.663	6.663	6.6532	50.92539926
1559626080000	6.6606	6.6547	6.6606	6.6547	46.3637
1559626200000	6.6599	6.6599	6.6599	6.6599	550.0
1559626260000	6.66	6.6563	6.66	6.6563	469.412
1559626440000	6.6635	6.66917934	6.66917934	6.6635	264.76373874
1559626500000	6.6786	6.6786	6.6786	6.6786	22.37803723
1559626560000	6.6747	6.6753	6.6764	6.6732	56.687661160000005
1559626620000	6.6778	6.6789	6.6789	6.6778	27.3
1559626680000	6.6789	6.6788	6.6789	6.6788	32.0
1559626740000	6.6788	6.6788	6.6788	6.6788	195.16391783999998
1559626860000	6.6789	6.6811	6.6811	6.6788	161.98661245
1559626920000	6.6832	6.6912	6.69315222	6.6832	358.87044473
1559626980000	6.6913	6.6924	6.6924	6.6913	138.95827818
1559627040000	6.6913	6.6909	6.6913	6.68820025	1903.0
1559627100000	6.6932	6.694	6.6984	6.6932	6043.716537210001
1559627160000	6.6927	6.6799	6.6927	6.6798	447.45527735999997
1559627220000	6.6791	6.6788	6.6791	6.6788	807.49832686
1559627280000	6.6758	6.6753	6.6758	6.6753	1400.0
1559627340000	6.6747	6.6747	6.6747	6.6747	5.38027719
1559627400000	6.6775	6.676	6.6775	6.676	95.94902274
1559627460000	6.6742	6.66014317	6.6742	6.66014317	1203.23187244
1559627520000	6.66767893	6.66767893	6.66767893	6.66767893	10.0
1559627580000	6.6615	6.66	6.6615	6.66	193.08452351
