MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505003520000	0.81012	0.81	0.81023	0.81	7753.54480265
1505003580000	0.8134	0.8101	0.8134	0.81	510.6699
1505003640000	0.8127	0.81	0.8127	0.81	4269.3398
1505003700000	0.81	0.81	0.81	0.81	1.3398
1505003880000	0.8101	0.8101	0.8101	0.8101	10.0
1505004120000	0.81	0.8101	0.8101	0.81	134.17903492
1505004180000	0.81	0.81	0.81	0.81	470.548972
1505004240000	0.81	0.81	0.81	0.81	267.60266375000003
1505004300000	0.81	0.81	0.81	0.81	16587.38286551
1505004360000	0.81	0.8101	0.8101	0.81	2317.251586
1505004420000	0.8101	0.8101	0.8101	0.8101	44.085073
1505004480000	0.8102	0.81	0.8102	0.81	6286.44464341
1505004540000	0.8116	0.8116	0.8116	0.8116	4483.0
1505004600000	0.81	0.81	0.81	0.81	16.87411312
1505004660000	0.81	0.81	0.81	0.81	25.14125688
1505004720000	0.80947	0.805	0.80947	0.805	1500.081544
1505004900000	0.8054	0.805	0.8054	0.805	4542.72885678
1505004960000	0.8051	0.8051	0.8051	0.8051	10.0
1505005020000	0.80531	0.805	0.80531	0.805	1150.0
1505005080000	0.80618	0.805	0.80618	0.805	586.30000375
1505005140000	0.8051	0.8051	0.8051	0.8051	0.8
1505005200000	0.8051	0.805	0.8051	0.805	3143.39203971
1505005260000	0.80719	0.80719	0.80719	0.80719	165.548279
1505005320000	0.80422	0.8092	0.8092	0.80422	30.49097842
1505005440000	0.80422	0.80422	0.80422	0.80422	257.82161357
1505005560000	0.805	0.805	0.805	0.805	5000.0
1505005620000	0.8043	0.803	0.8043	0.803	5759.16629824
1505005680000	0.802	0.8	0.802	0.8	910.02
1505005740000	0.8001	0.803	0.803	0.8001	240.45821999999998
1505005860000	0.8002	0.8001	0.8002	0.8001	1970.8457
1505005980000	0.80289	0.80289	0.80289	0.80289	722.564383
1505006160000	0.80043	0.80043	0.80043	0.80043	0.028567
1505006220000	0.80021	0.80021	0.80021	0.80021	2.0
1505006280000	0.80033	0.80033	0.80033	0.80033	722.564383
1505006340000	0.80011	0.8001	0.80011	0.8001	3000.0
1505006460000	0.8001	0.803	0.803	0.8001	0.14701202
1505006580000	0.8002	0.8002	0.8002	0.8002	2000.0
1505006700000	0.8005	0.8005	0.8005	0.8005	776.994292
1505006820000	0.8007	0.8007	0.8007	0.8007	16.44128011
1505006940000	0.80345	0.80345	0.80345	0.80345	990.0
1505007000000	0.8004	0.8002	0.8004	0.8002	3384.23862
1505007060000	0.80459	0.80469	0.80469	0.80459	5000.0
1505007120000	0.80034	0.80034	0.80034	0.80034	222.31150626
1505007300000	0.80036	0.80021	0.80036	0.80011	3147.53360974
1505007480000	0.80063	0.80111	0.80111	0.80063	198.712
1505007600000	0.80466	0.805	0.805	0.80466	2673.32639206
1505007660000	0.8092	0.81009	0.81009	0.8092	7592.1797484
1505007720000	0.80987	0.80987	0.80988	0.80987	2227.8239525999998
1505007780000	0.8091	0.8082	0.8093	0.8082	5400.0
1505007900000	0.805	0.805	0.805	0.805	435.46554176
1505007960000	0.8082	0.805	0.8082	0.805	1781.173646
1505008260000	0.80501	0.805	0.80501	0.805	2111.827
1505008320000	0.805	0.8024	0.806	0.8024	850.754346
1505008380000	0.806	0.8069	0.8069	0.806	100.0
1505008500000	0.8068	0.8068	0.8068	0.8068	50.0
1505008560000	0.8061	0.8061	0.8061	0.8061	455.616167
1505008740000	0.8024	0.8024	0.8024	0.8024	0.20079527
1505008800000	0.8024	0.8024	0.8024	0.8024	2.3403027
1505008860000	0.8001	0.8001	0.8001	0.8001	1945.5855950100001
1505008920000	0.8001	0.8001	0.8002	0.8001	3000.0
1505009040000	0.8001	0.8001	0.8001	0.8001	27.87009921
1505009100000	0.8002	0.8002	0.8002	0.8002	0.44427629
1505009160000	0.8001	0.8001	0.8001	0.8001	98.61617759
1505009280000	0.8002	0.8	0.8002	0.8	4862.72069364
1505009340000	0.80012	0.8001	0.80012	0.8	4618.47294056
1505009400000	0.8	0.8	0.8	0.8	200.0
1505009460000	0.8	0.8	0.8	0.8	9.98998822
1505009520000	0.8	0.8	0.8	0.8	1710.97165378
1505009580000	0.8	0.8	0.8001	0.8	410.0
1505009640000	0.8	0.8	0.8001	0.8	500.0
1505009700000	0.8	0.8	0.8	0.8	1355.91632
1505009760000	0.8	0.8	0.8	0.8	110.00000001
1505009820000	0.8	0.8	0.8	0.8	150.0
1505009880000	0.8	0.8	0.8001	0.8	5510.87
1505010000000	0.8	0.8	0.8	0.8	1891.4803852
1505010060000	0.8	0.8	0.8	0.8	1152.93753423
1505010120000	0.8001	0.8001	0.803	0.8001	284.92288687
1505010180000	0.8001	0.8001	0.8001	0.8	1622.32275617
1505010240000	0.8	0.8	0.8	0.8	190.87775789
1505010540000	0.8001	0.8	0.8001	0.8	600.0
1505010600000	0.80199	0.8	0.80199	0.8	1835.997526
1505010660000	0.8	0.8	0.80075	0.8	11667.06973897
1505010720000	0.8	0.8	0.8001	0.8	4208.0382771
1505010780000	0.8001	0.8001	0.8001	0.8	14422.46819999
1505010840000	0.8	0.8	0.8001	0.8	5417.5302718
1505010900000	0.80001	0.8	0.80077	0.8	3236.856816
1505010960000	0.8	0.8	0.8	0.8	91.315506
1505011020000	0.8	0.8	0.8	0.8	10.0
1505011080000	0.8	0.8	0.8	0.8	9800.0
1505011140000	0.8	0.8	0.8	0.8	1173.691503
1505011200000	0.8	0.80072	0.80072	0.8	636.0
1505011260000	0.8	0.8	0.8	0.8	313.220342
1505011440000	0.8	0.8	0.8	0.8	80.112421
1505011500000	0.80072	0.8	0.80072	0.8	141.64316
1505011560000	0.8	0.8	0.8	0.8	513.69529
1505011620000	0.8	0.8	0.8	0.8	5940.65193559
1505011680000	0.8	0.8	0.8	0.8	11300.4889106
1505011740000	0.8	0.795	0.8	0.795	6927.29952376
1505011800000	0.795	0.795	0.795	0.795	634.05308436
1505011860000	0.795	0.795	0.795	0.795	0.01
1505011920000	0.795	0.795	0.795	0.795	1314.0
1505011980000	0.795	0.795	0.795	0.795	46.168431
1505012040000	0.795	0.795	0.795	0.795	1316.49647097
1505012100000	0.795	0.795	0.795	0.795	557.98896079
1505012160000	0.795	0.795	0.795	0.795	3267.557
1505012220000	0.795	0.795	0.795	0.795	6482.64
1505012280000	0.795	0.795	0.795	0.795	30.0
1505012340000	0.795	0.79502	0.79502	0.795	2043.682313
1505012460000	0.795	0.795	0.795	0.795	1865.890164
1505012580000	0.795	0.795	0.795	0.795	7990.0
1505012640000	0.795	0.795	0.795	0.795	1032.75352321
1505012760000	0.795	0.795	0.795	0.795	1478.102008
1505012820000	0.79501	0.795	0.79501	0.795	3500.229
1505012880000	0.795	0.79501	0.79501	0.795	3831.35926144
1505012940000	0.79501	0.795	0.79501	0.795	1025.802842
1505013000000	0.795	0.795	0.795	0.795	300.39602624
1505013060000	0.795	0.795	0.795	0.795	1583.013191
1505013180000	0.795	0.795	0.795	0.795	441.125821
1505013240000	0.795	0.795	0.795	0.795	1279.97332
1505013300000	0.795	0.79427	0.795	0.79427	3857.61777846
1505013360000	0.79427	0.79427	0.79427	0.79427	448.2
1505013420000	0.794	0.794	0.794	0.794	39.0
1505013480000	0.794	0.794	0.794	0.794	61.010000000000005
1505013540000	0.7938	0.794	0.794	0.7938	359.912
1505013600000	0.794	0.794	0.794	0.794	301.807635
1505013660000	0.79343	0.79343	0.79343	0.79343	33.10052336
1505013720000	0.79342	0.793	0.79342	0.793	5.01
1505013780000	0.792	0.79	0.79277	0.79	5781.50214964
1505013840000	0.79	0.79	0.79	0.79	994.16226715
1505013900000	0.79252	0.79	0.79252	0.79	919.4816277099999
1505014020000	0.79	0.79	0.79	0.79	208.85219697
1505014080000	0.79	0.79	0.79	0.79	1225.79502463
1505014260000	0.79	0.79	0.79	0.79	860.24037312
1505014380000	0.79	0.79	0.79	0.79	137.40813500000002
1505014440000	0.79	0.79	0.79	0.79	3000.0
1505014560000	0.79	0.79	0.79	0.79	1835.922342
1505014620000	0.79	0.79	0.79	0.79	5966.172288
1505014680000	0.79	0.79	0.79	0.79	1135.424564
1505014740000	0.79	0.79	0.79	0.79	428.014069
1505014800000	0.79	0.79	0.79	0.79	658.63799946
1505014860000	0.79	0.79	0.79	0.79	118.077791
1505014920000	0.79	0.79	0.79	0.79	483.02269
1505014980000	0.79	0.79	0.79	0.79	926.04002
1505015040000	0.79	0.79	0.79	0.79	926.04002
1505015100000	0.79	0.79	0.79	0.79	336.737552
1505015160000	0.79	0.7921	0.79228	0.79	3663.14458596
1505015220000	0.79	0.79	0.79	0.79	823.3147713999999
1505015280000	0.79	0.79	0.79	0.79	460.553
1505015340000	0.79	0.79	0.79195	0.79	2495.6130000000003
1505015400000	0.79	0.79	0.79	0.79	3137.48097192
1505015520000	0.79	0.79	0.79274	0.79	6722.00671468
1505015580000	0.79	0.79	0.79	0.79	696.092361
1505015640000	0.789	0.7863	0.789	0.7862	904.5
1505015700000	0.7863	0.78623	0.7863	0.78613	512.80743729
1505015940000	0.78969	0.78662	0.78969	0.78662	234.31255729
1505016000000	0.7866	0.78662	0.78662	0.7866	170.90744998999998
1505016180000	0.78683	0.78651	0.78683	0.78651	180.4685869
1505016240000	0.78662	0.79255	0.79258	0.78662	1938.16096335
1505016300000	0.7925	0.7925	0.7925	0.7925	1.0
1505016420000	0.78825	0.78804	0.78825	0.78804	3082.41558891
1505016480000	0.788	0.78697	0.788	0.78697	513.31501
1505016540000	0.78697	0.7865	0.78697	0.7865	926.99105525
1505016600000	0.7865	0.7865	0.78662	0.7865	3571.85661865
1505016660000	0.78613	0.78554	0.78613	0.78554	1323.38969199
1505016720000	0.785	0.7822	0.78524	0.7822	13561.92518784
1505016780000	0.7822	0.78	0.7822	0.78	42887.0
1505016840000	0.7805	0.7807	0.78519	0.7805	300.29207932
1505016960000	0.7806	0.7806	0.7806	0.7806	787.700959
1505017020000	0.7806	0.78011	0.7806	0.78011	85.54725599999999
1505017320000	0.78468	0.78475	0.78475	0.78468	17728.957367000003
1505017560000	0.7847	0.7836	0.7847	0.7836	200.0
1505017680000	0.7836	0.7836	0.7836	0.7836	3354.18703
1505017980000	0.7836	0.78052	0.7836	0.78052	190.0
1505018100000	0.78051	0.78051	0.78051	0.78051	73.62390923
1505018220000	0.78359	0.78051	0.7836	0.78051	680.339984
1505018580000	0.781	0.78348	0.78348	0.781	281.023295
1505018640000	0.7816	0.7815	0.7816	0.7815	1014.82754
1505018760000	0.78359	0.7883	0.7883	0.78359	1200.01001
1505018820000	0.7815	0.7815	0.7815	0.7815	1182.10019799
1505018880000	0.7874	0.7874	0.7874	0.7874	1.0
1505019000000	0.7866	0.7865	0.7866	0.7865	300.01001
1505019180000	0.7859	0.7859	0.7859	0.7859	400.0
1505019240000	0.78559	0.7816	0.78559	0.7816	228.274504
1505019300000	0.7816	0.7811	0.7816	0.7811	501.43581450999994
1505019420000	0.78421	0.78131	0.78421	0.78131	123.65340455
1505019480000	0.7811	0.7802	0.7811	0.7802	6810.52999373
1505019540000	0.7802	0.78	0.7802	0.78	19343.52649528
1505019600000	0.78	0.78	0.7801	0.78	7043.880796
1505019660000	0.78	0.78	0.78137	0.78	8024.41017664
1505019720000	0.78	0.78	0.78	0.78	7528.13030435
1505019780000	0.78	0.78137	0.78137	0.78	2610.58982293
1505019840000	0.78	0.78	0.78198	0.78	6196.44393419
1505019900000	0.78	0.78	0.78161	0.78	11468.8561091
1505019960000	0.78	0.78001	0.78569	0.78	4766.21542466
1505020020000	0.78001	0.78	0.7812	0.78	2529.71706487
1505020080000	0.78	0.7803	0.78055	0.78	7782.02614411
1505020140000	0.7812	0.7812	0.7812	0.7812	100.0
1505020200000	0.78059	0.78058	0.78059	0.78	2678.98492061
1505020260000	0.78	0.7814	0.7814	0.7792	5729.45413122
1505020320000	0.7792	0.7813	0.7813	0.7788	3985.3079850199997
1505020380000	0.7789	0.7789	0.7813	0.7789	1875.22620396
1505020440000	0.779	0.77513	0.7791	0.77513	40505.00199853
1505020500000	0.77513	0.77413	0.77513	0.77413	1200.0
1505020560000	0.77748	0.77423	0.77748	0.77423	267.567714
1505020620000	0.77423	0.7742	0.7743	0.77313	1141.0
1505020680000	0.7741	0.7693	0.7741	0.7693	15516.94965628
1505020740000	0.7693	0.767	0.7693	0.767	6060.72241033
1505020800000	0.767	0.77	0.77	0.76511	1619.43899809
1505020860000	0.7654	0.7654	0.77	0.7654	2093.22648196
1505020920000	0.7654	0.7654	0.7654	0.7654	1000.0
1505021040000	0.77	0.77	0.77	0.77	642.87131037
1505021100000	0.7675	0.7675	0.7675	0.7675	160.7604298
1505021160000	0.7677	0.7677	0.7677	0.7677	4.21
1505021280000	0.77	0.77289	0.77289	0.77	4616.89675229
1505021340000	0.77266	0.77259	0.77276	0.77259	391.81606085
1505021400000	0.77	0.77	0.77	0.77	160.0
1505021460000	0.77	0.7657	0.77	0.7657	7329.0984384700005
1505021520000	0.7656	0.7654	0.7656	0.7654	1665.292089
1505021580000	0.7654	0.766	0.766	0.7654	1324.36470327
1505021640000	0.766	0.766	0.766	0.766	54.67436268
1505021700000	0.7654	0.765	0.7654	0.765	19826.48932744
1505021760000	0.76463	0.762	0.76463	0.762	5505.12031299
1505021820000	0.762	0.7621	0.7621	0.762	288.79200000000003
1505021880000	0.765	0.7621	0.765	0.7621	84.24132852
1505021940000	0.7646	0.765	0.765	0.764	1144.4360907799999
1505022000000	0.76461	0.765	0.765	0.764	5006.205999999999
1505022060000	0.765	0.765	0.765	0.7644	1701.8228
1505022120000	0.765	0.765	0.765	0.765	4448.9387146399995
1505022180000	0.764	0.7621	0.764	0.7621	40.63486777999999
1505022240000	0.76309	0.763	0.7641	0.763	98.43042196
1505022300000	0.7631	0.7631	0.7631	0.7631	2050.89085151
1505022420000	0.7631	0.7631	0.7631	0.7631	196.730446
1505022480000	0.7631	0.7621	0.7631	0.7621	486.27683943
1505022540000	0.7621	0.765	0.765	0.7621	11.558530099999999
1505022660000	0.76489	0.765	0.765	0.76489	5000.0
1505022720000	0.76485	0.76474	0.76485	0.76474	13.0
1505022780000	0.76474	0.76498	0.765	0.76474	31.0
1505022900000	0.766	0.766	0.766	0.766	40.6
1505022960000	0.766	0.766	0.766	0.76567	1582.16798301
1505023020000	0.765	0.76464	0.765	0.76464	201.06188121
1505023140000	0.765	0.766	0.766	0.7576	9576.54425049
1505023200000	0.76301	0.766	0.766	0.76301	3.1
1505023260000	0.766	0.766	0.766	0.76091	202.39999999999998
1505023320000	0.766	0.766	0.766	0.766	1.1
1505023380000	0.7619	0.7655	0.766	0.7615	2412.904826
1505023440000	0.7653	0.766	0.766	0.7615	1446.52126133
1505023500000	0.766	0.766	0.766	0.766	0.1
1505023620000	0.76022	0.7642	0.7642	0.76	296.0
1505023680000	0.7584	0.7627	0.7627	0.7584	12.13166159
1505023740000	0.7584	0.76137	0.7619	0.7556	3194.173789
1505023800000	0.76127	0.76117	0.76127	0.76117	0.2
1505023860000	0.756	0.753	0.756	0.753	17296.840034
1505023920000	0.7524	0.75214	0.7524	0.75214	3550.0
1505023980000	0.75555	0.752	0.75555	0.752	840.19402252
1505024040000	0.752	0.7521	0.7521	0.752	423.14028925
1505024100000	0.7521	0.75285	0.75285	0.752	215.90664039
1505024160000	0.7521	0.75	0.7521	0.75	104154.90000000001
1505024220000	0.7511	0.75	0.7558	0.75	134306.11639925
1505024280000	0.7495	0.747	0.7495	0.745	33053.35
1505024340000	0.74882	0.745	0.74882	0.745	2938.69550942
1505024400000	0.74491	0.7407	0.745	0.73832	28919.21883587
1505024460000	0.741	0.73918	0.7412	0.73918	21516.71547077
1505024520000	0.73918	0.7351	0.73918	0.7341	60495.39711557
1505024580000	0.73868	0.73423	0.74	0.733	17492.91926693
1505024640000	0.733	0.7286	0.73313	0.7283	26742.94770011
1505024700000	0.73099	0.731	0.73109	0.73079	11003.02073428
1505024760000	0.73	0.7285	0.73	0.72433	28109.50681371
1505024820000	0.7286	0.73	0.73038	0.7286	1786.59139163
1505024880000	0.73	0.7244	0.73194	0.7244	15805.05931998
1505024940000	0.7334	0.737	0.742	0.7313	4902.58967961
1505025000000	0.737	0.7407	0.7407	0.737	3197.95763266
1505025060000	0.74	0.74	0.74	0.74	4084.29684098
1505025120000	0.74	0.739	0.74	0.7329	4261.13850473
1505025180000	0.739	0.738	0.739	0.73275	5025.0
1505025240000	0.73312	0.733	0.738	0.733	4132.9666538
1505025300000	0.73777	0.7371	0.73777	0.73	19188.0
1505025360000	0.737	0.73419	0.737	0.72212	50408.86495679
1505025420000	0.73407	0.732	0.73407	0.73164	2200.0
1505025480000	0.7325	0.7325	0.7325	0.7272	1626.81575934
1505025540000	0.7325	0.73	0.7325	0.73	1719.0
1505025600000	0.73	0.73	0.73	0.73	1616.0
1505025660000	0.72785	0.727	0.73	0.72125	3520.7110426
1505025720000	0.727	0.727	0.727	0.725	3517.0
1505025780000	0.727	0.721	0.727	0.721	7344.622
1505025840000	0.7239	0.7239	0.7239	0.721	707.198
1505025900000	0.7239	0.7225	0.7239	0.7159	34562.91322274
1505025960000	0.722	0.72199	0.722	0.7193	7866.49256439
1505026020000	0.7219	0.7219	0.7219	0.7192	19853.18011525
1505026080000	0.7219	0.7218	0.7221	0.7193	29039.51414974
1505026140000	0.7218	0.722	0.722	0.7159	21691.73066362
1505026260000	0.72027	0.72	0.7209	0.7161	12232.24277741
1505026320000	0.7199	0.7199	0.7199	0.7199	20.0
1505026380000	0.71711	0.71711	0.71711	0.71711	24.70969396
1505026500000	0.71589	0.7128	0.71643	0.7128	15730.46065264
1505026560000	0.71272	0.7111	0.71272	0.71	50516.88085666
1505026620000	0.7111	0.71	0.7111	0.71	34082.878394
1505026680000	0.7101	0.71	0.7101	0.71	41605.74156562
1505026740000	0.71	0.71	0.7109	0.71	11230.89194017
1505026800000	0.71	0.70999	0.71	0.70999	7810.52609456
1505026860000	0.70998	0.70997	0.70998	0.70997	1901.207119
1505026920000	0.70997	0.70944	0.70997	0.70944	4818.94145163
1505026980000	0.70983	0.70996	0.70996	0.70944	13841.96466485
1505027040000	0.70983	0.71161	0.71161	0.70771	49924.39976481
1505027100000	0.71161	0.723	0.723	0.71161	26096.14642789
1505027160000	0.72	0.72001	0.7229	0.72	6485.17576099
1505027220000	0.72001	0.72836	0.7286	0.71291	42773.91311784
1505027280000	0.72836	0.7282	0.72867	0.723	1707.89721996
1505027460000	0.7279	0.72355	0.73509	0.72355	7297.88878449
1505027520000	0.7237	0.72401	0.72401	0.7231	9559.018687
1505027580000	0.7235	0.723	0.7235	0.723	5000.0
1505027640000	0.723	0.72303	0.7265	0.723	501.996938
1505027700000	0.72304	0.723	0.725	0.723	1372.01
1505027760000	0.723	0.7232	0.7232	0.723	2503.0
1505027820000	0.725	0.7264	0.7283	0.725	641.390383
1505027880000	0.7283	0.7282	0.7283	0.7264	3571.9442358
1505027940000	0.7282	0.72503	0.7282	0.72503	1125.65850232
1505028000000	0.72513	0.728	0.728	0.724	6937.80441348
1505028060000	0.728	0.7283	0.7283	0.728	602.2680853100001
1505028120000	0.7279	0.7279	0.7279	0.7279	505.404534
1505028180000	0.727	0.7283	0.7283	0.727	470.0
1505028240000	0.7278	0.7278	0.7278	0.7278	122.063295
1505028300000	0.7255	0.7277	0.7277	0.7255	4905.85421384
1505028360000	0.72561	0.7283	0.7283	0.7245	2238.72725204
1505028420000	0.7283	0.7283	0.7283	0.7283	318.16913752
1505028480000	0.7283	0.73037	0.73037	0.7283	1019.36917827
1505028540000	0.7283	0.7283	0.7283	0.7283	0.18469637
1505028660000	0.72829	0.72783	0.7283	0.72783	1671.820866
1505028720000	0.7283	0.73281	0.73295	0.7283	319.744917
1505028780000	0.72782	0.72782	0.72782	0.72782	4.0
1505028840000	0.72782	0.7304	0.732	0.7266	2695.595654
1505028900000	0.7276	0.723	0.7276	0.723	13175.0
1505029020000	0.72886	0.72411	0.72887	0.72411	751.81360051
1505029080000	0.72858	0.72858	0.72858	0.72857	840.1728619999999
1505029140000	0.72413	0.723	0.72413	0.723	674.3523984
1505029200000	0.724	0.72798	0.72798	0.724	3191.732
1505029260000	0.723	0.723	0.723	0.723	814.62388451
1505029320000	0.723	0.723	0.72302	0.723	7255.68
1505029380000	0.723	0.723	0.723	0.72	907.430955
1505029440000	0.723	0.727	0.727	0.723	694.474608
1505029500000	0.728	0.728	0.728	0.728	0.5
1505029620000	0.7275	0.728	0.72809	0.7275	2430.0
1505029680000	0.725	0.73088	0.73088	0.724	2328.17665799
1505029740000	0.73	0.7299	0.73	0.7299	105.499995
1505029860000	0.7299	0.73	0.73	0.7299	22.0
1505029980000	0.72978	0.7298	0.7298	0.72978	5000.0
1505030040000	0.7298	0.7299	0.7299	0.7298	1601.0
1505030100000	0.7299	0.7315	0.7315	0.7299	7096.92060478
1505030220000	0.7307	0.7307	0.7307	0.7307	129.53982519
1505030340000	0.72846	0.72836	0.72846	0.72836	796.5
1505030460000	0.73164	0.72624	0.7347	0.72624	436.61388816
1505030520000	0.72624	0.72624	0.72624	0.72624	833.877239
1505030580000	0.72631	0.7263	0.72631	0.7263	2400.0
1505030640000	0.7263	0.7263	0.7263	0.7263	30.0
1505030700000	0.72997	0.72997	0.72997	0.72997	200.0
1505030760000	0.72733	0.72733	0.72733	0.72733	299.9
1505030820000	0.7311	0.72623	0.7311	0.72623	2594.23513073
1505030940000	0.72503	0.7236	0.72503	0.7236	1150.0
1505031000000	0.72779	0.72779	0.72779	0.72779	36.0
1505031060000	0.7259	0.7237	0.72623	0.7237	817.8292307300001
1505031120000	0.7236	0.7236	0.7236	0.7236	40.0
1505031240000	0.72611	0.72611	0.72611	0.72601	66.26511485
1505031300000	0.72611	0.725	0.72779	0.725	2280.10476531
1505031360000	0.72779	0.731	0.7311	0.72779	9885.44755362
1505031420000	0.731	0.735	0.735	0.731	9765.51884838
1505031480000	0.7339	0.7335	0.7349	0.72694	3014.42676235
1505031540000	0.7333	0.737	0.737	0.7333	30000.0
1505031600000	0.73	0.73	0.73	0.73	28.11
1505031660000	0.73	0.73	0.73	0.721	10827.45307551
1505031720000	0.73	0.73	0.73	0.73	4972.54692449
1505031780000	0.73	0.73	0.73	0.73	1396.648
1505031840000	0.73	0.73	0.73	0.72996	7170.111462
1505031900000	0.73	0.73	0.73443	0.7293	16286.67753808
1505031960000	0.73	0.72263	0.731	0.72263	7718.76499992
1505032020000	0.7299	0.72989	0.7299	0.72967	1225.81068655
1505032080000	0.72979	0.7299	0.7299	0.72979	482.265709
1505032140000	0.7299	0.7299	0.735	0.7299	22452.3959493
1505032200000	0.72999	0.736	0.73706	0.72999	6339.35478803
1505032260000	0.73601	0.7371	0.7371	0.736	84.28969298999999
1505032320000	0.7371	0.73669	0.7371	0.7366	1011.0
1505032380000	0.73668	0.73692	0.73698	0.7365	1945.0
1505032440000	0.736	0.736	0.7368	0.736	95.05545158
1505032500000	0.736	0.73607	0.73616	0.736	5855.378911289999
1505032560000	0.73607	0.73605	0.73607	0.736	1878.688201
1505032620000	0.73605	0.736	0.73605	0.736	1766.16
1505032680000	0.736	0.73236	0.736	0.73236	1197.3706241399998
1505032800000	0.73205	0.73205	0.73205	0.73205	112.0
1505032920000	0.73205	0.73299	0.73299	0.73205	1820.0
1505032980000	0.7329	0.7329	0.7329	0.7329	1000.0
1505033100000	0.73004	0.73	0.73004	0.73	45.132652209999996
1505033160000	0.7279	0.7279	0.7279	0.7279	99.97482579
1505033220000	0.72762	0.72694	0.72762	0.72694	76.26227021
1505033340000	0.7299	0.7299	0.7299	0.7299	6464.526
1505033520000	0.72714	0.72598	0.72714	0.72598	50.0
1505033580000	0.7297	0.72519	0.7299	0.72519	2651.66099286
1505033640000	0.72543	0.725	0.72543	0.72497	2014.92098918
1505033700000	0.725	0.725	0.725	0.725	696.22994957
1505033760000	0.725	0.725	0.725	0.725	90.0
1505033820000	0.7245	0.725	0.725	0.7245	150.001
1505033880000	0.72408	0.72102	0.72408	0.72102	2997.6
1505034000000	0.725	0.72231	0.725	0.7167	10684.89496825
1505034060000	0.72154	0.72154	0.72154	0.72154	150.0
1505034180000	0.7251	0.727	0.727	0.7251	2008.94211
1505034240000	0.727	0.7286	0.7289	0.721	2630.0
1505034300000	0.72849	0.7279	0.72849	0.72789	180.0
1505034360000	0.72889	0.72689	0.72889	0.72281	400.499
1505034420000	0.72679	0.72589	0.72679	0.72589	160.008799
1505034480000	0.72587	0.7255	0.72599	0.7255	160.0
1505034540000	0.7255	0.7249	0.7255	0.7249	170.0
1505034600000	0.7249	0.725	0.725	0.7249	475.230934
1505034660000	0.725	0.72399	0.725	0.72399	185.109569
1505034720000	0.72399	0.723	0.724	0.721	388.0
1505034780000	0.723	0.724	0.724	0.723	3309.17795652
1505034840000	0.724	0.7289	0.7289	0.724	5020.0
1505034900000	0.7289	0.731	0.73204	0.7289	240.0
1505034960000	0.731	0.7318	0.7325	0.7308	250.00493
1505035020000	0.7318	0.72978	0.7318	0.723	626.26986746
1505035080000	0.72978	0.72895	0.72978	0.72322	434.2392094
