MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502156580000	1.7988	1.801	1.801	1.7988	1310.33188752
1502156640000	1.7988	1.7988	1.7988	1.7988	1464.886835
1502156700000	1.7992	1.8009	1.8009	1.7992	1343.5923152
1502156760000	1.8008	1.8007	1.801	1.8007	1411.5114442
1502156820000	1.8007	1.801	1.801	1.7988	8495.66114681
1502156880000	1.801	1.801	1.801	1.801	1578.026206
1502156940000	1.801	1.801	1.8099	1.801	3115.46415796
1502157000000	1.8014	1.8001	1.8014	1.799	1538.2906455099999
1502157060000	1.8002	1.8	1.8079	1.7995	295.00387488
1502157120000	1.8005	1.8027	1.808	1.8003	1670.06465045
1502157180000	1.8029	1.808	1.808	1.8029	676.62603727
1502157240000	1.808	1.81	1.81	1.8072	3700.33737249
1502157300000	1.81	1.8134	1.8134	1.8099	3540.52084174
1502157360000	1.8117	1.8193	1.8196	1.8117	3860.46782162
1502157420000	1.8193	1.814	1.8194	1.814	901.05512419
1502157480000	1.8161	1.8196	1.8196	1.8103	3950.6846981199997
1502157540000	1.8154	1.8199	1.82	1.8154	2669.544855
1502157600000	1.819	1.8249	1.8249	1.819	3344.295
1502157660000	1.8194	1.82	1.8246	1.819	3582.37201672
1502157720000	1.819	1.8258	1.8284	1.8186	1467.7162537699999
1502157780000	1.8206	1.8346	1.8348	1.8206	13103.84809449
1502157840000	1.8225	1.8239	1.835	1.8225	256.22575919
1502157900000	1.8241	1.8249	1.8299	1.8238	211.42486669
1502157960000	1.8298	1.8299	1.8299	1.8249	1119.9865640799999
1502158020000	1.8253	1.8264	1.8389	1.8253	1642.40286692
1502158080000	1.8267	1.8389	1.8389	1.8267	1133.09498546
1502158140000	1.8348	1.8349	1.839	1.8348	937.58709464
1502158200000	1.8348	1.8333	1.8388	1.8332	289.86923371
1502158260000	1.834	1.839	1.84	1.8298	2302.55003319
1502158320000	1.8383	1.839	1.84	1.8308	3038.89316606
1502158380000	1.839	1.8434	1.8434	1.839	2808.57160526
1502158440000	1.8433	1.8469	1.8469	1.8433	1276.55124372
1502158500000	1.8469	1.83	1.8469	1.83	2809.42503888
1502158560000	1.8391	1.8395	1.845	1.8238	4628.10583796
1502158620000	1.8394	1.8444	1.848	1.8394	1374.600669
1502158680000	1.8444	1.8291	1.8475	1.829	406.36256413
1502158740000	1.8296	1.8399	1.8444	1.8291	254.0653545
1502158800000	1.8396	1.83	1.8396	1.83	2986.7211112
1502158860000	1.8369	1.8368	1.8369	1.8309	69.98239637
1502158920000	1.8368	1.8368	1.8368	1.8363	126.92114024
1502158980000	1.8368	1.84	1.84	1.8368	357.41977088
1502159040000	1.8312	1.8222	1.8366	1.8222	1544.37687194
1502159100000	1.8199	1.8368	1.8368	1.8199	2451.39125187
1502159160000	1.8202	1.8323	1.8323	1.8202	245.54631136999998
1502159220000	1.8324	1.8324	1.8324	1.8324	15.58751856
1502159280000	1.8332	1.833	1.8332	1.8329	326.50509662
1502159340000	1.8239	1.8242	1.8242	1.82	223.28435449
1502159400000	1.8239	1.82	1.824	1.82	107.5244306
1502159460000	1.82	1.8201	1.8201	1.82	8.53723343
1502159520000	1.8318	1.8346	1.8346	1.8318	129.98662872
1502159580000	1.8347	1.82	1.8347	1.8199	707.18623966
1502159640000	1.82	1.8199	1.8432	1.8199	3643.5232563600002
1502159820000	1.8189	1.8188	1.8189	1.8188	100.67683594
1502159880000	1.8331	1.84	1.84	1.8331	2180.19294708
1502160000000	1.8301	1.8308	1.8399	1.8301	271.00916505
1502160060000	1.8307	1.8311	1.8312	1.8307	89.961507
1502160120000	1.8313	1.839	1.839	1.8313	1279.84890025
1502160180000	1.839	1.839	1.84	1.839	1128.74778975
1502160240000	1.8248	1.8248	1.8248	1.8248	0.53320008
1502160300000	1.8257	1.8256	1.8257	1.8255	465.94756757000005
1502160360000	1.8295	1.8238	1.8399	1.8238	2939.15957526
1502160420000	1.8199	1.82	1.82	1.8199	221.71357037
1502160540000	1.8256	1.8254	1.8256	1.8186	412.40474998
1502160660000	1.829	1.8298	1.8299	1.829	170.62273457
1502160720000	1.8297	1.839	1.839	1.8297	143.89583525
1502160780000	1.839	1.839	1.839	1.839	1086.372
1502160840000	1.839	1.84	1.84	1.819	4491.055601
1502160900000	1.84	1.84	1.84	1.84	28.3269408
1502160960000	1.84	1.84	1.8439	1.8344	212.34543227
1502161020000	1.8399	1.8487	1.8487	1.8254	1133.55422361
1502161140000	1.8392	1.8487	1.8488	1.839	1190.48517279
1502161320000	1.8356	1.8356	1.8356	1.8356	0.09823383
1502161440000	1.8381	1.829	1.8382	1.829	3478.69380805
1502161500000	1.8378	1.8246	1.84	1.8161	6200.6106228
1502161560000	1.8245	1.8271	1.84	1.8156	7407.786822
1502161620000	1.827	1.84	1.84	1.827	1585.11781886
1502161680000	1.84	1.84	1.84	1.8161	4873.30783979
1502161740000	1.84	1.8399	1.84	1.8161	3934.4047029500002
1502161800000	1.8399	1.8291	1.845	1.8291	2214.41743845
1502161860000	1.8368	1.8291	1.845	1.8291	1000.94970336
1502161920000	1.836	1.845	1.845	1.836	1107.4967414
1502162040000	1.8371	1.844	1.844	1.8371	152.10554774
1502162100000	1.8439	1.8449	1.8449	1.8401	352.11959433
1502162220000	1.8437	1.8355	1.8442	1.8353	180.69558425
1502162280000	1.8432	1.8431	1.8432	1.8355	56.70423544
1502162340000	1.8364	1.8449	1.8449	1.8364	784.12927337
1502162400000	1.8448	1.8449	1.8449	1.8447	185.42150279999998
1502162460000	1.8449	1.8447	1.8449	1.8401	543.9033794
1502162520000	1.8399	1.8415	1.845	1.8399	373.78899802
1502162580000	1.8446	1.8445	1.845	1.8402	700.4254838
1502162640000	1.8445	1.8433	1.8445	1.8396	1408.24012416
1502162700000	1.8428	1.8432	1.8433	1.8423	183.97754039999998
1502162760000	1.843	1.8433	1.8433	1.8396	2076.62564747
1502162820000	1.8433	1.8433	1.8433	1.8433	213.2868222
1502162880000	1.8433	1.845	1.845	1.8396	1720.47619546
1502162940000	1.8402	1.8404	1.8428	1.8401	327.56292166
1502163000000	1.8404	1.8428	1.8445	1.8401	468.46687157
1502163060000	1.8404	1.8442	1.8442	1.8401	329.94289344
1502163120000	1.8442	1.8442	1.8447	1.8442	236.70873659
1502163180000	1.8442	1.845	1.845	1.8358	3980.25933962
1502163240000	1.845	1.8359	1.845	1.8357	2277.32415442
1502163300000	1.844	1.8449	1.845	1.844	4304.33249565
1502163360000	1.845	1.845	1.845	1.8449	6541.58099127
1502163420000	1.8449	1.849	1.849	1.8449	16701.09005345
1502163480000	1.849	1.8499	1.85	1.8455	10074.32156504
1502163540000	1.8497	1.8521	1.853	1.8497	6414.86266224
1502163600000	1.853	1.85	1.855	1.8499	13675.32187739
1502163660000	1.85	1.855	1.855	1.8499	8614.32435073
1502163720000	1.8539	1.8505	1.86	1.849	15258.82249825
1502163780000	1.8551	1.8619	1.8627	1.85	9646.15965157
1502163840000	1.8618	1.8613	1.8618	1.851	2985.3226491
1502163900000	1.8551	1.8636	1.8637	1.852	6947.49558356
1502163960000	1.8632	1.8649	1.865	1.8625	20170.910202299998
1502164020000	1.8641	1.865	1.865	1.8635	14014.10676781
1502164080000	1.8651	1.8744	1.875	1.8651	10341.9065483
1502164140000	1.8744	1.8672	1.875	1.8635	35735.753587139996
1502164200000	1.8673	1.885	1.885	1.8671	33859.0258505
1502164260000	1.8801	1.88	1.885	1.8751	1788.5591221900002
1502164320000	1.88	1.88	1.8808	1.8795	2776.41766911
1502164380000	1.88	1.885	1.885	1.88	6645.09614065
1502164440000	1.885	1.881	1.885	1.881	2877.87886367
1502164500000	1.8811	1.8809	1.8844	1.8808	2732.75203901
1502164560000	1.881	1.885	1.885	1.8809	446.92023729
1502164620000	1.8849	1.89	1.89	1.8836	12073.92415356
1502164680000	1.89	1.8905	1.895	1.89	21816.46941405
1502164740000	1.8949	1.8949	1.895	1.8901	1407.7404968600001
1502164800000	1.8905	1.89	1.895	1.8809	5297.433061
1502164860000	1.8949	1.8938	1.895	1.8808	1922.55244275
1502164920000	1.8937	1.8931	1.895	1.89	2100.67399549
1502164980000	1.8901	1.895	1.895	1.88	6409.05411714
1502165040000	1.8948	1.88	1.895	1.88	11695.79856096
1502165100000	1.88	1.892	1.8944	1.88	4228.13373105
1502165160000	1.893	1.8811	1.8944	1.8811	3449.7963330499997
1502165220000	1.8899	1.8947	1.895	1.8899	1517.29485761
1502165280000	1.8944	1.8929	1.8944	1.891	816.8598256500001
1502165340000	1.8929	1.8927	1.893	1.8815	1447.26078973
1502165400000	1.8911	1.8918	1.8926	1.8911	101.47471608
1502165460000	1.8911	1.892	1.892	1.8901	2020.84850001
1502165520000	1.892	1.8918	1.895	1.8812	1544.81093301
1502165580000	1.889	1.895	1.8969	1.8855	4201.35917147
1502165640000	1.895	1.895	1.895	1.895	1714.425
1502165700000	1.8927	1.895	1.895	1.8925	2150.14332789
1502165760000	1.8969	1.8969	1.8969	1.896	2690.6279999999997
1502165820000	1.8969	1.904	1.904	1.8966	9153.2942448
1502165880000	1.904	1.905	1.905	1.9	29471.07128303
1502165940000	1.9049	1.9065	1.9065	1.904	12120.2546058
1502166000000	1.905	1.9099	1.91	1.905	10848.61152983
1502166060000	1.9098	1.9253	1.9253	1.9098	15952.92879854
1502166120000	1.9253	1.9255	1.93	1.917	8356.03341038
1502166180000	1.9255	1.9336	1.9336	1.9254	16722.43964615
1502166240000	1.9301	1.9301	1.94	1.93	3605.96232412
1502166300000	1.9337	1.94	1.94	1.93	17552.37676089
1502166360000	1.9379	1.9394	1.94	1.9303	9613.67895582
1502166420000	1.9323	1.94	1.94	1.931	12225.12873264
1502166480000	1.9399	1.949	1.949	1.9399	8692.38376667
1502166540000	1.949	1.9451	1.95	1.945	4120.65343199
1502166600000	1.9497	1.9496	1.95	1.9322	4746.79541289
1502166660000	1.9402	1.94	1.9497	1.932	4724.37221735
1502166720000	1.9399	1.9419	1.9499	1.9321	13075.8681846
1502166780000	1.9419	1.9485	1.9498	1.94	8463.83077004
1502166840000	1.9485	1.9469	1.9485	1.932	6642.93263996
1502166900000	1.9437	1.9473	1.95	1.9331	6501.67569515
1502166960000	1.9466	1.9484	1.9499	1.9351	1229.14849032
1502167020000	1.9484	1.9482	1.9499	1.948	3980.04729325
1502167080000	1.9481	1.9478	1.949	1.94	3853.38918221
1502167140000	1.9489	1.94	1.949	1.935	4394.72200564
1502167200000	1.9351	1.944	1.949	1.9351	8040.8946861800005
1502167260000	1.9405	1.9529	1.9529	1.9404	5550.8088003
1502167320000	1.9529	1.9501	1.9598	1.95	4590.18944595
1502167380000	1.9597	1.9599	1.96	1.9595	3511.74966824
1502167440000	1.96	1.972	1.972	1.9599	15960.254515
1502167500000	1.972	1.9744	1.9747	1.9661	3946.04863473
1502167560000	1.9744	1.9759	1.98	1.9744	19419.40264794
1502167620000	1.975	1.976	1.9799	1.975	8854.53840559
1502167680000	1.9765	1.9769	1.977	1.9765	4372.31916584
1502167740000	1.977	1.9794	1.9799	1.9768	1429.47466031
1502167800000	1.9794	1.9804	1.9839	1.9768	10411.7937755
1502167860000	1.9806	1.9759	1.9839	1.9597	12246.50191016
1502167920000	1.9758	1.969	1.9798	1.9597	6481.43451739
1502167980000	1.969	1.9629	1.969	1.9597	3839.07589191
1502168040000	1.9632	1.95	1.965	1.95	3313.91993788
1502168100000	1.9629	1.96	1.9629	1.945	5883.6074399
1502168160000	1.9469	1.96	1.96	1.9458	1742.29357018
1502168220000	1.9594	1.955	1.9596	1.95	929.266132
1502168280000	1.9512	1.9514	1.96	1.951	1014.81745617
1502168340000	1.96	1.963	1.964	1.953	1688.16441897
1502168400000	1.963	1.963	1.963	1.9595	1100.0
1502168460000	1.963	1.9638	1.9691	1.9515	3228.3793143899998
1502168520000	1.9606	1.96	1.9638	1.96	797.97292465
1502168580000	1.9602	1.96	1.9611	1.9576	5315.23956694
1502168640000	1.9601	1.9738	1.9759	1.9601	4246.22061733
1502168700000	1.9701	1.9751	1.978	1.9699	8185.1835361799995
1502168760000	1.975	1.977	1.9779	1.9746	8381.618254250001
1502168820000	1.977	1.9789	1.979	1.9748	6044.69711618
1502168880000	1.9751	1.975	1.9751	1.975	223.28975848
1502168940000	1.9751	1.977	1.977	1.975	381.94227721
1502169000000	1.9781	1.9789	1.9789	1.9771	1563.78215922
1502169060000	1.9785	1.9773	1.979	1.9773	119.96532595000001
1502169120000	1.9789	1.9779	1.98	1.9773	1793.60321576
1502169180000	1.978	1.9777	1.98	1.9776	2607.99795066
1502169240000	1.9777	1.962	1.9789	1.962	6135.31725592
1502169300000	1.9775	1.977	1.9778	1.9769	1379.31139715
1502169360000	1.9669	1.9699	1.975	1.9611	15737.08245599
1502169420000	1.97	1.975	1.9769	1.9675	887.0872472899999
1502169480000	1.9749	1.974	1.975	1.9677	1642.05217465
1502169540000	1.974	1.977	1.977	1.9739	2118.51371143
1502169600000	1.9681	1.98	1.98	1.9681	7902.76112463
1502169660000	1.9797	1.9829	1.9838	1.9797	3541.12073554
1502169720000	1.9694	1.97	1.9791	1.9694	3010.11555972
1502169780000	1.9699	1.9699	1.97	1.9651	1195.78333672
1502169840000	1.9656	1.9657	1.9657	1.9655	345.29031081
1502169900000	1.9656	1.9616	1.9698	1.9616	2135.45648854
1502169960000	1.9618	1.9611	1.9655	1.9611	5464.0
1502170020000	1.9651	1.953	1.9651	1.949	6288.32288125
1502170080000	1.953	1.949	1.96	1.949	1191.49208162
1502170140000	1.9607	1.9504	1.965	1.949	9302.97682435
1502170200000	1.9599	1.9599	1.9635	1.9512	2168.44016323
1502170260000	1.9528	1.949	1.9535	1.949	2706.26451677
1502170320000	1.949	1.947	1.949	1.9469	1270.63069184
1502170380000	1.9487	1.9478	1.9489	1.947	686.66694404
1502170440000	1.9469	1.9375	1.9469	1.9082	12444.631515
1502170500000	1.9375	1.9254	1.9375	1.9244	4555.5246180799995
1502170560000	1.9371	1.93	1.9374	1.906	1880.3512874199998
1502170620000	1.9246	1.9199	1.9246	1.9068	5097.26542589
1502170680000	1.9199	1.92	1.92	1.905	8001.57270826
1502170740000	1.92	1.92	1.92	1.9058	2406.20066172
1502170800000	1.9199	1.9108	1.92	1.9058	13061.23305979
1502170860000	1.9189	1.9015	1.919	1.9015	3792.70807741
1502170920000	1.9129	1.9172	1.9191	1.9015	4863.69308861
1502170980000	1.9164	1.8999	1.9164	1.8996	1397.28070287
1502171040000	1.8999	1.9	1.9	1.8855	5911.79517965
1502171100000	1.9	1.9	1.9	1.8939	27169.52437503
1502171160000	1.9	1.899	1.9	1.8917	15072.878014849999
1502171220000	1.8998	1.8967	1.9065	1.8967	1157.073
1502171280000	1.9001	1.9065	1.9065	1.9	1463.538428
1502171340000	1.9186	1.91	1.9187	1.9073	4188.91398037
1502171400000	1.9101	1.922	1.922	1.9101	3417.42044733
1502171460000	1.9218	1.922	1.93	1.92	2562.49448623
1502171520000	1.9271	1.93	1.93	1.9271	1038.39408301
1502171580000	1.9259	1.9375	1.9375	1.9256	1429.88660966
1502171640000	1.9375	1.9496	1.9497	1.9372	1274.25445815
1502171700000	1.9401	1.9373	1.9401	1.9373	1218.39084055
1502171760000	1.9386	1.9341	1.9499	1.9251	5462.54119832
1502171820000	1.937	1.9385	1.9497	1.9341	818.08733172
1502171880000	1.9385	1.9401	1.9494	1.9385	272.32480828
1502171940000	1.9401	1.9408	1.948	1.939	876.68599926
1502172000000	1.9479	1.9417	1.948	1.9405	61.6061832
1502172060000	1.9417	1.9426	1.948	1.9417	105.18964819
1502172120000	1.948	1.95	1.95	1.9433	1852.92098583
1502172180000	1.9499	1.9532	1.958	1.9499	327.36137014
1502172240000	1.9579	1.954	1.958	1.954	2912.61410927
1502172300000	1.9541	1.9577	1.958	1.9532	3111.00223842
1502172360000	1.958	1.9532	1.9599	1.9532	1190.83293839
1502172420000	1.9564	1.953	1.9565	1.942	4920.87970038
1502172480000	1.9537	1.94	1.9559	1.93	3469.77223147
1502172540000	1.9422	1.9499	1.95	1.925	986.41611342
1502172600000	1.9499	1.9285	1.9499	1.925	1976.19143914
1502172660000	1.9405	1.9372	1.9419	1.9192	7367.890635289999
1502172720000	1.9202	1.9375	1.9375	1.91	1346.44547977
1502172780000	1.9349	1.9379	1.9399	1.9349	449.4900297
1502172840000	1.9379	1.9381	1.9399	1.9222	4132.70984344
1502172900000	1.9393	1.939	1.9394	1.939	1024.97716124
1502172960000	1.939	1.9381	1.9399	1.9381	561.39022721
1502173020000	1.9381	1.938	1.9389	1.924	380.53780607
1502173080000	1.9379	1.9379	1.9379	1.9378	35.31658756
1502173140000	1.9295	1.938	1.938	1.929	1295.32223387
1502173200000	1.9379	1.9321	1.938	1.9316	10633.36846546
1502173260000	1.9375	1.94	1.94	1.931	2833.6744148400003
1502173320000	1.9398	1.931	1.9398	1.931	1515.78317587
1502173380000	1.931	1.939	1.9398	1.931	3350.14692959
1502173440000	1.9314	1.9398	1.9398	1.9314	2784.64685418
1502173500000	1.9398	1.9398	1.9398	1.9322	4325.7235878
1502173560000	1.9398	1.939	1.94	1.933	23775.63961638
1502173620000	1.9389	1.9398	1.9398	1.925	4385.40458454
1502173680000	1.9397	1.94	1.94	1.9251	6296.59055939
1502173740000	1.94	1.9426	1.9483	1.9307	1923.1575538499999
1502173800000	1.9483	1.948	1.9483	1.9395	716.02472684
1502173860000	1.9401	1.9408	1.948	1.9401	375.10895155
1502173920000	1.9408	1.9431	1.9483	1.9408	425.5151629
1502173980000	1.9431	1.9435	1.95	1.9323	26935.08317421
1502174040000	1.9435	1.928	1.95	1.928	4308.50247488
1502174100000	1.928	1.9344	1.943	1.928	1115.7205384
1502174160000	1.943	1.943	1.943	1.9381	604.52853642
1502174220000	1.941	1.943	1.943	1.9382	2273.5765341700003
1502174280000	1.943	1.943	1.943	1.94	2838.51266197
1502174340000	1.943	1.943	1.943	1.9405	1245.22506785
1502174400000	1.943	1.9406	1.943	1.9405	9271.3159662
1502174460000	1.9403	1.9403	1.9403	1.9403	12.250646660000001
1502174520000	1.9404	1.943	1.943	1.9404	1467.47648458
1502174580000	1.9429	1.943	1.943	1.9401	2183.26270071
1502174640000	1.9429	1.9403	1.943	1.9403	442.74582594
1502174700000	1.9428	1.943	1.943	1.9301	1531.43881487
1502174760000	1.9429	1.9217	1.9429	1.9217	2437.38341723
1502174820000	1.9217	1.9354	1.9426	1.921	3854.10418763
1502174880000	1.9352	1.943	1.943	1.922	4482.1815344100005
1502174940000	1.943	1.9379	1.943	1.923	3105.14731192
1502175000000	1.9301	1.937	1.937	1.9301	647.61327156
1502175060000	1.937	1.931	1.937	1.931	1432.5103072
1502175120000	1.937	1.937	1.937	1.931	518.75658663
1502175180000	1.937	1.937	1.937	1.931	3242.72220747
1502175240000	1.937	1.937	1.937	1.933	1378.45488811
1502175300000	1.937	1.934	1.937	1.934	744.89101304
1502175360000	1.9369	1.9351	1.937	1.934	1350.71924984
1502175420000	1.9369	1.937	1.937	1.9351	3111.66829001
1502175480000	1.9301	1.9258	1.936	1.9219	1497.14491081
1502175540000	1.9358	1.9352	1.936	1.9256	1051.72398345
1502175600000	1.935	1.934	1.9359	1.9318	262.89020314
1502175660000	1.9337	1.9257	1.9344	1.9257	1473.3640711500002
1502175720000	1.934	1.935	1.935	1.934	415.37398957
1502175780000	1.9349	1.937	1.937	1.921	4410.85581202
1502175840000	1.9349	1.9369	1.937	1.9349	1590.03344487
1502175900000	1.937	1.9306	1.937	1.9249	873.2575421
1502175960000	1.9307	1.9316	1.936	1.93	262.31586337
1502176020000	1.9313	1.931	1.936	1.9309	1790.26333813
1502176080000	1.931	1.9352	1.9352	1.9299	559.03915956
1502176140000	1.9351	1.9352	1.937	1.9286	1767.38171854
1502176200000	1.9356	1.936	1.936	1.9351	1561.708232
1502176260000	1.9303	1.935	1.935	1.9299	1159.5431667999999
1502176320000	1.935	1.9251	1.936	1.9249	1606.49062693
1502176380000	1.9301	1.9359	1.936	1.93	249.86133900000002
1502176440000	1.9356	1.935	1.936	1.9301	350.75697314
1502176500000	1.9322	1.937	1.937	1.9322	2164.1
1502176560000	1.935	1.9358	1.9358	1.923	300.82987044
1502176620000	1.9347	1.9346	1.937	1.9345	1694.18401021
1502176680000	1.9344	1.93	1.937	1.93	3946.2605221
1502176740000	1.9357	1.931	1.9357	1.931	26.0
1502176800000	1.931	1.9326	1.9339	1.931	506.11838104
1502176860000	1.933	1.931	1.933	1.93	3657.08218737
1502176920000	1.931	1.9311	1.9331	1.931	2401.63015643
1502176980000	1.9328	1.932	1.9331	1.931	2031.70450516
1502177040000	1.932	1.9301	1.9321	1.93	12117.70355636
1502177100000	1.93	1.93	1.9365	1.93	8954.38514543
1502177160000	1.93	1.9302	1.937	1.93	7988.33196052
1502177220000	1.9304	1.9302	1.9365	1.93	212.68217794
1502177280000	1.9304	1.9302	1.9348	1.9302	230.05502091
1502177340000	1.9302	1.93	1.933	1.93	5143.41650805
1502177400000	1.9332	1.9304	1.9346	1.93	492.70021429999997
1502177460000	1.9304	1.9345	1.9345	1.93	2429.00338383
1502177520000	1.9351	1.9298	1.937	1.929	2984.0606770599998
1502177580000	1.929	1.929	1.929	1.929	4249.46356381
1502177640000	1.928	1.923	1.929	1.923	1265.4204796
1502177700000	1.9286	1.929	1.929	1.9221	239.936669
1502177760000	1.929	1.9225	1.929	1.9225	510.670397
1502177820000	1.929	1.9289	1.929	1.9289	125.52854035
1502177880000	1.9231	1.924	1.929	1.9211	957.84286887
1502177940000	1.924	1.924	1.924	1.924	104.41529828
1502178000000	1.929	1.929	1.929	1.929	216.585286
1502178060000	1.929	1.929	1.929	1.928	252.8489578
1502178120000	1.929	1.929	1.929	1.929	2104.30399632
1502178180000	1.929	1.929	1.9349	1.929	1401.66808225
1502178240000	1.9347	1.9301	1.9347	1.9291	165.60432976
1502178300000	1.9344	1.9344	1.9344	1.9344	4971.89156293
1502178360000	1.9301	1.9348	1.9348	1.9301	102.09773983000001
1502178420000	1.9349	1.937	1.937	1.9349	2555.01294593
1502178480000	1.9351	1.937	1.937	1.93	157.18695562
1502178540000	1.937	1.929	1.937	1.929	740.8976412300001
1502178600000	1.929	1.929	1.929	1.929	790.79209623
1502178660000	1.934	1.929	1.934	1.929	345.33112900000003
1502178720000	1.9301	1.929	1.931	1.929	904.6562154100001
1502178780000	1.934	1.933	1.934	1.932	36.111760000000004
1502178840000	1.933	1.935	1.935	1.933	340.3
1502178900000	1.935	1.9291	1.9368	1.9291	1736.16260846
1502179020000	1.9292	1.9363	1.9363	1.9292	51.03831942
1502179140000	1.9292	1.9366	1.9366	1.9292	94.58392768
1502179200000	1.9356	1.9356	1.9356	1.9356	1.0
1502179260000	1.9347	1.9331	1.937	1.9331	304.76760828
1502179320000	1.937	1.937	1.937	1.937	213.36142840000002
1502179380000	1.937	1.937	1.937	1.937	229.765573
1502179440000	1.9359	1.937	1.937	1.9357	271.9804167
1502179500000	1.9359	1.937	1.937	1.9357	9705.469962390001
1502179560000	1.937	1.9365	1.937	1.9365	1172.23472522
1502179620000	1.9365	1.9365	1.9365	1.9316	2024.18932832
1502179680000	1.9365	1.9342	1.9365	1.9342	468.02026226
1502179740000	1.9342	1.9297	1.9365	1.9297	498.34311228
1502179860000	1.9306	1.9309	1.9365	1.9306	260.47605182
1502179920000	1.9299	1.9299	1.9299	1.9299	21.263093769999998
1502179980000	1.9365	1.93	1.9365	1.93	2644.59114883
1502180040000	1.9365	1.9364	1.9365	1.9361	952.20922653
1502180100000	1.9365	1.9365	1.9365	1.9365	168.0
1502180160000	1.9365	1.9361	1.9365	1.9361	55.558666360000004
1502180220000	1.9355	1.9365	1.9365	1.9351	26.75866636
1502180340000	1.9352	1.9306	1.9352	1.9306	103.14269506
1502180400000	1.9306	1.9306	1.9306	1.9306	78.33981333
1502180460000	1.9306	1.9306	1.9306	1.9306	655.0253583599999
1502180520000	1.9364	1.932	1.9365	1.9312	904.00437754
1502180580000	1.9324	1.9318	1.9365	1.9306	879.64186325
1502180640000	1.9324	1.929	1.9359	1.929	53708.14548737
1502180700000	1.929	1.9294	1.9294	1.929	2703.76706194
1502180760000	1.9299	1.9359	1.936	1.921	10108.9468466
1502180820000	1.932	1.934	1.934	1.9219	1154.13964622
1502180880000	1.934	1.922	1.934	1.922	955.4742453700001
1502180940000	1.922	1.922	1.922	1.922	120.0
1502181000000	1.922	1.9334	1.935	1.922	4367.79363287
1502181060000	1.9334	1.9322	1.9334	1.9222	338.02036081
1502181120000	1.929	1.9224	1.93	1.9222	544.3352721
1502181180000	1.9225	1.9223	1.934	1.9222	1385.2894851
1502181240000	1.9224	1.923	1.934	1.9215	946.18327332
1502181300000	1.923	1.921	1.923	1.921	4254.11083466
1502181360000	1.9209	1.9359	1.9359	1.9143	8402.27379341
1502181420000	1.9198	1.9155	1.9358	1.9111	867.4855203
1502181480000	1.9122	1.9103	1.92	1.9103	2114.95733356
1502181540000	1.9105	1.9107	1.92	1.91	3970.35124507
1502181600000	1.9141	1.9102	1.9149	1.9102	1177.87960339
1502181660000	1.9118	1.9098	1.92	1.9001	13718.853577900001
1502181720000	1.9099	1.9099	1.91	1.9003	3221.6576423
1502181780000	1.9099	1.9036	1.9099	1.9016	1500.9769863
1502181840000	1.9036	1.9025	1.9049	1.9025	3641.99947482
1502181900000	1.9095	1.9	1.9096	1.9	3231.33214622
1502181960000	1.9001	1.9096	1.9098	1.9	2799.27547884
1502182080000	1.9035	1.9006	1.9035	1.9003	863.40620144
1502182140000	1.9093	1.9012	1.9094	1.9012	998.59593196
1502182200000	1.9086	1.9017	1.9088	1.9012	453.36893833
1502182260000	1.9021	1.9094	1.9094	1.902	176.08531592
1502182320000	1.9021	1.903	1.9033	1.902	550.0
1502182380000	1.9078	1.9074	1.9082	1.907	66.0
1502182440000	1.9058	1.907	1.9074	1.9058	1169.78350983
1502182500000	1.9069	1.9056	1.907	1.9056	157.96595660999998
1502182560000	1.9056	1.9069	1.9069	1.9056	116.65929807
1502182620000	1.9059	1.9051	1.9059	1.9051	150.0
1502182680000	1.9052	1.9012	1.907	1.9012	2212.6548586
1502182740000	1.9013	1.9011	1.907	1.9011	2054.45318532
1502182800000	1.9013	1.9099	1.91	1.9011	741.75968
1502182860000	1.9099	1.9009	1.91	1.9009	1436.46428745
1502182920000	1.9001	1.9009	1.9009	1.9001	1.23565754
1502182980000	1.9003	1.9003	1.9003	1.9003	25.97566
1502183040000	1.9009	1.9009	1.9009	1.9003	136.68873339
1502183100000	1.9009	1.901	1.9011	1.9009	194.07240285
1502183160000	1.9097	1.9028	1.9184	1.9011	244.72560950000002
1502183220000	1.9173	1.9188	1.9188	1.9173	419.58938546
1502183340000	1.9074	1.9081	1.9081	1.9073	79.84490000000001
1502183400000	1.9085	1.9024	1.909	1.9024	134.53493388
1502183520000	1.9177	1.9096	1.9177	1.9096	50.53478736
1502183580000	1.9052	1.9035	1.9052	1.9035	556.380379
1502183640000	1.9036	1.9023	1.9036	1.9023	2205.13338932
1502183700000	1.9024	1.9023	1.9024	1.9023	95.06379555
1502183760000	1.9092	1.9069	1.9092	1.9069	40.484204999999996
1502183820000	1.9089	1.9089	1.9089	1.9089	83.31762935
1502183880000	1.9089	1.9097	1.9099	1.9	11051.55
1502183940000	1.9082	1.897	1.9089	1.897	8552.81203393
1502184000000	1.9055	1.9054	1.9055	1.9054	10.334987519999999
1502184060000	1.9033	1.9054	1.9054	1.897	1578.7989998
1502184120000	1.9053	1.9059	1.9059	1.9053	398.422116
1502184240000	1.9019	1.8971	1.9019	1.8971	150.96940213
1502184300000	1.8974	1.8975	1.8976	1.8974	104.0
1502184360000	1.9046	1.8976	1.9047	1.8976	108.41055924
1502184420000	1.9041	1.9044	1.9046	1.897	4274.851307
