MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508019060000	0.59358	0.5938	0.5938	0.59358	63.0
1508019360000	0.59367	0.59368	0.59368	0.59367	360.0
1508019600000	0.59301	0.59012	0.594	0.59012	4937.515759
1508019780000	0.592	0.5916	0.592	0.591	3443.762429
1508019900000	0.59177	0.5932	0.5932	0.59177	2941.32000025
1508019960000	0.5925	0.5935	0.5935	0.59222	1897.8068583
1508020020000	0.5942	0.59426	0.59426	0.594	1678.90805194
1508020140000	0.5953	0.59447	0.5953	0.59447	3093.2317538800003
1508020200000	0.59242	0.592	0.59242	0.592	907.69881485
1508020260000	0.5913	0.5899	0.5913	0.5898	2.5337798200000003
1508020320000	0.58988	0.5882	0.58989	0.58712	6627.520727
1508020380000	0.58722	0.5868	0.58938	0.58679	15640.04566315
1508020440000	0.5868	0.5868	0.5868	0.58679	1089.629937
1508020500000	0.5868	0.5869	0.5869	0.5868	2527.2947216000002
1508020560000	0.5869	0.5869	0.5869	0.5869	158.82
1508020620000	0.5869	0.5869	0.5869	0.5869	2.21018607
1508020680000	0.5869	0.5869	0.5869	0.5869	4109.78291722
1508020740000	0.5869	0.5869	0.5869	0.5869	205.00497191
1508020800000	0.5868	0.58592	0.5868	0.58592	15338.784026000001
1508020860000	0.5869	0.5869	0.5869	0.58557	8996.437615
1508020920000	0.5869	0.5869	0.5869	0.5869	0.5
1508020980000	0.5869	0.5869	0.5869	0.5869	100.301003
1508021100000	0.5869	0.5869	0.5869	0.5869	1086.0
1508021220000	0.5869	0.5869	0.5869	0.5869	27.0
1508021280000	0.5869	0.58557	0.5869	0.58557	8620.366361
1508021340000	0.58557	0.5867	0.5867	0.58557	2158.89943934
1508021400000	0.58678	0.58648	0.58678	0.58648	0.24000000000000002
1508021460000	0.58589	0.5868	0.5869	0.58589	120.3635634
1508021520000	0.58599	0.586	0.586	0.58599	68.69999654
1508021640000	0.5856	0.5849	0.5856	0.5849	27449.04067245
1508021700000	0.58499	0.5838	0.58499	0.5838	37472.1634799
1508021760000	0.58491	0.58548	0.58548	0.58491	570.96753219
1508021820000	0.584	0.58537	0.58537	0.584	288.627878
1508021880000	0.58566	0.58556	0.58566	0.58555	92.204748
1508021940000	0.585	0.58569	0.58569	0.584	309.5
1508022000000	0.5851	0.584	0.5851	0.584	134.67139551
1508022060000	0.584	0.582	0.58467	0.582	16433.81101593
1508022180000	0.58419	0.58199	0.58437	0.58199	150.71035415
1508022240000	0.58199	0.58176	0.58436	0.58176	2643.44884566
1508022300000	0.58176	0.5809	0.58176	0.5808	13823.59147027
1508022360000	0.5809	0.5804	0.581	0.5804	22020.56229093
1508022420000	0.58089	0.5804	0.58098	0.5804	6599.51728501
1508022480000	0.58037	0.581	0.581	0.58037	1597.51412643
1508022540000	0.5811	0.58211	0.58211	0.5804	8594.78857582
1508022600000	0.58214	0.5828	0.5828	0.58214	1000.0
1508022660000	0.58258	0.58258	0.58258	0.58258	801.227923
1508022720000	0.58033	0.58033	0.58033	0.58033	210.309317
1508022780000	0.58269	0.58329	0.58329	0.58269	900.0
1508022840000	0.58316	0.58329	0.58329	0.58316	708.201664
1508022960000	0.5833	0.5833	0.5833	0.5833	2.0
1508023020000	0.58303	0.58051	0.58304	0.58051	2276.891889
1508023080000	0.5833	0.584	0.584	0.5833	3026.07329083
1508023320000	0.58379	0.58387	0.58389	0.583	2146.516238
1508023380000	0.5838	0.5838	0.5838	0.5838	1.16229688
1508023440000	0.58138	0.58101	0.58138	0.58101	1534.68017584
1508023560000	0.5811	0.5811	0.5811	0.5811	200.0
1508023620000	0.5812	0.5811	0.5812	0.5811	5000.0
1508023680000	0.5811	0.58051	0.5811	0.58051	4332.033524
1508023740000	0.58052	0.5819	0.5819	0.5795	13432.66715903
1508023860000	0.5796	0.5798	0.5799	0.579	6199.49330686
1508023920000	0.5798	0.5808	0.5809	0.5787	7290.43398024
1508023980000	0.579	0.5787	0.5806	0.5787	2839.24747153
1508024040000	0.5801	0.581	0.581	0.5801	2751.882677
1508024100000	0.58	0.58201	0.58201	0.58	1161.5722333600002
1508024160000	0.5821	0.58122	0.584	0.58101	4241.41
1508024220000	0.58151	0.58161	0.58161	0.58151	0.02
1508024340000	0.58197	0.5802	0.58197	0.5802	2525.9967901600003
1508024400000	0.5813	0.584	0.584	0.5813	43.16463106
1508024460000	0.5817	0.583	0.583	0.5817	1824.5355125199999
1508024520000	0.5836	0.57901	0.5836	0.579	10761.78022532
1508024580000	0.58	0.58	0.58201	0.57931	11550.37506535
1508024640000	0.5809	0.5802	0.58195	0.5802	4129.62280936
1508024700000	0.5802	0.5802	0.58059	0.5802	3086.31713054
1508024820000	0.5802	0.5805	0.5805	0.58018	26.20815454
1508024880000	0.5802	0.5803	0.58047	0.5802	231.48866084
1508024940000	0.58039	0.579	0.58047	0.579	8429.00865544
1508025000000	0.579	0.5787	0.5807	0.5787	14838.80281234
1508025060000	0.5803	0.57821	0.5803	0.57821	2077.436434
1508025120000	0.5801	0.57821	0.5801	0.57821	171.998895
1508025180000	0.57999	0.57999	0.57999	0.57999	0.01895
1508025240000	0.58	0.58075	0.58075	0.5799	6.97439611
1508025300000	0.58074	0.58075	0.58075	0.58074	5.0
1508025360000	0.58074	0.57988	0.58075	0.57988	3.0454719299999997
1508025480000	0.57976	0.57976	0.57976	0.57976	0.97925488
1508025540000	0.58074	0.5808	0.5808	0.58074	2859.41145108
1508025600000	0.5797	0.57969	0.5797	0.57969	107.70527822999999
1508025720000	0.5809	0.57969	0.58219	0.57969	2143.86708561
1508025840000	0.58069	0.57841	0.58069	0.5784	1935.13350711
1508025900000	0.5802	0.58039	0.58039	0.5802	1703.43966693
1508025960000	0.57901	0.57901	0.57901	0.57901	1500.0
1508026020000	0.58096	0.58096	0.58096	0.58096	18.0
1508026080000	0.58	0.5796	0.58	0.5796	294.51607323
1508026140000	0.58207	0.583	0.583	0.58207	10272.99899702
1508026200000	0.5829	0.58121	0.583	0.5811	5023.2797761
1508026260000	0.58111	0.58111	0.58111	0.58111	744.639105
1508026320000	0.5826	0.582	0.5826	0.582	1280.9655321999999
1508026380000	0.582	0.582	0.582	0.582	71.856072
1508026440000	0.58209	0.582	0.58209	0.582	1028.76210047
1508026500000	0.5823	0.582	0.5823	0.582	1027.65693658
1508026560000	0.582	0.58182	0.582	0.58182	241.25475884000002
1508026620000	0.5813	0.58229	0.58229	0.5801	2016.49923584
1508026680000	0.5821	0.5801	0.5821	0.5801	764.96748993
1508026740000	0.5801	0.58011	0.5826	0.58	4494.95624196
1508026800000	0.58022	0.584	0.584	0.5802	553.6543546300001
1508026860000	0.5828	0.5829	0.58298	0.58183	1825.46695538
1508026920000	0.5825	0.5825	0.5825	0.5825	312.94909396
1508026980000	0.5825	0.5818	0.5825	0.5818	1907.5094556600002
1508027100000	0.5818	0.5818	0.5818	0.5818	6.89927219
1508027160000	0.5838	0.5835	0.5838	0.5835	343.0
1508027220000	0.58368	0.584	0.584	0.58368	2824.86240962
1508027400000	0.5836	0.5836	0.5836	0.5836	1.0
1508027580000	0.5836	0.5836	0.5836	0.5836	35.0
1508027760000	0.5836	0.5837	0.5837	0.5836	272.0
1508027820000	0.5837	0.58121	0.5837	0.58119	3380.344906
1508028060000	0.58366	0.58366	0.58366	0.58366	313.0
1508028180000	0.58278	0.58278	0.58278	0.58278	80.0
1508028240000	0.5827	0.5823	0.5827	0.5823	256.99668151
1508028300000	0.58258	0.5824	0.58258	0.5824	161.438392
1508028360000	0.58269	0.582	0.5828	0.582	1970.31964397
1508028420000	0.5819	0.5819	0.5819	0.5819	65.39342024
1508028480000	0.5815	0.5815	0.5815	0.5815	254.744995
1508028720000	0.5815	0.5815	0.5815	0.5815	1045.255005
1508028780000	0.5814	0.5814	0.5814	0.5814	0.172
1508028960000	0.5816	0.5801	0.5816	0.5801	8967.093243
1508029320000	0.58011	0.58011	0.58011	0.58011	259.581695
1508029380000	0.58024	0.58024	0.58024	0.58024	1093.09068282
1508029440000	0.58015	0.5801	0.58015	0.5801	200.0
1508029500000	0.58021	0.58021	0.58021	0.58021	0.0203571
1508029620000	0.5803	0.58259	0.58259	0.5803	1000.0
1508029740000	0.5802	0.58	0.5802	0.58	22154.01776534
1508029920000	0.58	0.57821	0.58	0.57821	1255.3466134999999
1508029980000	0.58	0.5781	0.58	0.5781	516.41334552
1508030040000	0.5798	0.5781	0.58	0.5781	5993.702016
1508030100000	0.57824	0.5775	0.5789	0.5775	6815.34442569
1508030160000	0.5776	0.57758	0.5776	0.57757	4.0
1508030220000	0.57757	0.5777	0.57807	0.57757	5.2
1508030280000	0.5777	0.57829	0.57849	0.5777	300.59990749
1508030340000	0.5781	0.5781	0.5781	0.57758	23.88201115
1508030400000	0.5781	0.578	0.5781	0.5777	3.4000000000000004
1508030460000	0.578	0.578	0.578	0.5779	5256.2478720300005
1508030520000	0.578	0.578	0.578	0.57799	2277.0216541500004
1508030640000	0.57799	0.57799	0.57799	0.57799	732.5987840299999
1508030700000	0.57799	0.5775	0.57799	0.5775	3073.273671
1508030760000	0.577	0.57678	0.577	0.57678	478.78216199999997
1508030820000	0.577	0.5763	0.577	0.5763	250.0
1508030880000	0.5768	0.5767	0.57687	0.5766	12.1656
1508030940000	0.57687	0.57716	0.57716	0.5763	67.496579
1508031000000	0.57716	0.5769	0.57745	0.5759	12968.6202317
1508031060000	0.57601	0.57504	0.57601	0.575	3436.102085
1508031120000	0.575	0.5752	0.5752	0.575	330.42126352
1508031180000	0.5753	0.5751	0.5754	0.5751	1401.30283301
1508031240000	0.576	0.575	0.576	0.575	15369.57140577
1508031300000	0.575	0.576	0.576	0.575	1797.1073516699998
1508031540000	0.57669	0.575	0.577	0.575	1984.506031
1508031900000	0.5768	0.5768	0.5768	0.5768	100.0
1508032140000	0.5762	0.5762	0.5762	0.5762	3.593327
1508032200000	0.5759	0.5759	0.5759	0.5759	143.76120507
1508032380000	0.5752	0.575	0.5752	0.575	6743.356
1508032500000	0.57519	0.576	0.576	0.57519	5938.10211846
1508032560000	0.57607	0.576	0.57607	0.576	1235.128242
1508032620000	0.5764	0.57678	0.57678	0.5764	3012.16
1508032680000	0.5764	0.577	0.577	0.5764	1566.09733117
1508032740000	0.5768	0.577	0.577	0.5768	12904.75544809
1508032800000	0.57715	0.57715	0.57715	0.57715	0.35
1508032860000	0.57715	0.5764	0.57715	0.5764	115.02914726
1508032920000	0.5764	0.57758	0.57758	0.57611	10087.31412427
1508032980000	0.57615	0.57615	0.57615	0.57615	1452.0
1508033040000	0.57619	0.576	0.5762	0.576	1754.0
1508033100000	0.57501	0.57501	0.57501	0.57501	2267.6
1508033160000	0.57501	0.5751	0.5751	0.57501	2726.7581466899996
1508033220000	0.5753	0.5753	0.5753	0.5753	1000.174
1508033280000	0.5752	0.575	0.5752	0.575	3364.06117
1508033340000	0.57509	0.57509	0.57509	0.57509	299.8
1508033400000	0.5751	0.5752	0.5755	0.5751	861.18142818
1508033580000	0.57509	0.57508	0.57509	0.57508	1990.0
1508033700000	0.57508	0.575	0.57508	0.575	8293.86066429
1508033760000	0.575	0.575	0.575	0.575	2753.238099
1508033820000	0.5757	0.575	0.5757	0.575	7573.44633836
1508033880000	0.575	0.575	0.575	0.575	71.00084389
1508033940000	0.5752	0.5752	0.5752	0.5752	1000.0
1508034000000	0.57401	0.5731	0.57401	0.5731	1248.38691889
1508034060000	0.57301	0.57322	0.57322	0.573	3923.78603295
1508034120000	0.57301	0.573	0.57301	0.573	3032.730587
1508034180000	0.573	0.57265	0.573	0.57265	3402.66620969
1508034240000	0.57265	0.5725	0.57265	0.5725	360.00001453
1508034300000	0.57222	0.5728	0.5728	0.57222	2070.0
1508034360000	0.5723	0.57222	0.5723	0.57222	2037.4864300000002
1508034480000	0.573	0.57223	0.573	0.57223	724.68111
1508034540000	0.5723	0.5723	0.5723	0.5723	500.0
1508034720000	0.57279	0.5728	0.5728	0.57279	1462.9967817
1508034780000	0.5729	0.573	0.573	0.5729	1675.46700551
1508034840000	0.573	0.573	0.573	0.573	2324.53299449
1508034900000	0.57289	0.57289	0.57289	0.57289	306.919749
1508034960000	0.57289	0.5721	0.57289	0.5721	13558.588888
1508035020000	0.5724	0.5724	0.5724	0.5724	101.49590684
1508035140000	0.5725	0.5731	0.5731	0.5725	289.589465
1508035200000	0.5734	0.573	0.5734	0.573	899.961056
1508035260000	0.573	0.573	0.573	0.573	1435.22069276
1508035380000	0.5734	0.5734	0.5734	0.5734	0.175
1508035500000	0.57301	0.57301	0.57301	0.57301	1.90064879
1508035620000	0.57301	0.573	0.57301	0.573	150.39683493
1508035740000	0.5733	0.5733	0.5733	0.5733	0.02086068
1508035800000	0.57479	0.57479	0.57479	0.57479	269.701909
1508035860000	0.5758	0.5758	0.5758	0.5757	3126.4419834
1508035980000	0.5755	0.57557	0.57557	0.5755	3646.21531761
1508036040000	0.57402	0.5755	0.5762	0.574	6955.25776856
1508036100000	0.57401	0.5733	0.57401	0.5732	8959.75996845
1508036160000	0.5733	0.5733	0.5733	0.5733	55.0
1508036400000	0.57405	0.5741	0.5741	0.5736	520.60795264
1508036460000	0.5742	0.5741	0.5742	0.5741	3997.751271
1508036640000	0.5743	0.57405	0.5743	0.57405	2246.65281835
1508036700000	0.5743	0.57405	0.5743	0.57405	1937.02787745
1508036760000	0.57405	0.57405	0.57405	0.57405	117.92365310000001
1508036820000	0.574	0.5746	0.5746	0.574	4528.66642498
1508036880000	0.5741	0.5741	0.5741	0.5741	162.447787
1508037000000	0.57459	0.57459	0.57459	0.57459	1313.0
1508037060000	0.57459	0.5746	0.5746	0.57459	6443.4
1508037120000	0.57467	0.57459	0.5747	0.57459	3571.34713718
1508037180000	0.574	0.574	0.574	0.574	2622.74713718
1508037240000	0.5739	0.57364	0.5739	0.57364	3867.9175214300003
1508037300000	0.57364	0.57364	0.57364	0.57364	373.84114171
1508037360000	0.57364	0.5732	0.57364	0.5732	8062.387149
1508037480000	0.574	0.57389	0.574	0.57389	136.716559
1508037540000	0.57389	0.57382	0.57389	0.57382	10000.0
1508037600000	0.574	0.57382	0.574	0.57382	2914.15690568
1508037660000	0.57382	0.574	0.574	0.57382	185.92184232
1508037720000	0.57496	0.5766	0.5766	0.57496	2002.0
1508037780000	0.5761	0.5761	0.5761	0.5761	0.97
1508037840000	0.57647	0.5761	0.57719	0.5761	2492.57895
1508037960000	0.57725	0.5773	0.5774	0.57725	571.45007465
1508038080000	0.57725	0.57725	0.57725	0.57725	982.86176998
1508038200000	0.57725	0.57725	0.57725	0.57725	20.86631817
1508038260000	0.57725	0.5774	0.5774	0.5753	4649.3145434
1508038320000	0.57531	0.57531	0.57531	0.57531	11.06486972
1508038380000	0.5755	0.5755	0.5755	0.5755	10.0561364
1508038440000	0.5753	0.57552	0.57552	0.5753	24.891769580000002
1508038560000	0.57523	0.5754	0.5754	0.57523	25.65394527
1508038620000	0.5754	0.5754	0.5754	0.5754	15.65983015
1508038680000	0.57521	0.57521	0.57521	0.57521	14.99738315
1508038740000	0.57521	0.57532	0.57532	0.57521	30.57467913
1508038800000	0.57543	0.576	0.576	0.57532	105.10035725
1508038860000	0.57531	0.57562	0.57626	0.57531	53.06900289
1508038920000	0.57626	0.57573	0.57626	0.57573	39.20884494
1508038980000	0.57573	0.57574	0.57574	0.57573	45.19422202
1508039280000	0.57572	0.57572	0.57572	0.57572	230.19827092
1508039460000	0.57626	0.57626	0.57626	0.57626	0.2940078
1508039520000	0.57626	0.57626	0.57626	0.57626	49.38778909
1508039580000	0.57655	0.57661	0.5767	0.57655	1224.05159123
1508039640000	0.5767	0.5774	0.57826	0.5767	9310.11004867
1508039760000	0.57794	0.57799	0.57799	0.57794	733.9363495499999
1508039820000	0.5781	0.578	0.5781	0.578	186.595
1508040120000	0.57814	0.57814	0.57814	0.57814	90.0
1508040480000	0.57807	0.577	0.57821	0.577	50079.295391
1508040540000	0.57827	0.57958	0.57958	0.57827	466.60000704
1508040660000	0.57971	0.5798	0.58	0.57971	694.999
1508040780000	0.57969	0.5799	0.5799	0.57969	315.39996378
1508040840000	0.58	0.58	0.58	0.58	66.1817969
1508040900000	0.57999	0.57807	0.58	0.57807	8631.78857362
1508041020000	0.57864	0.57864	0.57864	0.57864	56.68452377
1508041080000	0.5788	0.5787	0.5788	0.5787	1914.94249099
1508041260000	0.57892	0.58	0.58	0.57892	2000.0
1508041320000	0.579	0.5792	0.5795	0.579	6170.102529
1508041380000	0.5795	0.58	0.58	0.5795	1439.0
1508041440000	0.57901	0.58	0.58	0.57901	100.44
1508041500000	0.57922	0.57922	0.57922	0.57922	99.670286
1508041680000	0.5798	0.58	0.58	0.5798	39.849582
1508041740000	0.5795	0.57951	0.57951	0.5795	17.792034
1508041800000	0.58	0.57971	0.58	0.57971	719.258515
1508041920000	0.58	0.58	0.58	0.58	260.722
1508041980000	0.58	0.58	0.58	0.58	1983.95833195
1508042040000	0.58	0.58	0.58	0.57961	6567.0106591799995
1508042100000	0.58	0.58	0.58	0.58	3879.7170791099998
1508042400000	0.58	0.58	0.58	0.58	8383.0
