MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560959700000	6.8383	6.8383	6.8383	6.8383	2.9247
1560959760000	6.8443	6.84728699	6.84728699	6.8443	700.0
1560959820000	6.8457	6.8390994	6.8457	6.8390994	922.6
1560959940000	6.8358	6.8358	6.8358	6.8358	720.0
1560960000000	6.8202	6.8249	6.8256	6.82	1448.33885574
1560960060000	6.8289	6.8428	6.8428	6.8289	40.68428837
1560960120000	6.8461	6.8517	6.8517	6.8461	701.87508968
1560960180000	6.855	6.8526	6.8577965	6.8526	1007.675
1560960240000	6.85196504	6.8582	6.8582	6.85196504	104.0
1560960300000	6.8581	6.8557	6.8581	6.8557	722.9162
1560960480000	6.847	6.8408	6.847	6.8408	729.05648998
1560960540000	6.8407	6.8407	6.8407	6.8407	27.70180539
1560960600000	6.8294	6.8137	6.8294	6.8137	654.10377442
1560960660000	6.814	6.8102	6.814	6.8102	876.48557798
1560960720000	6.8151	6.8151	6.8151	6.8151	10.94351002
1560960780000	6.8154	6.8154	6.8154	6.8154	89.05648998
1560960900000	6.8179	6.8065	6.8179	6.806	259.7704
1560961020000	6.8133	6.8134	6.8134	6.8133	47.88747917
1560961140000	6.8124	6.8124	6.8124	6.8124	9.98
1560961200000	6.8156	6.8133	6.8156	6.8133	7.7298
1560961260000	6.8192	6.8192	6.8192	6.8192	17.36278962
1560961440000	6.8117	6.8117	6.8117	6.8117	5.0
1560961500000	6.822	6.822	6.822	6.822	82.02501728
1560961620000	6.8121	6.8121	6.8121	6.8121	44.04
1560961680000	6.8109	6.8109	6.8109	6.8109	20.0
1560961740000	6.8156	6.8163	6.8163	6.8156	120.0
1560962040000	6.816	6.816	6.816	6.816	450.0
1560962100000	6.8209	6.8175	6.8209	6.8175	302.933
1560962160000	6.8151	6.8151	6.8151	6.8151	4.739
1560962220000	6.80729865	6.80729865	6.80729865	6.80729865	50.0
1560962340000	6.8135	6.8135	6.8135	6.8135	1.5
1560962400000	6.8143	6.8173	6.8173	6.8143	104.0
1560962520000	6.8071	6.8071	6.8071	6.8071	7.672
1560962580000	6.8172	6.81737366	6.81737366	6.8172	124.8
1560962640000	6.82106521	6.82106521	6.82106521	6.82106521	120.0
1560962700000	6.84	6.8514	6.8517	6.84	2972.36305062
1560962760000	6.8474	6.8474	6.8474	6.8474	1.0
1560962880000	6.84189284	6.8344	6.8419	6.8344	370.0
1560963000000	6.84035357	6.84035357	6.84035357	6.84035357	2.9358
1560963060000	6.8381	6.8381	6.8381	6.8381	2.92478904
1560963120000	6.83236918	6.83236918	6.83236918	6.83236918	5.683
1560963240000	6.8411	6.8411	6.8411	6.8411	1.0
1560963300000	6.8454	6.8454	6.8454	6.8454	2.4448
1560963360000	6.841289	6.841289	6.841289	6.841289	76.11603726
1560963420000	6.8367	6.8367	6.8367	6.8367	3.65673497
1560963480000	6.8344	6.8343	6.8344	6.8343	308.17427686
1560963600000	6.8455	6.8455	6.8455	6.8455	36.63711922
1560963660000	6.8499	6.8428	6.8499	6.8428	151.450551
1560963780000	6.8329	6.8223	6.8329	6.8223	41.8
1560964020000	6.8329	6.8329	6.8329	6.831	120.0
1560964080000	6.8311	6.8308	6.8311	6.8308	1000.7928337999999
1560964140000	6.8314	6.8314	6.8314	6.8314	24.863
1560964380000	6.83504693	6.8351	6.8351	6.83504693	700.0
1560964440000	6.8311	6.83357018	6.83357018	6.8311	250.0
1560964500000	6.8351	6.8351	6.8351	6.8351	256.21099637
1560964740000	6.8217	6.8218	6.8218	6.8217	639.99999046
1560964800000	6.8243	6.8287	6.8305	6.8243	380.0
1560964920000	6.8286	6.8254	6.8286	6.8254	1.20751798
1560965160000	6.8247	6.8201	6.8247	6.8201	22.792
1560965280000	6.8257	6.8257	6.8257	6.8257	1.0
1560965400000	6.824	6.824	6.824	6.824	10.83382231
1560965580000	6.8282	6.8283	6.8283	6.8282	104.8126347
1560965640000	6.8486	6.8486	6.8486	6.8486	20.0
1560965700000	6.8434	6.8398	6.8434	6.8375	99.96473286
1560965820000	6.8433	6.8395	6.8433	6.8395	58.40928107
1560966000000	6.8397	6.8443531	6.8443531	6.8397	162.83906445
1560966060000	6.8479	6.8487	6.8487	6.8479	14.2773
1560966120000	6.8466	6.8467	6.8467	6.8466	3.3589948
1560966180000	6.8466	6.8466	6.8466	6.8466	15.47
1560966240000	6.8453	6.8497	6.8497	6.8451	5334.9282571799995
1560966300000	6.8481	6.8573	6.8573	6.8481	787.77954
1560966360000	6.8562	6.86	6.8612	6.8562	695.6899999999999
1560966420000	6.86	6.8651	6.8651	6.86	1100.64797378
1560966480000	6.86632179	6.8697	6.8697	6.86632179	287.0
1560966540000	6.8693	6.8601	6.8694	6.8601	230.0
1560966600000	6.8567	6.8567	6.8567	6.8567	2.9154
1560966720000	6.8604	6.8604	6.8604	6.8604	2.91379536
1560966840000	6.8589	6.862	6.862	6.8589	22.0
1560966900000	6.8524	6.8501	6.8524	6.8501	467.24620622
1560966960000	6.8518	6.8518	6.8518	6.8518	300.0
1560967020000	6.85	6.849	6.85	6.849	289.03929537
1560967200000	6.8529	6.8361	6.8529	6.8361	687.75449227
1560967260000	6.8361	6.8361	6.8397	6.8361	9921.46843631
1560967320000	6.8346	6.8404	6.8404	6.8346	82.88218459000001
1560967380000	6.841	6.841	6.841	6.841	1456.9194935
1560967440000	6.8369	6.8353	6.8369	6.8353	6639.40252759
1560967500000	6.833	6.8331	6.8331	6.833	52.85964097
1560967560000	6.8364	6.84	6.84	6.8355	5268.6642677400005
1560967620000	6.84146682	6.84146682	6.84146682	6.84146682	0.81532451
1560967800000	6.8423	6.84373026	6.847	6.8423	491.57240379
1560968220000	6.8476	6.8402	6.8476	6.8402	23041.36021365
1560968340000	6.8401	6.8401	6.8401	6.8401	5.72612196
1560968400000	6.8395	6.8443	6.8443	6.838	58.85525727
1560968460000	6.8445	6.847	6.847	6.8445	149.0
1560968940000	6.8401	6.8401	6.8401	6.8401	52.843562209999995
1560969000000	6.8435	6.8492	6.8509	6.8424	260.37611922
1560969060000	6.8474	6.8477	6.8477	6.8474	357.15643779
1560969120000	6.8404	6.8404	6.8404	6.8404	0.92551582
1560969180000	6.8405	6.8405	6.8405	6.8405	86.97814064
1560969240000	6.8435	6.8435	6.8435	6.8435	78.38874612
1560969420000	6.8438	6.8435	6.8438	6.8435	1002.41372856
1560969480000	6.8435	6.8435	6.8435	6.8435	91.32569637
1560969540000	6.83171432	6.839	6.839	6.83171432	2703.70099275
1560969600000	6.8425	6.847	6.8584	6.8425	12311.15383
1560969840000	6.8322	6.8322	6.8322	6.8322	6.42732582
1560969900000	6.8282	6.8245	6.82851696	6.8241	45.24364945
1560970020000	6.8261	6.8261	6.8261	6.8261	105.71602216
1560970140000	6.827	6.8239	6.827	6.8239	2050.0
1560970200000	6.8225	6.8188	6.8225	6.8188	4.4308
1560970260000	6.8228	6.8228	6.8228	6.8228	50.1485412
1560970380000	6.8217	6.8217	6.8217	6.8217	45.0898077
1560970500000	6.8259	6.8259	6.8259	6.8259	800.0
1560970560000	6.8258	6.8258	6.8258	6.8258	2813.34665961
1560970620000	6.828	6.828	6.828	6.828	0.66598637
1560970680000	6.8282	6.8284	6.8284	6.8282	77.17001071
1560970800000	6.8366	6.83637427	6.8368	6.83637427	1043.80625918
1560970920000	6.829	6.8249	6.829	6.8234	228.78368551999998
1560970980000	6.82467547	6.8261	6.8261	6.8246	36.024
1560971040000	6.8356	6.8331	6.8356	6.8331	100.0
1560971100000	6.8285	6.8286	6.8286	6.8285	428.99082814999997
1560971160000	6.8301	6.8286	6.8301	6.8285	2935.77087013
1560971220000	6.8297	6.8297	6.83	6.8297	112.6806415
1560971340000	6.83	6.83	6.83	6.83	399.17722029
1560971400000	6.8326	6.84	6.84	6.8326	1751.26501397
1560971460000	6.8363	6.8363	6.8363	6.8363	65.17790639
1560971820000	6.8411	6.8411	6.8411	6.8411	2.92329279
1560971940000	6.8364	6.8363	6.8364	6.8363	15.5636
1560972000000	6.8371	6.8371	6.8371	6.8371	21.761
1560972120000	6.8373	6.8373	6.8373	6.8373	58.69360107
1560972240000	6.8452	6.8541	6.8549	6.8452	1532.96926
1560972300000	6.851	6.851	6.851	6.851	8.776
1560972420000	6.8524	6.8524	6.8524	6.8524	229.04382075
1560972480000	6.8557	6.8557	6.8557	6.8557	7.78262994
1560972540000	6.8496	6.8437	6.8496	6.8437	87.99948777
1560972660000	6.8404	6.8404	6.8404	6.8404	77.7375937
1560972720000	6.8404	6.8528	6.8528	6.8404	213.59731999000002
1560972960000	6.8409	6.848	6.848	6.8409	1850.08979744
1560973020000	6.8403	6.8416	6.8416	6.8403	6.3797193000000005
1560973200000	6.8399	6.8382	6.8399	6.8382	300.0
1560973440000	6.8412	6.8412	6.8412	6.8412	50.0
1560973620000	6.8412	6.8412	6.8412	6.8412	68.36220374
1560973920000	6.8458	6.8515	6.8515	6.8458	12.83859396
1560973980000	6.85	6.8499	6.85	6.8499	15.676
1560974220000	6.8512	6.8481	6.8512	6.8481	522.0
1560974340000	6.8518	6.8518	6.8518	6.8518	98.0
1560974580000	6.8482	6.8482	6.8482	6.8482	2560.60909598
1560974640000	6.8521	6.85	6.8521	6.85	26.79719257
1560974700000	6.8423	6.8364	6.8423	6.8363	3677.136179
1560974760000	6.8363	6.8301	6.8363	6.8301	214.18291545
1560974820000	6.8328	6.8311	6.8328	6.8311	21.0
1560974880000	6.8301	6.8301	6.8301	6.8301	735.34911603
1560975000000	6.83	6.835	6.835	6.83	108.03109
1560975180000	6.8447	6.8456	6.8456	6.8447	22.69646341
1560975480000	6.8458	6.8458	6.8458	6.8458	91.46649
1560975660000	6.8519	6.8519	6.8519	6.8519	3.0
1560975720000	6.8447	6.8447	6.8447	6.8447	24.606
1560975780000	6.8462	6.8462	6.8462	6.8462	155.0
1560975840000	6.8536	6.8546	6.8546	6.8536	50.0
1560975900000	6.8531	6.8531	6.8531	6.8531	5.8459
1560975960000	6.8518	6.8518	6.8518	6.8518	50.0
1560976020000	6.8434	6.8446	6.8446	6.8428	130.0
1560976140000	6.8489	6.8489	6.8489	6.8489	81.43526091
1560976320000	6.8435	6.8435	6.8435	6.8435	0.90833868
1560976440000	6.8473	6.8473	6.8473	6.8473	21.9
1560976500000	6.8473	6.8473	6.8473	6.8473	94.22686495
1560976560000	6.8497	6.8486	6.8497	6.8485	26.674
1560976620000	6.8497	6.8478	6.8497	6.8478	103.47352562
1560976680000	6.85	6.8502	6.8502	6.85	141.70925971
1560976740000	6.8503	6.8589	6.8589	6.8503	1220.0728450699999
1560976800000	6.8569	6.8517	6.8569	6.8517	57.9159
1560976920000	6.8594	6.8594	6.8594	6.8594	271.0
1560976980000	6.8598	6.8598	6.8598	6.8598	64.59824134
1560977040000	6.86	6.86	6.86	6.86	213.50804252
1560977100000	6.8621	6.8508	6.8621	6.8372	7855.04589236
1560977160000	6.8542	6.8441	6.8547	6.8441	281.42274387
1560977220000	6.847	6.8433	6.847	6.8402	67.86058692
1560977280000	6.8419	6.8488	6.8488	6.8419	105.68499183
1560977340000	6.8525	6.8525	6.8525	6.8525	128.2949995
1560977400000	6.8432	6.8433	6.8433	6.8432	542.86348848
1560977460000	6.8459	6.8492	6.8492	6.8436	262.42411961
1560977520000	6.8487	6.8487	6.8487	6.8487	42.82472644
1560977760000	6.859	6.8641	6.8641	6.859	1352.01235942
1560977880000	6.8655	6.865	6.8655	6.865	150.0
1560977940000	6.8689	6.8689	6.8689	6.8689	149.0
1560978000000	6.8694	6.8694	6.8694	6.8694	2.9116
1560978060000	6.863	6.863	6.863	6.863	544.60698736
1560978420000	6.8671	6.8671	6.8671	6.8671	101.12093516
1560978600000	6.867	6.8699	6.8699	6.867	100.03552209
1560978720000	6.87	6.8707	6.8707	6.87	493.48734205
1560978780000	6.8701	6.87	6.8701	6.87	7.5
1560978900000	6.87	6.8699	6.87	6.8699	1374.0796563600002
1560979080000	6.863	6.8514	6.863	6.8514	593.49259289
1560979140000	6.8518	6.8519	6.8519	6.8518	1682.0398736900001
1560979200000	6.8603	6.8709	6.8709	6.8603	55.64959646
1560979260000	6.8669	6.8669	6.8669	6.8669	223.53174071
1560979440000	6.8689	6.8689	6.8689	6.8689	47.35174244
1560979500000	6.871	6.871	6.871	6.871	39.1446
1560979560000	6.871	6.8715	6.8715	6.871	43.68643916
1560979860000	6.8735	6.8735	6.8735	6.8719	220.0
1560979920000	6.8728	6.8728	6.8728	6.8728	200.0
1560979980000	6.8728	6.873	6.8731	6.8728	300.0
1560980100000	6.8736	6.87252965	6.8736	6.87252965	4.9099
1560980160000	6.8725	6.8725	6.8725	6.8725	42.92050456
1560980280000	6.8725	6.8711	6.8725	6.868	120.97196333000001
1560980340000	6.8735	6.8735	6.8735	6.8735	10.0
1560980400000	6.873	6.8738	6.8738	6.873	289.78739916
1560980460000	6.876	6.8776	6.8776	6.876	260.0
1560980520000	6.871	6.8709	6.871	6.8709	38.212
1560980580000	6.8673	6.8673	6.8673	6.8673	1.36816566
1560980700000	6.876	6.8741	6.876	6.8741	162.52959736
1560980880000	6.8768	6.8768	6.8768	6.8768	0.97791612
1560980940000	6.8769	6.8769	6.8769	6.8769	32.0
1560981000000	6.876	6.8786	6.8786	6.876	293.00486424
1560981120000	6.88	6.8869	6.887	6.88	958.16761765
1560981180000	6.8863	6.8886	6.8886	6.8863	76.9959608
1560981240000	6.8886	6.8942	6.8942	6.8886	425.48733713
1560981300000	6.8942	6.894	6.9002	6.8938	2279.35874536
1560981360000	6.8932	6.92	6.92	6.8932	3662.85644159
1560981420000	6.9166	6.9161	6.9206	6.9076	4332.069920450001
1560981480000	6.9165	6.9243	6.9328	6.9147	1097.58596153
1560981540000	6.9238	6.9327	6.9344	6.9238	221.0180709
1560981600000	6.9331	6.945	6.95	6.9331	8155.109868
1560981660000	6.9451	6.9551	6.9583	6.9404	3385.45431682
1560981720000	6.9551	6.9498	6.9576	6.9498	2586.67436356
1560981780000	6.9518	6.9401	6.9519	6.9325	1401.5356148399999
1560981840000	6.9368	6.9512	6.9512	6.9368	936.01642171
1560981900000	6.9552	6.9423	6.9581	6.9423	732.00630167
1560981960000	6.9415	6.9442	6.9452	6.9415	317.83165412
1560982020000	6.9419	6.9419	6.9419	6.9419	47.73181649
1560982080000	6.9463	6.9454	6.9548	6.9454	1034.8598492
1560982140000	6.9452	6.9453	6.9453	6.9383	1879.0804
1560982260000	6.9361	6.9244	6.9361	6.9244	308.36591204
1560982320000	6.9397	6.9397	6.9397	6.9397	633.62256998
1560982380000	6.94	6.9422	6.9433	6.94	1416.02295307
1560982440000	6.9378	6.9385	6.9385	6.9371	3006.23533722
1560982500000	6.9408	6.9412	6.9421	6.9402	314.53131825
1560982560000	6.9433	6.9399	6.9433	6.9399	82.0
1560982620000	6.9441	6.9334	6.9484	6.9334	52.117912340000004
1560982680000	6.9408	6.9318	6.94449435	6.92809649	256.89816503
1560982740000	6.93393683	6.92281773	6.93393683	6.92281773	585.4
1560982800000	6.9172	6.909	6.9172	6.9077	2414.77750866
1560982860000	6.9193	6.93	6.93	6.9182	3906.28921156
1560982980000	6.9241	6.9185	6.9241	6.9185	27.99754914
1560983040000	6.9157	6.9184	6.9184	6.9157	510.75538953
1560983100000	6.91767664	6.9177	6.9177	6.91767664	108.8
1560983220000	6.9225	6.9225	6.9225	6.9225	19.3317438
1560983280000	6.9256	6.9267	6.929	6.9116	155.43990568
1560983340000	6.9231	6.9171	6.9231	6.9123	1401.2077261
1560983400000	6.9141	6.9205	6.9209	6.9141	103.4666905
1560983460000	6.9173	6.9163	6.9173	6.9162	25.8
1560983520000	6.9197	6.9197	6.9197	6.9197	0.6
1560983580000	6.9148	6.92098182	6.92098182	6.9148	1370.61961439
1560983700000	6.9256	6.9256	6.9256	6.9256	175.0
1560983880000	6.9208	6.924	6.924	6.9208	837.33525359
1560984000000	6.9266	6.92779915	6.92779915	6.9266	304.70084657999996
1560984060000	6.9234	6.9153	6.9234	6.9139	50.64362756
1560984120000	6.9136	6.9112	6.9149	6.9104	95.691
1560984180000	6.9149	6.9183	6.9183	6.9125	50.430493
1560984300000	6.9113	6.9171	6.9175	6.9113	1135.77520668
1560984360000	6.9229	6.923	6.923	6.9229	25.0
1560984540000	6.9158	6.9103	6.9158	6.9103	3767.34764639
1560984600000	6.91	6.89715606	6.91	6.89715606	8683.837789700001
1560984660000	6.9033	6.89	6.904	6.886	1502.01413179
1560984720000	6.8877	6.8781	6.8889	6.8781	84.20050505
1560984780000	6.8777	6.8777	6.8832	6.8731	1653.96115595
1560984840000	6.8734	6.8737	6.8758	6.873	174.80000002
1560984900000	6.87266539	6.8857	6.8867	6.8726	2486.2694424
1560984960000	6.8903	6.8919	6.8919	6.8903	3646.38333501
1560985020000	6.8962	6.8884	6.8962	6.8884	65.0
1560985080000	6.8854	6.8934	6.8934	6.8854	39.688
1560985140000	6.8932	6.8932	6.8932	6.8932	20.0
1560985260000	6.8898	6.8815	6.8898	6.8795	1395.48802491
1560985320000	6.8857	6.8924	6.8924	6.8857	210.35714423000002
1560985380000	6.8917	6.8917	6.8917	6.8917	20.0
1560985440000	6.8896	6.8971	6.8971	6.8896	102.59690574999999
1560985500000	6.8949	6.8987	6.8987	6.8949	85.11031272
1560985560000	6.9033	6.9	6.9048	6.8991	363.66992144
1560985680000	6.9	6.9	6.9	6.9	4184.460185739999
1560985740000	6.8978	6.8978	6.8978	6.8978	42.55820809
1560985920000	6.8945	6.8997	6.8997	6.8945	24.86112698
1560985980000	6.9007	6.9007	6.9007	6.9007	993.30568776
1560986040000	6.9007	6.9138	6.9149	6.9007	1655.64631224
1560986100000	6.9149	6.92379001	6.9242	6.9149	3477.7337115299997
1560986160000	6.93	6.9292	6.93716117	6.9291	357.24245475
1560986220000	6.9321	6.9321	6.9321	6.9321	40.0
1560986280000	6.9184	6.9193	6.9216	6.9184	24.56959981
1560986400000	6.9112	6.9186	6.9186	6.9112	1173.17527371
1560986520000	6.9028	6.9	6.9028	6.9	1067.5081759900002
1560986580000	6.8991	6.9021	6.9021	6.8966	310.36928364
1560986640000	6.9059	6.9114	6.9114	6.9059	158.50380528
1560986760000	6.8973	6.8973	6.8973	6.8973	30.0
1560986940000	6.8957	6.8962	6.8962	6.8957	30.0
1560987060000	6.8942	6.8924	6.8942	6.8924	23.852761479999998
1560987120000	6.8924	6.8924	6.8924	6.8924	12.217
1560987540000	6.8888	6.8868	6.8888	6.8868	780.0
1560987660000	6.888	6.888	6.888	6.888	2576.9990000000003
1560987720000	6.8924	6.8924	6.8924	6.8924	20.0
1560987780000	6.8919	6.8826	6.8919	6.8826	719.24
1560987900000	6.884	6.8892	6.8892	6.884	24.2
1560987960000	6.8932	6.8855	6.8933	6.8855	1074.34911848
1560988020000	6.89379646	6.8907	6.89379646	6.88694121	64.126
1560988080000	6.8907	6.891	6.891	6.8907	714.62
1560988140000	6.8901	6.8901	6.8901	6.8901	60.0
1560988200000	6.892	6.8933	6.895	6.892	18.48
1560988380000	6.8961	6.8952	6.8961	6.8952	1219.23999
1560988620000	6.8932	6.8877	6.8932	6.8877	1051.4
1560988740000	6.8853	6.8852	6.8853	6.8852	1955.0
1560988800000	6.8853	6.8878	6.8878	6.882	1204.45373303
1560989040000	6.8987	6.8987	6.8987	6.8987	11.5
1560989160000	6.9027	6.9019	6.9048	6.9019	757.1115745
1560989280000	6.9004	6.9004	6.9004	6.9004	710.0
1560989340000	6.8951	6.8951	6.8951	6.8951	16.93415
1560989400000	6.8936	6.9008	6.9012	6.8936	381.6
1560989520000	6.8984	6.8981	6.8984	6.8981	750.0
1560989580000	6.8955	6.8953	6.8955	6.8953	1264.21751864
1560989760000	6.8955	6.8955	6.8955	6.8955	710.0
1560989880000	6.8903	6.8903	6.8903	6.8903	710.0
1560989940000	6.8847	6.894	6.894	6.8847	80.44
1560990000000	6.88488943	6.88488943	6.88488943	6.88488943	15.15560512
1560990120000	6.8893	6.887	6.8893	6.8841	754.78355374
1560990180000	6.8811	6.8811	6.8811	6.8811	1.0
1560990300000	6.87814329	6.87814329	6.87814329	6.87814329	2.9065
1560990540000	6.87791841	6.8779	6.87791841	6.8779	100.81615547
1560990660000	6.8779	6.8728	6.8779	6.8723	2169.84065427
1560990780000	6.8805	6.8761	6.8805	6.8761	767.5
1560990840000	6.8773	6.8773	6.8773	6.8773	37.716
1560990960000	6.8764	6.8764	6.8764	6.8764	75.96380519
1560991020000	6.8759	6.8759	6.8759	6.8759	710.0
1560991440000	6.8725	6.8725	6.8725	6.8725	12.2562
1560991500000	6.8725	6.8725	6.8725	6.8725	2.9101
1560991680000	6.8727	6.8727	6.8727	6.8727	202.20502872
1560991740000	6.8727	6.8725	6.8727	6.8725	592.62867128
1560991800000	6.8701	6.87	6.8701	6.87	344.85111557999994
1560991860000	6.87	6.865	6.87	6.8634	2775.77198113
1560991920000	6.865	6.865	6.865	6.865	5431.05731588
1560991980000	6.865	6.865	6.865	6.865	1261.04718938
1560992040000	6.865	6.865	6.865	6.865	9.81520999
1560992100000	6.865	6.865	6.865	6.865	3.9133
1560992220000	6.8651	6.8657	6.8657	6.8651	137.74634945
1560992280000	6.8654	6.8654	6.8654	6.8654	3.9e-07
1560992340000	6.8659	6.8665	6.8668	6.8659	692.74829664
1560992400000	6.8667	6.8664	6.8667	6.865	2037.63484877
1560992460000	6.8664	6.8663	6.8664	6.8656	2223.97197594
1560992520000	6.8659	6.8662	6.8667	6.8659	1209.01313684
1560992580000	6.8662	6.8484	6.8662	6.8391	13831.91077943
1560992640000	6.8465	6.85	6.8516	6.8465	267.94213822
1560992700000	6.8503	6.8515	6.8515	6.8503	53.84681877
1560992760000	6.8591	6.8591	6.8591	6.8591	17.72003353
1560992880000	6.8546	6.8591	6.8591	6.8546	1580.0
1560993120000	6.8528	6.8528	6.8528	6.8528	710.0
1560993180000	6.8483	6.8462	6.8483	6.8462	882.80546229
1560993240000	6.8412	6.8486	6.8486	6.8342	138.06637762
1560993300000	6.8449	6.8449	6.8449	6.8449	90.78186272
1560993360000	6.8525	6.8523	6.8525	6.8523	134.09966634
1560993600000	6.8606	6.8606	6.8606	6.8606	200.0
1560993780000	6.861	6.8701	6.8701	6.861	1268.469
1560993840000	6.87	6.8692	6.8701	6.8691	344.94600694999997
1560993900000	6.8665	6.86482805	6.8665	6.86482805	721.649
1560993960000	6.864	6.8654	6.8654	6.864	769.0
1560994080000	6.8704	6.87057023	6.87057023	6.8704	2682.999
1560994140000	6.8682	6.8682	6.8682	6.8682	710.0
1560994260000	6.8689	6.8689	6.8689	6.8689	10.0
1560994320000	6.8681	6.8681	6.8681	6.8681	710.0
1560994500000	6.8645	6.8645	6.8645	6.8645	2716.14327315
1560994560000	6.8645	6.8619	6.8645	6.8556	7949.608771159999
1560994620000	6.8592	6.8718	6.8718	6.8592	1068.83616585
1560994920000	6.86861518	6.8687	6.8687	6.86861518	94.6123929
1560994980000	6.8686	6.8686	6.8686	6.8686	3.04376463
1560995100000	6.8687	6.8687	6.8687	6.8687	35.94521356
1560995280000	6.8687	6.8756	6.8756	6.8687	171.94513367
1560995340000	6.8757	6.8757	6.8757	6.8757	1.0
1560995400000	6.8757	6.8757	6.8757	6.8757	2.9087
1560995460000	6.8757	6.8757	6.8757	6.8757	1203.0893562200001
1560995520000	6.8761	6.876	6.8767	6.876	1155.51071122
1560995580000	6.8761	6.8767	6.8767	6.8761	582.66891106
1560995640000	6.8767	6.8755	6.8769	6.8755	740.30373601
1560995700000	6.876	6.8779	6.878	6.876	1178.16474355
1560995760000	6.8784	6.8784	6.8784	6.8784	67.41332763
1560995820000	6.8784	6.8784	6.8784	6.8784	143.07319076
1560995880000	6.8784	6.8776	6.8784	6.8776	1021.85715855
1560995940000	6.8693	6.8698	6.8698	6.8693	139.49932782000002
1560996000000	6.8692	6.8705	6.8705	6.8688	7508.09576181
1560996060000	6.8793	6.8867	6.8867	6.8793	255.10323539
1560996120000	6.8881	6.888	6.8881	6.888	5939.84084302
1560996180000	6.8881	6.888	6.8885	6.888	1323.616532
1560996240000	6.888	6.888	6.888	6.888	320.84868724
1560996300000	6.8881	6.8772	6.8881	6.8772	691.14201542
1560996420000	6.8864	6.887	6.887	6.8864	39.235
1560996540000	6.8862	6.8862	6.8862	6.8862	16.36931184
1560996780000	6.8853	6.8786	6.8853	6.8786	1204.51134143
1560996840000	6.8746	6.8746	6.8746	6.8746	1.0162
1560996900000	6.88	6.88	6.88	6.88	49.0
1560997020000	6.8871	6.8893	6.8893	6.8871	950.0
1560997140000	6.889	6.889	6.889	6.889	20.682
1560997260000	6.8818	6.8851	6.8851	6.8797	1454.53550254
1560997320000	6.8844	6.88672444	6.88672444	6.8844	2176.45406105
1560997380000	6.8857	6.8856	6.8857	6.8856	698.01092472
1560997440000	6.8856	6.8776	6.8856	6.8776	1780.70115723
1560997500000	6.8764	6.8769	6.8769	6.8764	40.0
1560997620000	6.8783	6.8771	6.8783	6.8771	1720.0
1560997680000	6.8683	6.8683	6.8683	6.8683	710.0
1560997740000	6.8616	6.8678	6.8678	6.8616	503.21430552
1560997800000	6.8687	6.8604	6.8696	6.8602	2032.3309
1560997860000	6.8625	6.8673	6.8673	6.8625	272.56625454
1560998040000	6.8635156	6.8635	6.8635156	6.8635	2.63457468
1560998100000	6.8647	6.8647	6.8647	6.8647	2.9139
1560998160000	6.8636	6.8642	6.8642	6.8636	21.508613150000002
1560998280000	6.8657	6.8657	6.8657	6.8657	710.0
1560998340000	6.8618	6.8618	6.8618	6.8618	30.0
1560998400000	6.8701	6.869	6.8701	6.869	37.358000000000004
1560998580000	6.8781	6.8781	6.8781	6.8781	3.5
1560998700000	6.8847	6.8858	6.8858	6.8847	20.1092
1560998880000	6.8924	6.8924	6.8924	6.8924	30.0
1560998940000	6.8798	6.87956068	6.8798	6.879	5.54898984
1560999000000	6.8923	6.8923	6.8923	6.8923	30.0
1560999120000	6.8845	6.8845	6.8845	6.8845	1.7092091
1560999180000	6.8858	6.8866	6.8881	6.883	953.26352536
1560999240000	6.8884	6.8956	6.8956	6.8884	2219.78171051
1560999300000	6.8956	6.9036	6.9068	6.8956	202.74099999999999
1560999420000	6.9019	6.9019	6.9019	6.9019	100.0
1560999480000	6.9088	6.9098	6.9098	6.9088	710.0
1560999540000	6.9099	6.9076	6.9106	6.9076	929.99999999
1560999600000	6.9025	6.9023	6.9025	6.8966	24.715600000000002
1560999660000	6.9062	6.9121	6.9121	6.9062	271.0
1560999720000	6.9142	6.9195	6.9195	6.9142	150.27966733
1560999780000	6.9133	6.9134	6.9134	6.9133	503.497
1560999840000	6.9153	6.9197	6.91973994	6.91523285	10751.674476529999
1560999900000	6.9173	6.9135	6.9174	6.90809226	7515.13506201
1560999960000	6.91050901	6.9222	6.9222	6.91050901	10000.0
1561000020000	6.9061	6.9078	6.9078	6.906	273.76116973
1561000140000	6.9113	6.9136	6.9136	6.9113	412.0
1561000260000	6.9122	6.9122	6.9122	6.9122	7.0
1561000320000	6.9121	6.9057	6.9121	6.9036	3768.75041534
1561000380000	6.89589129	6.9035	6.9035	6.89589129	43.073
1561000440000	6.901	6.901	6.901	6.901	710.0
1561000500000	6.895	6.8967	6.8967	6.895	5.9399999999999995
1561000560000	6.9037	6.903	6.9037	6.903	715.0
1561000620000	6.9034	6.908	6.908	6.9034	711.0
1561000680000	6.9079	6.908	6.908	6.9079	600.0
1561000740000	6.8973	6.89735591	6.89735591	6.8973	710.001
1561000800000	6.9017	6.8987	6.9017	6.8987	500.0
1561000920000	6.9071	6.9067	6.9071	6.9067	1448.96000001
1561001040000	6.89456531	6.8981	6.8981	6.8945	149.67993036
1561001160000	6.899	6.899	6.899	6.899	50.0
1561001220000	6.9032	6.9	6.9032	6.9	711.72529088
1561001280000	6.9	6.9	6.9	6.9	4.77398663
