MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563207300000	4.3331	4.3331	4.3331	4.3331	9.204645039999999
1563207360000	4.33313441	4.33313441	4.33313441	4.33313441	26.973
1563207420000	4.3331	4.32750449	4.3331	4.32750449	235.79835495999998
1563207480000	4.3274	4.3263	4.3274	4.3232	4050.12886034
1563207540000	4.3286	4.3303	4.3303	4.3252	1394.42879514
1563207600000	4.33257143	4.3397	4.3397	4.33257143	1378.74891539
1563207660000	4.3397	4.341	4.341	4.3397	271.07690703
1563207720000	4.3462	4.3521	4.3526	4.3462	36.10444672
1563207780000	4.3526	4.3658	4.3692	4.3526	1154.21356362
1563207840000	4.3694	4.3665	4.371	4.3665	810.71554111
1563207900000	4.3665	4.35959511	4.3665	4.3593	936.57439381
1563207960000	4.3566	4.3566	4.3566	4.3566	11.25
1563208020000	4.3566	4.37144806	4.378	4.3566	2196.38869781
1563208080000	4.374	4.3763	4.3773	4.3733	310.7323
1563208140000	4.3756	4.3759	4.3759	4.3756	67.78
1563208200000	4.3766	4.3766	4.3766	4.3766	971.4200000000001
1563208320000	4.3766	4.3766	4.3766	4.3766	0.74291956
1563208440000	4.3766	4.3713	4.3766	4.3713	426.08663967
1563208500000	4.3723	4.3926	4.3962	4.3723	3027.62836967
1563208560000	4.391	4.3951	4.4175	4.3882	11630.47428347
1563208620000	4.4032	4.38736694	4.4047	4.384	19354.65009624
1563208680000	4.389	4.389	4.3905	4.389	1006.221
1563208740000	4.3822	4.3814	4.3848	4.3762	1370.14657244
1563208800000	4.3795	4.3826	4.3884	4.3795	1314.5662
1563208860000	4.3863	4.3759	4.3863	4.3759	1102.5
1563208920000	4.3835	4.3817	4.3836	4.3769	1192.62948552
1563208980000	4.378	4.3766	4.378	4.3766	1202.917
1563209040000	4.3767	4.377	4.377	4.3767	31.81127278
1563209100000	4.3773	4.3824	4.3824	4.3773	538.75984051
1563209160000	4.3888	4.384	4.3888	4.3829	150.20843062
1563209220000	4.3838	4.371	4.3838	4.3708	378.88198425
1563209280000	4.3717	4.3703	4.3753	4.3703	687.3596
1563209340000	4.3708	4.371	4.371	4.3658	5956.57038942
1563209400000	4.3734	4.3757	4.3774	4.3734	239.14605592
1563209460000	4.3776	4.3784	4.379	4.3776	324.3935771
1563209520000	4.3774	4.3813	4.3816	4.3774	638.51994184
1563209580000	4.381	4.3841	4.3841	4.381	432.26450136
1563209640000	4.3845	4.3909	4.391	4.3833	2874.92716218
1563209700000	4.388	4.3909	4.3999	4.388	3688.98225083
1563209760000	4.39081235	4.3937	4.3946	4.39081235	1948.33729001
1563209820000	4.3937	4.3923	4.3953	4.3921	2552.46562731
1563209880000	4.3921	4.3931	4.3933	4.3907	34.7784704
1563209940000	4.3952	4.3908	4.3952	4.3886	443.72926712
1563210060000	4.3895	4.3895	4.3895	4.3895	722.067
1563210120000	4.3899	4.3886	4.3899	4.3886	351.92043915
1563210180000	4.3886	4.3886	4.3886	4.3886	272.01725317
1563210240000	4.3823	4.3759	4.3823	4.3759	671.60503368
1563210300000	4.3758	4.374	4.3758	4.3694	488.94535048
1563210360000	4.3798	4.3798	4.3798	4.3798	3.28139018
1563210420000	4.3777	4.3776	4.3777	4.3776	168.0
1563210480000	4.3787	4.3796	4.381	4.3785	1520.0
1563210540000	4.3805	4.378	4.3812	4.378	571.68240056
1563210600000	4.377	4.3793	4.3793	4.3706	3167.44164833
1563210720000	4.3694	4.3694	4.3694	4.3694	10.249637459999999
1563210780000	4.3702	4.3696	4.3702	4.3696	200.0
1563210840000	4.3695	4.3694	4.3695	4.3694	13.27526254
1563210900000	4.3648	4.3719	4.375	4.362	1483.97735911
1563210960000	4.3682	4.3658	4.3708	4.3651	282.07156213999997
1563211020000	4.363	4.3636	4.3636	4.363	1.08902842
1563211080000	4.363	4.3526	4.363	4.341	52813.43800816
1563211140000	4.3546	4.3376	4.3546	4.3376	13331.18379695
1563211200000	4.3484	4.3428327	4.3484	4.325	58308.52723092
1563211260000	4.343	4.3389	4.3453	4.33146049	60258.83886437
1563211320000	4.3398	4.3466	4.3489	4.3398	1881.69493327
1563211380000	4.3467	4.3467	4.3494	4.3467	1300.4194
1563211440000	4.3467	4.3467	4.34789952	4.3467	1088.9239874
1563211500000	4.3466	4.3335	4.3466	4.3276	43830.25543807
1563211560000	4.3358	4.3356952	4.3359	4.33062843	3331.2843721
1563211620000	4.3359	4.33637077	4.33637077	4.3234	38088.63074623
1563211680000	4.3387	4.3391	4.3462	4.3381	2193.60766148
1563211740000	4.339	4.3399	4.3408	4.3382	374.96332184
1563211800000	4.3399	4.3399	4.34	4.3399	1130.0
1563211860000	4.3384	4.3277	4.3386	4.3206	24765.83713687
1563211920000	4.3228	4.34	4.3482	4.3228	23516.25887828
1563211980000	4.3374	4.3396	4.3414	4.3357	501.09225638
1563212040000	4.34238651	4.33896046	4.34238651	4.3361	62.70279
1563212160000	4.339	4.3412	4.3412	4.339	106.00055126
1563212220000	4.3457	4.3462	4.3462	4.3457	25.461333959999997
1563212280000	4.3462	4.3514	4.3521	4.3462	13.20361128
1563212340000	4.3485	4.3426	4.3485	4.3384	20972.1229661
1563212400000	4.3442	4.3363	4.3442	4.328	53566.67280537
1563212460000	4.3349	4.3352	4.3352	4.33417149	1682.0535586
1563212520000	4.3341	4.33518494	4.33518494	4.3305	1527.50443398
1563212580000	4.3282	4.3306	4.331	4.3282	1233.1544823899999
1563212640000	4.33	4.33	4.33	4.33	300.0
1563212700000	4.3317	4.33026106	4.3323	4.3283	1020.85402705
1563212760000	4.3282	4.3149	4.3282	4.3149	1248.15479
1563212820000	4.3195	4.3247	4.3247	4.3195	216.37554502
1563212880000	4.3269	4.3189	4.3283	4.3189	154.9111179
1563212940000	4.3213	4.3213	4.3213	4.3213	25.0
1563213000000	4.3184	4.3206	4.3239	4.3184	876.12539237
1563213060000	4.3181	4.3117	4.3181	4.3117	1141.11597
1563213120000	4.315	4.3148	4.3236	4.3148	4213.32445069
1563213180000	4.3162	4.3065	4.3162	4.3065	1988.01422263
1563213240000	4.3053	4.289	4.3053	4.2883	14154.6235468
1563213300000	4.2884	4.2981	4.3013	4.2884	1321.45
1563213420000	4.2998	4.2972	4.302	4.2972	1140.5079202699999
1563213480000	4.2972	4.3013	4.3013	4.29	6607.38847479
1563213540000	4.29674485	4.2976	4.2976	4.29674485	516.5
1563213600000	4.2925	4.2977	4.2977	4.2916	11.63000033
1563213660000	4.2992	4.3007	4.3011	4.2992	249.86099614999998
1563213720000	4.3006	4.2916	4.3006	4.2916	393.29759873
1563213780000	4.29	4.257	4.29	4.256	6380.64127827
1563213840000	4.2549	4.2698	4.2698	4.2525	6752.54164827
1563213900000	4.2678	4.2841	4.2845	4.2678	1554.0192458
1563213960000	4.2808	4.287	4.2872	4.2808	57.79824279
1563214020000	4.2788	4.2618	4.2788	4.2595	26392.367496
1563214080000	4.2618	4.2448	4.2618	4.2371	8630.37840103
1563214140000	4.246	4.2584	4.2622	4.246	431.07143401999997
1563214200000	4.2616	4.2664	4.2701	4.2616	16007.983178659999
1563214260000	4.2683	4.2604	4.2714	4.2604	868.63075206
1563214320000	4.2604	4.2615	4.2615	4.2604	487.09819579000003
1563214380000	4.2616	4.275	4.275	4.2616	825.01938881
1563214440000	4.2756	4.2756	4.2756	4.2756	11.25
1563214500000	4.282	4.2821	4.2821	4.282	36.11999254
1563214560000	4.2821	4.2949	4.2949	4.2821	622.7643974599999
1563214620000	4.3013	4.3045	4.309	4.3013	3530.20285128
1563214680000	4.3028	4.3132	4.3153	4.3028	2649.96375662
1563214740000	4.3143	4.3397	4.3397	4.3143	1316.80427898
1563214800000	4.3422	4.3328	4.3641	4.331	8059.57906526
1563214860000	4.337	4.359	4.359	4.3366	1314.2483819
1563214920000	4.3654	4.3503	4.3723	4.3503	2969.24082234
1563214980000	4.3502	4.3329	4.3502	4.3329	1491.67415777
1563215040000	4.3317	4.335	4.338	4.3302	1082.51035449
1563215100000	4.3397	4.3441	4.3441	4.3397	3814.56104069
1563215160000	4.3363	4.3382	4.3382	4.3348	39.07180295
1563215220000	4.3462	4.3478	4.3525	4.3462	1194.31427886
1563215280000	4.3525	4.3403	4.3569	4.3403	3446.01424479
1563215340000	4.3382	4.3246	4.3427	4.3246	2261.47781919
1563215400000	4.3282	4.3396	4.3396	4.3282	965.01214163
1563215460000	4.3384	4.3587	4.3587	4.3384	3553.48644474
1563215520000	4.3484	4.333	4.3507	4.333	2691.89400001
1563215580000	4.3389	4.3373	4.34111581	4.332	7339.65182469
1563215640000	4.3462	4.3329	4.3535	4.3309	3154.32848661
1563215700000	4.3247	4.3247	4.3247	4.3247	26.93
1563215760000	4.3316	4.3235	4.3316	4.3235	6100.9600131199995
1563215820000	4.3235	4.3183	4.3235	4.3183	709.10187624
1563215880000	4.3181	4.31	4.3181	4.30576711	17730.34081526
1563215940000	4.315	4.3144	4.3152	4.3144	560.59999412
1563216000000	4.3073	4.3058	4.3114	4.3054	1146.60148654
1563216060000	4.3056	4.3142	4.31589885	4.3055	5290.0
1563216120000	4.3191	4.3426917	4.3426917	4.3191	574.89705554
1563216180000	4.33391085	4.3269	4.33391085	4.3182	1767.37185458
1563216240000	4.3333	4.3333	4.3333	4.3333	11.25
1563216300000	4.3343	4.3391	4.3396	4.3319	5478.04474074
1563216360000	4.3397	4.3309	4.344	4.3309	1103.5
1563216420000	4.3272	4.3207	4.3272	4.3207	979.07676507
1563216480000	4.3223	4.3206	4.3261	4.3201	913.2417526
1563216540000	4.3199	4.3192	4.3199	4.31605756	1242.0
1563216600000	4.3268	4.3268	4.3268	4.3268	300.0
1563216660000	4.3269	4.3315	4.3315	4.3269	111.25
1563216720000	4.3273	4.3273	4.3273	4.3273	29.17345542
1563216780000	4.3331	4.3274	4.3382	4.3274	9919.43744669
1563216840000	4.335	4.3322	4.335	4.3322	62.4716
1563216900000	4.3302	4.3379	4.3379	4.3302	860.06193838
1563216960000	4.3347	4.3258	4.3389	4.3258	444.79530198
1563217020000	4.3245	4.3282	4.3282	4.3245	1880.98898253
1563217080000	4.3344	4.3339	4.3356	4.3315	513.62825265
1563217140000	4.3339	4.3338	4.3339	4.3338	23.875040000000002
1563217200000	4.3246	4.3163	4.3246	4.3163	718.78141282
1563217260000	4.3163	4.3163	4.3163	4.3163	60.0
1563217320000	4.3118	4.3205	4.3205	4.3118	80.0
1563217380000	4.3171	4.3196	4.3196	4.3149	149.74941447999998
1563217440000	4.3207	4.325	4.325	4.3207	800.0
1563217500000	4.3209	4.3154	4.3209	4.3154	878.14518767
1563217560000	4.312	4.306	4.312	4.306	456.09110522000003
1563217620000	4.306	4.2993	4.306	4.2993	339.13400065
1563217680000	4.3062	4.31	4.31	4.3052	964.93371697
1563217740000	4.3124	4.3124	4.3124	4.3124	20.89958719
1563217800000	4.3057	4.2925	4.3077	4.2925	427.529028
1563217860000	4.29634324	4.3013	4.3013	4.29634324	161.2638485
1563217920000	4.2993	4.2984	4.2993	4.2984	40.21395
1563217980000	4.2969	4.294	4.2969	4.294	53.92401761
1563218040000	4.3026	4.3045	4.3045	4.2999	1850.0
1563218100000	4.3006	4.3077	4.3077	4.3006	20.54260038
1563218160000	4.3081	4.3123333	4.3123333	4.3081	180.0
1563218220000	4.314	4.3075	4.314	4.3075	110.0
1563218280000	4.3119	4.3119	4.3119	4.3119	0.94760083
1563218340000	4.30973919	4.3098	4.3098	4.30973919	151.08440314
1563218400000	4.3109	4.314	4.314	4.3109	563.38756425
1563218520000	4.3141	4.3157	4.3157	4.3141	511.25
1563218580000	4.3153	4.31353771	4.3153	4.31353771	532.66611508
1563218640000	4.3135	4.3286	4.3286	4.3054	41538.74034612
1563218700000	4.3243	4.33	4.3301	4.3243	42778.84875182
1563218760000	4.33	4.33	4.33	4.33	2851.15831433
1563218820000	4.3333	4.3376	4.3376	4.33	3691.18924729
1563218880000	4.3373	4.3301	4.3395	4.33	2294.11404571
1563218940000	4.33	4.3245	4.33	4.3245	1189.83059056
1563219000000	4.32249408	4.32249408	4.32249408	4.32249408	5.0
1563219060000	4.322	4.322	4.322	4.322	25.0884
1563219120000	4.3205	4.32	4.3205	4.32	387.73
1563219180000	4.3205	4.3181	4.3205	4.3181	196.804784
1563219240000	4.31811281	4.3164	4.31811281	4.3164	55.701958520000005
1563219300000	4.3174	4.3179	4.31844174	4.3168	1268.4684
1563219420000	4.3154	4.3154	4.3154	4.3154	250.0
1563219480000	4.316	4.314	4.316	4.314	570.64869245
1563219600000	4.3182	4.3182	4.3182	4.3182	180.0
1563219660000	4.3223	4.3204	4.3225	4.3204	421.88428704
1563219720000	4.317	4.3201	4.3201	4.317	493.8625452
1563219960000	4.318	4.3207	4.3207	4.318	899.1999999999999
1563220020000	4.3207	4.3286	4.3286	4.3207	266.74579900000003
1563220080000	4.3236	4.3236	4.3236	4.3236	2.15495965
1563220200000	4.3266	4.3266	4.3266	4.3266	4.64630038
1563220260000	4.3269	4.3268	4.3269	4.3268	23.55939952
1563220320000	4.3269	4.33296262	4.33296262	4.3269	335.28283582
1563220380000	4.3278	4.3278	4.3278	4.3278	1.97274074
1563220440000	4.3325	4.3333	4.3333	4.3325	390.35142222
1563220500000	4.3329	4.3378	4.3378	4.3328	62.35272010999999
1563220560000	4.338	4.3385	4.3385	4.338	756.0
1563220680000	4.3369	4.34	4.34	4.3369	1381.25
1563220740000	4.346	4.3399	4.346	4.3392	158.644737
1563220800000	4.3394	4.3396	4.3396	4.3358	3004.60840111
1563220860000	4.3431	4.3431	4.3431	4.3431	12.0
1563220920000	4.3449	4.3449	4.3449	4.3449	342.93264334
1563220980000	4.3449	4.34475197	4.3449	4.3447	111.28869791
1563221100000	4.3451	4.3521	4.3521	4.3451	761.25
1563221160000	4.3519	4.3525	4.3526	4.3519	286.18127805999995
1563221220000	4.3525	4.3525	4.3525	4.3525	357.8648
1563221280000	4.3455	4.3478	4.3478	4.3455	21.861713729999998
1563221340000	4.3512	4.3512	4.3512	4.3512	13.5061
1563221400000	4.3495	4.3499	4.351	4.3495	305.84643316
1563221460000	4.3447	4.3446	4.3447	4.3446	37.87566378
1563221520000	4.3446	4.3438	4.3446	4.3438	11.25004254
1563221580000	4.3397	4.3333	4.3397	4.3333	2124.73728509
1563221700000	4.3426	4.3439	4.3526	4.3426	196.86990412
1563221820000	4.3438	4.3438	4.3438	4.3438	1568.318
1563221880000	4.3374	4.3374	4.3374	4.3374	1.03101975
1563221940000	4.3375	4.3419	4.3419	4.3375	39.4611
1563222000000	4.3468	4.34	4.3468	4.3388	382.425
1563222060000	4.3374	4.3336	4.3374	4.3336	1011.8189802499999
1563222120000	4.3314	4.3309	4.3314	4.3309	68.80766138
1563222180000	4.333	4.333	4.333	4.333	1.24429562
1563222240000	4.3321	4.3301	4.3321	4.3301	2266.31244196
1563222300000	4.33	4.3302	4.3302	4.33	309.48158413
1563222360000	4.3301	4.3267	4.3301	4.3267	333.92507779
1563222420000	4.3344	4.3355	4.3389	4.3344	705.18085089
1563222480000	4.33	4.3314	4.3314	4.32524998	4988.08046573
1563222540000	4.3358	4.3329	4.3358	4.33200519	313.1178
1563222600000	4.3327	4.3335	4.3335	4.3327	300.0
1563222720000	4.3307	4.3307	4.3307	4.3307	297.05442697
1563222780000	4.3306	4.3297	4.3306	4.3297	69.0217358
1563222840000	4.3297	4.3208	4.3297	4.3208	1842.86169569
1563222900000	4.3209	4.32	4.3209	4.32	880.37228617
1563222960000	4.3223	4.3223	4.3223	4.3223	100.0
1563223020000	4.3214	4.3214	4.3214	4.3214	15.0
1563223080000	4.3198	4.3192	4.3198	4.3192	835.11064588
1563223140000	4.3274	4.3274	4.3274	4.3274	260.88973179
1563223200000	4.3181	4.3148	4.3181	4.3148	1888.9950000000001
1563223260000	4.3182	4.3194	4.3194	4.3182	700.62063741
1563223320000	4.3192	4.3202	4.3239	4.3167	2025.63792383
1563223380000	4.3178	4.3192	4.3193	4.3178	400.06278249
1563223440000	4.3193	4.321	4.321	4.3193	4260.27964465
1563223500000	4.3258	4.3129	4.3258	4.3129	737.024128
1563223560000	4.3118	4.3229	4.3229	4.3118	116.21580564
1563223620000	4.3202	4.3189	4.3202	4.3189	500.0
1563223740000	4.3175	4.3179	4.3179	4.3175	168.32806361000002
1563223800000	4.3192	4.3227	4.3227	4.3192	26.6318
1563223860000	4.3233	4.3233	4.3233	4.3233	11.0
1563223920000	4.3233	4.3269	4.3269	4.3233	146.22352560000002
1563223980000	4.3314	4.3269	4.3314	4.3269	605.38504796
1563224040000	4.3305	4.329	4.3326	4.329	658.57822206
1563224100000	4.3304	4.3304	4.3304	4.3304	9.24760341
1563224160000	4.3292	4.3292	4.3292	4.3292	9.24760341
1563224220000	4.3181	4.3148	4.3181	4.3148	50.0
1563224280000	4.3117	4.3117	4.3117	4.3117	11.25
1563224400000	4.3137	4.3137	4.3137	4.3137	4.63854164
1563224520000	4.3101	4.3139	4.3139	4.3101	164.5910572
1563224580000	4.31	4.31	4.31	4.31	50.78456769
1563224640000	4.31	4.31	4.31	4.31	0.00139231
1563224700000	4.3088	4.3055	4.3098	4.3054	194.12604217999998
1563224760000	4.3118	4.3089	4.3118	4.3089	24.0
1563224820000	4.3126	4.3126	4.3126	4.3126	12.0
1563224880000	4.3117	4.3117	4.3117	4.3117	14.07323753
1563224940000	4.3117	4.308	4.3117	4.308	603.92676247
1563225060000	4.3078	4.3078	4.3078	4.3078	1000.0
1563225120000	4.3112	4.3112	4.3112	4.3112	20.02167347
1563225240000	4.3113	4.3113	4.3113	4.3113	331.5
1563225300000	4.3113	4.3095	4.3113	4.3095	265.30709171
1563225360000	4.3139	4.3144	4.3144	4.3139	700.0
1563225420000	4.3164	4.3164	4.3164	4.3164	110.72952165
1563225600000	4.3184	4.3184	4.3184	4.3184	485.38309549999997
1563225660000	4.3205	4.3205	4.3205	4.3205	450.0
1563225720000	4.3211	4.3218	4.3218	4.3211	50.0
1563226140000	4.3151	4.3151	4.3151	4.3151	72.2202
1563226200000	4.315	4.315	4.315	4.315	10.0
1563226260000	4.3151	4.3151	4.3151	4.3151	100.0
1563226380000	4.315	4.315	4.315	4.315	0.77538831
1563226440000	4.315	4.3123	4.315	4.3123	33.2401464
1563226500000	4.3118	4.314	4.314	4.3118	419.294
1563226920000	4.3118	4.3104	4.3118	4.3104	57.25
1563226980000	4.3119	4.3119	4.3119	4.3119	95.0
1563227040000	4.3117	4.3045	4.3117	4.3045	771.7622026
1563227100000	4.3039	4.3037	4.3039	4.3037	16.671300379999998
1563227160000	4.3037	4.2979	4.3037	4.296	852.116985
1563227220000	4.2939	4.2929	4.2939	4.2929	3066.75735305
1563227280000	4.293	4.2972	4.2972	4.293	8352.651435349999
1563227340000	4.298	4.3003	4.3003	4.298	366.65145332
1563227400000	4.3054	4.3114	4.3114	4.3052	792.32939267
1563227460000	4.3068	4.3068	4.3068	4.3068	544.25613965
1563227580000	4.3014	4.3014	4.3014	4.3014	3.0
1563227640000	4.299	4.3104	4.3104	4.299	150.19152215
1563227700000	4.2989	4.2989	4.2989	4.2989	11.25
1563227760000	4.3051	4.3051	4.3051	4.3051	74.33648876
1563227820000	4.2972	4.3019	4.3019	4.2972	1639.62059329
1563227880000	4.2968	4.2966	4.3	4.2929	7112.96613944
1563228060000	4.3046	4.3046	4.3046	4.3046	270.0
1563228120000	4.3049	4.3077	4.3077	4.3049	456.80358957
1563228180000	4.3036	4.3036	4.3036	4.3036	111.73308426
1563228300000	4.3067	4.3009	4.3067	4.3009	130.53037641
1563228360000	4.3039	4.296	4.3075	4.296	14920.00152029
1563228420000	4.3024	4.3002	4.3024	4.2985	822.10466587
1563228480000	4.3046	4.3046	4.3046	4.3046	74.35548894
1563228540000	4.3038	4.3057	4.3057	4.3038	148.68448308
1563228600000	4.3073	4.3104	4.3104	4.3073	159.80267565
1563228660000	4.314	4.308	4.314	4.3018	333.7439108
1563228720000	4.3059	4.307	4.307	4.3059	148.65916403
1563228780000	4.3139	4.3139	4.3139	4.3139	0.6686644
1563228900000	4.3125	4.3125	4.3125	4.3125	27.860803580000002
1563228960000	4.3072	4.3064	4.3072	4.3064	143.69819999999999
1563229020000	4.3113	4.3113	4.3113	4.3113	121.8535
1563229080000	4.3092	4.3161	4.3161	4.3092	10000.0
1563229140000	4.3133	4.3133	4.3133	4.3133	4.6338
1563229260000	4.3105	4.3105	4.3105	4.3105	0.02103196
1563229320000	4.3204	4.3201	4.3204	4.3201	384.10334964000003
1563229380000	4.3195	4.3195	4.3195	4.3195	0.66667596
1563229440000	4.3204	4.3193	4.3204	4.3193	360.0
1563229500000	4.3205	4.3268	4.3268	4.3205	311.25
1563229680000	4.3269	4.3269	4.3269	4.3269	3.11007994
1563229800000	4.3225	4.3249	4.3249	4.3225	159.42786239
