MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526016720000	17.521	17.521	17.521	17.521	31.45
1526016780000	17.521	17.521	17.521	17.521	56.3208
1526016840000	17.521	17.521	17.521	17.521	231.62786841000002
1526016900000	17.521	17.583	17.596	17.521	16106.61224174
1526016960000	17.6	17.586	17.601	17.562	1497.07558773
1526017020000	17.59	17.596	17.598	17.571	4436.7016327
1526017080000	17.584	17.59	17.59	17.58	1332.22257573
1526017140000	17.59	17.6	17.61	17.574	6328.03466989
1526017200000	17.6	17.6	17.6	17.59	1237.50270926
1526017260000	17.599	17.6	17.6	17.587	219.34721000000002
1526017320000	17.6	17.596	17.633	17.595	4900.889
1526017380000	17.602	17.608	17.608	17.602	1684.10692572
1526017440000	17.612	17.596	17.65	17.596	20603.97194607
1526017500000	17.61	17.625	17.648	17.589	8359.63496796
1526017560000	17.601	17.599	17.624	17.599	3496.30916273
1526017620000	17.609	17.619	17.621	17.584	1862.9632239
1526017680000	17.619	17.613	17.619	17.61	2089.40041705
1526017740000	17.618	17.621	17.621	17.599	814.7
1526017800000	17.602	17.596	17.624	17.586	2846.1255454
1526017860000	17.598	17.585	17.616	17.585	778.78668931
1526017920000	17.614	17.606	17.648	17.606	5257.0380000000005
1526018040000	17.615	17.616	17.633	17.615	666.1831999999999
1526018100000	17.619	17.614	17.619	17.612	1064.07534196
1526018160000	17.614	17.628	17.655	17.604	6395.80911157
1526018220000	17.628	17.611	17.628	17.608	5287.6601482
1526018280000	17.612	17.636	17.636	17.612	4440.99090567
1526018340000	17.632	17.63	17.632	17.612	1121.51369499
1526018400000	17.62	17.601	17.63	17.601	4838.44710268
1526018460000	17.607	17.594	17.62	17.537	34255.39586233
1526018520000	17.594	17.573	17.628	17.561	26316.901
1526018580000	17.574	17.55	17.597	17.55	13354.02772209
1526018640000	17.58	17.562	17.589	17.552	4842.24026308
1526018700000	17.563	17.605	17.606	17.558	7470.41357182
1526018760000	17.584	17.584	17.6	17.584	460.88201695000004
1526018820000	17.584	17.599	17.604	17.565	3382.91062719
1526018880000	17.596723	17.599	17.604	17.573	1027.66801075
1526018940000	17.58	17.578	17.610641	17.572	3201.4006893
1526019000000	17.598	17.578	17.598	17.578	243.35541627
1526019060000	17.578	17.606	17.606	17.57	2226.947
1526019120000	17.606	17.581	17.611	17.573	2610.0
1526019180000	17.586	17.6	17.609	17.574	600.0
1526019240000	17.584	17.601	17.61469626	17.577	2200.0
1526019300000	17.578	17.602	17.607	17.578	1652.507
1526019360000	17.581	17.584	17.60658574	17.581	2103.91791057
1526019420000	17.584	17.574	17.589	17.55	6581.28106533
1526019480000	17.554	17.568	17.587	17.537	1792.963
1526019540000	17.57	17.585	17.585	17.57	2736.7136726500003
1526019600000	17.582	17.586	17.588	17.558	6013.04603204
1526019660000	17.562	17.562	17.586	17.557	2678.95914176
1526019720000	17.562	17.576	17.583	17.548	2218.47840639
1526019780000	17.554	17.553	17.584	17.552	2349.54847694
1526019840000	17.551	17.555	17.576	17.55	935.04613944
1526019900000	17.555	17.56	17.578	17.55	3436.0772492300002
1526019960000	17.555	17.541	17.592	17.541	5613.51383017
1526020020000	17.544	17.531	17.569	17.53	6144.5942801
1526020080000	17.532	17.539	17.55	17.514	5903.48080932
1526020140000	17.513	17.53	17.539	17.506	2254.10664162
1526020200000	17.514	17.517	17.54	17.505	5882.26590111
1526020260000	17.505	17.5	17.505	17.5	2914.45618624
1526020320000	17.5	17.35	17.5	17.35	35269.75525082
1526020380000	17.35	17.365	17.379	17.285	35701.37107802
1526020440000	17.378	17.285	17.393	17.285	33302.46234068
1526020500000	17.317	17.333	17.35	17.29	5897.55329256
1526020560000	17.325	17.286	17.34518775	17.285	7047.84696153
1526020620000	17.285	17.227	17.287	17.185	60598.62626061
1526020680000	17.204	17.161	17.227	17.158	24651.50744301
1526020740000	17.159	17.17	17.202	17.15	35277.34328822
1526020800000	17.173	17.22	17.22	17.154	26355.93232827
1526020860000	17.22	17.266	17.291	17.22	49664.16146627
1526020920000	17.266	17.274	17.28	17.2	33580.73433107
1526020980000	17.273	17.285	17.289	17.23	27584.92327792
1526021040000	17.269	17.236	17.29	17.234	14746.93621759
1526021100000	17.236	17.224	17.241	17.224	13672.82340599
1526021160000	17.21	17.238	17.238	17.2	6067.41270135
1526021220000	17.238	17.218	17.247	17.215	6261.86422487
1526021280000	17.217	17.2	17.244	17.2	12220.00193255
1526021340000	17.202	17.236	17.24	17.201	6579.48394911
1526021400000	17.223	17.198	17.225	17.171	7925.64370409
1526021460000	17.176	17.15	17.193	17.15	13331.32460427
1526021520000	17.153	17.1	17.153	17.1	15888.46572255
1526021580000	17.1	17.065	17.104	17.065	15011.84256384
1526021640000	17.065	16.966	17.065	16.965	98949.16888741
1526021700000	16.967	16.82	16.978	16.70615184	365105.60531725
1526021760000	16.82	16.852	16.9	16.796	51411.75561116
1526021820000	16.854	16.828	16.87	16.809	19028.3371553
1526021880000	16.827	16.63	16.828	16.6	76227.39554143
1526021940000	16.629	16.33	16.63	16.049	518173.16369255
1526022000000	16.329	16.4	16.49	16.319	145017.11803915
1526022060000	16.393	16.47	16.474	16.355	64699.61334108
1526022120000	16.474	16.691	16.698	16.466	57227.93569942
1526022180000	16.691	16.536	16.7011384	16.496	162080.22247422
1526022240000	16.537	16.43	16.539	16.391	40595.19790364
1526022300000	16.429	16.4	16.43	16.31794283	102853.71252724
1526022360000	16.4	16.392	16.472	16.383	108133.56432296
1526022420000	16.382	16.5	16.571	16.317	142755.5372275
1526022480000	16.499	16.548	16.593	16.45070194	69922.25882925
1526022540000	16.551	16.562	16.591	16.551	35786.99141302
1526022600000	16.562	16.49	16.605	16.49	43184.2396467
1526022660000	16.49	16.5	16.53312435	16.49	22594.4808897
1526022720000	16.5	16.509	16.555	16.496	29965.48899602
1526022780000	16.52	16.429	16.52	16.402	38355.95444117
1526022840000	16.429	16.368	16.4547555	16.368	31602.27374586
1526022900000	16.41827345	16.452	16.475	16.387	17765.10732014
1526022960000	16.476	16.489	16.5	16.435	40281.64822571
1526023020000	16.468	16.404	16.48	16.39	24102.99392249
1526023080000	16.399	16.4	16.413	16.381	19539.3297757
1526023140000	16.4	16.371	16.4	16.318	22407.61451553
1526023200000	16.366	16.267	16.378	16.233	56102.02517952
1526023260000	16.259	16.2	16.27	16.18	42258.13963449
1526023320000	16.18	15.945	16.203	15.918	270601.48575412
1526023380000	15.944	15.588	15.945	15.5	387562.29848215
1526023440000	15.592	15.61333154	15.701	15.5	146660.15651244
1526023500000	15.62115455	15.524	15.661	15.452	184787.36692072
1526023560000	15.523	15.54	15.594	15.457	153850.09522613
1526023620000	15.54	15.263	15.545	15.183	206793.96530777
1526023680000	15.263	15.18	15.286	15.112	121307.05128972
1526023740000	15.181	14.775	15.22028864	14.736	316362.10715054
1526023800000	14.774	14.623	14.859	14.5	439601.15558601
1526023860000	14.623	14.75	14.775	14.501	262091.58480297
1526023920000	14.751	15.09	15.116	14.75	155295.67625549
1526023980000	15.085	15.45	15.45	15.085	108129.51829475
1526024040000	15.451	15.259	15.47	15.2	132417.57991038
1526024100000	15.245	15.268	15.32	15.218	74495.04712256
1526024160000	15.269	15.104	15.27	15.1	163315.93770467
1526024220000	15.104	14.954	15.13913502	14.948	83358.99865263
1526024280000	14.955	14.94	15.0511489	14.94	66779.7241636
1526024340000	14.966	14.863	15.001	14.855	90848.32188607
1526024400000	14.865	14.738	14.89698462	14.738	121980.75819567
1526024460000	14.739	14.575	14.773	14.558	117788.54581635
1526024520000	14.559	14.41	14.597	14.386	113421.54808295
1526024580000	14.41	14.552	14.552	14.364	82054.41349176
1526024640000	14.541	14.48302918	14.713	14.482	191869.74420213
1526024700000	14.48	14.39385189	14.57	14.373	121740.12059236
1526024760000	14.39	14.278	14.453	14.251	164614.24123634
1526024820000	14.277	14.175	14.325	14.126	99307.46622261
1526024880000	14.145	14.0	14.173	13.994	250460.15126021
1526024940000	13.9995814	13.86	14.103	13.69	232452.15967453
1526025000000	13.86	13.857	14.04413485	13.6	214438.92211610998
1526025060000	13.867	14.1	14.178	13.542	303067.69375664
1526025120000	14.142	14.235	14.254	14.004	66406.72624748
1526025180000	14.235	14.414	14.45	14.224	98095.24043635999
1526025240000	14.414	14.499	14.523	14.41	62186.32134022
1526025300000	14.498	14.574	14.633	14.478	76484.16127415
1526025360000	14.574	14.668	14.692	14.5	114184.22161422
1526025420000	14.668	14.699	14.79	14.64	101814.91117579
1526025480000	14.7	14.642	14.768	14.501	132526.90437373
1526025540000	14.618	14.479	14.68	14.431	123548.19434254
1526025600000	14.478	14.66	14.68	14.41053963	120519.14825890001
1526025660000	14.66	14.728	14.73	14.648	64324.89941958
1526025720000	14.728	14.849	14.849	14.694	61813.08044943
1526025780000	14.826	15.144	15.177	14.826	116468.8432797
1526025840000	15.144	15.101	15.372	14.901	245845.18659753
1526025900000	15.16	15.393	15.4	15.16	147077.05805907
1526025960000	15.4	15.139	15.483	15.0	210168.97373926
1526026020000	15.136	14.954	15.228	14.9	142414.24408521
1526026080000	14.95	14.997	15.069	14.86	130620.11035736
1526026140000	14.989	14.98	15.02	14.9511734	85632.34305129
1526026200000	14.974	14.927	14.998	14.922	41914.67253577
1526026260000	14.922	14.879	14.93870261	14.829	118106.86117019
1526026320000	14.88	14.864	14.888	14.81	52625.52692666
1526026380000	14.859	14.83	14.883	14.704	51593.4887848
1526026440000	14.83	14.958	14.99	14.8	93005.81103533
1526026500000	14.958	15.082	15.11	14.946	118226.98249416
1526026560000	15.082	15.028	15.082	14.915	104591.90359289
1526026620000	15.028	15.154	15.18	15.01	69625.0765025
1526026680000	15.18	15.18	15.2	15.07	80004.57814687
1526026740000	15.19	15.298	15.323	15.162	141963.43420565
1526026800000	15.28326389	15.333	15.462	15.233	177581.52247919
1526026860000	15.337	15.557	15.558	15.317	86690.70125103
1526026920000	15.557	15.381	15.589	15.34	114109.88924116999
1526026980000	15.378	15.528	15.625	15.339	116615.57428802
1526027040000	15.527	15.252	15.558	15.252	68778.1931395
1526027100000	15.359	15.238	15.39	15.201	72955.1058924
1526027160000	15.229	15.073	15.26	15.05	84525.43109424
1526027220000	15.073	15.015	15.112	14.9	128412.60411853
1526027280000	15.032	15.13	15.278	15.009	80274.16925168
1526027340000	15.13572337	15.211	15.268	15.117	59869.83194278
1526027400000	15.219	15.224	15.246	15.157	45257.70089914
1526027460000	15.224	15.24	15.245	15.196	24335.23942069
1526027520000	15.229	15.33	15.402	15.215	62244.32651168
1526027580000	15.331	15.453	15.469	15.331	41779.83324785
1526027640000	15.45	15.486	15.51	15.435	27295.55304206
1526027700000	15.468	15.414	15.507	15.336	52421.90173756
1526027760000	15.419	15.422	15.48	15.415	18521.08177283
1526027820000	15.422	15.42	15.442	15.391	40602.35414567
1526027880000	15.42	15.417	15.49	15.401	55981.01718167
1526027940000	15.417	15.394	15.49	15.344	69553.31368388
1526028000000	15.394	15.438	15.444	15.374	29889.59460406
1526028060000	15.417	15.372	15.417	15.37	38136.63721821
1526028120000	15.372	15.398	15.587	15.35	116310.8750014
1526028180000	15.385	15.513	15.531	15.384	55378.169738799996
1526028240000	15.516	15.482	15.535	15.4	74651.38734733
1526028300000	15.491	15.37	15.496	15.336	42637.65805814
1526028360000	15.369	15.189	15.381	15.16	57832.81926232
1526028420000	15.185	15.209	15.315	15.185	40011.48234582
1526028480000	15.225	15.27	15.284	15.209	18369.95404085
1526028540000	15.264	15.316	15.369	15.261	10033.70101083
1526028600000	15.328	15.399	15.399	15.305	12138.79503954
1526028660000	15.398	15.384	15.43	15.379	23231.5349577
1526028720000	15.408	15.343	15.408	15.337	27620.02860861
1526028780000	15.342	15.235	15.343	15.185	75559.4897533
1526028840000	15.235	15.284	15.284	15.219	13245.13164601
1526028900000	15.281	15.322	15.33	15.261	41974.28148182
1526028960000	15.322	15.281	15.33	15.271	14134.69043138
1526029020000	15.288	15.285	15.33	15.264	30253.04120667
1526029080000	15.29	15.26	15.328	15.26	22028.13889607
1526029140000	15.294	15.304	15.308	15.268	19798.80095009
1526029200000	15.292	15.25	15.299	15.25	11088.42890595
1526029260000	15.26	15.208	15.26	15.191	36380.3701938
1526029320000	15.205	15.14	15.205	15.105	18218.06186963
1526029380000	15.13	15.037	15.132	14.989	65651.01649513
