MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609941840000	3.21556447	3.231	3.231	3.21556447	4131.3135
1609941900000	3.2314	3.2432	3.2466	3.2299	10572.03368297
1609941960000	3.2457	3.243	3.2458	3.238	6604.47127302
1609942020000	3.2403	3.2675	3.2701	3.24	31796.49302
1609942080000	3.2641	3.29	3.29	3.2614	27496.00888238
1609942140000	3.29	3.2621	3.302	3.2552	111249.77444123
1609942200000	3.2591	3.24761042	3.2591	3.2331	13849.44232796
1609942260000	3.2471	3.245	3.2471	3.23023166	1018.39746229
1609942320000	3.2473	3.2325	3.2478	3.2325	5143.116478
1609942380000	3.2387	3.2408	3.2416	3.234	1673.67846
1609942440000	3.2347	3.2361	3.2361	3.2347	8.126999999999999
1609942500000	3.2339	3.245	3.245	3.23380483	1348.40623618
1609942560000	3.233	3.23	3.2365	3.23	11122.70943636
1609942620000	3.238	3.2468	3.2468	3.238	103.79137
1609942680000	3.2476	3.2603	3.2603	3.2474	6141.5534929
1609942740000	3.25558502	3.2537	3.25558502	3.2444	7568.24973564
1609942800000	3.2595	3.2716	3.2716	3.2595	3570.17000556
1609942860000	3.2727	3.2838	3.2856	3.2727	6334.42797865
1609942920000	3.287	3.2932	3.3054	3.287	16099.61967037
1609942980000	3.2882	3.30455969	3.3114	3.2882	6107.27839632
1609943040000	3.31	3.31	3.31	3.2960691	6909.52147506
1609943100000	3.31	3.2858	3.32	3.2858	33950.44203596
1609943160000	3.2905	3.3088	3.309	3.28868599	13342.93500566
1609943220000	3.2958	3.2963	3.3002	3.2936	10323.01934689
1609943280000	3.2963	3.3053	3.3053	3.2961	6683.68959611
1609943340000	3.31	3.33593736	3.3389	3.3089	29996.33531029
1609943400000	3.3382	3.31674551	3.3411	3.3054	34593.72421359
1609943460000	3.3171	3.317	3.3268	3.3087	25256.3373566
1609943520000	3.317	3.2958	3.3178	3.2894	59278.46219778
1609943580000	3.2948	3.2813	3.3003	3.27504014	37488.959579480004
1609943640000	3.2821	3.286	3.2996	3.2723	57612.69894608
1609943700000	3.2931	3.2793	3.2944	3.2641	154493.5689564
1609943760000	3.2795	3.2896	3.2906	3.2795	886.66959343
1609943820000	3.2869	3.2554	3.2869	3.2426	195077.55951597999
1609943880000	3.2541	3.26667446	3.26667446	3.24133138	48506.42368804
1609943940000	3.265	3.2781	3.28	3.265	11180.64475326
1609944000000	3.2698	3.27270267	3.27270267	3.2656	2575.5560125
1609944060000	3.2655	3.2619	3.2666	3.2601	4659.2363792999995
1609944120000	3.2602	3.239	3.2618	3.239	14481.04383989
1609944180000	3.239	3.24756764	3.24756764	3.2298	17255.50974922
1609944240000	3.2481	3.2512	3.2591	3.2481	747.93603549
1609944300000	3.2524	3.2392	3.2524	3.2392	3687.12322538
1609944360000	3.2392	3.1914	3.2392	3.19	31166.91446303
1609944420000	3.188	3.2148	3.2161	3.1692	27292.8937242
1609944480000	3.2225	3.2251	3.2309	3.2186	5516.27519508
1609944540000	3.2295	3.2195	3.2333	3.2195	1668.87425108
1609944600000	3.2168	3.2062	3.2199979	3.2024	5067.36955316
1609944660000	3.2091	3.2053	3.2204	3.2038	4687.2886282
1609944720000	3.2054	3.2054	3.2081	3.1979	10168.00097098
1609944780000	3.20608995	3.202	3.2145	3.197	6136.9284882
1609944840000	3.2046	3.19	3.2065	3.19	776.97096
1609944900000	3.1927	3.18	3.1927	3.18	1995.21836454
1609944960000	3.18	3.1598	3.18	3.1542	36295.38684156
1609945020000	3.1579	3.1798	3.1798	3.1579	10259.87447717
1609945080000	3.1852	3.1981	3.2035	3.1852	4624.66143949
1609945140000	3.1981	3.1883	3.1996	3.1821	3555.04500474
1609945200000	3.1882	3.215	3.215	3.1882	6731.33687778
1609945260000	3.2132	3.2235	3.2237	3.2132	3810.59544743
1609945320000	3.2259	3.2113	3.2304	3.2113	8320.44773448
1609945380000	3.2118	3.1985	3.2131	3.1985	8173.49937279
1609945440000	3.2048	3.2156	3.2176	3.2025	11108.74780322
1609945500000	3.2145	3.1983	3.2145	3.1979	3888.55382
1609945560000	3.2036	3.20540065	3.2067	3.1986	8138.94662913
1609945620000	3.2063	3.2025	3.2063	3.2012122	1943.33516211
1609945680000	3.2218	3.22	3.225	3.22	2975.72458
1609945740000	3.2219	3.2112	3.222	3.2112	1454.90671173
1609945800000	3.2183	3.2263	3.2267125	3.2172	2639.20683009
1609945860000	3.2248	3.2219	3.2259	3.2219	1470.03029
1609945920000	3.2224	3.2215	3.2248	3.2215	569.3671269499999
1609945980000	3.2203	3.2186	3.2203	3.2186	623.77761093
1609946040000	3.21867245	3.2201	3.2201	3.21867245	1600.94043
1609946100000	3.2239	3.2346	3.2353	3.2239	8555.37636577
1609946160000	3.2332	3.2318	3.2332	3.2318	932.62628
1609946220000	3.2303	3.23024731	3.2303	3.23024731	206.249782
1609946280000	3.2321	3.2382	3.241	3.2321	3014.10803
1609946340000	3.2418	3.2435	3.2435	3.2418	17.52009647
1609946460000	3.2446	3.2429	3.2448	3.2429	1217.8486711599999
1609946520000	3.248	3.2513	3.2513	3.2473	1682.17978293
1609946580000	3.2518	3.2516	3.2523	3.2476	4110.54942875
1609946640000	3.252	3.2602	3.2602	3.252	374.09086467
1609946700000	3.2634	3.2413	3.2634	3.24083707	4263.05669674
1609946760000	3.2445	3.2498	3.2508	3.2416	1961.57346
1609946820000	3.2603	3.2632	3.265	3.2603	551.66923134
1609946880000	3.2675	3.2711	3.27523688	3.2675	11268.7781194
1609946940000	3.2736	3.266	3.2736	3.26070763	12893.9703124
1609947000000	3.2631	3.2557	3.2631	3.2557	5790.1697432500005
1609947060000	3.2544	3.2484	3.2552	3.2436	1307.77987803
1609947120000	3.2497	3.2504	3.2558	3.249	6119.98992048
1609947180000	3.2545	3.2458	3.2545	3.2458	707.27071953
1609947240000	3.2458	3.234	3.2497	3.234	2457.1998963300002
1609947300000	3.234	3.2194	3.234	3.2187	5559.147849
1609947360000	3.2169	3.24	3.24	3.2169	6836.05007457
1609947420000	3.2432	3.233	3.2432	3.2305	7883.31866965
1609947480000	3.23	3.2387	3.2387	3.23	1052.0
1609947540000	3.244	3.24482397	3.2449	3.2437158	3044.4014500000003
1609947600000	3.24248451	3.23731308	3.24248451	3.2305	12298.62696476
1609947660000	3.2414	3.242	3.243	3.24125322	1279.48322
1609947780000	3.25	3.2571	3.2575	3.2469	13256.95490537
1609947840000	3.2571	3.2536	3.2571	3.2475	351.0693016
1609947900000	3.2398	3.2358	3.2398	3.2355	2240.27478466
1609947960000	3.2408	3.2435	3.2435	3.2408	1906.83475894
1609948020000	3.2365	3.237	3.2371	3.2351	2886.78726162
1609948080000	3.2366	3.2346	3.2386	3.2346	516.10353238
1609948140000	3.2331	3.223	3.2331	3.2225	9352.32745203
1609948200000	3.2248	3.2265	3.2312	3.2248	7645.3831589
1609948260000	3.2242	3.219	3.2242	3.219	2232.2494108299998
1609948320000	3.219	3.21343987	3.219	3.2108	14652.57710387
1609948380000	3.21	3.2235	3.2235	3.2038	14609.05838898
1609948440000	3.226	3.2316	3.2316	3.2249	2625.65118504
1609948500000	3.2346	3.2287	3.2346	3.2287	7357.49865753
1609948560000	3.2271	3.231	3.2354	3.227	5207.70604937
1609948620000	3.2313	3.23774192	3.2378	3.2313	4939.16743
1609948680000	3.2411	3.2403	3.2411	3.2403	110.0
1609948740000	3.2434	3.2496	3.2529	3.2434	2041.16252
1609948800000	3.2496	3.2643	3.2741	3.2496	9758.26285795
1609948860000	3.2646	3.2774	3.2774	3.2618	2718.81454439
1609948920000	3.2774	3.26464429	3.2935	3.26464429	8413.61093416
1609948980000	3.2641	3.2644	3.2644	3.2541	9033.98971317
1609949040000	3.2703	3.2856	3.2856	3.2687	6588.70366261
1609949100000	3.2817	3.2819	3.2819	3.2751	1816.78818314
1609949160000	3.2819	3.2678	3.2819	3.2656	1388.3726
1609949220000	3.277	3.283	3.2866	3.277	2788.5059441099997
1609949280000	3.2812	3.282	3.282	3.2811	601.16238
1609949340000	3.2876	3.2924	3.2924	3.2876	97.88642053
1609949400000	3.294	3.2974	3.2974	3.2883	3123.53302776
1609949460000	3.2974	3.33	3.33	3.2974	9546.59712335
1609949520000	3.3296	3.3472	3.3803	3.3232	59279.51127723
1609949580000	3.3533	3.39	3.39	3.3358	60273.97849973
1609949640000	3.39	3.3636	3.3913	3.3636	12510.98054714
1609949700000	3.3659	3.3492	3.375	3.3451	18420.18666898
1609949760000	3.352	3.3607	3.3607	3.3294	17395.03091397
1609949820000	3.3498	3.3404	3.3498	3.3378	4165.3371736
1609949880000	3.33198064	3.3263	3.33198064	3.32067835	4330.45000611
1609949940000	3.3277	3.3372	3.3478	3.3229	12196.99420949
1609950000000	3.3426	3.3678	3.3678	3.3426	12382.61503544
1609950060000	3.3662	3.3555	3.3662	3.35	4142.61143672
1609950120000	3.3491	3.3491	3.3491	3.3491	335.51082
1609950180000	3.3506122	3.35735534	3.3576	3.35	9410.1188334
1609950240000	3.3594	3.35968598	3.3628	3.358214	2240.1149977200002
1609950300000	3.3508	3.35244872	3.3525	3.347	435.55022007
1609950360000	3.3548	3.3579	3.3666	3.3548	4670.00232456
1609950420000	3.3503	3.3436	3.3503	3.3436	419.61428322999996
1609950480000	3.33982348	3.3375	3.3411	3.3351	1108.00602564
1609950540000	3.3395	3.3327	3.3395	3.3256	9249.63830348
1609950600000	3.3309	3.34584273	3.34584273	3.3216	10482.57328984
1609950660000	3.346	3.3621	3.3621	3.3433859	4868.25050142
1609950720000	3.3626	3.3622	3.3663	3.3622	13018.41027382
1609950780000	3.36500606	3.3753	3.3753	3.36500606	3655.51417476
1609950840000	3.3761	3.3761	3.3761	3.3761	44.0
1609950900000	3.3621	3.3629	3.3645	3.3595	4426.6201447
1609950960000	3.364	3.3568	3.3649	3.3568	1734.01579
1609951020000	3.357	3.3367	3.357	3.3327	8203.50516857
1609951080000	3.3376	3.3304	3.3387	3.3304	17159.76936874
1609951140000	3.3389	3.3345	3.3436	3.334	7266.21463127
1609951200000	3.3308	3.3328	3.3328	3.3289	629.05242
1609951260000	3.33	3.3264	3.33	3.3243	760.97432445
1609951320000	3.3239	3.3275	3.3275	3.3191	11551.29042125
1609951380000	3.3298	3.3322	3.3356	3.3294	1613.05654936
1609951440000	3.3367	3.3275	3.3367	3.3275	521.82260409
1609951500000	3.3319	3.3356	3.3356	3.3319	552.12648
1609951560000	3.3383	3.3548	3.3548	3.3383	1491.3101586
1609951620000	3.348	3.3323	3.34931814	3.3323	12099.0853087
1609951680000	3.3369	3.33642387	3.3382	3.33642387	772.92959671
1609951740000	3.3355	3.3255	3.3355	3.3245	1526.00004
1609951800000	3.3234	3.3222	3.3234	3.3222	14.615789840000001
1609951860000	3.3206	3.2921	3.3206	3.2899	19410.39314357
1609951920000	3.2901	3.2949	3.3037	3.2899	12791.69776369
1609951980000	3.28908503	3.2959	3.2959	3.2742	35455.14798512
1609952040000	3.2944	3.285	3.295	3.285	5322.65093144
1609952100000	3.2932	3.2925	3.2942	3.2894	1700.3746131
1609952160000	3.2909	3.2887	3.2909	3.2887	381.31870000000004
1609952220000	3.2905	3.2905	3.2905	3.2905	349.59784
1609952280000	3.28996934	3.2941	3.3	3.28996934	3576.57829227
1609952340000	3.2921	3.2979	3.2979	3.2921	828.71882
1609952400000	3.304	3.2954	3.3069	3.2952	11682.81375151
1609952460000	3.2992	3.316	3.316	3.2971	4928.9529382
1609952520000	3.3107	3.326	3.3267	3.3107	12636.74713014
1609952580000	3.3251	3.3316	3.3316	3.3251	2322.82375028
1609952640000	3.3316	3.3324	3.3348	3.3275	5578.70468508
1609952700000	3.3382	3.3495	3.3495	3.3382	7433.0006452
1609952760000	3.351	3.3413	3.3522	3.3413	5392.55482933
1609952820000	3.3336	3.333	3.3359	3.333	931.556476
1609952880000	3.33667218	3.33667218	3.33667218	3.33667218	132.08025362
1609952940000	3.3399	3.3351	3.3399	3.3351	12.03172
1609953000000	3.3351	3.3354	3.3354	3.3334	1206.54788505
1609953060000	3.3295	3.3253	3.3295	3.3253	1271.1308684
1609953240000	3.331	3.3338	3.3338	3.331	47.32856875
1609953300000	3.3343	3.33454242	3.3349	3.3326	396.39295706999997
1609953360000	3.3373	3.33515722	3.3373	3.33515722	3994.2504
1609953420000	3.3366	3.3383	3.342	3.3366	2218.3788
1609953480000	3.335	3.338	3.338	3.3349113	200.8
1609953540000	3.3424	3.34	3.343	3.34	1489.75674
1609953600000	3.3454	3.3454	3.3454	3.3454	29.95805872
1609953660000	3.342	3.3396	3.343	3.3396	41.62715618
1609953720000	3.3405	3.3252	3.3413	3.3252	3947.7536587
1609953780000	3.3282	3.3268	3.3308	3.3268	410.45180259999995
1609953840000	3.3272	3.3369	3.3369	3.3272	161.04011
1609953900000	3.338	3.3393	3.3393	3.338	1424.9638137000002
1609953960000	3.339	3.3389	3.339	3.3389	324.22247989000005
1609954020000	3.3401	3.3401	3.3401	3.3401	25.744177
1609954140000	3.3372	3.3372	3.3372	3.3372	5.0
1609954200000	3.3373	3.3434	3.3449	3.33724898	1383.52910151
1609954260000	3.35	3.3501	3.3552	3.348	8944.19199001
1609954320000	3.3505	3.3484	3.3539	3.3479	1109.21846422
1609954380000	3.3552	3.3606	3.3658	3.3552	489.00514792
1609954440000	3.3597	3.3653	3.3674	3.3597	949.06288487
1609954500000	3.3691	3.3851	3.3851	3.369	3376.44446946
1609954560000	3.3843	3.3812	3.389	3.3812	1328.69611523
1609954620000	3.3765	3.3684	3.3765	3.3684	3837.91690413
1609954680000	3.3706	3.3727	3.3727	3.3694	231.0
1609954740000	3.372	3.3681	3.372	3.3681	2082.4217
1609954800000	3.3724	3.369	3.3793	3.369	54114.25197387
1609954860000	3.369	3.3791	3.3791	3.369	28166.95570673
1609954920000	3.3834	3.404	3.409	3.38	54642.54418489
1609954980000	3.4029	3.3974	3.4188	3.3974	7656.18580809
1609955040000	3.398	3.41	3.4113	3.398	6373.01092573
1609955100000	3.4098	3.42	3.42	3.4022	7902.78871312
1609955160000	3.42	3.42	3.4296	3.4164	12098.00188509
1609955220000	3.4163	3.4245	3.4245	3.4163	1268.77713006
1609955280000	3.4294	3.4435	3.4448	3.4294	9694.71850909
1609955340000	3.4447	3.4201	3.4468	3.4185	11038.9808193
1609955400000	3.4201	3.4214	3.4214	3.4135	1451.46616919
1609955460000	3.42	3.3983	3.42	3.3979	5416.64423318
1609955520000	3.4	3.401	3.4078	3.4	5867.67993595
1609955580000	3.4052	3.413	3.413	3.4052	2695.38715008
1609955640000	3.415	3.4319	3.4319	3.415	4972.56
1609955700000	3.4247	3.4343	3.445	3.4247	1201.07699115
1609955760000	3.4341	3.4516	3.458125	3.4341	9942.4954518
1609955820000	3.4523	3.4284	3.4579	3.4281	10816.40487247
1609955880000	3.4284	3.4296	3.4313	3.4232	1934.6851634299999
1609955940000	3.43626043	3.4453	3.4453	3.4349	4604.11428422
1609956000000	3.4481	3.4178	3.4582	3.41326019	48795.86114392
1609956060000	3.4221	3.4318	3.4318	3.4217	3337.4256609999998
1609956120000	3.421	3.41153825	3.421	3.41153825	1080.21998
1609956180000	3.4146	3.4	3.4146	3.3980087	13453.860514240001
1609956240000	3.4	3.4134	3.4134	3.4	14114.397852330001
1609956300000	3.41867201	3.4276	3.4276	3.4186	4020.3048418
1609956360000	3.4277	3.4268	3.4351	3.4268	4062.2581867999997
1609956420000	3.4362	3.4247	3.4362	3.4247	1200.0
1609956480000	3.42482181	3.421	3.42482181	3.421	1797.88872823
1609956540000	3.4273	3.4199	3.4273	3.4199	142.55584
1609956600000	3.41512365	3.41822346	3.4202	3.4139	12381.21910421
1609956660000	3.4121	3.4068	3.4121	3.40600343	2528.8566158
1609956720000	3.4068	3.4077	3.4077	3.4045	5073.813112700001
1609956780000	3.4075	3.39	3.4077	3.3851	30396.06675564
1609956840000	3.39798361	3.402	3.402	3.3928	3875.6860322
1609956900000	3.4052	3.3995	3.4094	3.3983	2152.5180622
1609956960000	3.3957	3.3852	3.3962	3.3852	7349.77415695
1609957020000	3.3851	3.3755	3.3851	3.3679	22159.98856793
1609957080000	3.3713	3.3839	3.394	3.3581	50934.21684397
1609957140000	3.3773	3.382	3.3844	3.36427835	19765.65654084
1609957200000	3.3858	3.3789	3.3903	3.3775	2974.5449359
1609957260000	3.3794	3.3744	3.3794	3.3736	936.68323357
1609957320000	3.376	3.37736026	3.37736026	3.3719	222.94613318
1609957380000	3.3737	3.3683	3.3737	3.3683	4445.47894382
1609957440000	3.3764	3.38285522	3.38285522	3.3764	837.50035705
1609957500000	3.3856	3.3859301	3.3881	3.3847	1894.65815382
1609957620000	3.384	3.3826	3.384	3.3819	3426.97435508
1609957680000	3.38355347	3.3758	3.38404562	3.3758	1060.0
1609957740000	3.3721	3.3609	3.3721	3.3565	6056.19547969
1609957800000	3.36472861	3.3692	3.3758	3.36472861	4968.37894631
1609957860000	3.369	3.3625	3.369	3.3625	896.06522
1609957920000	3.36460557	3.37	3.37	3.3644	4089.5485626
1609957980000	3.3797	3.37924713	3.38244613	3.3792	2905.69084188
1609958040000	3.38023144	3.38256916	3.38256916	3.38023144	2049.9500000000003
1609958100000	3.38121574	3.3835	3.3835	3.3783	1224.8998472
1609958160000	3.38281524	3.3896	3.38982842	3.3826	2247.1
1609958220000	3.3875	3.3864	3.3875	3.3841	3404.21405815
1609958280000	3.3877	3.3882	3.3882	3.3854	165.20934995
1609958340000	3.3875	3.3885	3.3885	3.3875	55.70832
1609958400000	3.386	3.3787	3.386	3.3787	453.20068
1609958460000	3.3768	3.3722	3.3768	3.3721	5092.50663621
1609958520000	3.37	3.35008705	3.37	3.35008705	12995.694258
1609958580000	3.3546	3.3641	3.3641	3.3546	1050.29284
1609958640000	3.369	3.3651	3.3691	3.3635	1790.53028421
1609958700000	3.363	3.3692	3.3692	3.363	574.831119
1609958760000	3.3722	3.3762	3.3762	3.3664	987.14152
1609958820000	3.3813	3.38268647	3.3827	3.3811	1200.0
1609958880000	3.3868	3.3856	3.39	3.3849	2194.62149597
1609958940000	3.3827	3.3827	3.3827	3.3827	100.0
1609959000000	3.3809	3.3822	3.3822	3.3809	116.90688647
1609959060000	3.3865	3.3865	3.3865	3.3865	3.62631
1609959120000	3.3885	3.3881	3.3885	3.3851	4161.52213305
1609959240000	3.3842	3.3878	3.3878	3.3842	4013.70708284
1609959300000	3.3897	3.3894	3.3897	3.3839	71.55601036
1609959360000	3.39	3.3834	3.39	3.3834	511.36546637000004
1609959420000	3.3835	3.3761	3.3835	3.3743	6978.37099363
1609959480000	3.3813	3.39	3.39	3.3813	557.25832422
1609959600000	3.3877	3.4008	3.4031	3.3877	12889.99859688
1609959660000	3.4001	3.4297	3.4297	3.4	7564.84922801
1609959720000	3.4299	3.4356	3.4379	3.4265	29683.28392931
