MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546406280000	2.716	2.716	2.716	2.716	9.2733
1546406340000	2.716	2.716	2.716	2.716	54.239999999999995
1546406400000	2.716	2.716	2.716	2.716	380.32722916
1546406460000	2.716	2.716	2.716	2.716	883.30283751
1546406520000	2.716	2.7159	2.716	2.7159	535.16848403
1546406580000	2.7152	2.7152	2.7152	2.7152	62.0
1546406700000	2.7149	2.7149	2.7149	2.7149	7.0
1546407000000	2.7173	2.717	2.7173	2.717	213.30394602
1546407420000	2.7153	2.7153	2.7153	2.7153	18.002942
1546407540000	2.7142	2.7142	2.7142	2.7142	0.107058
1546407660000	2.7149	2.7171	2.7171	2.7149	212.36034198
1546407720000	2.7172	2.7172	2.7172	2.7172	46.0
1546407840000	2.7166	2.7166	2.7166	2.7166	6.0
1546407960000	2.7157	2.7153	2.7157	2.7153	62.87091408
1546408020000	2.7149	2.7147	2.7149	2.7147	127.93599999999999
1546408080000	2.7147	2.7162	2.7162	2.7147	745.73578731
1546408260000	2.7171	2.7171	2.7171	2.7171	500.0
1546408320000	2.7176	2.7162	2.7176	2.7162	1050.0
1546408380000	2.7165	2.717	2.717	2.7165	81.082819
1546408440000	2.7166	2.7166	2.7166	2.7166	62.0
1546408560000	2.7164	2.7164	2.7164	2.7164	185.1539326
1546408620000	2.7164	2.7164	2.7164	2.7164	179.05158668
1546408740000	2.7164	2.72	2.72	2.7164	12652.34466998
1546408800000	2.7202	2.72	2.7202	2.72	882.95
1546408860000	2.72	2.72	2.72	2.72	4276.03685682
1546408920000	2.72	2.72	2.72	2.72	2460.13674824
1546408980000	2.72	2.72	2.72	2.72	2062.61666336
1546409040000	2.7167	2.7163	2.7167	2.7163	47.68074346
1546409100000	2.7154	2.7154	2.7154	2.7154	8.53426
1546409400000	2.7155	2.7155	2.7155	2.7154	52572.057477079994
1546409460000	2.7155	2.7199	2.7199	2.7154	55230.03534226
1546409520000	2.7186	2.7187	2.7187	2.7186	584.36757517
1546409760000	2.7161	2.7155	2.7161	2.7155	1000.0
1546409820000	2.7169	2.7169	2.7169	2.7169	6.0
1546409880000	2.7169	2.7135	2.7169	2.7135	256.0
1546409940000	2.7142	2.7142	2.7142	2.7142	46.0
1546410000000	2.7173	2.7173	2.7173	2.7173	200.0
1546410180000	2.7152	2.7142	2.7152	2.7142	200.0
1546410420000	2.7134	2.7133	2.7134	2.7133	88.9922
1546410480000	2.7134	2.7133	2.7134	2.7133	29.15160908
1546410660000	2.7134	2.7133	2.7134	2.7132	304.62932135
1546410720000	2.7132	2.7131	2.7133	2.7131	197.61728111
1546410840000	2.7131	2.7107	2.7131	2.7106	2439.75
1546410900000	2.7108	2.7096	2.7108	2.7096	971.89745299
1546410960000	2.71	2.7155	2.7155	2.71	900.0
1546411020000	2.7155	2.7155	2.7155	2.7151	2534.6153524
1546411080000	2.7156	2.7162	2.7177	2.7156	800.0
1546411140000	2.716	2.7169	2.7169	2.7159	400.0
1546411200000	2.7147	2.712	2.7147	2.712	954.543374
1546411260000	2.7074	2.7075	2.7082	2.7074	3026.2816
1546411380000	2.7108	2.7094	2.7108	2.7075	1643.73516394
1546411500000	2.7077	2.7096	2.71	2.7077	3234.34961087
1546411560000	2.7074	2.7074	2.7074	2.7074	10.0
1546411620000	2.7078	2.7078	2.7078	2.7078	156.57884034
1546411680000	2.7075	2.7074	2.7075	2.7074	5000.0
1546411800000	2.7076	2.7074	2.7076	2.7074	1000.0
1546411860000	2.7074	2.7075	2.7075	2.7074	3785.0
1546411980000	2.7074	2.7077	2.7077	2.7074	2006.35736518
1546412100000	2.7079	2.7085	2.7098	2.7079	437.10744267999996
1546412160000	2.7087	2.7087	2.7087	2.7087	600.0
1546412220000	2.709	2.709	2.709	2.709	24.3065
1546412340000	2.709	2.709	2.709	2.709	23.86618
1546412400000	2.7077	2.7074	2.7077	2.7074	7916.90604684
1546412460000	2.7074	2.7075	2.7075	2.7074	3851.4333197700003
1546412520000	2.7074	2.7074	2.7074	2.7074	197.75806738
1546412640000	2.7075	2.7075	2.7075	2.7075	2349.8624047
1546412700000	2.7075	2.7178	2.7178	2.7075	7210.00001196
1546412760000	2.7167	2.7345	2.7345	2.7152	7451.73392731
1546412820000	2.7341	2.7249	2.7356	2.7241	11782.45202955
1546412880000	2.7255	2.7239	2.7271	2.7239	2102.7668
1546412940000	2.7239	2.7239	2.7239	2.7239	150.0
1546413060000	2.7238	2.7268	2.7268	2.7238	1324.16470355
1546413120000	2.7242	2.725	2.725	2.7216	10754.55950859
1546413180000	2.7261	2.7249	2.7261	2.7249	252.987146
1546413240000	2.7294	2.7257	2.7294	2.7257	1733.3900705400001
1546413300000	2.7282	2.7249	2.7282	2.7249	5363.18666183
1546413360000	2.7214	2.725	2.725	2.7188	463.86040976
1546413420000	2.7239	2.7239	2.7239	2.7239	10.0
1546413600000	2.725	2.7283	2.7283	2.725	2732.9929499
1546413660000	2.7301	2.7296	2.735	2.7295	15272.16
1546413720000	2.7291	2.729	2.7291	2.729	1232.003
1546413780000	2.729	2.729	2.729	2.729	2382.13916751
1546413840000	2.7291	2.7291	2.7291	2.7291	200.0
1546413900000	2.729	2.7291	2.7291	2.729	9792.92989476
1546413960000	2.7291	2.7291	2.7291	2.729	2501.7895612800003
1546414020000	2.729	2.7255	2.729	2.7219	11530.7470133
1546414140000	2.726	2.7267	2.7287	2.7259	1354.56922738
1546414200000	2.7264	2.7233	2.7264	2.7233	782.73359192
1546414260000	2.7259	2.7298	2.7311	2.7259	2362.24707718
1546414320000	2.7342	2.7298	2.7355	2.7298	2648.07370248
1546414440000	2.7337	2.7345	2.7346	2.7337	2084.7438721099998
1546414500000	2.7347	2.7356	2.7356	2.7347	460.0
1546414560000	2.7325	2.7335	2.7366	2.7325	6093.06005374
1546414620000	2.735	2.7398	2.74	2.735	14023.373222010001
1546414680000	2.7359	2.7361	2.7361	2.7359	7080.86257282
1546414800000	2.7369	2.7327	2.739	2.7287	1083.73001622
1546414860000	2.7303	2.7357	2.7357	2.7303	2553.74387211
1546414920000	2.7308	2.73	2.7308	2.73	444.0
1546414980000	2.7314	2.7296	2.7314	2.7296	111.0
1546415040000	2.7295	2.7298	2.7305	2.728	2342.32880379
1546415100000	2.73	2.73	2.73	2.73	5009.987042209999
1546415220000	2.7348	2.735	2.735	2.7348	542.33176717
1546415280000	2.7347	2.7348	2.7348	2.7331	73.57486724
1546415340000	2.7345	2.7348	2.7348	2.7345	54.50372206
1546415400000	2.7346	2.7346	2.7348	2.7342	1333.4054
1546415460000	2.7346	2.7346	2.7346	2.7346	183.87549703
1546415520000	2.7347	2.735	2.735	2.7347	371.363635
1546415580000	2.735	2.735	2.735	2.735	76.39940938000001
1546415640000	2.735	2.735	2.735	2.735	147.82732875
1546415700000	2.735	2.7387	2.7387	2.7349	6697.5869999999995
1546415760000	2.7377	2.7369	2.7377	2.7369	2145.29744169
1546415820000	2.7376	2.7376	2.7376	2.7376	50.0
1546415880000	2.7378	2.7368	2.7378	2.7368	405.81595502
1546415940000	2.7368	2.7368	2.7368	2.7368	559.9682
1546416000000	2.7386	2.7434	2.74547845	2.7386	4169.64755264
1546416060000	2.7447	2.7401	2.7447	2.7401	1552.66508347
1546416120000	2.7453	2.7567	2.7567	2.7453	19538.50829669
1546416180000	2.7569	2.768	2.8	2.7569	236995.47835557
1546416240000	2.7715	2.77	2.778	2.77	22471.05688537
1546416300000	2.7701	2.77	2.7701	2.77	29272.58828838
1546416360000	2.7701	2.7665	2.7701	2.764	22046.64585521
1546416420000	2.7675	2.7615	2.7701	2.7615	6805.18008813
1546416480000	2.765	2.7623	2.7696	2.761	8392.7154855
1546416540000	2.7639	2.772	2.7747	2.7639	10905.85151674
1546416600000	2.772	2.7788	2.7788	2.7717	9336.0887
1546416660000	2.7767	2.7753	2.7788	2.7702	7421.6153524
1546416720000	2.7755	2.777	2.7791	2.7718	4722.9026
1546416780000	2.7728	2.7798	2.7798	2.7728	6043.3902798
1546416840000	2.7733	2.78	2.78	2.7733	4203.27271103
1546416900000	2.7798	2.7878	2.7905	2.7798	32722.97478687
1546416960000	2.7861	2.796	2.7979	2.7858	35356.2185226
1546417020000	2.7944	2.7855	2.7969	2.7855	29526.71654953
1546417080000	2.7855	2.7802	2.7883	2.78008608	28200.4935091
1546417140000	2.7802	2.7823	2.7841	2.7801	6652.03913077
1546417200000	2.7823	2.7757	2.7829	2.7745	10963.75721138
1546417260000	2.7769	2.7765	2.7789	2.776	6613.15915718
1546417320000	2.7767	2.7768	2.7769	2.7767	9228.17486015
1546417380000	2.7768	2.7718	2.7768	2.7699	11031.61739135
1546417440000	2.7718	2.7703	2.7719	2.7689	439.63572999999997
1546417500000	2.7689	2.7659	2.7689	2.7646	1899.0133
1546417560000	2.76782135	2.7689	2.7689	2.76782135	220.0
1546417620000	2.7673	2.7683	2.7688	2.7673	151.3095
1546417680000	2.7689	2.7683	2.7706	2.7683	130.6967615
1546417740000	2.7678	2.7678	2.7679	2.7678	853.11317522
1546417800000	2.7695	2.766	2.7742	2.766	8853.29746605
1546417860000	2.766	2.7642	2.7684	2.7642	89.99690077
1546417920000	2.7642	2.7615	2.7646	2.7615	2683.64064272
1546417980000	2.761	2.76	2.761	2.76	1108.530992
1546418040000	2.76	2.7602	2.7602	2.76	370.24913114000003
1546418100000	2.761	2.76	2.7621	2.76	1081.87155977
1546418160000	2.76	2.7589	2.76092274	2.7507	24833.98152203
1546418220000	2.7567	2.761	2.7613	2.7567	888.65565065
1546418280000	2.758	2.7584	2.7609	2.758	969.66854812
1546418340000	2.7596	2.7596	2.7641	2.7596	5744.73221906
1546418400000	2.7625	2.7627	2.7627	2.7625	506.34660251
1546418460000	2.7629	2.7629	2.7629	2.7629	26.07845327
1546418520000	2.7629	2.7601	2.7639	2.7601	2915.05547016
1546418580000	2.7612	2.765	2.765	2.7612	1529.58630008
1546418700000	2.765	2.765	2.765	2.765	530.41369992
1546418760000	2.7678	2.77	2.77	2.7644	4836.43563268
1546418820000	2.7664	2.7648	2.7668	2.7648	7040.15824106
1546418880000	2.7672	2.7658	2.7672	2.7658	1500.0
1546419120000	2.7651	2.7651	2.7651	2.7651	18.11804142
1546419180000	2.7651	2.7651	2.7651	2.7651	1090.946333
1546419300000	2.7677	2.7674	2.7677	2.7674	56.698
1546419360000	2.7677	2.7678	2.7678	2.7677	600.0
1546419480000	2.7677	2.7678	2.7678	2.7677	881.0
1546419540000	2.7653	2.7639	2.7666	2.7605	10359.221
1546419600000	2.7638	2.7649	2.7656	2.7626	1692.1262
1546419660000	2.7649	2.76	2.7663	2.76	5418.30192192
1546419720000	2.7596	2.7603	2.7624	2.759	1949.8456
1546419780000	2.7582	2.7578	2.7584	2.7483	42030.94908022
1546419840000	2.7556	2.7578	2.7578	2.755	3808.0727113099997
1546419960000	2.7578	2.7653	2.7653	2.7577	1474.06068392
1546420020000	2.7622	2.7622	2.7622	2.7622	14.88067518
1546420080000	2.7623	2.7623	2.7623	2.7623	2025.4023409
1546420140000	2.7623	2.7623	2.7623	2.7623	1242.77697762
1546420200000	2.7603	2.7604	2.7604	2.7603	1901.730618
1546420260000	2.7603	2.7603	2.7603	2.7603	1421.02074339
1546420320000	2.7582	2.7582	2.7582	2.7582	64.63018890000001
1546420380000	2.7582	2.7582	2.7582	2.7582	449.51550387
1546420440000	2.7582	2.7582	2.7582	2.7582	2755.56209336
1546420500000	2.7557	2.7556	2.7557	2.7556	3641.1218576
1546420560000	2.7556	2.7533	2.7556	2.753	559.92796008
1546420620000	2.7533	2.7533	2.7534	2.7533	1762.55584579
1546420680000	2.7533	2.7562	2.7562	2.7533	6775.99794854
1546420740000	2.7562	2.7562	2.7562	2.7562	483.41756826
1546420800000	2.7552	2.7552	2.7552	2.7552	228.84890238999998
1546420860000	2.7552	2.7552	2.7552	2.7552	491.01223966
1546420920000	2.7552	2.7557	2.7557	2.7552	1106.7158313
1546420980000	2.7569	2.7569	2.7569	2.7569	30.0
1546421040000	2.7563	2.7563	2.7563	2.7563	1315.3807354199998
1546421100000	2.7563	2.7558	2.7563	2.7558	3602.88234071
1546421160000	2.7558	2.7558	2.7559	2.7558	2590.38817845
1546421220000	2.7559	2.7576	2.758	2.7559	6629.522599999999
1546421280000	2.7607	2.7607	2.7607	2.7607	1160.18297048
1546421340000	2.7607	2.7589	2.7607	2.7589	2107.0797723
1546421400000	2.7602	2.7661	2.7661	2.7602	3331.32278721
1546421460000	2.7662	2.7621	2.7662	2.7607	5735.47206663
1546421520000	2.7621	2.7653	2.7654	2.7621	3274.33860696
1546421580000	2.7654	2.7622	2.7654	2.7622	765.8877425000001
1546421640000	2.7618	2.7612	2.7618	2.7612	4082.50904233
1546421700000	2.7608	2.7602	2.7608	2.7602	404.79299054
1546421760000	2.7605	2.761	2.7618	2.7605	533.42200082
1546421820000	2.7603	2.7601	2.7604	2.7601	476.46625826999997
1546422000000	2.76	2.76	2.7601	2.76	450.00000042
1546422180000	2.7599	2.7601	2.7601	2.7599	1518.23990756
1546422480000	2.7595	2.7573	2.7595	2.7573	305.97278858
1546422540000	2.7595	2.7602	2.7602	2.7595	200.0
1546422720000	2.7623	2.7623	2.7623	2.7623	6.0
1546422780000	2.7599	2.7517	2.7599	2.7517	4112.80898577
1546422840000	2.7534	2.7517	2.7534	2.7517	68.44146158
1546422960000	2.7507	2.7506	2.7509	2.7506	909.1
1546423020000	2.7506	2.7517	2.7517	2.7506	316.37111276
1546423080000	2.7516	2.7506	2.7517	2.7503	1800.61977641
1546423140000	2.7507	2.7524	2.7524	2.7507	618.5892
1546423200000	2.753	2.756	2.7561	2.753	1346.95028298
1546423260000	2.7531	2.7524	2.7554	2.7524	182.59362242
1546423320000	2.7525	2.7525	2.7525	2.7525	10.0
1546423380000	2.7524	2.752	2.7524	2.7493	17820.43654957
1546423440000	2.752	2.7474	2.7521	2.7474	3407.81125656
1546423500000	2.7503	2.7503	2.7503	2.7503	171.20431455
1546423560000	2.7514	2.7485	2.7514	2.7485	155.0
1546423860000	2.7493	2.7493	2.7493	2.7493	1377.60885433
1546423920000	2.7488	2.7473	2.7488	2.7473	1843.3155269
1546423980000	2.7475	2.7475	2.7475	2.7475	40.0
1546424040000	2.7485	2.7485	2.7485	2.7485	867.3228261
1546424100000	2.748	2.748	2.748	2.748	200.0
1546424160000	2.7489	2.7516	2.7516	2.7489	428.23006353
1546424220000	2.7501	2.7505	2.7505	2.7501	549.5
1546424280000	2.7491	2.7489	2.7491	2.7463	1207.10460304
1546424340000	2.7466	2.7475	2.7475	2.7459	341.44361936999996
1546424580000	2.7461	2.7461	2.7461	2.7461	300.0
1546424640000	2.748	2.7482	2.7482	2.748	213.19197155
1546424700000	2.7482	2.7482	2.7482	2.7482	6.20093545
1546424760000	2.7479	2.7464	2.748	2.7459	2339.2878
1546424820000	2.749	2.749	2.749	2.749	98.55336321
1546424880000	2.7492	2.7522	2.7522	2.7492	217.071541
1546425000000	2.7517	2.7519	2.7524	2.7512	867.91403188
1546425060000	2.7524	2.7512	2.7524	2.7512	2109.98273217
1546425120000	2.7508	2.7544	2.7544	2.7508	2409.06562691
1546425240000	2.7553	2.7576	2.7576	2.7553	230.8612
1546425300000	2.7588	2.7675	2.7678	2.7588	4166.22957647
1546425360000	2.7678	2.7679	2.7699	2.7678	3725.38177509
1546425420000	2.7678	2.7647	2.7678	2.7646	2934.9451328
1546425480000	2.7646	2.765	2.765	2.7646	124.71716107
1546425540000	2.7681	2.7681	2.7681	2.7681	709.48993179
1546425600000	2.7689	2.7699	2.7699	2.7689	14799.00921695
1546425720000	2.768	2.7665	2.768	2.7665	637.287
1546425840000	2.7648	2.7698	2.7699	2.7648	543.587099
1546425900000	2.7699	2.7733	2.7734	2.7699	1397.12557462
1546425960000	2.7734	2.7749	2.775	2.7698	8844.38038273
1546426020000	2.7748	2.7748	2.7748	2.7748	1586.3459905700001
1546426080000	2.7749	2.7749	2.775	2.7749	572.61046692
1546426140000	2.775	2.777	2.7771	2.775	7098.61086944
1546426200000	2.777	2.7788	2.7788	2.777	1074.9135650399999
1546426260000	2.7795	2.7795	2.7795	2.7795	200.0
1546426320000	2.78	2.7849	2.7909	2.78	14655.64899368
1546426380000	2.7817	2.787	2.787	2.7817	4979.93995007
1546426440000	2.787	2.787	2.787	2.787	588.7708058
1546426500000	2.787	2.787	2.7871	2.7826	9979.55740264
1546426560000	2.7832	2.7816	2.7843	2.7773	7756.39022658
1546426620000	2.7839	2.7834	2.7839	2.7834	614.33812709
1546426680000	2.7834	2.7834	2.7835	2.7834	2428.60957109
1546426740000	2.7835	2.7812	2.7835	2.7812	579.18260892
1546426800000	2.7827	2.7826	2.7843	2.7826	1782.91144054
1546426860000	2.7835	2.7835	2.7835	2.7835	2424.97519298
1546426920000	2.7835	2.7727	2.7835	2.7699	5806.18334182
1546426980000	2.7717	2.7786	2.7786	2.7717	6960.64286679
1546427040000	2.7761	2.7778	2.7781	2.7761	4107.07622443
1546427100000	2.7761	2.7761	2.7761	2.7761	1209.13304201
1546427160000	2.7773	2.7773	2.7773	2.7773	56.50355973
1546427220000	2.7773	2.7773	2.7773	2.772	4783.70932902
1546427280000	2.7773	2.7733	2.7774	2.77131489	3093.15
1546427340000	2.7762	2.7827	2.7827	2.7762	5386.9441885999995
1546427400000	2.7832	2.7825	2.7863	2.7808	5346.33202847
1546427460000	2.7838	2.7844	2.7871	2.7838	4360.0
1546427520000	2.7844	2.8193	2.82	2.7844	163311.43027119
1546427580000	2.814	2.8067	2.816	2.80418409	16715.55649667
1546427640000	2.8067	2.797	2.8067	2.7901	28323.88679875
1546427700000	2.7993	2.8	2.8	2.7977	6568.34419913
1546427760000	2.7993	2.7981	2.7993	2.798	256.07856429000003
1546427820000	2.801	2.7988	2.801	2.7988	137.97575654
1546427880000	2.798	2.791	2.798	2.791	4419.07198672
1546427940000	2.7905	2.7865	2.7905	2.7865	1539.58390705
1546428000000	2.7858	2.7867	2.7867	2.7808	16606.47522199
1546428060000	2.7909	2.7963	2.7963	2.7897	5953.408823289999
1546428120000	2.7952	2.7952	2.7952	2.7952	6.64881186
1546428180000	2.7947	2.8	2.8	2.7947	5023.91005463
1546428240000	2.8027	2.8101	2.8101	2.8027	19481.10882017
1546428300000	2.81	2.81	2.8101	2.81	27920.39185533
1546428360000	2.81	2.8007	2.8101	2.8007	2706.9194652300002
1546428420000	2.8022	2.8091	2.8091	2.8022	10006.0
1546428480000	2.8058	2.8081	2.8081	2.8058	80.0
1546428540000	2.8082	2.8081	2.8082	2.8081	54.30726575
1546428600000	2.81	2.8281	2.8283	2.81	26730.29643704
1546428660000	2.82810615	2.8174	2.8283	2.8174	3873.16259978
1546428720000	2.8148	2.8023	2.8152	2.8023	17352.71746085
1546428780000	2.8029	2.8033	2.8033	2.7987	9253.015706959999
1546428840000	2.7991	2.7964	2.802	2.7964	1842.31100609
1546428960000	2.7991	2.7977	2.7997	2.7977	5268.0693381
1546429020000	2.7998	2.7998	2.7998	2.7998	35.0
1546429080000	2.8011	2.8011	2.8011	2.8011	24.656069
1546429140000	2.8	2.8	2.8	2.8	6.0
1546429260000	2.7974	2.7975	2.7975	2.7974	1009.64
1546429320000	2.7975	2.7975	2.7984	2.7975	161.13600184999999
1546429380000	2.798	2.7978	2.798	2.79697889	2186.19363394
1546429440000	2.8	2.8003	2.8003	2.8	127.445
1546429500000	2.7998	2.7986	2.8005	2.798	1148.3781
1546429560000	2.7981	2.798	2.8001	2.798	1328.8948
1546429680000	2.7944	2.7931	2.7944	2.7931	2098.7799330400003
1546429740000	2.7938	2.7933	2.7938	2.7933	700.0
1546429800000	2.7962	2.7962	2.7962	2.7962	795.59649
1546429860000	2.7938	2.7895	2.7938	2.7827	16294.72848255
1546429920000	2.7859	2.794	2.794	2.7851	143.66188155
1546429980000	2.7938	2.7935	2.7938	2.7908	2345.85023882
1546430100000	2.7937	2.7965	2.7965	2.7937	1235.0159
1546430160000	2.7934	2.7962	2.7962	2.7931	392.25214267
1546430220000	2.7932	2.7932	2.7932	2.7932	105.0719
1546430400000	2.7931	2.79393911	2.7993	2.7931	16429.21132946
1546430460000	2.7961	2.7969	2.8006	2.7961	933.89428492
1546430520000	2.79430582	2.7932057	2.79430582	2.7932057	470.24512793
1546430700000	2.79054707	2.784	2.79054707	2.78202114	1872.19426371
1546430760000	2.784	2.7906	2.7906	2.7754	49354.54283697
1546430820000	2.7848	2.78401271	2.7862	2.7815	1986.61922246
1546430940000	2.7781	2.7781	2.7781	2.7781	50.0
1546431000000	2.78	2.782	2.782	2.78	950.214859
1546431060000	2.7817	2.785	2.785	2.78117281	1927.78350953
1546431120000	2.785	2.7841	2.7862	2.7813	2626.00137654
1546431180000	2.78071476	2.7858	2.7858	2.7802	1323.12236366
1546431240000	2.7855	2.78	2.7855	2.78	1127.33264222
1546431300000	2.7789	2.7864	2.7864	2.7784	1340.0831905300001
1546431480000	2.7824	2.7824	2.7824	2.7824	105.5034
1546431540000	2.7808	2.7796	2.7825	2.7796	506.00000042
1546431600000	2.779	2.7786	2.779	2.7786	671.1096709599999
1546431660000	2.7795	2.78	2.7802	2.7795	1070.6390359
1546431720000	2.7805	2.7805	2.7805	2.7805	1000.0
1546431780000	2.7786	2.778	2.7786	2.778	822.13199555
1546431840000	2.778	2.778	2.778	2.778	73.79307413000001
1546431900000	2.778	2.775	2.778	2.775	473.38363859
1546431960000	2.775	2.7735	2.775	2.7735	304.03168154
1546432020000	2.777	2.777	2.777	2.777	5100.0
1546432080000	2.7763	2.7769	2.7769	2.7763	258.61708817
1546432140000	2.777	2.777	2.777	2.777	12.0
1546432200000	2.7767	2.782	2.7821	2.7767	3139.96581737
1546432260000	2.7819	2.7836	2.7836	2.7816	2926.90038901
1546432320000	2.7846	2.7822	2.7846	2.7807	2540.33006903
1546432380000	2.7836	2.7856	2.7856	2.7836	54.2
1546432440000	2.7866	2.7853	2.7866	2.7853	182.8022
1546432560000	2.784	2.784	2.784	2.784	380.0
1546432620000	2.7819	2.7847	2.7847	2.7818	2069.46223452
1546432680000	2.7852	2.7852	2.7852	2.7851	509.0
1546432740000	2.7852	2.7844	2.7859	2.7844	510.82627814
1546432980000	2.7851	2.786	2.786	2.7851	35.77699547
1546433040000	2.7891	2.791	2.791	2.7891	850.0
1546433100000	2.7906	2.7934	2.7934	2.7906	120.0
1546433640000	2.7882	2.78315211	2.7882	2.78315211	961.1930483900001
1546433760000	2.7868	2.7868	2.7868	2.7868	18.0
1546433880000	2.7858338	2.7841	2.7858338	2.7841	276.79755365
1546433940000	2.78528406	2.7867	2.7867	2.78528406	443.743
1546434000000	2.7866	2.7903	2.7983	2.7866	3288.272401
1546434060000	2.7938	2.7953	2.7953	2.7938	149.76939323
1546434120000	2.7929	2.7949	2.7949	2.7929	598.3696
1546434180000	2.7949	2.8013	2.8013	2.7949	2635.96905733
1546434240000	2.7981	2.7948	2.7996	2.7948	1549.06696654
1546434360000	2.8015	2.8078	2.8078	2.8015	2357.55585791
1546434420000	2.8067	2.81281538	2.81281538	2.8057	4217.52658254
1546434480000	2.808	2.8059	2.8095	2.8059	464.7974904
1546434540000	2.8055	2.823	2.8231	2.8047	13166.733740239999
1546434600000	2.8222	2.8168	2.8224	2.8142	5375.65097476
1546434660000	2.8145	2.806425	2.8159	2.8041	6470.61411136
1546434720000	2.8064	2.8083	2.811	2.8064	2663.43243043
1546434780000	2.8093	2.8143	2.8143	2.8059	11100.0
1546434840000	2.8086	2.81	2.81	2.807	2361.97690939
1546434900000	2.81	2.8085	2.81	2.8085	3238.02309061
1546434960000	2.80908339	2.8132	2.8184	2.8085	1123.91237304
1546435020000	2.8158	2.8136	2.8158	2.8089	2891.66323469
1546435080000	2.8139	2.8139	2.8139	2.8139	174.152
1546435140000	2.8135	2.8135	2.8135	2.8135	115.09378986
1546435200000	2.81242458	2.8068	2.81242458	2.8068	1200.398
1546435260000	2.8068	2.8028	2.8068	2.8	13829.833
1546435320000	2.8041	2.806	2.8066	2.8039	4207.0
1546435380000	2.8031	2.8032	2.8035	2.8001	150.0
1546435440000	2.8038	2.8038	2.8038	2.8038	79.919
1546435560000	2.8051	2.8053	2.8053	2.8051	1010.0
1546435620000	2.8053	2.8057	2.8057	2.8053	108.910579
1546435680000	2.8063	2.8066	2.8066	2.8063	83.70382938
1546435740000	2.8064	2.8077	2.8101	2.8064	727.65221615
1546435800000	2.8111	2.81	2.8137	2.81	7625.86977138
1546435860000	2.81	2.81	2.8112	2.81	3627.89110403
1546435920000	2.8113	2.832	2.8379	2.8113	36459.5794957
1546435980000	2.8328	2.826	2.8339	2.8233	23853.60506439
