MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544007480000	2.3921	2.3927	2.3929	2.3909	2977.90649299
1544007540000	2.3928116	2.3929	2.3938	2.3927	3770.41889329
1544007600000	2.393	2.3953	2.3953	2.3929	1828.15683479
1544007660000	2.3940588	2.3953	2.3953	2.3940588	50.0
1544007720000	2.39541938	2.3958	2.3963	2.3949	2042.80327734
1544007780000	2.39643982	2.397	2.397	2.39643982	100.0
1544007900000	2.3966	2.3894	2.3966	2.3894	6122.2049411200005
1544007960000	2.38941014	2.38952352	2.38952352	2.3894	271.507
1544008020000	2.38952352	2.3874	2.39267243	2.3874	5208.87817041
1544008080000	2.3874	2.3817	2.3877	2.3817	4421.78049853
1544008140000	2.3817	2.3779557	2.3818	2.37624399	4910.96014961
1544008200000	2.3819	2.3782	2.3819	2.3782	6637.57700018
1544008260000	2.3793	2.37693429	2.3793	2.3761	1514.32904
1544008320000	2.37693429	2.3792	2.3792	2.37693429	2123.6603322
1544008380000	2.3778	2.3798	2.3798	2.3778	4924.13598309
1544008440000	2.3798	2.3775	2.3798	2.37738825	6404.66065848
1544008500000	2.37750174	2.37750174	2.37750174	2.37750174	14.32049262
1544008560000	2.37988503	2.3816	2.3816	2.37988503	531.2785424
1544008620000	2.3814	2.38147389	2.38306275	2.3814	4575.17090344
1544008680000	2.383	2.386	2.386	2.383	1155.0
1544008740000	2.385	2.3864	2.3881	2.385	277.68621162
1544008800000	2.3873	2.3843	2.38735285	2.3843	3186.50499875
1544008860000	2.3845	2.3805	2.3845	2.3781	2537.08404514
1544008920000	2.3781	2.378	2.3781	2.378	1069.28518256
1544008980000	2.378	2.3726	2.3781	2.3726	5772.91623729
1544009040000	2.3724	2.3724	2.3724	2.3724	1372.0610930999999
1544009100000	2.3724	2.3746	2.3764	2.3724	8208.36744419
1544009160000	2.3744	2.3743	2.3744	2.3743	107.13293687999999
1544009220000	2.3752	2.3752	2.3752	2.3752	631.71990391
1544009280000	2.3757	2.3741	2.3757	2.3741	1624.36369961
1544009340000	2.3745	2.3737	2.3745	2.3737	3288.7373819
1544009400000	2.3737	2.3724	2.3746	2.3724	602.06748806
1544009460000	2.3746	2.3797	2.3808	2.3743	24472.00547432
1544009520000	2.38012774	2.3824	2.3825	2.38012774	5537.77549267
1544009580000	2.3825	2.3853	2.38817794	2.3825	1596.75006195
1544009640000	2.3852	2.3841	2.3852	2.3841	3132.63294661
1544009700000	2.3841	2.3841	2.3842	2.3841	1985.89421808
1544009760000	2.3841	2.3841	2.3897	2.3841	26709.03181872
1544009820000	2.3846	2.3846	2.3846	2.3846	568.04535231
1544009880000	2.3846	2.3862	2.3862	2.3846	158.94189597000002
1544009940000	2.38590119	2.3853	2.3864	2.3853	1584.7646438
1544010000000	2.38544712	2.3867	2.3901	2.38544712	9119.29454858
1544010060000	2.388	2.3827	2.38907967	2.3827	2278.32134404
1544010120000	2.3818	2.3793	2.3818	2.3793	673.90116228
1544010180000	2.3793	2.3782	2.3793	2.3782	726.39170527
1544010240000	2.378	2.3816	2.3816	2.378	2877.58702239
1544010300000	2.382	2.3848	2.3852	2.382	275.23874834000003
1544010360000	2.3832	2.3896	2.3896	2.3822	5448.9872361299995
1544010420000	2.3891	2.3876	2.3893	2.3871	4683.33964
1544010480000	2.3876	2.3917	2.3982	2.3876	3206.99884204
1544010540000	2.3946	2.3946	2.3946	2.3946	50.0
1544010600000	2.3946	2.3977	2.399	2.3946	1083.17799486
1544010660000	2.3989	2.4	2.4	2.3971	701.09251996
1544010720000	2.4013	2.4073	2.4089	2.4013	1439.52307929
1544010780000	2.4076	2.4049	2.41135314	2.4047	20382.004898799998
1544010840000	2.401	2.4025	2.4025	2.4001	6118.55664774
1544010900000	2.4017	2.4027	2.4027	2.4017	668.556648
1544010960000	2.4012	2.4024	2.4064	2.4012	6668.96331888
1544011020000	2.40454397	2.4146	2.4198	2.40454397	14966.51585561
1544011080000	2.4142	2.4127	2.4188	2.41173165	6123.1266
1544011140000	2.41513805	2.4155	2.4199	2.412	10083.98295292
1544011200000	2.4154	2.405	2.4154	2.4027	11004.61338211
1544011260000	2.4049	2.40946072	2.411	2.4011	11341.16142738
1544011320000	2.409	2.4079	2.4106	2.4079	4189.27196262
1544011380000	2.40787107	2.4034	2.40787107	2.3987	11886.5290047
1544011440000	2.4018	2.4016	2.4018	2.3995	1387.145205
1544011500000	2.3984	2.3987	2.3987	2.3984	1429.2735743
1544011560000	2.4028	2.4028	2.4028	2.4028	150.0
1544011620000	2.4019	2.4009	2.4019	2.4009	1200.0
1544011680000	2.4007	2.4007	2.404	2.4007	45.0
1544011740000	2.4033	2.4033	2.4033	2.4033	251.46305931
1544011800000	2.402	2.402	2.402	2.402	24.0
1544011860000	2.402	2.402	2.402	2.4007	429.61583362
1544011980000	2.402	2.402	2.402	2.402	100.0
1544012040000	2.402	2.4049	2.4049	2.402	289.83356075
1544012100000	2.4077	2.4062	2.4077	2.4062	443.24432427
1544012160000	2.4076	2.4062	2.4076	2.4062	100.025382
1544012220000	2.4056	2.415	2.416	2.4056	38253.92297501
1544012280000	2.41511062	2.4228	2.4232	2.41511062	8781.36819594
1544012340000	2.423	2.4201	2.423	2.42	36450.23053421
1544012400000	2.42	2.415	2.4202	2.415	35001.75243747
1544012460000	2.416	2.415	2.4184	2.415	6334.75455845
1544012520000	2.415	2.40666576	2.4151	2.40666576	17293.92642715
1544012580000	2.4069	2.4043	2.409	2.4043	6823.46172866
1544012640000	2.4038	2.4005	2.4038	2.4005	2000.0
1544012700000	2.4015	2.39780895	2.4015	2.39780895	10100.0
1544012760000	2.39951219	2.39406185	2.39951219	2.3935	5094.22205
1544012820000	2.3926	2.3918	2.3928	2.3892	3144.53355929
1544012880000	2.3918	2.3925	2.3926	2.3918	1538.009
1544012940000	2.3918	2.3878	2.3918	2.3878	83.36709
1544013000000	2.3889	2.393	2.394	2.3889	4911.13206792
1544013060000	2.3913	2.3843	2.3925	2.3843	1073.75908248
1544013120000	2.3843	2.3867	2.3867	2.3802	2590.46293486
1544013180000	2.3867	2.3844	2.3867	2.3815	2209.9804320499998
1544013240000	2.382	2.382	2.382	2.3804	137.32272
1544013300000	2.3843	2.3854	2.3876	2.3843	3169.0609082
1544013360000	2.3852	2.3917	2.3917	2.3852	9711.479887469999
1544013420000	2.3922	2.394	2.394	2.3905	10010.68230634
1544013480000	2.392	2.3907	2.393	2.3907	1306.49257944
1544013540000	2.3905	2.3892	2.3905	2.3892	2364.0
1544013600000	2.389	2.384	2.389	2.384	7038.31322534
1544013660000	2.384	2.3836	2.3868	2.3836	5725.92115344
1544013720000	2.3839	2.3841	2.3841	2.3839	5427.85346965
1544013780000	2.3842	2.387	2.3886	2.3841	5649.78981458
1544013840000	2.3884	2.3923	2.3923	2.3882	2744.0
1544013900000	2.3932	2.3926	2.3932	2.3874	1018.5044947600001
1544013960000	2.39	2.3862	2.39	2.3862	700.0
1544014020000	2.3864	2.3864	2.3864	2.3864	15.0
1544014080000	2.3857	2.3865	2.3865	2.3856	1876.40811284
1544014140000	2.384	2.3842	2.3856	2.384	392.55924217
1544014200000	2.3868	2.3868	2.3868	2.3868	302.76793002
1544014260000	2.3852	2.3805	2.3864	2.3805	1472.73149183
1544014320000	2.3805	2.3811	2.3811	2.37947891	14375.475243840001
1544014380000	2.38481585	2.3836	2.38481585	2.3836	999.9999974
1544014440000	2.3835	2.3867	2.3867	2.3835	7.8e-06
1544014560000	2.3864	2.3899	2.3899	2.3864	2500.0
1544014620000	2.3902	2.3902	2.3902	2.3902	6.3183618
1544014680000	2.3891	2.3891	2.3891	2.3891	40.0
1544014800000	2.3872	2.3872	2.3872	2.3872	2000.0
1544014860000	2.3902	2.3974	2.3974	2.3902	13717.86138235
1544014920000	2.3964	2.403	2.4035	2.3964	7858.12102307
1544014980000	2.4028	2.404	2.404	2.4028	513.64949225
1544015040000	2.404	2.4089	2.4089	2.404	2500.0
1544015100000	2.405	2.4045	2.4051	2.4028	1018.0
1544015160000	2.4036	2.3997	2.4036	2.3997	18132.24436637
1544015220000	2.3998	2.3997	2.3998	2.3997	144.60572214
1544015280000	2.3976	2.3999	2.3999	2.3976	435.0
1544015400000	2.4011	2.4011	2.4011	2.4011	54.14232517
1544015460000	2.3996	2.3989	2.3996	2.3989	666.78798144
1544015580000	2.39707092	2.3982	2.3982	2.39707092	316.97297722
1544015700000	2.3965	2.3965	2.3965	2.3965	8.270422360000001
1544015760000	2.3964	2.3964	2.3964	2.3964	119.6075
1544015880000	2.3964	2.4008	2.4013	2.3964	4993.64066775
1544015940000	2.4012	2.4043	2.4043	2.4012	21.634848690000002
1544016060000	2.404	2.4031	2.405	2.4031	1632.0
1544016120000	2.4031	2.4015	2.4031	2.4015	648.59
1544016180000	2.4008	2.3995	2.4008	2.3995	2300.0
1544016240000	2.4025	2.4027	2.4027	2.4025	500.0
1544016360000	2.3998	2.3998	2.3998	2.3998	1000.0
1544016480000	2.3995	2.3995	2.3995	2.3995	300.0
1544016840000	2.3996	2.3997	2.3998	2.3996	547.7597
1544016900000	2.3998	2.4021	2.4021	2.3997	1726.96875692
1544016960000	2.4045	2.4045	2.4045	2.4045	32.248843
1544017020000	2.4046	2.402	2.4048	2.402	1071.0
1544017080000	2.4047	2.4037	2.4047	2.4035	105.0
1544017140000	2.4037	2.4066	2.4066	2.402	4582.56113508
1544017200000	2.4038	2.4034	2.4038	2.4034	100.0
1544017260000	2.405	2.405	2.405	2.405	54.03607947
1544017320000	2.4035	2.4044	2.4044	2.4035	2004.01271641
1544017380000	2.4067	2.4088	2.4092	2.4067	527.9794
1544017440000	2.4086	2.4075	2.4086	2.4075	59.568732069999996
1544017500000	2.4073	2.4075	2.4075	2.4073	19.500999999999998
1544017560000	2.4075	2.4084	2.4084	2.4075	1088.82526136
1544017620000	2.4085	2.4065	2.41	2.4065	3504.29407402
1544017680000	2.4061	2.4027	2.4061	2.4027	3000.0
1544017740000	2.4035	2.4035	2.4035	2.4035	30.424074270000002
1544017800000	2.4035	2.4035	2.4035	2.4035	4.0
1544017860000	2.4011	2.3977	2.4011	2.3977	17043.209
1544017920000	2.3978	2.3972	2.3978	2.3971	2481.6969008700003
1544017980000	2.3971	2.3948	2.3971	2.3913	4638.52271972
1544018040000	2.3926	2.3922	2.3931	2.3922	1399.99999755
1544018100000	2.3933	2.3935	2.3935	2.3913	4753.05743573
1544018160000	2.3913	2.3913	2.3913	2.3913	54.0
1544018220000	2.391	2.3818	2.391	2.3802	7311.14511666
1544018280000	2.3794	2.3776	2.3809	2.3776	2011.57577571
1544018340000	2.3816	2.3816	2.3816	2.37803459	5265.6832
1544018400000	2.3814	2.384	2.3848	2.3814	619.91569234
1544018460000	2.3842	2.3821	2.3842	2.3813	174.36255
1544018520000	2.3776	2.3655	2.3776	2.3569	105814.75617926
1544018580000	2.3647	2.3501	2.3647	2.3501	2067.46623602
1544018640000	2.3501	2.3407	2.3565	2.3407	17359.00761985
1544018700000	2.3406	2.3255	2.3407	2.3255	88562.97712963
1544018760000	2.3256	2.3414	2.3469	2.3256	108487.85845693
1544018820000	2.3415	2.3366	2.3457	2.3366	116607.39316574
1544018880000	2.3364	2.3134	2.3366	2.3116	58836.77633335
1544018940000	2.3146	2.3233	2.3258	2.3139	11441.41097018
1544019000000	2.3253	2.3369	2.3391	2.3232	23820.33541662
1544019060000	2.3369	2.3347	2.341	2.3347	6157.853053
1544019120000	2.3348	2.3257	2.3348	2.324	5427.36262953
1544019180000	2.3258	2.3176	2.3262	2.313	8455.59846026
1544019240000	2.3177	2.3262	2.3343	2.3177	12114.8514921
1544019300000	2.3262	2.3186	2.3275	2.3179	6910.48951332
1544019360000	2.3192	2.3183	2.324	2.3179	2862.86813192
1544019420000	2.3183	2.3241	2.3241	2.3183	4206.68241399
1544019480000	2.3241	2.3376	2.3401	2.324	38467.20698855
1544019540000	2.3376	2.3428	2.3518	2.3376	62500.96904343
1544019600000	2.34	2.3443	2.3464	2.34	3526.52292347
1544019660000	2.3409	2.33124865	2.3424	2.33124865	3877.8467837099997
1544019720000	2.33181617	2.3306	2.33181617	2.3278	6747.99497435
1544019780000	2.3295	2.32299165	2.3295	2.32299165	3643.3561600000003
1544019840000	2.3227	2.3188	2.3258	2.3186	9049.09621162
1544019900000	2.3198	2.3226	2.3249	2.3145	15118.81467323
1544019960000	2.3221	2.3218	2.3226	2.3201	1440.41727595
1544020020000	2.3213	2.3225	2.32541249	2.3213	5286.0230936
1544020080000	2.3214	2.2955	2.3215	2.2923	56854.00368163
1544020140000	2.2932	2.2879	2.2941	2.2828	38040.29319409
1544020200000	2.2879	2.3056	2.3069	2.2879	24975.51550128
1544020260000	2.3061	2.3041	2.3084	2.3032	2122.04890118
1544020320000	2.30345752	2.299	2.3036	2.298	1970.50851547
1544020380000	2.2977	2.2931	2.2977	2.2926	234.15670739
1544020440000	2.294	2.3003	2.3003	2.294	531.376402
1544020500000	2.3004	2.3124	2.3143	2.3004	41866.636858390004
1544020560000	2.3131	2.3056	2.3131	2.3056	1171.51391993
1544020620000	2.3037	2.3004	2.3037	2.3004	2945.85054559
1544020680000	2.301	2.299	2.301	2.2978	2656.24082428
1544020740000	2.2983	2.2862	2.2983	2.2827	25426.753011869998
1544020800000	2.2844	2.2549	2.2905	2.2524	137675.71683558
1544020860000	2.259	2.2799	2.2801	2.258	39686.4587535
1544020920000	2.2799	2.2717	2.2823	2.2711	2252.15058154
1544020980000	2.2717	2.2712	2.2732	2.2604	17833.54989691
1544021040000	2.2746	2.2733	2.2746	2.2723	2136.62307805
1544021100000	2.2745	2.2984	2.3007	2.2736	94629.41512026
1544021160000	2.29825746	2.2863	2.2983	2.2863	8856.90772515
1544021220000	2.2875	2.2949	2.2981	2.2875	6704.7201999
1544021280000	2.292	2.295	2.295	2.292	4423.35098519
1544021340000	2.2948	2.295	2.295	2.2945	3013.47462049
1544021400000	2.295	2.2946	2.295	2.2946	1167.59659051
1544021460000	2.2902	2.281	2.2902	2.281	2782.5888045399997
1544021520000	2.2811	2.283	2.283	2.2811	1606.9985000000001
1544021580000	2.2829	2.281	2.2838	2.281	2091.64313367
1544021640000	2.283	2.2972	2.2972	2.283	16359.87690341
1544021700000	2.2979	2.2996	2.3006	2.2972	4842.8014481
1544021760000	2.2997	2.2997	2.2999	2.29966618	1131.28514293
1544021820000	2.29966618	2.3004	2.3004	2.2996	3277.08625342
1544021880000	2.3013	2.2922	2.3013	2.2922	4426.00452102
1544021940000	2.2911	2.2898	2.2911	2.2894	632.08398848
1544022000000	2.2908	2.2982	2.2985	2.2908	3739.6575732700003
1544022060000	2.2995	2.3182	2.3232	2.2994	105969.17558666
1544022120000	2.321	2.3225	2.3427	2.321	57939.53660024
1544022180000	2.3215	2.3237	2.3237	2.3215	1851.55001629
1544022240000	2.3237	2.3146	2.3237	2.3146	9057.26841163
1544022300000	2.3163	2.3238	2.3238	2.3163	9115.25653648
1544022360000	2.3275	2.3249	2.328	2.3246	5360.02
1544022420000	2.3249	2.3152	2.3249	2.3136165	24099.34145161
1544022480000	2.316	2.3165	2.3192	2.3148	6214.0158567
1544022540000	2.3141	2.3138	2.3141	2.31	13430.59744031
1544022600000	2.3138	2.3159	2.3166	2.3108	1710.77155941
1544022660000	2.3164	2.3158	2.3182	2.3158	1735.0387781700001
1544022720000	2.3158	2.30503906	2.3158	2.30503906	25190.3567583
1544022780000	2.3065	2.3027	2.3065	2.302	10605.375748729999
1544022840000	2.3020939	2.3027	2.3044	2.302	3221.67736514
1544022900000	2.30311338	2.3078	2.3078	2.3001	8941.37181176
1544022960000	2.30707801	2.3078	2.3078	2.3033	1899.99
1544023020000	2.3076	2.3063	2.3076	2.3055	290.00999
1544023080000	2.3059	2.3069	2.3078	2.3059	550.00001
1544023140000	2.3071	2.311	2.3128	2.3071	2446.94701
1544023200000	2.3108	2.3097	2.3108	2.3097	2090.0
1544023320000	2.3084	2.3084	2.3084	2.3084	2600.0
1544023380000	2.3089	2.318	2.318	2.3086	6616.69209606
1544023440000	2.3181	2.3185	2.3202	2.3172	5788.70226756
1544023500000	2.3178	2.3074	2.3178	2.3074	3374.33790864
1544023560000	2.3051	2.3006	2.3051	2.3006	14409.48605206
1544023620000	2.3011	2.3013	2.3013	2.3	1297.24
1544023680000	2.3011	2.2972	2.3011	2.2972	8924.51130503
1544023740000	2.2972	2.2951	2.2973	2.2951	8352.89010086
1544023800000	2.295	2.2926	2.295	2.2904	5076.85618819
1544023860000	2.2927	2.2882	2.295	2.2882	6464.78185081
1544023920000	2.2881	2.2834	2.2881	2.2816	10361.21306587
1544023980000	2.28329284	2.2832	2.28329284	2.2832	185.7079
1544024100000	2.2833	2.2962	2.2962	2.2833	13756.68864307
1544024160000	2.2957	2.3037	2.3037	2.2957	5238.2260320000005
1544024220000	2.3052	2.3017	2.3052	2.3005	4071.32159966
1544024280000	2.30198792	2.3023	2.3026	2.3012	2712.98771088
1544024340000	2.30240842	2.2981	2.30240842	2.29731184	800.83217803
1544024400000	2.2984	2.2984	2.2984	2.2984	126.0
1544024460000	2.3038	2.3046	2.3046	2.3038	1800.0
1544024520000	2.307	2.307	2.307	2.307	6.90652244
1544024580000	2.30818455	2.3152	2.3153	2.30818455	8462.90818296
1544024640000	2.3155	2.32	2.32256823	2.3152	19618.935001230002
1544024700000	2.3178	2.3096	2.3178	2.3096	5053.48
1544024760000	2.3157	2.3117	2.3191	2.3117	11480.58215806
1544024820000	2.31260158	2.3115	2.31260158	2.3115	869.29322061
1544024880000	2.3148	2.3143	2.3148	2.3143	1569.0
1544024940000	2.314	2.3141	2.3141	2.3124	1064.1241945900001
1544025000000	2.3124	2.3115	2.3124	2.3115	733.16823234
1544025060000	2.3095	2.3059	2.3095	2.3059	333.00469
1544025120000	2.3058	2.3055	2.3058	2.305	969.80000012
1544025180000	2.3049	2.3076	2.3076	2.3049	558.99707695
1544025240000	2.3085	2.3087	2.3088	2.30841158	1657.40164
1544025300000	2.3088	2.31	2.31	2.3088	233.467439
1544025420000	2.3101	2.311	2.311	2.3101	1180.0
1544025480000	2.3105	2.3102	2.3105	2.3101117	494.71598
1544025540000	2.3101	2.31005863	2.3105	2.31005863	1244.97220788
1544025600000	2.3101	2.31005863	2.3103	2.31005863	619.7051
1544025660000	2.3102	2.3135	2.3165	2.3102	6808.04387565
1544025720000	2.3108	2.2882	2.31119168	2.288	24634.99935979
1544025780000	2.2881	2.2827	2.2881	2.28	28216.11850248
1544025840000	2.2813	2.2807	2.2829	2.28	32383.18315188
1544025900000	2.2806	2.288	2.288	2.279	22928.23965485
1544025960000	2.2869	2.2856	2.2871	2.2856	995.0394
1544026020000	2.2853	2.2832	2.2856	2.2832	1966.26695703
1544026080000	2.282	2.264	2.282	2.2639	26032.62590298
1544026140000	2.2639	2.2732	2.2737	2.2638	3462.81016087
1544026200000	2.2732	2.2731	2.2732	2.2731	4112.0
1544026260000	2.2732	2.2727	2.2732	2.2727	1082.0
1544026320000	2.2749	2.2809	2.281	2.2749	3693.53360373
1544026380000	2.2808	2.2756	2.2808	2.2752	939.26977
1544026440000	2.2771	2.2707	2.2771	2.2695	2074.0
1544026500000	2.2695	2.26	2.2695	2.26	12752.12929466
1544026560000	2.26	2.2618	2.262	2.2551	24771.17371673
1544026620000	2.2618	2.2409	2.2646	2.24	140370.73065064
1544026680000	2.2409	2.2232	2.2411	2.212	163010.60355076
1544026740000	2.225	2.209	2.225	2.2004	190146.86043041
1544026800000	2.209	2.2245	2.2263	2.2082	40000.07768919
1544026860000	2.22	2.2105	2.22	2.21003313	12342.74315989
1544026920000	2.21003313	2.2333	2.2381	2.2062	83774.8048736
1544026980000	2.235	2.2296	2.2388	2.2267	27000.79622028
1544027040000	2.2261	2.216	2.2261	2.216	18367.85303171
1544027100000	2.215	2.2096	2.2163	2.2094	12630.15195051
1544027160000	2.2146	2.2287	2.229	2.2146	56392.51823353
1544027220000	2.2274	2.2233	2.2296	2.2201	7112.11271726
1544027280000	2.2219	2.2211	2.222	2.21606119	6125.42670198
1544027340000	2.22	2.2255	2.2256	2.2174	13437.3062866
1544027400000	2.2244	2.2229	2.2244	2.2146	45227.82791558
