MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599969660000	2.824	2.8229	2.824	2.8229	3530.27211516
1599969780000	2.8176	2.8176	2.8176	2.8176	5.9e-06
1599969840000	2.8097	2.8087	2.8097	2.8087	248.89
1599970020000	2.8107	2.8127	2.8127	2.8107	453.20243317
1599970080000	2.8129	2.8129	2.8129	2.8129	25.0
1599970140000	2.8142	2.8154	2.8154	2.8142	267.23454413
1599970200000	2.8176	2.8176	2.8176	2.8176	42.9518992
1599970260000	2.8176	2.8158	2.8176	2.8158	70.42784879999999
1599970320000	2.816	2.8174	2.8174	2.8159	53.689874
1599970380000	2.8175	2.8175	2.8176	2.8175	64.42784879999999
1599970440000	2.8153	2.8176	2.8176	2.8152	64.42784879999999
1599970500000	2.8176	2.8176	2.8176	2.8172	64.42784879999999
1599970560000	2.8176	2.8174	2.8176	2.8174	53.689874
1599970620000	2.8167	2.8164	2.8168	2.8164	64.42784879999999
1599970680000	2.8162	2.8165	2.8166	2.8161	64.42784857
1599970740000	2.8177	2.8177	2.8177	2.8177	2.0
1599970800000	2.8177	2.8186	2.8186	2.8177	69.97319999999999
1599971160000	2.8198	2.8208	2.8208	2.8198	135.25705721
1599971280000	2.8205	2.8205	2.8205	2.8205	100.65
1599971460000	2.8209	2.8209	2.8209	2.8209	94.5
1599971640000	2.8209	2.822	2.822	2.8209	1000.0
1599972480000	2.8188	2.8188	2.8188	2.8188	4.73646206
1599972540000	2.8188	2.8188	2.8188	2.8188	5.35509458
1599972600000	2.8188	2.81887544	2.81889466	2.8188	1133.03255707
1599972660000	2.8188	2.8168	2.8188	2.8168	1794.08923527
1599972720000	2.8167	2.8167	2.8167	2.8167	388.2
1599972900000	2.818	2.818	2.818	2.818	126.46112234
1599973020000	2.8154	2.8154	2.8154	2.8154	2.0
1599973380000	2.8121	2.812	2.8121	2.812	2250.0
1599973620000	2.813	2.8129	2.813	2.8129	413.0
1599973680000	2.8142	2.8142	2.8142	2.8142	123.3777
1599973800000	2.8143	2.815	2.815	2.8143	1243.51603177
1599974160000	2.8149	2.8149	2.8149	2.8149	20.0
1599974520000	2.816	2.816	2.816	2.816	180.73460178
1599974700000	2.8178	2.8178	2.8178	2.8178	43.974198220000005
1599974880000	2.8159	2.8159	2.8159	2.8159	58.636229
1599975120000	2.8125	2.8125	2.8125	2.8125	8.3
1599975240000	2.81	2.81	2.81	2.81	2.5
1599975300000	2.8099	2.8142	2.8142	2.8099	509.519903
1599975960000	2.8138	2.8138	2.8138	2.8138	169.26966454
1599976140000	2.8151	2.819	2.819	2.8151	279.72
1599976200000	2.8206	2.8207	2.8207	2.8206	200.0
1599976260000	2.8204	2.8204	2.8204	2.8204	105.022164
1599976320000	2.8204	2.8204	2.8204	2.8204	142.00501152
1599976440000	2.8213	2.822	2.822	2.8213	805.440469
1599976740000	2.8214	2.8219	2.8219	2.8214	300.0
1599976800000	2.8219	2.8223	2.8223	2.8219	832.49194158
1599976860000	2.8224	2.8224	2.8224	2.8224	147.60364243
1599976920000	2.8248	2.8248	2.8248	2.8248	39.364137
1599977100000	2.8247	2.8275	2.8275	2.8247	181.071598
1599977280000	2.8252	2.8252	2.8252	2.8252	141.76617863
1599977400000	2.8253	2.8253	2.8253	2.8253	559.618243
1599977520000	2.8254	2.8254	2.8254	2.8254	29.0
1599977760000	2.8268	2.8273	2.8273	2.8268	2000.0
1599977820000	2.8275	2.8275	2.8275	2.8275	300.0
1599977940000	2.8266	2.8266	2.8266	2.8266	148.518956
1599978060000	2.8265	2.8261	2.8265	2.8261	462.259127
1599978180000	2.8252	2.8252	2.8252	2.8252	26.946
1599978240000	2.8252	2.823	2.8252	2.823	588.8463399899999
1599978600000	2.8204	2.8208	2.8208	2.8204	500.0
1599978660000	2.819	2.81927147	2.81927147	2.819	300.0
1599979500000	2.8154	2.8154	2.8154	2.8154	7.11927
1599979920000	2.8163	2.8163	2.8163	2.8163	142.20423363
1599979980000	2.8165	2.817	2.817	2.8165	284.36806841
1599980040000	2.8189	2.8189	2.8189	2.8189	75.428955
1599980100000	2.8191	2.8191	2.8191	2.8191	88.015596
1599980460000	2.8194	2.8194	2.8194	2.8194	11.0
1599980520000	2.8206	2.8206	2.8206	2.8206	106.36659
1599981000000	2.8214	2.8214	2.8214	2.8214	50.0
1599981120000	2.8226	2.8222	2.8226	2.8222	578.658947
1599981240000	2.8209	2.8209	2.821	2.8209	308.86
1599981600000	2.8194	2.8138	2.8194	2.8138	667.9066
1599981720000	2.8134	2.8134	2.8134	2.8134	2.0
1599981900000	2.8134	2.8134	2.8134	2.8134	140.31543533
1599982140000	2.814	2.814	2.814	2.814	200.28509035
1599982200000	2.8162	2.8162	2.8162	2.8162	6.42558032
1599982320000	2.8164	2.8164	2.8164	2.8164	711.2638
1599982560000	2.8165	2.81626899	2.8165	2.81626899	1200.0
1599982620000	2.8176	2.8185	2.8185	2.8176	711.1701
1599982680000	2.8164	2.8163	2.8164	2.8163	1269.5140000000001
1599982980000	2.8173	2.8173	2.8173	2.8173	2.15827508
1599983280000	2.81733526	2.81733526	2.81733526	2.81733526	100.0
1599983640000	2.8199	2.8214	2.8214	2.8199	500.31809999999996
1599983760000	2.8198	2.8201	2.8203	2.8198	1030.0
1599983820000	2.8202	2.8202	2.8206	2.8202	600.0
1599983940000	2.818	2.818	2.818	2.818	61.93713737
1599984120000	2.81804611	2.81804611	2.81804611	2.81804611	58.518957
1599984180000	2.8191	2.8217	2.8217	2.8191	414.38195970000004
1599984240000	2.8214	2.8227	2.8227	2.8214	1683.80871536
1599984300000	2.8237	2.824	2.824	2.8237	1403.0
1599984360000	2.824	2.8262	2.8262	2.824	3404.0
1599984420000	2.8277	2.8285	2.8285	2.8277	1285.60756604
1599984480000	2.8292	2.8304	2.8304	2.8292	356.64709672000004
1599984540000	2.8301	2.8292	2.8301	2.8292	810.0
1599984600000	2.8283	2.8283	2.8283	2.8283	2.0
1599984660000	2.8283	2.8262	2.8283	2.8262	103.0
1599984720000	2.8259	2.8268	2.8268	2.8259	1888.68591043
1599984900000	2.8256	2.8256	2.8256	2.8256	98.0597
1599984960000	2.8255	2.8255	2.8255	2.8255	1500.0
1599985080000	2.8244	2.8228	2.8244	2.8228	993.20032307
1599985140000	2.8208	2.8208	2.8208	2.8208	91.6315
1599985620000	2.8202	2.82	2.8202	2.82	1783.1093
1599985740000	2.8199	2.8199	2.8199	2.8199	7.3758
1599985920000	2.8184	2.8184	2.8184	2.8184	65.0
1599986040000	2.818	2.818	2.818	2.818	438.06286263
1599986160000	2.8159	2.8154	2.8159	2.8154	300.0
1599986280000	2.8155	2.8155	2.8155	2.8155	425.45775387000003
1599986340000	2.8155	2.8155	2.8155	2.8155	333.58087092
1599986400000	2.8154	2.8154	2.8154	2.8154	168.1433291
1599986460000	2.8154	2.8154	2.8154	2.8154	7.21499312
1599986520000	2.8154	2.8154	2.8154	2.8154	700.0
1599986640000	2.8139	2.8139	2.8139	2.8139	286.5227348
1599986820000	2.8171	2.8171	2.8171	2.8171	711.2079
1599987000000	2.8164	2.8164	2.8164	2.8164	712.0619
1599987300000	2.8145	2.8145	2.8145	2.8145	229.11700554
1599988140000	2.817	2.817	2.817	2.817	183.99103103
1599988200000	2.8192	2.8194	2.8194	2.8192	49.067328360000005
1599988260000	2.81964828	2.8204	2.821	2.81964828	529.94761155
1599988320000	2.8204	2.82112646	2.82112646	2.82030769	443.72598848
1599988380000	2.8211	2.8206845	2.8211	2.8206845	114.49043284000001
1599988440000	2.8206845	2.82112646	2.82148189	2.8205903	81.77888060000001
1599988500000	2.82143811	2.82124971	2.82143811	2.82124971	114.49043284000001
1599988560000	2.8213	2.82124971	2.8213	2.82124494	214.49043284
1599988620000	2.8197	2.81889466	2.8197	2.81887544	101.67924672000001
1599988680000	2.81908307	2.81887544	2.81908307	2.81887544	49.067328360000005
1599988800000	2.8186	2.8186	2.8186	2.8186	500.0
1599988860000	2.8182	2.81745374	2.8191	2.81745374	1699.6
1599989160000	2.8199	2.82	2.82	2.8199	828.24524883
1599989220000	2.81994171	2.81994171	2.81994171	2.81994171	200.0
1599989340000	2.81828306	2.81828306	2.81828306	2.81828306	370.0499
1599989580000	2.8191	2.8191	2.8191	2.8191	5.0
1599989640000	2.8191	2.8198	2.8198	2.8191	500.0
1599990000000	2.8169	2.8167	2.8169	2.8167	548.47813596
1599990060000	2.8155	2.8155	2.8155	2.8155	48.16012618
1599990120000	2.8158	2.816	2.816	2.8158	490.02458387
1599990240000	2.81638746	2.81638746	2.81638746	2.81638746	3293.4
1599990300000	2.8155	2.8155	2.8155	2.8155	700.0
1599990360000	2.8099	2.795	2.8099	2.795	29143.84173964
1599990420000	2.7966	2.8027	2.8027	2.7966	1588.77403353
1599990480000	2.8064	2.8059	2.8064	2.8054	1000.0
1599990600000	2.8073	2.8073	2.8073	2.8073	250.0
1599990720000	2.8084	2.8088	2.8088	2.8084	1000.0
1599990840000	2.7999	2.7999	2.7999	2.7999	16.5094385
1599991140000	2.8028	2.8026	2.8028	2.8026	650.0
1599991200000	2.7999	2.8013	2.8013	2.7999	16.11193272
1599991260000	2.7931	2.7876	2.7931	2.7876	1332.64875926
1599991320000	2.7938	2.7915	2.7938	2.7915	1632.17286416
1599991380000	2.7934	2.7934	2.7934	2.7934	368.85927086
1599991440000	2.7962	2.7939	2.797	2.7938	1020.38312917
1599991560000	2.7902	2.7932	2.794	2.7902	1356.88276984
1599991620000	2.792	2.79	2.792	2.79	76.0
1599991740000	2.7875	2.7841	2.7894	2.783	2219.68440628
1599991800000	2.7858	2.7895	2.7895	2.7858	656.608895
1599991860000	2.7882	2.7903	2.7906	2.7881	400.44027285
1599991920000	2.7886	2.7886	2.7886	2.7886	42.1621
1599991980000	2.7858	2.7865	2.7865	2.7858	2069.73567061
1599992040000	2.7869	2.7877	2.7877	2.7869	159.78701925
1599992160000	2.7847	2.787	2.787	2.7847	4427.92759621
1599992220000	2.78759804	2.7896	2.7896	2.78759804	5928.16722627
1599992280000	2.7896	2.789	2.7896	2.789	865.0
1599992340000	2.7894	2.7894	2.7894	2.7894	700.0
1599992400000	2.78653176	2.78653176	2.78653176	2.78653176	1000.0
1599992580000	2.787	2.7846	2.787	2.7846	1952.0
1599992700000	2.783	2.783	2.783	2.783	52.0
1599992940000	2.7846	2.7846	2.7846	2.7846	5.36225828
1599993000000	2.7843	2.7843	2.7843	2.7843	15.129356
1599993180000	2.7835	2.7835	2.7835	2.7835	106.5307
1599993300000	2.7849	2.7843	2.7849	2.7843	99.2049
1599993360000	2.7844	2.7869	2.7872	2.7843	787.41613255
1599993420000	2.7889	2.7893	2.7893	2.7889	648.4869
1599993480000	2.7907	2.7915	2.7915	2.7907	24.345429160000002
1599993660000	2.79020449	2.79020449	2.79020449	2.79020449	862.780558
1599993960000	2.79	2.7901	2.7901	2.79	15.99300273
1599994020000	2.7895	2.7886	2.7895	2.7886	18.97919001
1599994080000	2.7862	2.7873	2.7873	2.7862	9.726916469999999
1599994140000	2.7873	2.7874	2.7874	2.7873	9.48647176
1599994260000	2.787	2.787	2.787	2.787	14.45690305
1599994380000	2.789	2.789	2.789	2.789	14.88392419
1599994440000	2.7889	2.7873	2.7889	2.7873	538.32328406
1599994560000	2.787	2.7877	2.7877	2.787	250.0
1599994620000	2.7885	2.7885	2.7885	2.7885	9.50635171
1599994680000	2.78819041	2.78819041	2.78819041	2.78819041	14.63539736
1599994800000	2.7861	2.7845	2.7861	2.7845	413.41963892
1599994980000	2.7859	2.7859	2.7859	2.7859	163.77287373
1599995220000	2.785	2.7849	2.785	2.7849	702.6382007899999
1599995580000	2.7852	2.786	2.786	2.7852	952.0
1599996360000	2.7844	2.7844	2.7844	2.7844	14.70467073
1599996480000	2.7838	2.7838	2.7838	2.7838	14.7189853
1599996540000	2.7838	2.7838	2.7838	2.7838	18.9847118
1599996600000	2.7845	2.7845	2.7845	2.7845	4.64257303
1599996660000	2.78	2.7609	2.78	2.7609	5238.67038366
1599996720000	2.7645	2.7488	2.7645	2.7488	19377.81336748
1599996780000	2.7506	2.764	2.764	2.7506	5149.80953702
1599996840000	2.7651	2.76236287	2.7661	2.761	3553.23592588
1599996900000	2.7563	2.7568	2.76	2.7513	6461.97309542
1599996960000	2.7563	2.7635	2.7673	2.7563	3178.31593429
1599997020000	2.7616	2.7621	2.7633	2.7608	3286.50850417
1599997080000	2.7633	2.765	2.765	2.762	7176.8878715
1599997140000	2.76402152	2.7623	2.76402152	2.7598	3517.5
1599997200000	2.7598	2.7608	2.762	2.7588	4920.2211564
1599997260000	2.7608	2.7608	2.7608	2.7604	920.0
1599997320000	2.7584	2.76094117	2.76094117	2.7566	4604.29308669
1599997380000	2.7598	2.76105964	2.76105964	2.7583	4440.0
1599997440000	2.7625	2.7657	2.7657	2.76171417	1222.98750401
1599997500000	2.7656	2.76180837	2.7657	2.7579	6073.96541349
1599997620000	2.7608	2.7591	2.7608	2.7591	605.73536261
1599997680000	2.765	2.76246779	2.765	2.7621	1200.0
1599997740000	2.7591	2.7591	2.7591	2.7591	422.0
1599997860000	2.7591	2.7594	2.7594	2.7591	1022.0
1599997920000	2.75892709	2.759	2.759	2.75892709	1000.0
1599997980000	2.7533	2.7533	2.7533	2.7533	1000.0
1599998040000	2.753	2.7566	2.7566	2.753	109.6008
1599998100000	2.7558	2.7593	2.7605	2.7558	4786.0
1599998160000	2.7605	2.7543	2.7605	2.7543	1249.8781641300002
1599998220000	2.7556	2.7567	2.7567	2.7556	1940.0
1599998280000	2.7576	2.7571	2.7576	2.7571	2748.0
1599998340000	2.7568	2.7571	2.7571	2.7542	9186.0
1599998400000	2.7534	2.75063384	2.7534	2.7472	7401.73903933
1599998460000	2.7467	2.7425	2.7467	2.7278	5237.96971797
1599998520000	2.7532	2.757	2.757	2.7532	5127.66796035
1599998580000	2.756	2.7514	2.75667607	2.7514	2101.18211558
1599998700000	2.7515	2.742	2.7515	2.742	441.82924475
1599998760000	2.7447	2.735	2.7447	2.7339	2938.02259649
1599998820000	2.73045402	2.7375	2.7375	2.73045402	2274.06085868
1599998880000	2.74	2.7369	2.74	2.736	2818.9180926299996
1599998940000	2.7377	2.74530247	2.74530247	2.7377	3306.51314354
1599999000000	2.7453	2.74617087	2.74672417	2.7442	2505.83162308
1599999060000	2.745	2.74790892	2.7491	2.745	3262.78257971
1599999120000	2.7486	2.74956214	2.74956214	2.7486	1856.0
1599999180000	2.7495	2.7512	2.7512	2.7466	4910.60076896
1599999240000	2.7533	2.7533	2.7574	2.7532	7238.9611665600005
1599999300000	2.75300334	2.743	2.75300334	2.743	6055.47419355
1599999360000	2.7422	2.75004147	2.75004147	2.7421	5732.96116656
1599999420000	2.7502	2.7495	2.751	2.7472	5892.29163664
1599999480000	2.7494	2.74589484	2.74992299	2.7454	9363.9039786
1599999540000	2.7453	2.7436	2.7468	2.7436	2986.96116656
1599999600000	2.7453	2.7483	2.7508	2.7453	4004.7963374299998
1599999660000	2.7488	2.7479	2.7489	2.74645348	2960.63325261
1599999720000	2.7486	2.7486	2.75158164	2.7485	3083.7346492
1599999780000	2.75	2.7518	2.7518	2.74992299	3606.5596
1599999840000	2.7504	2.7574	2.758	2.75027842	4634.61899281
1599999900000	2.7544	2.7524	2.7544	2.7513	2059.12082475
1599999960000	2.752	2.7511	2.7521	2.7511	664.6846
1600000020000	2.7533	2.7549	2.7562	2.7532	2465.98592131
1600000080000	2.7531	2.7529	2.7554	2.7511	3127.95601134
1600000140000	2.751	2.7532	2.7551	2.751	4064.0
1600000200000	2.7542	2.7501	2.7561	2.7501	7216.02559433
1600000260000	2.7516	2.7523	2.75577946	2.7516	4806.90031901
1600000320000	2.7511	2.752	2.752	2.75063384	2140.0
1600000380000	2.7509	2.7528	2.7528	2.7502	10902.69193076
1600000440000	2.7511	2.7525	2.7525	2.7511	2085.6925
1600000500000	2.7521	2.7527	2.7527	2.7511	4945.2429999999995
1600000560000	2.7527	2.752	2.7531	2.7518	2216.0
1600000620000	2.75	2.7424	2.75004147	2.7404	20589.188269
1600000680000	2.74	2.74435467	2.745	2.74	4778.0
1600000740000	2.7437	2.7426	2.7437	2.7419	1524.0
1600000800000	2.7416	2.7462	2.7462	2.7416	3864.5
1600000860000	2.7458	2.7441	2.74625027	2.7441	2072.0
1600000920000	2.7453	2.7507	2.7509	2.7453	1235.38213031
1600000980000	2.751	2.7526	2.7578	2.751	11797.9593
1600001040000	2.7551	2.7583	2.7596	2.7551	11900.0
1600001100000	2.7576	2.7594	2.7594	2.75608369	8386.0
1600001160000	2.7564	2.7544	2.7573	2.7544	8279.53873216
1600001220000	2.754	2.7518	2.754	2.7515	7118.46126784
1600001280000	2.7538	2.75	2.7539	2.75	3278.4787
1600001340000	2.75	2.747	2.75	2.7441	5971.9917000000005
1600001400000	2.748	2.7487	2.7502	2.74786651	2320.569
1600001460000	2.7484	2.7479	2.7484	2.7479	125.9274
1600001520000	2.747	2.74	2.747	2.74	15.19927
1600001580000	2.7373	2.735	2.7373	2.735	971.8674
1600001640000	2.734	2.7376	2.7376	2.734	4620.0
1600001700000	2.7403	2.7413	2.7413	2.7391	3638.0
1600001760000	2.739	2.7361	2.7408	2.7361	3233.44668661
1600001820000	2.7361	2.7369	2.7369	2.7361	2030.0
1600001880000	2.7342	2.7341	2.7344	2.732	1805.18886924
1600001940000	2.7334	2.7224	2.734	2.7224	3854.94142752
1600002000000	2.7247	2.7303	2.7303	2.7139	41838.691867760004
1600002060000	2.7276	2.7188	2.7276	2.7119	7275.88787398
1600002120000	2.71710542	2.715	2.7189	2.7132	7271.68690765
1600002180000	2.72575409	2.73369192	2.73369192	2.72575409	1684.0
1600002240000	2.7333	2.72800512	2.7349	2.72788664	5489.577428
1600002300000	2.73073004	2.73364203	2.73364203	2.73073004	5176.0
1600002360000	2.7313	2.7341	2.7341	2.7313	2660.0
1600002420000	2.7334	2.7329	2.734	2.7315	3986.0
1600002480000	2.73345363	2.7359	2.7368	2.7334	8020.0
1600002540000	2.7341	2.7366	2.7366	2.7325	5961.20313354
1600002600000	2.735	2.7284	2.736	2.7282	9401.2074
1600002660000	2.7299	2.7323	2.7323	2.7299	393.02
1600002720000	2.7324	2.7324	2.7324	2.7324	10.0
1600002780000	2.7378	2.74	2.74	2.7378	14207.76920109
1600002840000	2.74	2.7412	2.7412	2.74	2828.08705639
1600002900000	2.7409	2.7423	2.7423	2.7409	218.76933141
1600003080000	2.7405	2.7405	2.7405	2.7405	7.3098
1600003140000	2.7453	2.7453	2.7453	2.7453	21.0
1600003380000	2.7448	2.7453	2.7457	2.7448	3042.0
1600003440000	2.7457	2.7466	2.7468	2.7452	8933.3202
1600003500000	2.7438	2.7423	2.7438	2.7423	824.608
1600003560000	2.7413	2.74080042	2.7413	2.74080042	1350.83916416
1600003620000	2.7449	2.7392	2.7449	2.7392	5407.43444
1600003680000	2.7392	2.742	2.742	2.7368	7670.2887
1600003740000	2.7391	2.7436	2.7489	2.7383	12070.27799999
1600003800000	2.7433	2.738	2.7433	2.738	3239.16713875
1600003860000	2.73637389	2.7392	2.7426	2.7363	2135.0357727
1600003920000	2.7392	2.739	2.7401	2.7377	1982.5509281500001
1600003980000	2.7402	2.7407	2.7408	2.7402	290.0
1600004040000	2.739	2.7388	2.739	2.7388	150.0
1600004280000	2.73890482	2.73854939	2.73890482	2.73854939	1000.0
1600004340000	2.7382	2.7382	2.7382	2.7382	40.0
1600004460000	2.7316	2.7316	2.7316	2.7316	1500.0
1600004520000	2.7292	2.7292	2.7292	2.7292	146.8993091
1600004580000	2.7373	2.7373	2.7373	2.7373	2.0
1600004640000	2.7393	2.7399	2.7401	2.7393	260.0
1600004700000	2.7399	2.7388	2.7399	2.7382	110.0
1600004880000	2.7364	2.7357	2.7364	2.7341	95.0
1600004940000	2.7352	2.7372	2.7375	2.7351	1660.0
1600005000000	2.7372	2.73700922	2.7373	2.73700922	1700.0
1600005060000	2.737	2.74117818	2.74117818	2.737	540.46479288
1600005240000	2.738	2.738	2.738	2.738	2.786659
1600005300000	2.7406	2.7403	2.7406	2.7403	1000.0
1600005360000	2.7405	2.7399	2.7405	2.7399	1000.0
1600005540000	2.743	2.743	2.743	2.743	2.9377
1600005600000	2.7417	2.7399	2.7417	2.7399	1100.65601178
1600005660000	2.734	2.7336	2.734	2.7336	1000.0
1600005720000	2.7331	2.7306	2.7331	2.7306	12432.92364427
1600005780000	2.7282	2.7284	2.7284	2.7278	1152.0
1600005900000	2.73081598	2.7295	2.7309	2.7295	1390.95852352
1600005960000	2.7296	2.7296	2.7296	2.7296	146.832
1600006320000	2.7333	2.7333	2.7333	2.7333	146.67083729
1600006380000	2.7349	2.7347	2.7349	2.7347	832.601637
1600006500000	2.7371	2.7371	2.7371	2.7371	146.53677379
1600006680000	2.7453	2.7453	2.7453	2.7453	10.0
1600007160000	2.7402	2.7413	2.7413	2.7402	559.7239999999999
1600007520000	2.7363	2.7363	2.7363	2.7363	50.0149
1600007580000	2.7351	2.7351	2.7351	2.7351	2.0
1600007700000	2.7365	2.7365	2.7365	2.7365	172.87719473
1600007820000	2.7391	2.7388	2.7391	2.7388	257.9479
1600008360000	2.7377	2.7385	2.7385	2.7377	364.23662445
1600008420000	2.7411	2.742	2.742	2.7411	292.46672348
1600008480000	2.7431	2.7431	2.7431	2.7431	551.39655207
1600008540000	2.7415	2.7415	2.7415	2.7415	30.0
1600008660000	2.746	2.746	2.746	2.746	15.042944
1600008780000	2.7403	2.7403	2.7403	2.7403	11.2477142
1600008840000	2.7426	2.7427	2.7427	2.7426	100.0
1600008900000	2.743	2.742	2.743	2.742	200.0
1600009200000	2.7387	2.7387	2.7387	2.7387	2.90327
1600009260000	2.7359	2.7358	2.7359	2.7358	1414.11316106
1600009320000	2.7339	2.732	2.7339	2.732	180.41196978
1600009380000	2.7316	2.7298	2.7316	2.7284	4558.7351639
1600009500000	2.7313	2.7317	2.7317	2.7313	750.0
1600009620000	2.7302	2.7303	2.7303	2.7302	269.45941803
1600009800000	2.7309	2.7321	2.7321	2.7309	210.50173919
1600009860000	2.7323	2.7323	2.7323	2.7323	9.71
1600009980000	2.732	2.7317	2.732	2.7317	381.704378
1600010040000	2.7331	2.7331	2.7331	2.7331	200.0
1600010220000	2.7358	2.7358	2.7358	2.7358	250.0
1600010340000	2.7368	2.7368	2.7368	2.7368	80.30836857999999
1600010520000	2.7436	2.7436	2.7436	2.7436	114.0
1600010700000	2.7419	2.7419	2.7419	2.7419	120.0
1600011300000	2.7391	2.7403	2.7406	2.7389	2346.217204
1600011540000	2.7382	2.7382	2.7382	2.7382	64.513
1600011660000	2.7345	2.7281	2.7345	2.7281	2248.92684228
1600011720000	2.7265	2.7265	2.7265	2.7265	20.0
1600011780000	2.7264	2.7264	2.7264	2.7264	89.3545
1600011840000	2.7263	2.7263	2.7263	2.7263	10.0
1600011900000	2.722	2.7193	2.722	2.7129	1314.9224538800001
1600011960000	2.7175	2.7182	2.7182	2.7175	670.93246718
1600012020000	2.7175	2.7208	2.7208	2.7175	250.0
1600012260000	2.7148	2.7166	2.7166	2.7136	5240.0
1600012320000	2.7169	2.7166	2.7169	2.7165	90.0
1600012380000	2.7166	2.7146	2.7168	2.7146	270.0
1600012440000	2.7146	2.7038	2.7146	2.7037	3727.02121065
1600012500000	2.7037	2.7013	2.7037	2.687	7393.70539473
1600012560000	2.7012	2.70087435	2.70622931	2.6966	3740.317
1600012620000	2.7007	2.7048	2.7068	2.7001	3719.99666541
1600012680000	2.7048	2.707	2.707	2.7047	3838.70845496
1600012740000	2.707	2.70886696	2.70943217	2.707	500.0
1600012800000	2.7017	2.7052	2.7052	2.6942	3444.5831291
1600012860000	2.71	2.7036	2.7137	2.6982	5405.18559966
1600012920000	2.70246124	2.71070777	2.71141041	2.6998	2800.0
1600012980000	2.7108	2.7177	2.71781613	2.7108	9993.17095
1600013040000	2.7176	2.7108	2.7177	2.7108	2104.19082925
1600013100000	2.7104	2.70454707	2.7107	2.70454707	3600.0
1600013160000	2.70371775	2.7006374	2.70371775	2.7002	6374.2422
1600013220000	2.7009	2.7	2.7043	2.7	5111.16985
1600013280000	2.7053	2.7021	2.7076	2.7013	269.84351
1600013340000	2.7018	2.7008	2.7027	2.6992	68.0
1600013400000	2.7008	2.7007	2.7008	2.7007	28.0
1600013460000	2.6965	2.689	2.6965	2.689	604.8066
1600013520000	2.6861	2.7007	2.7007	2.6808	12328.9260499
1600013640000	2.688	2.6897	2.6897	2.688	290.95812238
1600013700000	2.6872	2.6865	2.6875	2.6846	7905.96423682
1600013820000	2.7024	2.7024	2.7024	2.7024	1094.72373566
1600013880000	2.7058	2.7024	2.7058	2.7024	1773.00814488
1600014060000	2.6957	2.6888	2.6957	2.6888	32.0
1600014120000	2.6878	2.6848	2.6878	2.6848	1278.85650214
1600014240000	2.6868	2.688	2.6907	2.6868	1405.1676659
1600014300000	2.6921	2.6921	2.6921	2.6921	87.79942064
1600014480000	2.6946	2.6946	2.6946	2.6946	50.0
1600014600000	2.6963	2.6963	2.6963	2.6963	147.13356304
1600014660000	2.7001	2.7001	2.7001	2.7001	21.21834132
1600014900000	2.7019	2.7019	2.7019	2.7019	10.0
1600015140000	2.6927	2.6921	2.6927	2.6921	444.1970505
1600015200000	2.6921	2.6911	2.6921	2.6911	710.5395824999999
1600015260000	2.691	2.691	2.691	2.691	100.0
1600015380000	2.6873	2.6873	2.6873	2.6873	100.0
1600015440000	2.6852	2.6852	2.6852	2.6852	273.00814488
1600015500000	2.6848	2.6848	2.6848	2.6848	1400.0
1600015560000	2.6876	2.6876	2.6876	2.6876	104.82861
1600015620000	2.6876	2.6862	2.6876	2.6862	2.00000401
1600015800000	2.6839	2.6837	2.6839	2.6762	4181.447690030001
1600015860000	2.6795	2.6795	2.6795	2.6795	359.28
1600016280000	2.6882	2.6882	2.6882	2.6882	89.2052
1600016340000	2.6882	2.6882	2.6882	2.6882	152.69762053
1600016400000	2.6894	2.68899038	2.6894	2.6884	2503.25
1600016520000	2.6921	2.6921	2.6921	2.6921	268.95849247
1600016640000	2.696	2.6896	2.696	2.6895	1416.49346874
1600016760000	2.693	2.693	2.693	2.693	3.0
1600016940000	2.6837	2.6841	2.6841	2.6837	246.36399999
1600017120000	2.6823	2.6835	2.6835	2.6823	295.23322726
1600017240000	2.6858	2.6893	2.6893	2.6858	349.36003949999997
1600017300000	2.68819752	2.6894	2.6929	2.6859	455.66712645999996
1600017420000	2.688316	2.688316	2.688316	2.688316	3.53750082
1600017540000	2.6879	2.6877	2.6879	2.6877	152.4004505
1600017720000	2.695	2.695	2.695	2.695	453.58447524999997
1600017780000	2.6907	2.6911	2.6911	2.6907	462.07327531
1600018200000	2.6964	2.6973	2.6973	2.6956	120.0
1600018260000	2.6943	2.6919	2.6943	2.6919	49.883794
1600018440000	2.6918	2.6934	2.6934	2.6918	150.86629647
1600018500000	2.6918	2.6944	2.6944	2.6918	53.95821398
1600018620000	2.6945	2.6946	2.6946	2.6945	352.62304703
1600018680000	2.6946	2.6946	2.6946	2.6946	2.0110113
1600018740000	2.6989	2.6989	2.6989	2.6989	5.0
1600018860000	2.69696467	2.6969	2.69696467	2.6969	1000.0
1600018980000	2.7	2.7	2.7	2.7	2.0
1600019280000	2.6977	2.6956	2.6977	2.6956	293.1922486
1600019400000	2.7	2.6954	2.7	2.6954	158.0
1600019760000	2.7005	2.7037	2.7037	2.7005	266.18915266
1600019820000	2.7043	2.7055	2.7055	2.7043	52.15754911
1600019880000	2.7054	2.7043	2.7054	2.7043	2316.27481596
1600021320000	2.7004	2.7073	2.7073	2.7004	233.18406374
1600021380000	2.7073	2.7073	2.7073	2.7073	148.04516173
1600021440000	2.70798285	2.70798285	2.70798285	2.70798285	10.0
