MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545206100000	2.629	2.6432	2.6432	2.629	5196.39830108
1545206160000	2.64	2.64	2.6413	2.637	2215.45801067
1545206220000	2.6411	2.6517504	2.6583	2.6411	21632.91355512
1545206280000	2.65264007	2.6538	2.6538	2.65264007	71.54117117
1545206340000	2.6534	2.6522842	2.6576	2.6522842	3589.03170509
1545206400000	2.654	2.6606	2.662	2.653	4829.03740193
1545206460000	2.6587	2.6541	2.6587	2.6541	1848.47226648
1545206520000	2.6524	2.65	2.6524	2.65	1389.8199
1545206580000	2.65	2.6469	2.65	2.64507788	2999.0
1545206640000	2.6488	2.64365441	2.6488	2.64365441	100.02982564
1545206700000	2.648	2.6513	2.6513	2.648	20.992800000000003
1545206820000	2.64995319	2.6499	2.64995319	2.6499	250.0
1545206880000	2.6513	2.6584	2.6584	2.6513	1327.217075
1545206940000	2.65235528	2.6501	2.65235528	2.6501	21.34952419
1545207000000	2.65217735	2.65182148	2.65217735	2.65182148	346.66666665
1545207060000	2.6474	2.6474	2.6474	2.6474	100.0
1545207120000	2.6484	2.6461	2.6484	2.6461	484.0048483
1545207180000	2.6464	2.648	2.648	2.6454	1628.89319213
1545207240000	2.6502	2.6474	2.6507	2.6474	1429.5
1545207300000	2.6472	2.6472	2.6472	2.6472	100.59394629
1545207360000	2.6428	2.6412	2.6428	2.6412	2235.6
1545207420000	2.64008104	2.6383	2.64008104	2.6379	996.8282293899999
1545207480000	2.6376	2.6357	2.6376	2.63410865	2904.76888604
1545207540000	2.6325	2.6289	2.6325	2.6275	332.0
1545207600000	2.626	2.6233	2.6277	2.623	1827.2258771499999
1545207660000	2.6247	2.6223	2.6247	2.6222	3329.2254000000003
1545207720000	2.6246	2.6239	2.6292	2.6233	4876.1146186
1545207780000	2.6212	2.634	2.634	2.6208	3649.11820778
1545207840000	2.6340774	2.63	2.6340774	2.6297	8484.11905834
1545207900000	2.63	2.63	2.63	2.63	311.08
1545207960000	2.63	2.6275	2.6311	2.6269	3013.71252816
1545208020000	2.6276	2.6259	2.6276	2.6258	1330.36699785
1545208080000	2.6227	2.6216	2.6227	2.6216	711.04
1545208140000	2.6221	2.6227	2.6262	2.6217	1547.7702259999999
1545208200000	2.6228	2.6228	2.6228	2.6228	4861.0962432
1545208260000	2.6228	2.6229	2.623	2.6228	1098.72443036
1545208320000	2.623	2.623	2.623	2.623	79.87946088
1545208380000	2.62513315	2.6255	2.6256	2.6251	3198.77277478
1545208440000	2.6242	2.6201	2.6242	2.62	4914.75795
1545208500000	2.62	2.62	2.62	2.6199	421.6190047
1545208560000	2.62	2.6254	2.6254	2.62	587.87879569
1545208620000	2.6254	2.6262	2.6262	2.6254	13685.64529464
1545208680000	2.6262	2.62614661	2.6262	2.62614661	425.0
1545208740000	2.6261	2.62612214	2.6262	2.6261	1801.0913471000001
1545208800000	2.6262	2.629	2.6297	2.6262	5612.41989139
1545208860000	2.629	2.6436	2.6436	2.629	21515.88336856
1545208920000	2.643	2.6461	2.6461	2.6428	530.60460636
1545208980000	2.6448	2.6469	2.6482	2.6447	1194.6
1545209040000	2.6482	2.647	2.6482	2.647	147.99384467
1545209100000	2.6469	2.6423	2.6469	2.64136574	169.80603769
1545209160000	2.6425	2.6416	2.6425	2.6414	138.02080956999998
1545209220000	2.6453	2.6453	2.6453	2.6453	54.2925488
1545209280000	2.6462	2.6462	2.6462	2.6462	25.0
1545209340000	2.646	2.639	2.646	2.639	319.18799317
1545209400000	2.64	2.6419	2.6419	2.64	576.1998
1545209460000	2.6418	2.6419	2.6419	2.6418	155.86989424
1545209520000	2.6449	2.6494	2.6494	2.6449	1088.74945402
1545209580000	2.6494	2.6588	2.6611	2.649	12808.99500254
1545209640000	2.6588	2.6615	2.6639	2.6588	6641.31401371
1545209700000	2.6579	2.6594	2.6596	2.6579	1064.17504228
1545209760000	2.6573	2.652	2.6576	2.652	2653.836125
1545209820000	2.652	2.6472	2.652	2.6472	3632.21851548
1545209880000	2.6473	2.6518	2.6529	2.6473	10518.35454157
1545209940000	2.6519	2.6465	2.6519	2.6465	7885.4663691099995
1545210000000	2.6464	2.6453	2.6464	2.6407	19502.06193107
1545210060000	2.6449	2.6431	2.6462	2.6427	4907.35492048
1545210120000	2.6431	2.6488	2.6499	2.6425	15658.00499056
1545210180000	2.6489	2.6438	2.6489	2.64377976	4036.4847152
1545210240000	2.6428	2.6408	2.644	2.6408	7585.15734958
1545210300000	2.641	2.6395	2.641	2.6395	3261.1132577500002
1545210360000	2.6395	2.6389	2.6401	2.6389	3485.39928178
1545210420000	2.63898754	2.6431	2.6431	2.63898754	1840.27403329
1545210480000	2.6424	2.6461	2.6461	2.6424	3767.08925836
1545210540000	2.6467	2.6614	2.6616	2.6467	10428.69734363
1545210600000	2.6644	2.6591	2.6644	2.6529	4611.30760965
1545210660000	2.6598	2.6649	2.6704	2.6598	28238.26445617
1545210720000	2.66496426	2.66683316	2.66683316	2.6649	770.0
1545210780000	2.6672	2.663	2.6672	2.663	656.0
1545210840000	2.6656	2.665	2.6656	2.665	70.3
1545210900000	2.6647	2.6805	2.6812	2.6628	45703.02086645
1545210960000	2.6804	2.67689062	2.6915	2.6743	18083.24833256
1545211020000	2.6783	2.6741	2.68	2.6716	2647.08259691
1545211080000	2.6758	2.6778	2.6789	2.6681	4250.266368
1545211140000	2.6745	2.6642342	2.6752	2.6642342	3823.98364484
1545211200000	2.6638	2.67131212	2.67131212	2.6608	9001.64806172
1545211260000	2.6733	2.6764	2.6764	2.6707	1921.44299307
1545211320000	2.6732	2.68	2.68	2.6709	6635.3925426999995
1545211380000	2.67586442	2.6722	2.6819	2.6722	6079.54780404
1545211440000	2.67140113	2.66784069	2.67140113	2.6611	6942.61966858
1545211500000	2.6678	2.6562	2.6678	2.65413298	1965.215
1545211560000	2.6571	2.6587	2.6592	2.6571	236.83482347
1545211620000	2.6614	2.662	2.662	2.65809906	623.66942116
1545211680000	2.66375522	2.6601	2.66375522	2.6601	526.31402056
1545211740000	2.66079055	2.6624	2.6624	2.66079055	716.32829641
1545211800000	2.664	2.66227288	2.664	2.66227288	572.758
1545211860000	2.6582	2.6530368	2.6587	2.65246667	9453.32394328
1545211920000	2.6528	2.6484	2.6529	2.6484	2673.84181309
1545211980000	2.6478	2.6417	2.64824772	2.6417	3093.78699179
1545212040000	2.64163423	2.644	2.6444	2.6395	3226.63799516
1545212100000	2.6448	2.6393	2.6449	2.639	1004.22903759
1545212160000	2.639	2.6393	2.6393	2.639	533.70331082
1545212220000	2.6405	2.6392	2.6405	2.639	2249.5
1545212280000	2.642	2.64065328	2.642	2.64065328	66.0
1545212340000	2.64011902	2.6447	2.6447	2.64011902	1660.0
1545212400000	2.6442	2.6417	2.6442	2.6417	400.0
1545212460000	2.6392	2.639	2.6392	2.6389	2370.79011509
1545212520000	2.639	2.6356	2.639	2.63169599	10240.26185033
1545212580000	2.6373	2.6376	2.6399	2.6373	427.17383435
1545212640000	2.6372	2.6362	2.6375	2.6326	2971.78376319
1545212700000	2.6321	2.6365	2.6365	2.6301	1460.76898491
1545212760000	2.6362	2.6339304	2.6362	2.6335	3023.90205576
1545212820000	2.6397	2.6393	2.6425	2.6393	52.00849722
1545212880000	2.6389	2.6412	2.6412	2.6358	1776.21350001
1545213000000	2.6398	2.6398	2.6398	2.6398	6.19446989
1545213060000	2.6414	2.649	2.649	2.6414	2775.13369942
1545213120000	2.6504	2.6433	2.6504	2.6433	1765.80166328
1545213180000	2.6456	2.6456	2.6456	2.6456	14.740037
1545213240000	2.6413	2.6446	2.6446	2.639	11189.55310661
1545213300000	2.6462	2.6434	2.6485	2.6434	2300.0
1545213360000	2.6421	2.6418	2.6428	2.63766069	12267.17301757
1545213420000	2.6395	2.6367	2.6395	2.6367	2200.0
1545213480000	2.6428	2.6436	2.6436	2.6428	14468.26354725
1545213540000	2.6418	2.6453	2.6453	2.6416	25.379875730000002
1545213600000	2.6413	2.6386	2.643	2.6382	389.78442107
1545213660000	2.63959797	2.63959797	2.63959797	2.63959797	1000.0
1545213720000	2.6396	2.6447	2.6447	2.6396	1102.29508154
1545213780000	2.6431	2.6446	2.6446	2.6431	438.13669318999996
1545213840000	2.6433	2.6418	2.6433	2.6392	1188.07163754
1545213900000	2.6414	2.6451	2.65	2.6414	27859.88248928
1545213960000	2.6432	2.6396	2.6439	2.6395	4506.42298299
1545214020000	2.638	2.63	2.638	2.63	6940.98574813
1545214080000	2.63	2.6278	2.63	2.627	2597.8573632899997
1545214140000	2.6282	2.6383	2.6397	2.6282	7003.01472163
1545214200000	2.6369	2.6365	2.6369	2.6365	200.2966
1545214260000	2.6399	2.6349	2.6399	2.6338	209.31445831
1545214320000	2.6443	2.643	2.6457	2.643	725.00794157
1545214380000	2.6423	2.6436	2.6436	2.642	333.29999999999995
1545214440000	2.6419	2.6437	2.6439	2.6419	1533.26
1545214500000	2.6444	2.6408	2.6444	2.6401	429.96
1545214560000	2.64	2.6403	2.6409	2.6398	1083.94913667
1545214680000	2.6424	2.6427	2.6453	2.6412	4092.73383858
1545214740000	2.6404	2.6401	2.6404	2.6401	429.68900577
1545214800000	2.6427	2.6461	2.64940569	2.6427	3711.0066
1545214860000	2.6484	2.6549	2.6549	2.6462	11584.587964
1545214920000	2.6546	2.6632	2.6639	2.6546	5017.7413911799995
1545214980000	2.6609	2.655	2.6609	2.6549	1460.85886917
1545215040000	2.6523	2.6547	2.6581	2.6523	443.87111171000004
1545215100000	2.6567	2.6557	2.6608	2.6557	1699.8195616
1545215160000	2.6533	2.6554	2.6554	2.6518	749.72007031
1545215220000	2.6554	2.65605631	2.65605631	2.6554	2406.7124633500002
1545215280000	2.6542	2.654	2.6542	2.654	2788.6490603400002
1545215340000	2.6456	2.6456	2.6456	2.6456	22.832
1545215400000	2.6474	2.6474	2.6474	2.6474	37.46
1545215460000	2.6458	2.6452	2.6458	2.6452	1096.0
1545215520000	2.6454	2.6377	2.6454	2.6376	4913.37181622
1545215580000	2.6401	2.643	2.6433	2.6401	197.29890777999998
1545215640000	2.643	2.6429	2.643	2.6429	250.32050221999998
1545215700000	2.6429	2.6475	2.6475	2.6429	1543.5603665400001
1545215760000	2.65	2.6592	2.6592	2.65	6501.24149738
1545215820000	2.6592	2.6569	2.6638	2.6569	3759.86913102
1545215880000	2.6604	2.6707	2.6789	2.6604	42060.37892885
1545215940000	2.673	2.6743	2.67623143	2.6722	8281.482663
1545216000000	2.6743	2.674	2.6743	2.6721	3520.88152041
1545216060000	2.674	2.6687	2.674	2.6642	9585.13571925
1545216120000	2.6673	2.665	2.6673	2.6617	4733.62106237
1545216180000	2.6662	2.6631	2.6663	2.6624	1522.0640060800001
1545216240000	2.664	2.6573	2.665	2.6567	8413.4949496
1545216300000	2.66	2.6588	2.6609	2.6587	3472.03305732
1545216360000	2.6569	2.6631	2.6631	2.6568	7241.57383909
1545216420000	2.6639	2.6639	2.6639	2.6639	194.47222784
1545216480000	2.6678	2.6679	2.6679	2.6678	686.54310839
1545216540000	2.6679	2.6723	2.6735	2.6645	7055.83923688
1545216600000	2.674	2.6749	2.6793	2.674	7822.68549797
1545216660000	2.67408041	2.679	2.6818	2.67408041	4993.12965695
1545216720000	2.6766	2.6758	2.679	2.6729	2865.92609426
1545216780000	2.6771	2.686	2.6865	2.6771	7704.66681053
1545216840000	2.686	2.6805	2.6861	2.67750214	8170.3814878
1545216900000	2.6815	2.6808	2.6815	2.6808	535.2174
1545216960000	2.6829	2.6847	2.6847	2.6827	599.81723682
1545217020000	2.6877	2.6836	2.6877	2.6811	2583.6603209200002
1545217080000	2.6816	2.681	2.6858	2.681	3597.55275133
1545217140000	2.6811	2.6703	2.6811	2.6701	9401.30965865
1545217200000	2.67	2.6653	2.6705	2.66	41010.00777359
1545217260000	2.66433612	2.6541	2.66433612	2.6533	87845.68717852
1545217320000	2.6567	2.6628	2.6684	2.6514	21864.70952263
1545217380000	2.6638	2.66478111	2.6693	2.66365611	2300.68854565
1545217440000	2.6657	2.6657	2.6657	2.6657	12.93550973
1545217500000	2.6685	2.6667	2.6685	2.666	157.59068004
1545217560000	2.66607436	2.6568	2.6667	2.6504	50620.86821281
1545217620000	2.65414663	2.6604	2.6604	2.65414663	2929.35965093
1545217680000	2.6618	2.6683	2.6683	2.6618	4103.30764883
1545217740000	2.6683	2.6895	2.6895	2.6683	10042.1763398
1545217800000	2.6892	2.6831	2.6939	2.6801	23543.76509632
1545217860000	2.6831	2.68	2.684	2.68	31205.59138073
1545217920000	2.6826	2.682	2.6826	2.68	11440.28243852
1545217980000	2.68189833	2.6828	2.6878	2.68189833	13830.9411
1545218040000	2.6827	2.6678	2.6827	2.6678	37900.74740088
1545218100000	2.67141719	2.6681	2.67141719	2.6645	18475.72110082
1545218160000	2.67	2.6697	2.67536054	2.6678	9064.28579851
1545218220000	2.6692	2.6678	2.6692	2.6635	16899.29895252
1545218280000	2.6647	2.6639	2.6647	2.6633	4478.5907685
1545218340000	2.6639	2.6583	2.6639	2.6566	5927.46877922
1545218400000	2.6583	2.66151398	2.6633	2.6583	4436.59328107
1545218460000	2.6605	2.6558	2.6605	2.6546	8185.90742488
1545218520000	2.6584	2.66	2.66	2.6583	4975.77847951
1545218580000	2.6615	2.6603	2.6615	2.66007212	3539.91465253
1545218640000	2.6603	2.66360899	2.66360899	2.659	4191.20246789
1545218700000	2.6686	2.66596497	2.67	2.6659	630.26592849
1545218760000	2.6675	2.6673	2.6675	2.6673	115.0
1545218820000	2.6685	2.6684	2.67	2.6684	371.00394487
1545218880000	2.6699	2.6684	2.6699	2.6684	350.0
1545218940000	2.67	2.6751	2.6751	2.67	153.90494474
1545219000000	2.67451238	2.6846	2.6848	2.67451238	1416.17113051
1545219060000	2.6857	2.6772	2.6857	2.6772	2345.90671193
1545219120000	2.6815	2.6773	2.6815	2.6765	4824.41948117
1545219180000	2.6766	2.6769	2.6769	2.6766	1752.87395174
1545219240000	2.6769	2.67561542	2.6769	2.6756	3299.61466373
1545219300000	2.6769	2.68461423	2.68461423	2.6769	11943.28995595
1545219360000	2.6825	2.68507014	2.6887	2.6825	18632.64187518
1545219420000	2.685	2.6851	2.6853	2.685	8877.87391538
1545219480000	2.6855	2.6787	2.6857	2.6722	47169.03175131
1545219540000	2.6787	2.6777	2.6832	2.6776	31291.48220553
1545219600000	2.6777	2.6755	2.6792	2.6755	8468.61747326
1545219660000	2.67549607	2.6792	2.6802	2.67549607	11012.18451158
1545219720000	2.6792	2.6832	2.68461423	2.6791	11995.07817335
1545219780000	2.681	2.68	2.6833	2.6786	15636.87323517
1545219840000	2.68	2.6871	2.6874	2.67990342	8318.72481607
1545219900000	2.6862	2.6893	2.6901	2.6842	23607.12255869
1545219960000	2.6893	2.7038	2.7059	2.6892529	56057.35460087
1545220020000	2.70373516	2.7865	2.8	2.70373516	422877.26254177
1545220080000	2.7865	2.8236	2.84	2.7828	297001.62396467
1545220140000	2.8236	2.8239	2.829	2.8053	87665.24849983
1545220200000	2.8252	2.8555	2.869	2.8239	178564.45711929
1545220260000	2.8522	2.8304	2.856	2.8279	78150.72411444
1545220320000	2.83	2.8496	2.8498	2.821	98443.79405172
1545220380000	2.8472	2.83054046	2.8472	2.8233	18286.64639053
1545220440000	2.8326	2.8495	2.85	2.8318	33383.31082828
1545220500000	2.8463	2.8461	2.8623	2.8435	48846.71140028
1545220560000	2.8465	2.85152893	2.8533	2.8465	10665.11039228
1545220620000	2.848	2.8237	2.8513	2.8236	37754.45529338
1545220680000	2.8252	2.8165	2.8261	2.8079	58708.55581499
1545220740000	2.8119	2.8118	2.8208227	2.8115	23255.68918984
1545220800000	2.8181	2.8087	2.8208	2.80862369	31021.487037490002
1545220860000	2.808	2.8051	2.811	2.8005	57695.84108453
1545220920000	2.805	2.7888	2.8052	2.7888	61230.70749406
1545220980000	2.7885	2.8034	2.8034	2.78388363	69914.3171483
1545221040000	2.8035	2.7906	2.8039	2.7906	10663.69058585
1545221100000	2.7939	2.7941	2.7941	2.789	19778.04082437
1545221160000	2.7939	2.798	2.798	2.7903	11921.42812916
1545221220000	2.7988	2.8008	2.8042	2.7963	13391.65156817
1545221280000	2.8008	2.799	2.8008	2.799	2384.32
1545221340000	2.799	2.7999	2.7999	2.79699231	317.39097146
1545221400000	2.7971	2.784	2.7971	2.7822	42941.54776518
1545221460000	2.7851	2.786	2.7894	2.7825	4795.85924642
1545221520000	2.786	2.786	2.7894	2.7821	5606.03325134
1545221580000	2.7825	2.7956	2.7956	2.78	77684.97625644
1545221640000	2.7924	2.797	2.797	2.7924	1565.30118427
1545221700000	2.7977	2.8001	2.802	2.7971	9539.19691007
1545221760000	2.8001	2.8021	2.805	2.8001	17140.08899709
1545221820000	2.802	2.8058	2.8081	2.8002	28564.46063347
1545221880000	2.8088	2.8122	2.815	2.8088	15877.84894908
1545221940000	2.8139	2.8058	2.8154	2.8058	23283.73156985
1545222000000	2.80584497	2.8081	2.81426511	2.8031	13213.12140981
1545222060000	2.8109	2.8109	2.8153	2.8109	4449.11942393
1545222120000	2.8119	2.8121	2.8121	2.808	6045.7684602
1545222180000	2.811	2.8103	2.8118	2.808	5492.12835701
1545222240000	2.8118	2.815	2.8245	2.8118	38798.37874765
1545222300000	2.8149	2.811	2.8149	2.8094	9843.210326
1545222360000	2.81084532	2.8084397	2.817	2.8084397	6661.83523635
1545222420000	2.80808365	2.8001	2.8081	2.8001	19044.3880871
1545222480000	2.8001	2.7939	2.8001	2.7866	52453.72144072
1545222540000	2.79384161	2.79393063	2.79393063	2.7912	303.83403912
1545222600000	2.79393063	2.7914	2.79393063	2.7914	466.38728252
1545222660000	2.79143827	2.785	2.7916	2.785	8816.40669406
1545222720000	2.78502936	2.7878	2.7878	2.7824	7901.64972198
1545222780000	2.7858	2.7874	2.7893	2.785	2016.84422204
1545222840000	2.78850264	2.79693814	2.7986	2.78850264	8497.34046841
1545222900000	2.795	2.8016	2.8028	2.795	10380.64088847
1545222960000	2.8016	2.7961	2.8016	2.7961	5586.436000000001
1545223020000	2.7936	2.7939	2.795	2.7902	1317.1493
1545223080000	2.794	2.7962	2.7962	2.7935	1304.66483784
1545223140000	2.7956	2.798	2.798	2.7956	2508.8511399999998
1545223200000	2.7998	2.8051	2.8099	2.7998	9103.92056473
1545223260000	2.8035	2.7995	2.8049	2.79937202	960.0
1545223320000	2.80070726	2.8021	2.8021	2.7997	1035.49436009
1545223380000	2.80117409	2.8097	2.81	2.80115234	13174.92553521
1545223440000	2.8073	2.8189	2.83354706	2.8073	63580.90864908
1545223500000	2.8204	2.8238	2.8332	2.8182	56609.43232033
1545223560000	2.82041782	2.8151	2.8238	2.8133	15407.07090265
1545223620000	2.8137	2.80571152	2.8137	2.8015	8134.2606183
1545223680000	2.80571152	2.8194	2.822	2.80571152	32235.19298481
1545223740000	2.8194	2.8123	2.8194	2.811	4466.79761949
1545223800000	2.8185	2.81494571	2.8185	2.811	4105.17655146
1545223860000	2.8128	2.8136	2.8186	2.8126185	2753.60475661
1545223920000	2.81357768	2.8228	2.8228	2.81357768	5112.09706022
1545223980000	2.8225	2.8175	2.8225	2.8166	8632.47906703
1545224040000	2.8154	2.8154	2.8154	2.8154	391.28027126999996
1545224100000	2.8139	2.8029	2.8139	2.8	14580.03801465
1545224160000	2.8	2.7961	2.8	2.7933	22456.83677657
1545224220000	2.79311465	2.793	2.7983	2.79212484	1244.04151552
1545224280000	2.794	2.79	2.794	2.79	6704.4803
1545224340000	2.79	2.7827	2.79	2.7773	43319.601936009996
1545224400000	2.7821	2.7877	2.79	2.7821	4438.45050323
1545224460000	2.7874	2.783	2.79	2.783	5282.4
1545224520000	2.7889	2.788	2.79231694	2.7817	18934.72956362
1545224580000	2.792	2.7887	2.792	2.7887	1358.89830289
1545224640000	2.7887	2.79231694	2.79231694	2.781	9899.50033662
1545224700000	2.79231694	2.7987	2.7987	2.79231694	1514.76448227
1545224760000	2.7959	2.8047	2.8047	2.7942	4311.83328675
1545224820000	2.8051	2.8044	2.8071	2.802	1342.65262756
1545224880000	2.8067	2.8115	2.812	2.8067	14244.59504619
1545224940000	2.8111	2.816	2.816	2.80887793	7504.60319631
1545225000000	2.8159	2.82713219	2.8303	2.8127	45409.04274548
1545225060000	2.8272	2.81885349	2.8306	2.81885349	13007.76756011
1545225120000	2.8189	2.8278	2.831	2.8189	15402.77160287
1545225180000	2.825	2.821	2.8251	2.821	4630.32764613
1545225240000	2.82018876	2.8261	2.8266	2.82018876	3532.03010671
1545225300000	2.8253	2.8134	2.8253	2.8134	9989.01945624
1545225360000	2.8139	2.8057	2.8206	2.8057	24077.43209822
1545225420000	2.8076	2.816	2.816	2.8016	24174.848939479998
1545225480000	2.8122	2.8135	2.8186	2.8122	7334.6511131
1545225540000	2.81093146	2.8092	2.81093146	2.8086	471.51629646
1545225600000	2.8094	2.8227	2.8227	2.8094	20764.56229413
1545225660000	2.8184	2.8166	2.824	2.8166	12804.917470729999
1545225720000	2.8179	2.8285	2.831	2.8179	25728.95942893
1545225780000	2.8306	2.8279	2.834	2.8232	28030.97340843
1545225840000	2.8269	2.8292	2.8316	2.8269	6187.27494874
1545225900000	2.8267	2.8433	2.8469	2.826	36384.21630054
1545225960000	2.8425	2.82383908	2.844861	2.82383908	6671.75180493
1545226020000	2.8283	2.8263	2.8312	2.825	8828.28756406
