MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534408980000	4.7005	4.6967	4.7006	4.6945	3836.05893737
1534409040000	4.6959	4.6932	4.7011	4.6932	4167.39539098
1534409100000	4.6925	4.69	4.6961	4.69	6805.24227083
1534409160000	4.6899	4.6961	4.6961	4.6898	2670.44623939
1534409220000	4.6965	4.6917	4.6965	4.6906	4540.92377173
1534409280000	4.6916	4.6893	4.6937	4.6867	2825.65935567
1534409340000	4.6895	4.699	4.699	4.6895	3660.64453258
1534409400000	4.7	4.7	4.7056	4.6999	3340.46710087
1534409460000	4.7017	4.701	4.7069	4.7	2493.81964583
1534409520000	4.7028	4.71	4.71	4.7027	2913.75918685
1534409580000	4.71	4.7011	4.71	4.7	7105.43543868
1534409640000	4.7011	4.7019	4.7043	4.7008	2252.32853706
1534409700000	4.7069	4.704	4.7069	4.703	1993.07488215
1534409760000	4.704	4.7101	4.7101	4.703	6188.03316068
1534409820000	4.7064	4.7033	4.7091	4.7033	2351.52571875
1534409880000	4.7035	4.703	4.7065	4.703	1652.32786858
1534409940000	4.7024	4.6985	4.7024	4.6985	2230.9760114
1534410000000	4.7	4.6985	4.7067	4.697	4484.14745317
1534410060000	4.6976	4.698	4.6989	4.6967	2042.9758387900001
1534410120000	4.698	4.6925	4.6983	4.6918	2410.44055731
1534410180000	4.6925	4.6936	4.697	4.6925	1972.54242682
1534410240000	4.6918	4.693	4.6951	4.6914	3811.22694735
1534410300000	4.6921	4.6933	4.6945	4.6915	2498.43096696
1534410360000	4.6933	4.693	4.6941	4.6907	1895.21995159
1534410420000	4.693	4.6907	4.693	4.6891	3927.63909628
1534410480000	4.6907	4.6891	4.6917	4.6891	3319.91709955
1534410540000	4.691	4.6917	4.69324564	4.69	1813.67383034
1534410600000	4.69176519	4.6919	4.693	4.6905	7307.37795435
1534410660000	4.6919	4.6962	4.6999	4.6919	3120.0879369
1534410720000	4.7	4.7157	4.719	4.7	7441.9820433899995
1534410780000	4.7134	4.7191	4.7191	4.7134	1745.7586839
1534410840000	4.721	4.7192	4.7265	4.7192	4248.21947767
1534410900000	4.718	4.7085	4.718	4.7085	1693.19967404
1534410960000	4.7085	4.71	4.7115	4.7084	2742.59356075
1534411020000	4.711	4.7129	4.7239	4.711	3704.01685857
1534411080000	4.7125	4.7138	4.71385802	4.7125	1952.7778194300001
1534411140000	4.7138	4.722	4.722	4.7138	1122.65611109
1534411200000	4.7202	4.7201	4.7203	4.7201	1788.61181469
1534411260000	4.7203	4.7203	4.7203	4.7203	56.101919
1534411320000	4.722	4.7288	4.7288	4.722	4202.0
1534411380000	4.7289	4.7281	4.7318	4.725	3136.84822729
1534411440000	4.7282	4.723	4.7282	4.723	1100.3905
1534411500000	4.7265	4.7259	4.7277	4.7259	839.3316147200001
1534411560000	4.7248	4.7207	4.7248	4.7207	977.08930448
1534411620000	4.721	4.7295	4.7295	4.721	1502.00010209
1534411680000	4.7271	4.723	4.7312	4.723	1040.4622618
1534411740000	4.725	4.725	4.7269	4.725	80.08730408000001
1534411800000	4.727	4.742	4.7544	4.727	11064.41684591
1534411860000	4.7506	4.7484	4.7517	4.7484	2043.0
1534411920000	4.7487	4.7558	4.7565	4.7486	2440.1372914
1534411980000	4.7562	4.7565	4.7565	4.7562	1669.31520584
1534412040000	4.7562	4.74830543	4.7562	4.74830543	695.7468661
1534412100000	4.7479	4.7497	4.7497	4.7478	667.62717807
1534412160000	4.749	4.7427	4.75	4.74	35956.72260919
1534412220000	4.7415	4.7492	4.7492	4.7415	1111.7969295
1534412280000	4.75	4.7421	4.75	4.742	11987.89701618
1534412340000	4.747	4.7501	4.7501	4.747	5095.92303668
1534412400000	4.75	4.747	4.75	4.747	1352.4255547
1534412460000	4.747	4.742	4.747	4.742	6635.19973829
1534412520000	4.7421	4.7452	4.7452	4.742	2351.19630299
1534412580000	4.7452	4.7451	4.7452	4.7451	250.0
1534412640000	4.745	4.745	4.745	4.745	212.22410866
1534412700000	4.7442	4.746	4.7463	4.7442	13852.76997764
1534412760000	4.7452	4.7435	4.7452	4.7430695	976.60213137
1534412820000	4.7439	4.743	4.7439	4.7428	239.81209368999998
1534412880000	4.7428	4.729	4.7428	4.729	29732.07396275
1534412940000	4.734	4.7158	4.734	4.7105	13262.53247666
1534413000000	4.7158	4.7168	4.7209	4.7158	779.07997269
1534413060000	4.7167	4.7181	4.7181	4.716	658.16323582
1534413120000	4.7181	4.716	4.7209	4.716	3150.0
1534413180000	4.7172	4.7248	4.7248	4.7172	2442.46588738
1534413240000	4.7248	4.726	4.7329	4.7227	2114.46469909
1534413300000	4.72605699	4.726	4.7261	4.726	201.92405102
1534413360000	4.7247	4.7172	4.7247	4.7172	3726.54421855
1534413420000	4.7247	4.7246	4.7247	4.7246	1251.41137272
1534413480000	4.7246	4.724	4.7246	4.7193	2255.61296274
1534413540000	4.7241	4.7226	4.7241	4.7225	402.21331962
1534413600000	4.7227	4.7209	4.7227	4.7209	3568.9037068000002
1534413660000	4.7209	4.717	4.7209	4.715	1667.98046621
1534413720000	4.7151	4.712	4.7151	4.712	543.8107176999999
1534413780000	4.7116	4.7114	4.7116	4.7114	354.60138969
1534413840000	4.7152	4.72	4.72	4.715	348.8666513
1534413900000	4.719	4.7215	4.7215	4.7181	661.81697462
1534414020000	4.722	4.719	4.722	4.719	100.0
1534414080000	4.7201	4.7212	4.7212	4.7201	135.23711156
1534414140000	4.7214	4.7187	4.7227	4.7156	1398.55191483
1534414200000	4.7191	4.7232	4.7236	4.7191	1273.97899152
1534414260000	4.7236	4.7279	4.7295	4.7236	31.90821683
1534414320000	4.7293	4.7354	4.7354	4.7293	2425.11168241
1534414380000	4.7371	4.7373	4.7377	4.7371	4380.0
1534414500000	4.736	4.727	4.736	4.727	189.7156434
1534414560000	4.7324	4.7317	4.7324	4.7317	266.99427405
1534414620000	4.7287	4.7216	4.7287	4.7216	1963.41675938
1534414680000	4.727	4.7232	4.727	4.7232	1000.0
1534414740000	4.7287	4.73	4.73	4.7287	192.667214
1534414800000	4.728	4.7256	4.728	4.7256	125.79977882
1534414860000	4.7257	4.728	4.728	4.7257	109.81377229
1534414920000	4.7279	4.7279	4.7279	4.7279	27.70331156
1534414980000	4.7292	4.7301	4.7301	4.7292	800.9942740399999
1534415040000	4.729	4.729	4.729	4.729	754.609
1534415100000	4.729	4.7289	4.729	4.7289	634.34046406
1534415160000	4.729	4.729	4.729	4.729	52.440444
1534415220000	4.7299	4.7299	4.7299	4.7299	9.26221299
1534415280000	4.729	4.729	4.729	4.729	2960.12809237
1534415340000	4.7231	4.7222	4.7231	4.7222	425.34849637
1534415400000	4.725	4.7206	4.725	4.7189	1178.39568777
1534415460000	4.7205	4.721	4.7211	4.7201	137.25551362
1534415520000	4.7211	4.7188	4.7211	4.7188	1057.37764326
1534415580000	4.7178	4.7101	4.7178	4.7101	1580.06858806
1534415640000	4.7117	4.7121	4.7122	4.7116	560.84137452
1534415700000	4.7128	4.7175	4.7175	4.7128	1976.46655895
1534415760000	4.7193	4.7228	4.7228	4.7193	147.51291227000002
1534415820000	4.7254	4.7291	4.7291	4.7254	1517.24320278
1534415880000	4.7306	4.7341	4.7399	4.7306	3085.35117997
1534415940000	4.7358	4.7358	4.7358	4.7358	50.0
1534416000000	4.7324	4.7357	4.7358	4.7324	5804.43974964
1534416060000	4.7358	4.7565	4.7565	4.7358	5134.12299167
1534416120000	4.7565	4.7871	4.789	4.7565	33272.72363746
1534416180000	4.782	4.7879	4.79	4.7804	17611.14569355
1534416240000	4.788	4.7749	4.788	4.7749	8280.34170929
1534416300000	4.7702	4.7834	4.789	4.7697	43515.84999167
1534416360000	4.7821	4.7731	4.7837	4.7677	29552.12104422
1534416420000	4.773	4.7677	4.779	4.7671	18299.98838547
1534416480000	4.775	4.77	4.775	4.769	4133.91113083
1534416540000	4.77	4.7699	4.77	4.76	14887.26612109
1534416600000	4.7699	4.7578	4.77	4.757	10207.34285099
1534416660000	4.7594	4.7522	4.7608	4.75	6859.72477742
1534416720000	4.7521	4.7591	4.766	4.7486	21651.75544322
1534416780000	4.758	4.76	4.76	4.758	1019.39300784
1534416840000	4.7642	4.77	4.77	4.7579	12492.86470578
1534416900000	4.7669	4.75	4.7669	4.74904025	13867.70752845
1534416960000	4.7499	4.7604	4.763	4.74449027	10680.76422596
1534417020000	4.7622	4.7547	4.7622	4.7547	1550.0
1534417080000	4.7554	4.7553	4.7554	4.7553	60.0
1534417140000	4.7551	4.7552	4.7552	4.7504	1763.18779696
1534417200000	4.753	4.7469	4.753	4.7469	265.48991789
1534417260000	4.7515	4.7468	4.7516	4.7468	757.42775879
1534417320000	4.7468	4.745	4.7499	4.7423	5664.21043843
1534417380000	4.7452	4.7452	4.7452	4.7452	30.0
1534417440000	4.744	4.757	4.757	4.7423	4283.50372382
1534417500000	4.7523	4.7455	4.7523	4.7455	498.5882669
1534417560000	4.7499	4.7481	4.7503	4.748	696.39941747
1534417620000	4.748	4.7373	4.748	4.7373	4751.76886964
1534417680000	4.739	4.74	4.7441	4.7387	3781.7834652
1534417740000	4.7422	4.7384	4.7447	4.7297	29418.62929945
1534417800000	4.739	4.7416	4.7416	4.739	853.6494435699999
1534417860000	4.7415	4.7434	4.7434	4.7363	10787.05911907
1534417920000	4.74	4.7343	4.74	4.7343	2122.1297
1534417980000	4.7343	4.7321	4.7383	4.7287	9939.14283722
1534418040000	4.7321	4.736	4.736	4.7321	3394.8017756
1534418100000	4.736	4.7403	4.7463	4.7339	4575.68895354
1534418160000	4.7405	4.7406	4.7406	4.7378	1816.1402568400001
1534418220000	4.7415	4.74	4.7447	4.74	1097.52180607
1534418280000	4.7401	4.7416	4.7416	4.7401	106.0
1534418340000	4.7432	4.7439	4.7486	4.7432	2026.987057
1534418400000	4.744	4.7529187	4.7529187	4.744	151.33330263
1534418460000	4.7543	4.763	4.763	4.7543	3600.10017716
1534418520000	4.7563	4.7529	4.7654	4.7529	2653.24777167
1534418580000	4.7542	4.753	4.7542	4.753	102.5
1534418640000	4.7543	4.7544	4.7575	4.753	1176.16578749
1534418700000	4.7553	4.7569	4.75985312	4.7534	938.9888205999999
1534418760000	4.7563	4.7506	4.7563	4.7506	1200.00042071
1534418820000	4.7537	4.76	4.76	4.7537	1670.0
1534418880000	4.7597	4.76	4.76	4.7597	85.99600000000001
1534418940000	4.761	4.7598	4.761	4.7598	261.695585
1534419000000	4.7623	4.766	4.766	4.7623	291.41407882
1534419060000	4.7662	4.7662	4.7662	4.7662	50.03
1534419120000	4.7652	4.7652	4.7652	4.7652	50.09
1534419180000	4.7635	4.755	4.7635	4.7548	1210.69493169
1534419240000	4.7548	4.7578	4.7578	4.7548	478.80251595
1534419360000	4.7587	4.7545	4.7587	4.7545	714.96527847
1534419420000	4.7544	4.7501	4.7544	4.7501	967.64407164
1534419480000	4.75	4.7471	4.75	4.7471	132.91731356
1534419540000	4.7472	4.747	4.7478	4.746	3657.5967795
1534419600000	4.747	4.758	4.7593	4.747	3063.18705289
1534419660000	4.7581	4.7553	4.7581	4.75	4770.72
1534419720000	4.7553	4.7553	4.7553	4.7553	77.48603821
1534419780000	4.7534	4.7533	4.7534	4.7533	52.03899
1534419840000	4.7534	4.754	4.7555	4.7534	1462.259104
1534419900000	4.756	4.7558	4.756	4.755	187.74818018000002
1534419960000	4.756	4.756	4.756	4.756	1468.8250600000001
1534420020000	4.755	4.755	4.756	4.755	680.0
1534420080000	4.756	4.7581	4.7581	4.7549	691.1096765699999
1534420140000	4.759	4.7591	4.7591	4.7589	272.61007502
1534420200000	4.7591	4.7567	4.7615	4.7562	2233.99080505
1534420260000	4.756	4.7543	4.756	4.7542	851.1395856199999
1534420320000	4.7542	4.7539	4.7542	4.7524	1207.01425079
1534420380000	4.754	4.76	4.7606	4.754	2029.95073293
1534420500000	4.7609	4.7607	4.7609	4.7591	274.31396963
1534420560000	4.7623	4.7623	4.7623	4.7623	362.686213
1534420620000	4.765	4.765	4.765	4.765	40.0
1534420680000	4.765	4.765	4.765	4.765	41.15929565
1534420740000	4.765	4.765	4.765	4.765	617.62642999
1534420800000	4.7649	4.7646	4.7649	4.7646	969.79468274
1534420860000	4.765	4.7929	4.8	4.765	109159.06371398999
1534420920000	4.7929	4.7855	4.7929	4.7799	13563.89446979
1534420980000	4.7866	4.7839	4.7866	4.7833	2102.55190486
1534421040000	4.783	4.789	4.789	4.783	592.1968549000001
1534421100000	4.786	4.7813	4.7876	4.7813	2352.0463031
1534421160000	4.7891	4.789	4.7891	4.7839	3876.14329387
1534421220000	4.7884	4.8008	4.8011	4.7884	15891.56911226
1534421280000	4.7979	4.8011	4.8069	4.7979	15966.1414701
1534421340000	4.8011	4.8024	4.8048	4.8011	6805.55195642
1534421400000	4.8027	4.8001	4.8027	4.7992	5582.77471707
1534421460000	4.7984	4.7901	4.8	4.7876	26496.30900134
1534421520000	4.7938	4.795	4.7979	4.7938	5567.47223124
1534421580000	4.7977	4.7909	4.8013	4.7909	13468.71493564
1534421640000	4.7925	4.7842	4.7925	4.781	16365.40647355
1534421700000	4.7834	4.7748	4.7834	4.7744	7608.70944827
1534421760000	4.7783	4.7694	4.7783	4.7688	6628.23032425
1534421820000	4.7688	4.7663	4.7688	4.7663	228.0021527
1534421880000	4.7662	4.7667	4.7667	4.7661	279.0
1534421940000	4.766	4.7661	4.7661	4.766	302.0
1534422000000	4.7661	4.7681	4.7689	4.7661	1217.01939908
1534422060000	4.766	4.7545	4.766	4.7545	4629.2761
1534422120000	4.7553	4.7569	4.7569	4.7451	4923.35434061
1534422180000	4.7552	4.7474	4.7552	4.7458	4194.83242583
1534422240000	4.7519	4.753	4.7532	4.7471	2125.658829
1534422300000	4.752	4.7329	4.752	4.7329	30450.51604339
1534422360000	4.7402	4.7492	4.7557	4.7321	35596.40860462
1534422420000	4.7491	4.7235	4.7491	4.71	69672.52219026
1534422480000	4.7195	4.6956	4.7199	4.6949	28832.82980398
1534422540000	4.6955	4.6787	4.6955	4.6756	30148.33901063
1534422600000	4.6806	4.6632	4.6817	4.6632	27299.53802096
1534422660000	4.6631	4.655	4.6631	4.6352	34849.38658387
1534422720000	4.6504	4.6675	4.6766	4.6485	13199.81402861
1534422780000	4.6665	4.6487	4.6678	4.6487	2405.79220489
1534422840000	4.6486	4.6493	4.6594	4.6365	10760.23559442
1534422900000	4.6493	4.6535	4.6603	4.6493	4148.8329303
1534422960000	4.653	4.6491	4.653	4.6451	2347.9117
1534423020000	4.6491	4.648	4.6506	4.6437	3509.18995588
1534423080000	4.6479	4.646	4.6479	4.634	13622.06507776
1534423140000	4.6459	4.657	4.66	4.645	5302.10849871
1534423200000	4.6594	4.6635	4.664	4.6573	2061.05953092
1534423260000	4.6639	4.6631	4.6643	4.6609	5138.53332128
1534423320000	4.6631	4.658	4.6631	4.658	1145.69489102
1534423380000	4.65801377	4.6543	4.65801377	4.6503	3009.06058225
1534423440000	4.655	4.6541	4.6566	4.652	3850.9633608999998
1534423500000	4.654	4.632	4.654	4.6296	7714.69825411
1534423560000	4.6315	4.6491	4.6491	4.6315	6219.19887655
1534423620000	4.6491	4.6495	4.65	4.6446	2436.1008255
1534423680000	4.649	4.6602	4.6629	4.649	5451.03100418
1534423740000	4.6623	4.6532	4.6647	4.6495	5718.43659959
1534423800000	4.6497	4.6494	4.6512	4.644	4387.10350459
1534423860000	4.6472	4.651	4.6517	4.6409	4153.6532945
1534423920000	4.651	4.641	4.651	4.6402	2512.5291263
1534423980000	4.6411	4.6427	4.6427	4.6411	19.95640207
1534424040000	4.64	4.6281	4.64	4.6163	10002.65725368
1534424100000	4.626	4.6086	4.626	4.598	19332.64135479
1534424160000	4.6107	4.62	4.6301	4.6095	15246.39118145
1534424220000	4.62	4.6324	4.6362	4.62	4570.12307182
1534424280000	4.6271	4.626	4.637	4.626	5556.51922365
1534424340000	4.6269	4.6326	4.6329	4.6269	293.83241
1534424400000	4.63232641	4.624	4.63232641	4.6214	3043.26497378
1534424460000	4.6239	4.625	4.6262	4.62	1529.14714993
1534424520000	4.6229	4.6241	4.6241	4.61776936	1961.47366765
1534424580000	4.6227	4.6247	4.6306	4.6202	932.81207496
1534424640000	4.6214	4.6274	4.6274	4.6156	5085.77032047
1534424700000	4.624	4.6272	4.6273	4.624	577.7130069899999
1534424760000	4.6273	4.6199	4.6273	4.6199	7584.36087572
1534424820000	4.62	4.619	4.62	4.619	3233.46821
1534424880000	4.6183	4.6254	4.6329	4.6171	9220.7137131
1534424940000	4.6249	4.6291	4.6327	4.624	2704.76492272
1534425000000	4.633	4.6302	4.633	4.6302	91.2418514
1534425060000	4.6371	4.6412	4.6474	4.6371	4451.58642158
1534425120000	4.6482	4.6487	4.6487	4.647	135.98045043
1534425180000	4.648	4.6444	4.6487	4.6444	4358.3778502899995
1534425240000	4.6447	4.6438	4.6485	4.641	5563.17018686
1534425300000	4.6462	4.6476	4.6489	4.6411	8309.38227378
1534425360000	4.6462	4.6462	4.647	4.646	2260.51280067
1534425420000	4.6464	4.6461	4.6473	4.6461	3782.11660122
1534425480000	4.6461	4.644	4.6461	4.644	5.83371507
1534425540000	4.645	4.6425	4.645	4.6425	193.52357363
1534425600000	4.6439	4.6382	4.6439	4.6382	3143.03183269
1534425660000	4.6382	4.6388	4.6388	4.635	5107.17851911
1534425720000	4.6361	4.6324	4.6361	4.6323	1000.4844736
1534425780000	4.6323	4.6259	4.6324	4.6256	1761.26764316
1534425840000	4.6258	4.6232	4.6258	4.623	1684.89265291
1534425900000	4.6309	4.6416	4.643	4.6307	1472.64256672
1534425960000	4.6438	4.6365	4.6445	4.6365	1675.89415903
1534426020000	4.6365	4.6365	4.6366	4.6365	247.9330067
1534426080000	4.6366	4.6455	4.6456	4.6366	1444.61133059
1534426140000	4.6461	4.6477	4.6485	4.6461	909.97492122
1534426200000	4.6477	4.6596	4.6596	4.6473	13822.75466423
1534426260000	4.6584	4.6498	4.6596	4.6498	3581.82765436
1534426320000	4.6498	4.6481	4.6498	4.6472	1973.63959627
1534426380000	4.6488	4.65	4.65	4.6478	3692.89280881
1534426440000	4.6484	4.648	4.6487	4.648	1601.11984556
1534426500000	4.6479	4.6475	4.6486	4.6475	956.4133427700001
1534426560000	4.6475	4.6515	4.6523	4.6475	1124.46710555
1534426620000	4.6506	4.6495	4.6506	4.6491	1775.02597952
1534426680000	4.6495	4.65	4.65	4.6494	3374.69120163
1534426740000	4.6497	4.6509	4.6527	4.6495	2224.84027508
1534426800000	4.6519	4.6532	4.6532	4.6508	3179.55801857
1534426860000	4.6521	4.6558	4.6567	4.6511	4356.23849709
1534426920000	4.658	4.6635	4.6635	4.656	12454.19057697
1534426980000	4.6635	4.664	4.6644	4.6635	2362.85745558
1534427040000	4.6644	4.6648	4.6648	4.66404961	4840.19194146
1534427100000	4.6648	4.6604	4.6648	4.658	4411.38451112
1534427160000	4.66	4.6599	4.6619	4.6599	1957.50857973
1534427220000	4.66	4.6629	4.6629	4.66	1324.2026462
1534427280000	4.6628	4.6606	4.6628	4.6606	1142.79986903
1534427340000	4.6619	4.6635	4.6635	4.6619	337.60652251
1534427400000	4.6644	4.6646	4.665	4.6644	1027.027728
