MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526615100000	12.378	12.38	12.38	12.377	1713.95295294
1526615160000	12.38	12.382	12.382	12.38	376.69934151
1526615220000	12.38	12.361	12.38	12.361	1027.40647815
1526615280000	12.35	12.348	12.36	12.348	625.70128325
1526615340000	12.359	12.376	12.406	12.359	18424.94632989
1526615400000	12.378	12.387	12.396	12.378	228.38342751
1526615460000	12.379	12.377	12.379	12.377	56.147999999999996
1526615520000	12.373	12.371	12.373	12.371	146.571
1526615580000	12.4	12.392	12.4	12.384	72.49539999999999
1526615640000	12.395	12.394	12.395	12.394	37.8258
1526615700000	12.394	12.394	12.395	12.392	588.22480373
1526615760000	12.382	12.376	12.382	12.376	1335.60136276
1526615820000	12.358	12.36	12.36	12.358	502.4
1526615880000	12.37	12.376	12.376	12.37	10.0
1526615940000	12.353	12.35	12.378	12.35	703.06156695
1526616000000	12.369	12.369	12.37	12.369	2636.28876305
1526616060000	12.37	12.357	12.378	12.351	3513.50193862
1526616120000	12.372	12.38	12.38	12.372	172.906
1526616180000	12.379	12.355	12.38	12.355	1625.0
1526616240000	12.369	12.374	12.374	12.369	56.726
1526616300000	12.363	12.363	12.371	12.363	99.94707629999999
1526616360000	12.37	12.37	12.37	12.37	13.0
1526616420000	12.379	12.39	12.39	12.375	3856.0
1526616480000	12.389	12.388	12.389	12.388	600.0
1526616540000	12.385	12.467	12.516	12.383	118727.62254178
1526616600000	12.477	12.471	12.478	12.452	2884.01499761
1526616660000	12.471	12.475	12.475	12.471	2118.11980848
1526616720000	12.477	12.47	12.483	12.47	2352.36999999
1526616780000	12.464	12.449	12.473	12.449	731.645
1526616840000	12.439	12.434	12.439	12.434	260.748
1526616900000	12.436	12.433	12.436	12.423	347.29829972
1526616960000	12.433	12.435	12.439	12.433	651.26036103
1526617020000	12.455	12.453	12.457	12.44	1057.84183485
1526617080000	12.458	12.481	12.481	12.458	250.22652699999998
1526617140000	12.476	12.483	12.483	12.473	98.27770279
1526617200000	12.477	12.474	12.485	12.473	414.68328321
1526617260000	12.476	12.476	12.478	12.476	257.42548374
1526617320000	12.489	12.478	12.502	12.478	678.82127111
1526617380000	12.492	12.49	12.505	12.49	1101.779
1526617440000	12.49	12.496	12.496	12.458	5693.30224853
1526617500000	12.477	12.466	12.483	12.465	854.8040188800001
1526617560000	12.466	12.479	12.479	12.466	79.58419767
1526617620000	12.481	12.478	12.499	12.469	2244.47629812
1526617680000	12.499	12.618	12.64	12.499	27693.24417633
1526617740000	12.638	12.6	12.639	12.567	28627.54594454
1526617800000	12.6	12.6	12.6	12.593	16259.55220806
1526617860000	12.599	12.565	12.599	12.555	13067.58408239
1526617920000	12.561	12.57	12.582	12.545	6828.2873374
1526617980000	12.57	12.533	12.582	12.496	24129.69288133
1526618040000	12.534	12.528	12.534	12.491	1292.81641477
1526618100000	12.547	12.585	12.618	12.547	5396.98592835
1526618160000	12.606	12.553	12.61	12.553	6490.09825541
1526618220000	12.553	12.574	12.596	12.547	1194.20128909
1526618280000	12.599	12.659	12.659	12.576	7651.08647735
1526618340000	12.66	12.644	12.668	12.596	6461.24156016
1526618400000	12.626	12.649	12.649	12.626	3720.94413834
1526618460000	12.649	12.655	12.684	12.648	7191.32594909
1526618520000	12.656	12.641	12.689	12.633	7663.29740079
1526618580000	12.65	12.631	12.66	12.627	5178.24145041
1526618640000	12.631	12.618	12.652	12.612	11438.34308218
1526618700000	12.618	12.591	12.627	12.587	6670.57286399
1526618760000	12.589	12.566	12.59	12.564	2344.84113628
1526618820000	12.565	12.607	12.607	12.534	7505.44981294
1526618880000	12.601	12.584	12.601	12.57	1698.33420396
1526618940000	12.584	12.594	12.594	12.554	2769.38229896
1526619000000	12.567	12.544	12.567	12.54	3381.15471708
1526619060000	12.544	12.52	12.544	12.51	2502.54085172
1526619120000	12.512	12.548	12.557	12.512	2851.16914829
1526619180000	12.539	12.522	12.539	12.522	324.63138138
1526619240000	12.518	12.577	12.578	12.456	16202.71045262
1526619300000	12.577	12.548	12.577	12.521	2026.83829205
1526619360000	12.557	12.557	12.558	12.548	738.19654024
1526619420000	12.549	12.547	12.549	12.54	1345.0598804200001
1526619480000	12.546	12.569	12.569	12.546	920.39171
1526619540000	12.57	12.535	12.575	12.524	2785.19777216
1526619600000	12.548	12.583	12.583	12.534	3545.95139368
1526619660000	12.583	12.557	12.583	12.557	1053.9579332
1526619720000	12.549	12.549	12.549	12.549	29.754
1526619780000	12.548	12.55	12.555	12.528	1074.1929596
1526619840000	12.55	12.558	12.558	12.55	1247.6780404
1526619900000	12.573	12.565	12.573	12.565	620.50499174
1526619960000	12.565	12.565	12.565	12.562	3413.70274364
1526620020000	12.563	12.557	12.589	12.531	4204.61992445
1526620080000	12.539	12.528	12.55	12.528	1394.31016187
1526620140000	12.523	12.517	12.527	12.502	1855.56406898
1526620200000	12.51	12.504	12.51	12.499	1158.1885795
1526620260000	12.504	12.504	12.504	12.503	1442.4941686
1526620320000	12.506	12.523	12.523	12.506	1192.29870623
1526620380000	12.521	12.523	12.523	12.521	435.4019206
1526620440000	12.526	12.519	12.54	12.519	740.40200705
1526620500000	12.512	12.502	12.512	12.502	1358.4679523099999
1526620560000	12.502	12.47	12.502	12.451	4156.5346065
1526620620000	12.482	12.46	12.482	12.44	4285.28303703
1526620680000	12.442	12.452	12.452	12.435	1776.58583642
1526620740000	12.447	12.444	12.448	12.444	110.99881192000001
1526620800000	12.444	12.443	12.444	12.436	1260.87709722
1526620860000	12.443	12.443	12.459	12.442	937.09234702
1526620920000	12.439	12.434	12.45	12.431	461.65327664
1526620980000	12.436	12.41	12.457	12.41	1737.99713557
1526621040000	12.412	12.424	12.424	12.399	1183.08382717
1526621100000	12.424	12.45	12.459	12.419	1985.49632086
1526621160000	12.459	12.427	12.459	12.39	17006.41021719
1526621220000	12.425	12.406	12.437	12.389	4659.57343691
1526621280000	12.406	12.453	12.467	12.406	1602.13771838
1526621340000	12.46	12.459	12.46	12.451	419.07243704
1526621400000	12.446	12.445	12.449	12.439	270.53079142
1526621460000	12.449	12.494	12.499	12.447	2830.0536528
1526621520000	12.494	12.48	12.494	12.48	306.20742893
1526621580000	12.479	12.469	12.479	12.466	1209.24640847
1526621640000	12.479	12.463	12.489	12.46	2167.99955554
1526621700000	12.478	12.488	12.488	12.462	4039.7341915
1526621760000	12.487	12.48	12.488	12.455	3228.61488893
1526621820000	12.483	12.489	12.489	12.481	719.56777138
1526621880000	12.489	12.532	12.554	12.483	18908.916976739998
1526621940000	12.524	12.519	12.524	12.514	102.01384173
1526622000000	12.52	12.522	12.522	12.51	1810.3083654700001
1526622060000	12.524	12.523	12.524	12.523	474.95707362
1526622120000	12.523	12.49	12.523	12.49	5335.00865866
1526622180000	12.5	12.518	12.518	12.495	999.4931
1526622240000	12.521	12.505	12.521	12.505	1042.03739081
1526622300000	12.51	12.5	12.51	12.5	2815.4459486
1526622360000	12.504	12.5	12.504	12.5	2750.7573611
1526622420000	12.495	12.49	12.495	12.489	2607.10283666
1526622480000	12.49	12.489	12.49	12.489	2913.10299484
1526622540000	12.489	12.49	12.49	12.489	782.14004118
1526622600000	12.489	12.49	12.49	12.489	390.94979838
1526622660000	12.49	12.489	12.49	12.489	2306.602
1526622720000	12.489	12.489	12.489	12.489	1626.05958132
1526622780000	12.489	12.489	12.489	12.489	350.0
1526622840000	12.49	12.512	12.512	12.49	3410.56323986
1526622900000	12.505	12.52	12.535	12.498	4503.09601334
1526622960000	12.52	12.511	12.52	12.511	1047.33459678
1526623020000	12.511	12.517	12.517	12.508	4006.62540322
1526623080000	12.52	12.505	12.555	12.505	5492.18831685
1526623140000	12.501	12.539	12.539	12.501	1060.40359975
1526623200000	12.516	12.511	12.517	12.511	937.23109267
1526623260000	12.51	12.468	12.51	12.467	4663.66779178
1526623320000	12.467	12.467	12.468	12.442	2037.87814547
1526623380000	12.467	12.489	12.49	12.467	470.46699821
1526623440000	12.471	12.441	12.472	12.441	453.84089179
1526623500000	12.439	12.463	12.47	12.436	1494.07546247
1526623560000	12.475	12.475	12.475	12.474	698.89761019
1526623620000	12.475	12.472	12.475	12.472	317.79667927
1526623680000	12.475	12.465	12.475	12.447	323.59823183000003
1526623740000	12.455	12.443	12.455	12.436	706.8808516400001
1526623800000	12.447	12.42	12.449	12.399	14074.87672383
1526623860000	12.429	12.433	12.433	12.418	860.95318937
1526623920000	12.433	12.431	12.481	12.431	1510.21940045
1526623980000	12.447	12.429	12.447	12.429	248.36823038
1526624040000	12.443	12.452	12.453	12.414	6497.60033482
1526624100000	12.434	12.433	12.434	12.43	981.32826403
1526624160000	12.447	12.422	12.447	12.422	493.414599
1526624220000	12.448	12.448	12.448	12.441	137.54023617
1526624280000	12.447	12.483	12.483	12.447	4650.79108442
1526624340000	12.481	12.467	12.487	12.467	2164.77625231
1526624400000	12.467	12.466	12.467	12.459	1104.95119758
1526624520000	12.482	12.479	12.482	12.479	309.95813094
1526624580000	12.483	12.483	12.483	12.483	116.073
1526624640000	12.481	12.476	12.481	12.463	42.77656132
1526624700000	12.471	12.435	12.471	12.435	1128.81686188
1526624760000	12.442	12.462	12.462	12.432	2672.08262871
1526624820000	12.434	12.47	12.472	12.433	7462.8110076699995
1526624880000	12.464	12.44	12.464	12.438	449.58906417
1526624940000	12.448	12.441	12.448	12.441	27.2206888
1526625000000	12.44	12.439	12.44	12.425	1058.82666644
1526625060000	12.435	12.408	12.435	12.401	4618.70483271
1526625120000	12.405	12.4	12.408	12.4	2631.53675424
1526625180000	12.4	12.408	12.408	12.4	10743.18156171
1526625240000	12.408	12.401	12.408	12.4	4285.57515028
1526625300000	12.4	12.4	12.403	12.4	13089.60179786
1526625360000	12.4	12.403	12.403	12.4	2796.19883513
1526625420000	12.419	12.419	12.427	12.41	3964.3957783
1526625480000	12.426	12.412	12.426	12.405	875.79818439
1526625540000	12.412	12.412	12.412	12.412	660.5245227099999
1526625600000	12.411	12.4	12.411	12.4	2757.93048436
1526625660000	12.41	12.421	12.421	12.407	278.24710811
1526625720000	12.41	12.418	12.435	12.41	513.76790726
1526625780000	12.408	12.4	12.408	12.4	1036.02668103
1526625840000	12.401	12.417	12.422	12.4	1101.81181262
1526625900000	12.414	12.38	12.414	12.362	33334.33246939
1526625960000	12.38	12.381	12.4	12.371	9605.78460374
1526626020000	12.395	12.375	12.395	12.374	1773.25038884
1526626080000	12.38	12.38	12.397	12.38	526.85229133
1526626140000	12.38	12.312	12.38	12.312	5896.21362706
1526626200000	12.325	12.366	12.38	12.312	5127.47947844
1526626260000	12.35	12.338	12.355	12.328	1706.53216129
1526626320000	12.337	12.36	12.379	12.337	3417.07942745
1526626380000	12.345	12.356	12.356	12.345	604.39295606
1526626440000	12.367	12.339	12.367	12.339	376.82247975
1526626500000	12.359	12.337	12.359	12.32	3847.17654156
1526626560000	12.323	12.31	12.323	12.275	20498.34381077
1526626620000	12.309	12.323	12.324	12.25	17711.18210262
1526626680000	12.319	12.29	12.332	12.268	6108.66525684
1526626740000	12.29	12.25	12.29	12.25	6387.59518742
1526626800000	12.271	12.333	12.333	12.271	5987.33453455
1526626860000	12.338	12.313	12.34	12.271	3216.51656421
1526626920000	12.33	12.305	12.332	12.279	5190.47895002
1526626980000	12.308	12.308	12.309	12.308	909.55157596
1526627040000	12.309	12.359	12.36	12.309	5149.78654893
1526627100000	12.35	12.334	12.36	12.31	2934.56448528
1526627160000	12.352	12.357	12.357	12.326	2608.90004894
1526627220000	12.34	12.34	12.346	12.34	1417.98777987
1526627280000	12.34	12.35	12.35	12.312	1072.91271608
1526627340000	12.339	12.347	12.35	12.336	1360.1083458599999
1526627400000	12.35	12.348	12.383	12.334	10388.97034128
1526627460000	12.358	12.372	12.372	12.344	413.74925587
1526627520000	12.37	12.374	12.395	12.37	1574.15578994
1526627580000	12.391	12.389	12.392	12.383	502.68136331
1526627640000	12.379	12.372	12.379	12.372	456.4158
1526627700000	12.382	12.396	12.4	12.375	4437.57625625
1526627760000	12.395	12.42	12.44	12.388	7851.26371711
1526627820000	12.427	12.43	12.44	12.421	4804.51923691
1526627880000	12.43	12.433	12.44	12.421	4171.45641018
1526627940000	12.43942796	12.457	12.48	12.435	2651.60411079
1526628000000	12.477	12.456	12.494	12.456	4046.6933346299998
1526628060000	12.443	12.45	12.478	12.439	4068.52185771
1526628120000	12.45	12.448	12.45	12.441	1102.30715718
1526628180000	12.45	12.579	12.582	12.418	29917.91925488
1526628240000	12.579	12.658	12.716	12.559	40675.07808884
1526628300000	12.658	12.638	12.689	12.591	36064.32975343
1526628360000	12.639	12.621	12.651	12.6	12218.6231857
1526628420000	12.608	12.611	12.661	12.608	11299.6907797
1526628480000	12.62	12.594	12.63	12.583	4289.86316935
1526628540000	12.593	12.626	12.643	12.561	11347.86416515
1526628600000	12.613	12.636	12.683	12.607	23690.38903263
1526628660000	12.655	12.661	12.671	12.607	11854.92280772
1526628720000	12.657	12.621	12.699	12.616	13879.04555411
1526628780000	12.638	12.687	12.707	12.624	16237.23416387
1526628840000	12.699	12.683	12.704	12.663	2949.74855899
1526628900000	12.686	12.7	12.7	12.665	515.35622418
1526628960000	12.699	12.8	12.876	12.692	85385.7135827
1526629020000	12.831	12.753	12.857	12.75	14927.11361511
1526629080000	12.753	12.745	12.785	12.745	11938.30931087
