MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593272880000	2.45035735	2.45080607	2.45080607	2.4429	10759.02746775
1593273000000	2.44822592	2.44822592	2.44822592	2.44822592	600.0
1593273120000	2.4465	2.4515	2.4515	2.4465	2893.31426544
1593273240000	2.4568	2.45933179	2.45933179	2.4568	1477.1670541199999
1593273420000	2.4549	2.4549	2.4549	2.4549	354.40183679999996
1593273600000	2.4494	2.4529375	2.4529375	2.4494	1534.14427617
1593273660000	2.4472163	2.44564577	2.4472163	2.44564577	3265.6021
1593273720000	2.4448	2.4427	2.4448	2.4427	164.15220882
1593273780000	2.4465	2.4468	2.4468	2.4465	130.43624578
1593273840000	2.4464	2.4571	2.4571	2.4464	4124.27782896
1593273900000	2.4539	2.4422	2.4539	2.442056	4716.23146499
1593273960000	2.448	2.44912337	2.4493	2.448	4474.53398341
1593274020000	2.44811374	2.4428	2.44811374	2.4428	795.0283282600001
1593274080000	2.4429	2.4429	2.4429	2.4429	100.0
1593274140000	2.4419	2.4395	2.4419	2.4395	671.9271531200001
1593274200000	2.4417	2.4417	2.4417	2.4417	242.28189
1593274320000	2.4422	2.4374	2.4422	2.4374	429.99999254
1593274380000	2.4385	2.44104637	2.44104637	2.4385	1103.82137617
1593274440000	2.4372	2.4319	2.4372	2.4319	44.87808312
1593274500000	2.4393	2.4393	2.4393	2.4393	30.0
1593274920000	2.4417	2.4398	2.445	2.4398	20066.918578
1593275100000	2.4412	2.4412	2.4412	2.4412	11.42822288
1593275160000	2.4429	2.4429	2.4429	2.4429	2.0
1593275340000	2.4444	2.4444	2.4444	2.4444	3.33
1593275400000	2.438	2.4361	2.438	2.43386683	1888.12268623
1593275460000	2.44	2.4398	2.44	2.4398	4.97420537
1593275520000	2.43554953	2.4368957	2.4368957	2.43554953	825.2863156999999
1593275580000	2.43554953	2.4295	2.43554953	2.42904307	2853.21445666
1593275760000	2.4337	2.4351	2.4351	2.4327	235.86581481
1593275880000	2.4356	2.4356	2.4356	2.4356	128.97689117
1593275940000	2.4396	2.4396	2.4396	2.4396	2.0
1593276060000	2.4332	2.43061359	2.4332	2.43061359	336.2167057
1593276120000	2.4353	2.4353	2.4353	2.4353	2.0
1593276300000	2.4317	2.4295	2.4317	2.4295	513.4138299599999
1593276360000	2.4298	2.4264	2.4298	2.4234	1357.07305137
1593276420000	2.4293	2.4313	2.4313	2.4293	300.0
1593276540000	2.43151104	2.43151104	2.43151104	2.43151104	40.14273021
1593276600000	2.43151104	2.43151104	2.43151104	2.43151104	510.36117617
1593276660000	2.4315	2.43225595	2.4322963	2.4307	1755.70200571
1593277200000	2.43308156	2.4336	2.4346	2.4328	380.88864224
1593277260000	2.4348	2.4348	2.4348	2.4348	269.79734421
1593277320000	2.4349	2.4349	2.4349	2.4349	137.00094009
1593277560000	2.4423	2.4423	2.4423	2.4423	128.68358771
1593277680000	2.4386	2.43936367	2.43936367	2.4386	144.13501458000002
1593277740000	2.43936367	2.4406	2.4406	2.438	190.13042506
1593277800000	2.4388	2.4384	2.4397	2.438	91.93269120000001
1593277860000	2.4384	2.4393	2.4393	2.4383	107.2548064
1593277920000	2.4391	2.4386	2.4391	2.4386	91.93269120000001
1593277980000	2.4383	2.438	2.4387	2.4358	240.580576
1593278040000	2.4382	2.4382	2.4382	2.4382	107.2548064
1593278100000	2.43655916	2.4358	2.43655916	2.43487645	132.07542141000002
1593278160000	2.4352	2.4316	2.4353	2.4316	76.61057600000001
1593278220000	2.4336	2.4338	2.4338	2.4336	30.6442304
1593278340000	2.43061359	2.43061359	2.43061359	2.43061359	0.2145513
1593278820000	2.4277	2.4277	2.4277	2.4277	129.42869565
1593279120000	2.4292	2.4292	2.4292	2.4292	20.0
1593279900000	2.426	2.426	2.426	2.426	25.0
1593280080000	2.4263	2.4263	2.4263	2.4263	235.07829072
1593280140000	2.4274	2.4274	2.4274	2.4274	26.84924099
1593280260000	2.4258	2.4258	2.4258	2.4258	129.535
1593280380000	2.4256	2.4252	2.4256	2.4252	999.9
1593280440000	2.4269	2.4269	2.4269	2.4269	2.0
1593280620000	2.4303	2.4303	2.4303	2.4303	25.0
1593281040000	2.4275	2.4278	2.4281	2.4275	30.0
1593281280000	2.4281	2.4281	2.4281	2.4281	7.52985688
1593281340000	2.4281	2.4281	2.4281	2.4281	45.179141279999996
1593281400000	2.4281	2.4304	2.4304	2.428	225.17191257000002
1593281460000	2.4304	2.4311	2.4314	2.4304	37.6492844
1593281520000	2.431	2.4301	2.431	2.4301	52.70899816
1593281580000	2.4291	2.4301	2.4302	2.4291	37.6492844
1593281640000	2.4301	2.4301	2.4301	2.4299	45.179141279999996
1593281700000	2.4301	2.4301	2.4301	2.4301	45.179141279999996
1593281760000	2.4301	2.4217	2.4301	2.42163916	401.0843178
1593281820000	2.4236	2.4266	2.4266	2.4236	259.21540415
1593282300000	2.425	2.425	2.425	2.425	35.10665801
1593282660000	2.4219	2.422	2.422	2.4219	351.28759913
1593282840000	2.4263	2.4263	2.4263	2.4263	20.607901
1593283380000	2.4297	2.4297	2.4297	2.4297	10.0
1593283560000	2.4287	2.4287	2.4287	2.4287	30.01868
1593284040000	2.4314	2.431	2.4316	2.431	486.19047278
1593284220000	2.4287	2.4287	2.4287	2.4287	13.175
1593284400000	2.4287	2.4254	2.4287	2.4254	107.39584861
1593286200000	2.4247	2.4247	2.4247	2.4247	13.17577305
1593286740000	2.4232	2.4231	2.4232	2.4231	187.84
1593286800000	2.4211	2.42	2.4211	2.42	3979.61261969
1593286860000	2.42	2.4102	2.42	2.4102	18015.5616795
1593286920000	2.4097	2.4125	2.4125	2.4095	616.59187075
1593287040000	2.4086	2.38282473	2.4086	2.38282473	20964.49855173
1593287100000	2.3838	2.3369	2.3846	2.3312	40466.21956398
1593287160000	2.3363	2.3377	2.3612	2.333	15159.82966746
1593287220000	2.34082126	2.3332	2.34082126	2.3192	19742.86467426
1593287280000	2.3251	2.3297	2.3396	2.3251	23322.79929348
1593287340000	2.3242	2.2819	2.3242	2.27719018	146019.31109749
1593287400000	2.2801	2.2179	2.28915406	2.2134	139241.2488634
1593287460000	2.2159	2.2229	2.2285	2.1926	114202.79701806
1593287520000	2.22779136	2.2273	2.2386	2.20758786	82337.69753616
1593287580000	2.2291	2.2283	2.2431	2.2283	30970.85188747
1593287640000	2.2253	2.2392	2.2428	2.2227	10973.8197774
1593287700000	2.24	2.2437	2.2545	2.2378	15659.0803294
1593287760000	2.2386	2.248	2.248	2.2386	2440.36116617
1593287820000	2.2504	2.2512	2.2512	2.245	1972.3479954
1593287880000	2.2468	2.2516	2.255	2.2468	1776.69577649
1593287940000	2.2511	2.2539294	2.2573	2.2511	3705.45873104
1593288000000	2.2502	2.2326	2.2502	2.2322	18280.04444092
1593288060000	2.2335	2.2453	2.2454	2.2335	1975.85575017
1593288120000	2.245	2.2506	2.2506	2.245	14516.69416193
1593288180000	2.2521	2.24798384	2.253	2.2474	940.32015361
1593288240000	2.2503	2.2581	2.2598	2.2503	9862.38479926
1593288360000	2.2553	2.2595	2.2595	2.2544	758.22324206
1593288420000	2.2592	2.2722	2.2722	2.2592	11555.76726081
1593288480000	2.27	2.277	2.277	2.268	6945.63681976
1593288540000	2.2764	2.2737	2.2774	2.2703	6056.6527051
1593288600000	2.2741	2.27703857	2.279	2.27	11133.140941290001
1593288660000	2.2783	2.2787	2.2845	2.2755	704.9593626999999
1593288720000	2.2798	2.2791	2.2802	2.2763	6589.26144909
1593288780000	2.2771	2.276	2.2771	2.272	1680.15142217
1593288840000	2.276	2.2807	2.2811	2.276	2713.71095014
1593288900000	2.2822	2.27802989	2.2839	2.2763	438.10176196
1593288960000	2.2768	2.2838	2.2853	2.2743	863.7175189100001
1593289020000	2.2793	2.28130143	2.2816	2.2793	1026.2288487800001
1593289080000	2.2829	2.2829	2.2829	2.2829	500.0
1593289200000	2.2837	2.285	2.285	2.2785	10150.0
1593289260000	2.2874	2.2855	2.2885	2.2849	2000.0
1593289320000	2.2856	2.2856	2.2856	2.2856	500.0
1593289380000	2.2862	2.2885	2.2885	2.2862	186.9309
1593289440000	2.2897	2.29566052	2.29566052	2.2897	1327.38462095
1593289500000	2.299	2.2956	2.299	2.2943	1491.25176295
1593289560000	2.2969	2.3013	2.3023	2.2962	1354.1107354399999
1593289620000	2.302	2.2981	2.3023	2.2945	20667.97714137
1593289680000	2.2949	2.2949	2.2949	2.2949	100.0
1593289740000	2.2942	2.2899	2.2942	2.2899	1860.25456266
1593289800000	2.2895	2.2932	2.2932	2.2892	1249.0642282
1593289860000	2.2915	2.28410594	2.2915	2.28410594	707.5858
1593289920000	2.2829	2.2827	2.2842	2.2827	988.514009
1593289980000	2.2869	2.2894906	2.2894906	2.2856	2098.9732062499997
1593290040000	2.2902	2.2899	2.2902	2.2888	79.360213
1593290220000	2.2936	2.2933	2.2936	2.2933	540.20564096
1593290280000	2.2932	2.2933	2.2933	2.2932	367.90638378
1593290340000	2.2921	2.2932	2.2932	2.2921	256.41647438
1593290400000	2.2933	2.2933	2.2933	2.2932	639.16524176
1593290460000	2.2933	2.2933	2.2933	2.2933	353.4485052
1593290520000	2.2945	2.295	2.295	2.2945	866.79753422
1593290640000	2.2957	2.2957	2.2957	2.2957	400.0
1593290700000	2.2957	2.2949	2.2957	2.2949	423.529428
1593290760000	2.2906	2.28713481	2.2906	2.28713481	20.34354354
1593290820000	2.2866	2.2866	2.2866	2.2866	46.84894262
1593290940000	2.28668609	2.2866	2.28668609	2.2866	99.29378759000001
1593291000000	2.2841	2.2895	2.2895	2.2841	1943.01732168
1593291060000	2.28702263	2.28567647	2.28702263	2.28332068	3150.50390638
1593291120000	2.2861	2.28691045	2.28691045	2.2861	640.9567570199999
1593291240000	2.28769571	2.28904188	2.28904188	2.28769571	305.83403174
1593291300000	2.28904188	2.2891	2.2891	2.28904188	936.79642299
1593291660000	2.289	2.2902	2.2902	2.289	1260.0
1593291900000	2.29498744	2.2972	2.2972	2.29498744	411.70853233
1593291960000	2.2994	2.3001	2.3001	2.2994	1447.36427489
1593292080000	2.3008	2.3008	2.3008	2.3008	29.6
1593292200000	2.3019	2.3034	2.3034	2.3019	22.0
1593292260000	2.3034	2.3041	2.3041	2.3017	2170.0
1593292320000	2.304	2.304	2.304	2.304	50.0
1593292500000	2.30256798	2.30256798	2.30256798	2.30256798	182.0
1593292560000	2.3025	2.3025	2.3025	2.3025	193.82214504
1593292620000	2.30256798	2.30256798	2.30256798	2.30256798	43.0
1593292740000	2.3025	2.3025	2.3025	2.3025	719.4577089100001
1593292800000	2.30250353	2.3025	2.303	2.3025	102.468157
1593292920000	2.3025	2.3025	2.3025	2.3025	38.6439793
1593293040000	2.3025	2.3025	2.3025	2.3025	100.0
1593293100000	2.3007	2.3007	2.3007	2.3007	510.36117617
1593293160000	2.3007	2.3007	2.3007	2.3007	90.0
1593293220000	2.3007	2.3007	2.3007	2.3007	221.70172728
1593293340000	2.3007	2.3007	2.3007	2.3007	60.71379655
1593293400000	2.2983	2.2999	2.2999	2.2983	1002.0
1593293640000	2.2971	2.2971	2.2971	2.2971	11.3507378
1593294060000	2.2907	2.28960278	2.2907	2.28960278	1500.0
1593294300000	2.2899	2.2899	2.2899	2.2899	11.35
1593294420000	2.298	2.298	2.298	2.298	1218.46391241
1593294540000	2.29992338	2.3014	2.3014	2.29992338	892.91008169
1593294720000	2.3077	2.31271195	2.31271195	2.3077	3775.58551041
1593294780000	2.31450684	2.316	2.316	2.31450684	1560.1045317
1593294840000	2.3162	2.3163	2.3163	2.3162	590.10563296
1593294900000	2.31876969	2.32	2.32	2.3187	2240.24320477
1593294960000	2.32	2.3364	2.3365	2.32	3164.81494199
1593295020000	2.3362	2.3314	2.3362	2.3314	1499.41460683
1593295080000	2.33	2.3346	2.3346	2.32998774	133.66093
1593295140000	2.33185395	2.33178263	2.33185395	2.33178263	100.0
1593295200000	2.33032428	2.3316	2.3316	2.33032428	105.0
1593295260000	2.3313339	2.3323	2.3323	2.3305	305.0
1593295380000	2.332	2.3319	2.332	2.3319	275.32401475
1593295440000	2.3303	2.3303	2.3303	2.3303	134.74000042
1593295500000	2.3296	2.3282	2.3296	2.3282	266.0
1593295560000	2.328	2.3279	2.328	2.3279	70.0
1593295620000	2.32841721	2.3304	2.3304	2.32841721	303.50768803
1593295680000	2.33211917	2.33211917	2.33211917	2.33211917	3.95125508
1593295740000	2.3326	2.3307	2.3326	2.3307	23.707530480000003
1593295800000	2.3307	2.3299	2.3307	2.32976338	1195.56149818
1593295860000	2.3299	2.3316	2.3321	2.3285	2285.44747098
1593295920000	2.3315	2.3343	2.3347	2.3315	92.65878556
1593295980000	2.3342	2.3344	2.3345	2.3341	23.707530480000003
1593296040000	2.3349	2.3352	2.3352	2.3349	25.707530480000003
1593296100000	2.3352	2.3344	2.3354	2.3344	25.707530480000003
1593296160000	2.3344	2.335	2.335	2.3344	23.70753044
1593296280000	2.3351	2.3332	2.3351	2.3332	227.14606286
1593296340000	2.3301	2.3301	2.3301	2.3301	5.0
1593296580000	2.3268	2.3268	2.3268	2.3268	223.62953121
1593296700000	2.3232	2.3232	2.3232	2.3232	2.5
1593296760000	2.325	2.325	2.325	2.325	238.2579
1593296880000	2.3232	2.3199	2.3232	2.3199	73.1834378
1593296940000	2.32235947	2.3209	2.32235947	2.3209	1152.71166713
1593297000000	2.3239	2.3239	2.3239	2.32381781	291.91408547000003
1593297060000	2.32303255	2.3219	2.32303255	2.3219	912.50964284
1593297180000	2.3245	2.32460308	2.32460308	2.3245	186.88483
1593297300000	2.3279	2.3279	2.3279	2.3279	134.818
1593297540000	2.3308	2.3308	2.3308	2.3308	185.0
1593297600000	2.3309	2.3312	2.3312	2.3309	1039.1634669999999
1593297840000	2.3308	2.3308	2.3308	2.3308	2.02721309
1593298020000	2.3322	2.3327	2.3327	2.3322	250.0
1593298080000	2.3328	2.3328	2.3328	2.3328	4.3599
1593298140000	2.3362	2.3362	2.3362	2.3362	66.0
1593298380000	2.3261	2.3249	2.3261	2.3249	1196.9708
1593298440000	2.3251	2.3249	2.3251	2.3249	250.0
1593298680000	2.3255	2.3255	2.3255	2.3255	11.0
1593298860000	2.32134984	2.32134984	2.32134984	2.32134984	600.0
1593298920000	2.3201	2.3201	2.3201	2.3201	2.0
1593299040000	2.3204	2.3205	2.3205	2.3204	400.0
1593299400000	2.3255	2.3255	2.3255	2.3255	53.12081636
1593299820000	2.3334	2.3341	2.3341	2.3334	5378.10975873
1593299940000	2.3341	2.3367	2.3367	2.3341	5645.0120682100005
1593300240000	2.33301661	2.333	2.33301661	2.333	92.32258082
1593300300000	2.33324097	2.33324097	2.33324097	2.33324097	11.0
1593300420000	2.333	2.333	2.333	2.333	73.11
1593300660000	2.332	2.332	2.332	2.332	10.0
1593300780000	2.33514804	2.3353	2.3353	2.33514804	307.65849634
1593300900000	2.3357	2.3352	2.3357	2.3352	625.60496817
1593300960000	2.3373	2.33840127	2.33840127	2.3373	331.2167057
1593301020000	2.3393	2.34277631	2.3435	2.3391	1541.89428767
1593301080000	2.3435	2.3463	2.3463	2.3435	430.0
1593301140000	2.3451	2.3433	2.3451	2.3433	267.88823009
1593301200000	2.3427	2.3413	2.3427	2.3407	214.14214267
1593301260000	2.3436	2.3436	2.3436	2.3436	133.97838402
1593301740000	2.33615766	2.3361	2.33615766	2.3361	22.350737799999997
1593301800000	2.334	2.3353	2.3353	2.334	55.84512178
1593302100000	2.3339	2.33324097	2.3339	2.33324097	193.85866107
1593302460000	2.3333	2.333	2.3333	2.333	923.59502417
1593302520000	2.3309	2.3274	2.3309	2.3274	269.65655959000003
1593302700000	2.3234	2.3229	2.3234	2.3229	1261.3507378
1593302760000	2.3201	2.3181	2.3201	2.3181	512.13117096
1593303300000	2.3213	2.3213	2.3213	2.3213	15.504509
1593303360000	2.3191	2.3188	2.3191	2.3188	1000.0
1593303720000	2.32078894	2.32078894	2.32078894	2.32078894	2.0
1593303780000	2.3202	2.3165	2.3202	2.3165	1055.7593434999999
1593303840000	2.3163	2.31450684	2.3163	2.31450684	1395.44543588
1593303900000	2.3108	2.3102	2.3108	2.3102	508.291586
1593304080000	2.3182	2.3182	2.3182	2.3182	322.304202
1593304320000	2.3181	2.318	2.3181	2.3176	351.732141
1593304380000	2.318	2.318	2.318	2.318	232.41060511
1593304440000	2.318	2.318	2.318	2.318	405.54587
1593304560000	2.318	2.318	2.318	2.318	291.80185494
1593304740000	2.31832097	2.3183	2.31832097	2.3183	100.0
1593304800000	2.318	2.318	2.318	2.318	135.48109658
1593304860000	2.317	2.317	2.317	2.317	135.52202036
1593305040000	2.3187	2.3187	2.3187	2.3187	20.0
1593305460000	2.3201	2.3201	2.3201	2.32	355.35555651000004
1593305580000	2.32	2.32	2.32	2.32	1550.71986458
1593305820000	2.322	2.3221	2.3221	2.322	41.92118227
1593306540000	2.327	2.327	2.327	2.327	911.51155685
1593306720000	2.3265	2.3265	2.3265	2.3265	20.0
1593306840000	2.3269	2.3269	2.3269	2.3269	2.0
1593307140000	2.3197	2.3197	2.3197	2.3197	21.69201
1593307260000	2.3203	2.3203	2.3203	2.3203	58.05080652
1593307320000	2.3204	2.3203	2.3204	2.3203	149.93598853
1593307500000	2.317	2.317	2.317	2.317	100.0
1593308160000	2.316	2.316	2.316	2.316	153.2772009
1593308580000	2.3144	2.3144	2.3144	2.3144	2.0
1593308640000	2.3131	2.31	2.3131	2.31	800.76291572
1593308700000	2.31	2.31	2.31	2.31	1000.1289822599999
1593308940000	2.3093	2.3093	2.3093	2.3093	3.0
1593309060000	2.3155	2.3223	2.3223	2.3155	20118.21898372
1593309120000	2.3185	2.3185	2.3185	2.3185	135.4343568
1593309300000	2.3176	2.3176	2.3176	2.3176	62.1491
1593309360000	2.3163	2.3163	2.3163	2.3163	135.56589471
1593309420000	2.3124	2.3124	2.3124	2.3124	135.80624418
1593309780000	2.31427414	2.3133	2.31427414	2.3133	111.0
1593309960000	2.3137	2.3137	2.3137	2.3137	55.0
1593310260000	2.3137	2.3137	2.3137	2.3137	135.70648374
1593310380000	2.3129	2.3129	2.3129	2.3129	135.75927983
1593310440000	2.3131	2.3128	2.3135	2.3128	510.0
1593310680000	2.3117	2.3118	2.3118	2.3106	266.24163272
1593311220000	2.3129	2.3129	2.3129	2.3129	53.12081636
1593311820000	2.3134	2.3134	2.3134	2.3134	1111.0
1593311940000	2.3145	2.314	2.3145	2.314	520.0
1593312000000	2.3142	2.3142	2.3142	2.3142	59.836
1593312060000	2.3155	2.3178	2.3178	2.3155	1152.118
1593312300000	2.3225	2.3225	2.3225	2.3225	247.73839014
1593312360000	2.3216	2.3216	2.3216	2.3216	172.77373310000002
1593312420000	2.3203	2.3201	2.3203	2.3201	479.90473499999996
1593312660000	2.32034022	2.3204	2.3204	2.32034022	57.4109
1593312960000	2.3206	2.3206	2.3206	2.3206	210.13151368
1593313020000	2.3206	2.3206	2.3206	2.3206	200.0
1593313260000	2.3241	2.3241	2.3241	2.3241	30.0
1593313740000	2.3241	2.3241	2.3241	2.3241	157.95787314
1593313860000	2.3222	2.3222	2.3222	2.3222	2.0
1593314400000	2.3222	2.3222	2.3222	2.3222	35.2318
1593314520000	2.3223	2.3223	2.3223	2.3223	17.79
1593314880000	2.3211	2.3211	2.3211	2.3211	2.0
1593315540000	2.32134984	2.3213	2.32134984	2.3213	94.37976454
1593315600000	2.32134984	2.32134984	2.32134984	2.32134984	14.174
1593315780000	2.3213	2.3213	2.3213	2.3213	20.0
1593315960000	2.32404218	2.3139	2.32404218	2.3139	3035.32637167
1593316020000	2.3123	2.3116	2.3123	2.3094	842.03268784
1593316080000	2.311	2.3106	2.311	2.3101	462.01184724
1593316140000	2.3109	2.3109	2.3109	2.3109	200.0
1593316200000	2.3102	2.312	2.3136	2.3102	4723.10257995
1593316260000	2.3126	2.3175	2.3176	2.3126	1721.9351728000001
1593316320000	2.3218	2.3218	2.3218	2.3218	44.0
1593316500000	2.3243	2.3243	2.3243	2.3243	24.82372259
1593316560000	2.32538834	2.3271	2.3271	2.32538834	4975.17627741
1593316920000	2.3232	2.3232	2.3232	2.3232	8.0
1593317220000	2.3236	2.3236	2.3236	2.3236	2.5
1593317460000	2.322	2.322	2.322	2.322	153.86301716
1593317700000	2.3228	2.3227	2.3228	2.3227	282.31405105
1593317820000	2.3209	2.3192	2.3209	2.3192	200.0
1593317880000	2.3194	2.3189	2.3194	2.3189	200.0
1593318000000	2.3194	2.3188	2.3194	2.3188	200.0
1593318060000	2.3175	2.3175	2.3175	2.3175	200.0
1593318120000	2.3175	2.3175	2.3175	2.3175	200.0
1593318300000	2.3173	2.3173	2.3173	2.3173	2.5
1593319320000	2.3129	2.3129	2.3129	2.3129	21.35
1593319380000	2.3134	2.3128	2.3134	2.3128	2100.0
1593319440000	2.3136	2.3136	2.3136	2.3136	2.0
1593319680000	2.3167	2.3174	2.3174	2.3167	1077.00859984
1593320220000	2.3179	2.3178	2.3179	2.3178	160.0
1593320460000	2.3186	2.3186	2.3186	2.3186	135.44895952
1593320640000	2.319	2.319	2.319	2.319	3.45
1593320820000	2.3194	2.3191	2.3194	2.3191	680.0
1593320880000	2.3196	2.3196	2.3196	2.3196	160.0
1593320940000	2.3196	2.3194	2.3196	2.3194	640.0
1593321000000	2.3195	2.3195	2.3195	2.3195	135.39932312
1593321120000	2.3191	2.3191	2.3191	2.3191	13.48002737
1593321300000	2.3198915	2.3198915	2.3198915	2.3198915	20.0
1593321360000	2.3196	2.3196	2.3196	2.3196	59.0
1593321600000	2.3196	2.3196	2.3196	2.3196	439.5
1593321780000	2.321	2.3205	2.321	2.3205	555.0
1593322080000	2.3226	2.3226	2.3226	2.3226	323.10257995
1593322200000	2.3216	2.3214	2.3216	2.3214	891.74811692
1593322260000	2.323	2.323	2.323	2.323	29.0
1593322440000	2.32673451	2.32673451	2.32673451	2.32673451	2.5
1593322740000	2.3279	2.3279	2.3279	2.3279	1250.0
1593322920000	2.3268	2.3268	2.3268	2.3268	20.0
1593323220000	2.3268	2.3268	2.3268	2.3268	136.19481721
1593323280000	2.3267	2.3242	2.3267	2.3242	859.46783094
1593323340000	2.3231	2.323	2.3231	2.323	200.0
1593323460000	2.3224	2.3224	2.3224	2.3224	200.0
1593323520000	2.3203	2.3202	2.3203	2.3202	200.0
1593323700000	2.3198915	2.3197	2.3198915	2.3197	222.0
1593324600000	2.3239	2.3239	2.3239	2.3239	11.23192916
1593324720000	2.3253	2.3253	2.3253	2.3253	216.35714286
1593324780000	2.3281	2.3347	2.3347	2.3281	4070.95940066
1593324900000	2.3378	2.3408	2.3408	2.3378	1260.281253
1593324960000	2.3409	2.34	2.3409	2.34	160.36776722
1593325080000	2.3374	2.3374	2.3374	2.3374	134.33943451
1593325320000	2.3339	2.3339	2.3339	2.3339	134.50916761
1593325500000	2.3337	2.3337	2.3337	2.3337	300.0
1593326100000	2.3335	2.3335	2.3335	2.3335	139.657772
1593326160000	2.3369	2.3369	2.3369	2.3369	20.0
1593326220000	2.3391	2.339	2.3391	2.339	388.57
1593326400000	2.3407	2.3407	2.3407	2.3407	191.1650197
1593326460000	2.3399	2.3372	2.3402	2.3372	2347.979755
1593326880000	2.3419	2.3419	2.3419	2.3419	2.0
1593326940000	2.3422	2.3422	2.3422	2.3422	11.26288728
1593327180000	2.3455	2.3455	2.3455	2.3455	152.62734667
1593327540000	2.3405	2.3405	2.3405	2.3405	22.0
1593327600000	2.3408	2.3466	2.3483	2.3408	9810.65570662
1593327660000	2.3461	2.3461	2.3461	2.3461	389.09
1593327720000	2.3459	2.3427	2.3459	2.3427	240.03258377
1593327840000	2.34120578	2.3412	2.34120578	2.3412	141.57903833
1593328080000	2.3379	2.3369	2.3379	2.3369	220.75623051
1593328140000	2.3364	2.336	2.3364	2.3355	299.98481592
1593328200000	2.3359	2.3359	2.3359	2.3359	24.0
1593328320000	2.3369	2.3369	2.3369	2.3369	111.0
1593328620000	2.3371	2.3371	2.3371	2.3371	22.2705
1593328680000	2.3355	2.3342	2.3355	2.3342	700.8303473999999
1593328860000	2.3367	2.3365	2.3367	2.3365	312.90168079
1593329220000	2.3367	2.3368	2.3368	2.3367	16.6
1593329640000	2.3369	2.3369	2.3369	2.3369	30.0
1593330120000	2.3372	2.3371	2.338	2.3371	1181.358728
1593331260000	2.3447	2.3439	2.3447	2.3439	980.9951551
1593331320000	2.3427	2.3427	2.3427	2.3427	46.59158
1593331380000	2.3427	2.3427	2.3427	2.3427	134.05558851
1593331500000	2.3416	2.3416	2.3416	2.3416	134.09565551
1593331620000	2.3391	2.3391	2.3391	2.3391	134.23894766
1593331680000	2.3376	2.3376	2.3376	2.3376	3.1858542
1593332520000	2.3366	2.3367	2.3367	2.3366	300.0
1593333120000	2.3395	2.3395	2.3395	2.3395	292.44706186
1593333180000	2.3391	2.3391	2.3391	2.3391	154.17588035
1593333360000	2.3391	2.3393	2.3393	2.339	213.93598973000002
1593333720000	2.3401	2.3401	2.3401	2.3401	150.0
1593333780000	2.3403	2.3406	2.3406	2.3403	400.0
1593333840000	2.3404	2.3408	2.3408	2.3398	402.33944504
1593333960000	2.3442	2.34445902	2.34445902	2.3442	99.37976454
1593334020000	2.349	2.3484	2.3527	2.3484	1036.04253364
1593334080000	2.3528	2.3534	2.3534	2.3528	48.43993674000001
1593334140000	2.3555	2.3532	2.3579	2.3532	2375.10503388
1593334200000	2.3524	2.3524	2.3524	2.3524	2.0
1593334260000	2.3514	2.3486	2.3515	2.3486	1240.82101176
1593334800000	2.3485	2.348	2.3485	2.348	230.0
1593334860000	2.3505	2.3505	2.3505	2.3505	216.38447278
