MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611950640000	2.7045	2.7044	2.7045	2.7044	90.0
1611950760000	2.7093	2.7142	2.71464502	2.7093	3670.73377998
1611950820000	2.7075	2.70731934	2.7075	2.7071	539.7239850799999
1611950880000	2.7154	2.7149	2.7157	2.7149	29.2472831
1611950940000	2.7128	2.7128	2.7128	2.7128	325.20103
1611951000000	2.71949801	2.7218	2.7218	2.71949801	12.04279363
1611951060000	2.72	2.7182	2.72	2.7182	5938.77345654
1611951180000	2.7173	2.71724745	2.7173	2.71724745	8.759199930000001
1611951240000	2.71294647	2.71256978	2.71294647	2.71256978	10.54279363
1611951300000	2.7156	2.71949801	2.71949801	2.7156	18.17724363
1611951360000	2.722	2.7224	2.7224	2.722	125.55930699999999
1611951420000	2.7163	2.7163	2.7163	2.7163	4.46791
1611951480000	2.7152	2.71464502	2.7152	2.71464502	460.93550585
1611951600000	2.726	2.726	2.726	2.726	40.0
1611951660000	2.72639581	2.72639581	2.72639581	2.72639581	1.0
1611951720000	2.72639581	2.7274	2.7274	2.72639581	50.0
1611951780000	2.7276	2.7283	2.7283	2.7276	2808.90387443
1611951840000	2.7284	2.7283	2.7322	2.7283	59.97964729
1611951960000	2.7283	2.7283	2.7283	2.7283	5.57e-06
1611952020000	2.7285	2.7285	2.7285	2.7285	5.0
1611952260000	2.7233	2.7233	2.7233	2.7233	8.57306
1611952320000	2.72857984	2.7276	2.72857984	2.7276	458.95573774
1611952440000	2.7276	2.7276	2.7276	2.7276	303.14898761
1611952500000	2.7277	2.726	2.7277	2.726	13.23337
1611952560000	2.7262	2.7262	2.7262	2.7262	0.87807353
1611952680000	2.7297	2.7297	2.7297	2.7297	13.3307
1611952740000	2.7297	2.7285	2.7297	2.7285	262.16211007000004
1611952800000	2.7256	2.7256	2.72567833	2.7256	196.67865600000002
1611952860000	2.7256	2.7265	2.7271	2.7256	390.08837682
1611952980000	2.72646441	2.722	2.72646441	2.722	782.175207
1611953040000	2.7214	2.72058066	2.722	2.72058066	403.79496151
1611953100000	2.7224	2.7223	2.7224	2.7223	26.00554
1611953160000	2.72203714	2.721	2.72203714	2.721	293.15604526
1611953220000	2.7207	2.7193	2.7207	2.7193	91.05937498
1611953340000	2.72002052	2.7245	2.7245	2.72002052	1197.04777327
1611953400000	2.72396911	2.7247	2.7247	2.72396911	8070.18
1611953520000	2.7261	2.72639581	2.72639581	2.7261	129.54279363
1611953580000	2.7314	2.7346	2.7386	2.7314	1754.7232270499999
1611953640000	2.7331	2.7331	2.7331	2.7331	0.85757429
1611953880000	2.72384778	2.714	2.72384778	2.714	3555.62050199
1611953940000	2.7171	2.7171	2.7171	2.7171	190.22281651
1611954300000	2.7181	2.7174	2.7201	2.7174	420.72023583000004
1611954360000	2.72062027	2.72062027	2.72062027	2.72062027	9.54279363
1611954420000	2.7252	2.7262	2.7262	2.7252	318.72691461
1611954480000	2.7234	2.7219	2.7234	2.7218	1727.43799927
1611954540000	2.722	2.7177	2.722	2.7177	739.29187306
1611954600000	2.7177	2.7106	2.7177	2.7106	592.6401641799999
1611954660000	2.7106	2.7106	2.7106	2.7106	18.28874633
1611954720000	2.70751178	2.7066	2.70751178	2.7048	31.2580572
1611954780000	2.7095	2.7088	2.7095	2.7082	7.0
1611954840000	2.7085	2.7085	2.7085	2.7085	5.0
1611954900000	2.707	2.7123	2.7123	2.707	55.8798907
1611954960000	2.7128	2.7153	2.7153	2.7128	3734.51141146
1611955080000	2.7111	2.7149	2.7149	2.7111	18.47745827
1611955140000	2.7171	2.72380433	2.72380433	2.7171	982.91629834
1611955200000	2.7204	2.7239	2.7239	2.7204	23.29274836
1611955260000	2.72586662	2.72526006	2.72586662	2.72526006	11.91161515
1611955320000	2.7249	2.7249	2.7249	2.7249	8.89514
1611955440000	2.72586662	2.7288994	2.7288994	2.72586662	102.46496849
1611955500000	2.73241743	2.7332	2.7332	2.73241743	28.29007073
1611955560000	2.72598793	2.7271	2.7271	2.72598793	110.35061514
1611955620000	2.734	2.734	2.734	2.734	13.30675
1611955680000	2.7328	2.73338792	2.73484366	2.7328	47.3775429
1611955800000	2.7299	2.7299	2.7299	2.7299	4.28973
1611955860000	2.7267	2.7276	2.7276	2.7267	7.0
1611955920000	2.7289	2.7289	2.7289	2.7289	8.1119
1611955980000	2.7283	2.7298	2.7298	2.7283	679.68673015
1611956040000	2.7291	2.7266	2.7291	2.726	8570.72502169
1611956100000	2.726	2.726	2.726	2.726	188.77461
1611956280000	2.7232	2.7208	2.7232	2.72016639	224.34972290000002
1611956340000	2.72319998	2.7231	2.72319998	2.7231	189.00755
1611956400000	2.7243	2.72429208	2.7244	2.72429208	560.0
1611956460000	2.72550552	2.7254	2.72550552	2.7254	189.81725
1611956580000	2.7262	2.7279	2.7284	2.7262	5034.9463585700005
1611956820000	2.7209	2.7209	2.7209	2.7209	7.92532
1611956880000	2.72477745	2.722	2.7251	2.722	144.80095
1611957000000	2.72627461	2.7265	2.7266	2.72627461	1836.496
1611957180000	2.7272	2.7272	2.7272	2.7272	8.88764
1611957240000	2.7271	2.7271	2.7271	2.7271	4.44343
1611957360000	2.7315	2.7315	2.7315	2.7315	13.32045058
1611957420000	2.7322	2.734	2.735	2.7322	461.04628082
1611957540000	2.7342	2.7351	2.7351	2.7342	548.0050764399999
1611957600000	2.73246187	2.73246187	2.73246187	2.73246187	30.0
1611957720000	2.7335	2.7408	2.7408	2.7335	897.5278567400001
1611957780000	2.7402	2.7402	2.7402	2.7402	10.0
1611957840000	2.743	2.7427	2.7432	2.7427	32.75193189
1611957900000	2.744	2.744	2.744	2.744	27.0
1611958080000	2.7438	2.7443	2.7443	2.7438	26.15
1611958140000	2.7408	2.7415	2.7439	2.7408	405.90542857
1611958200000	2.7428	2.74360677	2.74360677	2.7428	242.36672068000001
1611958260000	2.7442	2.7442	2.7442	2.7442	54.46240557
1611958500000	2.7459	2.7444	2.74592936	2.7438	330.87336146
1611958560000	2.744	2.7442	2.7442	2.744	1001.0
1611958620000	2.7437	2.7443	2.7443	2.7437	64.38458302
1611959040000	2.74708002	2.747	2.7471	2.747	304.86940173
1611959100000	2.7472	2.7472	2.7472	2.7472	17.740000000000002
1611959160000	2.74708001	2.747	2.74708001	2.747	252.32933936
1611959220000	2.7472	2.7472	2.7472	2.7472	27.66755251
1611959580000	2.7436	2.7451	2.7451	2.7436	377.0
1611959700000	2.7434	2.7434	2.7434	2.7434	391.98803
1611959760000	2.7426	2.7459	2.7459	2.7426	5.34524
1611960000000	2.7468	2.7463	2.7468	2.7463	199.245597
1611960120000	2.7479	2.7479	2.7479	2.7479	2.64052116
1611960300000	2.75	2.75	2.75	2.75	14584.686638000001
1611960360000	2.7501	2.749	2.7502	2.749	1437.3012732500001
1611960420000	2.7482	2.7491	2.7491	2.7482	401.5
1611960480000	2.7469	2.7473	2.7473	2.7469	201.44105014000002
1611960540000	2.7469	2.744	2.7469	2.744	601.31792627
1611960600000	2.74045097	2.7376	2.74045097	2.7376	197.56797085
1611960840000	2.7345	2.73389661	2.7345	2.73389661	197.71564933000002
1611960900000	2.732	2.7346	2.7346	2.732	86.82674
1611960960000	2.73599765	2.73599765	2.73599765	2.73599765	83.58718048
1611961200000	2.7343	2.7343	2.7343	2.7343	188.32327
1611961260000	2.7348	2.73620277	2.73620277	2.7348	57.52871
1611961320000	2.7331	2.7245	2.7331	2.7245	2028.7909195
1611961380000	2.7248	2.7274	2.7274	2.7248	14.44731
1611961500000	2.7271	2.7271	2.7271	2.7271	13.34438
1611961560000	2.7284	2.7291	2.7302	2.7284	42.22616
1611961620000	2.7268	2.7268	2.7268	2.7268	30.0
1611961680000	2.7252	2.7243	2.7252	2.7242	205.01390247999998
1611961740000	2.7238	2.7236	2.7238	2.7236	2008.3925100000001
1611961920000	2.7277	2.7277	2.7277	2.7277	112.858711
1611962160000	2.7238	2.7228	2.7238	2.7228	29.72121625
1611962340000	2.7251	2.7259	2.7259	2.7251	22.19668468
1611962460000	2.7269	2.7267	2.7269	2.7267	2500.0
1611962580000	2.7277	2.7277	2.7277	2.7277	37.14128
1611962940000	2.7277	2.7277	2.7277	2.7277	9e-06
1611963060000	2.7276	2.7276	2.7276	2.7276	5.0
1611963120000	2.7288	2.7248	2.7292	2.7248	205.52548741
1611963180000	2.7218	2.7187	2.7218	2.7187	4329.1549442
1611963240000	2.7196	2.7234	2.7234	2.7196	6092.36448764
1611963300000	2.7263	2.7223	2.7263	2.7223	1326.54369532
1611963360000	2.7266	2.72697811	2.7271	2.7266	2331.0733162300003
1611963420000	2.7285	2.7299	2.7324	2.7285	1653.71471959
1611963840000	2.72831326	2.7279	2.72831326	2.7278	5.45992569
1611963900000	2.7311	2.7311	2.7311	2.7311	8.89493
1611964200000	2.73385015	2.7361	2.7361	2.73385015	2520.0
1611964440000	2.7325	2.7299	2.73348601	2.7299	635.59005949
1611964500000	2.7294	2.7294	2.7294	2.7294	10.1069
1611964560000	2.7294	2.7294	2.7294	2.7294	7e-06
1611964680000	2.7282	2.7287	2.7287	2.7282	6.79713
1611964740000	2.72729589	2.72729589	2.72729589	2.72729589	9.54279363
1611964860000	2.73385014	2.7332	2.73870514	2.7332	2396.03064467
1611964920000	2.735	2.7261	2.735	2.7261	1169.01521552
1611964980000	2.7284	2.7253	2.7284	2.7253	3032.5777
1611965040000	2.73385014	2.7351	2.7351	2.73385014	460.4221
1611965100000	2.7402	2.7396	2.74246776	2.7396	2009.89129488
1611965280000	2.7392	2.7392	2.7392	2.7392	354.37368497
1611965400000	2.7363	2.7338	2.73639901	2.7338	817.11394875
1611965520000	2.7365	2.736	2.7393	2.736	2578.75202247
1611965580000	2.736	2.73348601	2.736	2.73348601	37.312981
1611965700000	2.7321	2.7321	2.7321	2.7321	100.0
1611965760000	2.7324	2.7394	2.7394	2.7323	853.8231430999999
1611965820000	2.741	2.741	2.741	2.741	10.0
1611965940000	2.7378	2.7378	2.7378	2.7378	200.0
1611966000000	2.73773414	2.73773414	2.73773414	2.73773414	1.44547687
1611966060000	2.73385014	2.73385014	2.73385014	2.73385014	10.808785480000001
1611966300000	2.736	2.736	2.736	2.736	1.0
1611966360000	2.73761276	2.73571115	2.73761276	2.73571115	289.50852134
1611966420000	2.73445701	2.734	2.73445701	2.734	1.5
1611966600000	2.7343	2.7343	2.7343	2.7343	444.54190946
1611966660000	2.73	2.7267	2.73	2.7267	376.87758958999996
1611966780000	2.724	2.724	2.724	2.724	385.91396897
1611966840000	2.7223	2.7223	2.7223	2.7223	34.93
1611966900000	2.72062027	2.72062027	2.72062027	2.72062027	3.0
1611966960000	2.72292639	2.72292639	2.72292639	2.72292639	1.16731311
