MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599265860000	3.1	3.1022	3.1022	3.0972	1437.94493062
1599265920000	3.10219951	3.1049	3.1049	3.10219951	164.54148353
1599265980000	3.1006	3.1063	3.1063	3.0994	593.42879592
1599266040000	3.1005	3.1005	3.1005	3.1005	2.88999291
1599266100000	3.0935	3.09442184	3.0962	3.09225692	883.73373823
1599266160000	3.0915	3.0919	3.0919	3.0915	13.918771079999999
1599266220000	3.094	3.0871	3.094	3.0825	1232.25184045
1599266280000	3.0812	3.0828	3.0828	3.0812	5.8231135300000005
1599266340000	3.0843	3.0843	3.0843	3.0843	125.0
1599266400000	3.0873	3.0688	3.0873	3.0663	1910.3672269200001
1599266460000	3.0613	3.0731	3.0893	3.0542	2975.22318867
1599266520000	3.0825	3.0825	3.0825	3.0825	19.89865679
1599266580000	3.0723	3.0756	3.0756	3.0723	19.887469
1599266700000	3.0777	3.0777	3.0777	3.0777	452.85540516
1599266820000	3.0765	3.0767	3.0767	3.0764	2637.3910731
1599267000000	3.0768	3.076	3.0787	3.076	379.24706993999996
1599267060000	3.076	3.0626	3.076	3.0624	3199.31151316
1599267120000	3.0598	3.0603	3.0603	3.0597	502.5
1599267180000	3.0606	3.0615	3.0615	3.0606	852.51871277
1599267300000	3.0646	3.0685	3.069	3.0646	908.0
1599267420000	3.0683	3.0683	3.0683	3.0683	2.85668291
1599267480000	3.0685	3.0685	3.0685	3.0685	2.91743154
1599267540000	3.0753	3.0796	3.0818	3.0749	8061.95758281
1599267600000	3.0771	3.066	3.0771	3.066	2170.1748486
1599267660000	3.06396067	3.065	3.0653	3.0633	909.97598158
1599267720000	3.0701	3.0724	3.0728	3.0701	304.72139401
1599267780000	3.0698	3.0675	3.0698	3.0675	200.0
1599267840000	3.0682	3.0651	3.0682	3.0651	472.60222593000003
1599267900000	3.0638	3.0669	3.0669	3.0628	547.65448914
1599267960000	3.0654	3.0623	3.0654	3.0623	105.80899
1599268020000	3.0621	3.05212202	3.0623	3.0504	10087.22853586
1599268080000	3.0514	3.0503	3.05200363	3.0502	313.48604832
1599268140000	3.0455	3.04868881	3.04868881	3.0411	667.09908503
1599268200000	3.0408	3.0425	3.0428	3.0408	1304.66305578
1599268260000	3.04	3.0503	3.0503	3.0393	475.12891236
1599268320000	3.0502	3.0514	3.0514	3.0502	2013.76296241
1599268380000	3.0539	3.0539	3.0539	3.0539	5.0
1599268440000	3.0585	3.0585	3.0585	3.0585	7.0
1599268560000	3.0583	3.0583	3.0583	3.0583	8.609877
1599268800000	3.0688	3.0688	3.0688	3.0688	5695.603437
1599268860000	3.05200363	3.05200363	3.05200363	3.05200363	969.44614427
1599268920000	3.0497	3.0492	3.0497	3.0492	390.09471788
1599269040000	3.0518	3.0486	3.0518	3.0486	500.0
1599269160000	3.0562	3.0562	3.0562	3.0562	500.0
1599269520000	3.0604	3.0604	3.0604	3.0604	329.0
1599269580000	3.0685	3.0697	3.0697	3.0685	488.05388734999997
1599269700000	3.0751	3.0751	3.0751	3.0751	8.04735793
1599269760000	3.0751	3.0753	3.0753	3.0751	185.94240824
1599269820000	3.0751	3.0751	3.0751	3.0751	8.047
1599270060000	3.0699	3.0698	3.0699	3.0698	500.0
1599270120000	3.0694	3.0732	3.0732	3.0694	41.01700001
1599270240000	3.0694	3.0671	3.0694	3.0671	1097.73176485
1599270300000	3.0632	3.0632	3.0632	3.0629	137.41147979000002
1599270420000	3.0796	3.0796	3.0796	3.0796	144.0
1599270480000	3.0797	3.0826	3.0826	3.0797	224.26460735
1599270660000	3.0839	3.0846	3.0846	3.0839	134.38474089
1599270900000	3.0846	3.0846	3.0846	3.0846	124.35851980999999
1599270960000	3.0895	3.0838	3.0895	3.0838	126.49079348
1599271020000	3.093	3.089	3.093	3.089	502.10742022
1599271080000	3.0896	3.094	3.094	3.0896	828.21272901
1599271140000	3.094	3.094	3.094	3.094	366.78727099
1599271200000	3.0882	3.0923	3.0923	3.0881	569.8721899999999
1599271500000	3.0713	3.0712	3.0714	3.0712	235.88331128
1599271560000	3.0774	3.0774	3.0774	3.0774	167.51058111
1599271680000	3.08	3.0848	3.0848	3.08	383.53073048
1599271740000	3.0843	3.0843	3.0843	3.0843	2.5
1599272040000	3.0806	3.0806	3.0806	3.0806	338.08127293
1599272220000	3.0771	3.0768648	3.0778	3.0765	2954.67593113
1599272280000	3.074	3.0768	3.0768	3.074	459.86439406
1599272460000	3.0712	3.0712	3.0712	3.0712	10.0
1599272580000	3.06787805	3.06787805	3.06787805	3.06787805	11.0
1599272640000	3.0748	3.075	3.075	3.0748	261.7852
1599272940000	3.0797	3.0797	3.0797	3.0797	264.94323676
1599273420000	3.0677	3.0682	3.0682	3.0677	295.19857959
1599273480000	3.06727549	3.06727549	3.06727549	3.06727549	20.0
1599273540000	3.0691	3.0689329	3.0691	3.0689329	3200.0
1599274020000	3.06514837	3.06514837	3.06514837	3.06514837	2.0
1599274080000	3.0645	3.06448948	3.0645	3.06448948	638.0
1599274140000	3.0664	3.0725	3.0725	3.0664	306.10385664
1599274500000	3.07	3.0678	3.07	3.0678	675.22347824
1599274560000	3.0659	3.0709	3.0709	3.0659	158.94530200999998
1599274680000	3.0689	3.0689	3.0689	3.0689	124.99700422
1599274800000	3.0721	3.0721	3.0721	3.0721	124.85455
1599274860000	3.0745	3.0777	3.0777	3.0745	340.58350508
1599274920000	3.0799	3.08	3.08	3.0799	249.2917
1599274980000	3.08	3.08	3.08	3.08	7.56e-06
1599275040000	3.0805	3.0837	3.0837	3.0805	252.09669947999998
1599275160000	3.0842	3.0875	3.09	3.0842	452.14288655
1599275220000	3.0898	3.1	3.1	3.0898	1381.71045626
1599275280000	3.1034	3.1034	3.1034	3.1034	16.278946519999998
1599275340000	3.1075	3.1108	3.1108	3.1075	64.72432998000001
1599275400000	3.114	3.1257	3.1273	3.114	1752.1630419
1599275460000	3.1265	3.1288	3.1288	3.1265	176.0
1599275520000	3.1167	3.13	3.13	3.11569556	50503.74631635
1599275580000	3.1238	3.13	3.13	3.1233	49079.65699483
1599275640000	3.13	3.13	3.13	3.1225	24924.62234055
1599275700000	3.13	3.13	3.1313	3.13	16548.24959037
1599275760000	3.13	3.0989	3.13002033	3.0989	69242.49004843
1599275820000	3.1086	3.102	3.1167	3.102	1373.02984129
1599275880000	3.0997	3.0988	3.0997	3.0905	3479.15801407
1599276000000	3.0881	3.088	3.0881	3.088	1446.81042
1599276120000	3.0954	3.0921	3.0954	3.0919	1811.705
1599276180000	3.088	3.087	3.088	3.0853	512.0
1599276240000	3.0949	3.0949	3.0949	3.0949	437.20998
1599276300000	3.0865	3.0865	3.0865	3.0865	12.0
1599276360000	3.08489064	3.08489064	3.08489064	3.08489064	5.0
1599276480000	3.0894	3.0885	3.0894	3.0885	221.65680627
1599276540000	3.091	3.0908	3.091	3.0908	727.63676804
1599276660000	3.1001	3.1	3.1001	3.0988	2316.11223539
1599276720000	3.1	3.10006855	3.10006855	3.1	2091.43482807
1599276780000	3.1012	3.1	3.1038	3.1	14501.3203015
1599276840000	3.1	3.1005	3.1018	3.1	17892.59474384
1599276900000	3.1005	3.1	3.1018	3.1	7343.95962017
1599276960000	3.1	3.1007	3.1007	3.1	952.62112817
1599277020000	3.1014	3.1005	3.1014	3.1005	1807.5
1599277080000	3.1003	3.1002	3.1003	3.1002	1000.0
1599277140000	3.1051	3.1051	3.1051	3.1051	10.0
1599277200000	3.1089	3.1094	3.112	3.1089	4492.9300526
1599277320000	3.1078	3.1078	3.1078	3.1078	100.0
1599277380000	3.1242	3.1162	3.1242	3.1162	1108.98209109
1599277440000	3.1214	3.1214	3.1214	3.1214	12.0
1599277500000	3.1218	3.1218	3.1218	3.1218	67.36726265
1599277560000	3.12	3.1264	3.1264	3.12	580.57761967
1599277620000	3.1279	3.1452	3.1452	3.1279	2737.68012491
1599277680000	3.1473	3.1599	3.1599	3.1395	5070.86068226
1599277740000	3.1576	3.1516	3.1576	3.1496	1136.07407899
1599277800000	3.1393	3.13866254	3.1393	3.13866254	320.0
1599277860000	3.15	3.15	3.15	3.15	5000.0
1599277920000	3.1485	3.1458	3.1485	3.1458	1200.10162487
1599278040000	3.154	3.1598	3.1598	3.154	226.392481
1599278100000	3.1601	3.1605	3.1605	3.1601	45.87421561
1599278160000	3.1548	3.1474	3.1548	3.1474	781.104186
1599278220000	3.1441	3.1401	3.1441	3.1401	28.62675557
1599278280000	3.14	3.13706132	3.1421	3.1369	2606.5302
1599278340000	3.1371	3.1371	3.1371	3.1369	4805.4698
1599278400000	3.14	3.1345	3.14	3.1345	1608.88753097
1599278460000	3.13	3.13	3.13	3.13	17.631634
1599278520000	3.1268	3.1293	3.1322	3.1268	1385.8788597
1599278580000	3.1254	3.1157	3.1254	3.1157	1810.9270906899999
1599278640000	3.1188	3.1173	3.1188	3.1165	1833.88423518
1599278700000	3.1162	3.1185	3.1185	3.1041	15204.98520774
1599278760000	3.1247	3.1247	3.1247	3.1247	7.0
1599278820000	3.1306	3.1313	3.1313	3.1306	300.0
1599278880000	3.1217	3.1171	3.1217	3.1171	343.98223528
1599279000000	3.1247	3.1168	3.1247	3.1168	263.35432618
1599279060000	3.1158	3.1156	3.1158	3.1143	493.99890798
1599279120000	3.1142	3.10708409	3.1142	3.10708409	209.0
1599279180000	3.1012	3.1	3.1047	3.1	12627.15157814
1599279240000	3.0942	3.0931	3.0942	3.0931	26.32524627
1599279360000	3.0996	3.0996	3.0996	3.0996	243.36049999
1599279480000	3.1036	3.0968	3.1036	3.0968	877.8387
1599279540000	3.0964	3.0967	3.0967	3.0964	352.0
1599279600000	3.113	3.11474847	3.11474847	3.113	1010.04735793
1599279660000	3.1155	3.1113	3.1155	3.1113	66.11093196
1599279780000	3.1195	3.1195	3.1195	3.1195	114.32576
1599279840000	3.1237	3.1237	3.1237	3.1237	700.0
1599279900000	3.1316	3.1285	3.1316	3.1285	556.5046387799999
1599280020000	3.1234	3.1203	3.1234	3.1203	127.50997763
1599280320000	3.12575842	3.1284	3.1284	3.12575842	452.72976308
1599280380000	3.12575842	3.1209	3.12575842	3.1209	3819.8727227400004
1599280440000	3.1281	3.1281	3.1281	3.1281	49.0
1599280500000	3.1293	3.1297	3.1297	3.1293	288.23814237
1599280560000	3.1334	3.1343	3.1343	3.1332	929.99649139
1599280620000	3.1294	3.1294	3.1294	3.1294	123.67021324
1599280680000	3.1309	3.1307	3.1309	3.1307	247.18040209
1599280740000	3.1344	3.1347	3.1347	3.134	45.72432998
1599280800000	3.14	3.14	3.14	3.14	3.0
1599280860000	3.1418	3.1463	3.1463	3.1418	332.0
1599280920000	3.134	3.134	3.134	3.134	43.6782183
1599280980000	3.1306	3.1306	3.1306	3.1306	800.7418
1599281040000	3.1293	3.1309	3.1309	3.1288	461.08958522
1599281100000	3.1352	3.1352	3.1352	3.1352	2.0
1599281160000	3.1469	3.1469	3.1469	3.1469	9.72432998
1599281220000	3.1437	3.1437	3.1437	3.1437	6.16115284
1599281280000	3.1355	3.1355	3.1355	3.1355	65.197269
1599281400000	3.1252	3.1214	3.1256	3.1214	174.2509
1599281700000	3.1162	3.1143	3.1162	3.1143	364.55076628
1599281760000	3.1086	3.1023	3.1086	3.0908	12007.26384358
1599281820000	3.0963	3.09	3.0963	3.09	54.1
1599281880000	3.0899	3.0876	3.0899	3.0869	344.9948
1599281940000	3.0972	3.0901	3.0972	3.0901	7464.17510679
1599282000000	3.0869	3.0868	3.0873	3.0784	2696.20068439
1599282060000	3.0932	3.0909	3.0954	3.0909	295.85749793
1599282120000	3.09	3.083	3.09	3.083	1009.38681147
1599282180000	3.0875	3.1039	3.1039	3.0875	613.0638686
1599282300000	3.0886	3.0886	3.0886	3.0886	113.0182031
1599282540000	3.0924	3.0923	3.0924	3.0923	300.0
1599282600000	3.0977	3.0977	3.0977	3.0977	2.0
1599282660000	3.1	3.09978707	3.1	3.09978707	153.8324
1599282840000	3.092	3.092	3.092	3.092	24.5161
1599282900000	3.0891	3.0909	3.0909	3.0891	5.0
1599282960000	3.0891	3.0891	3.0891	3.0891	7.5
1599283020000	3.0815	3.0792	3.0815	3.0791	32.0
1599283080000	3.0778	3.07	3.0778	3.07	77.82221871
1599283140000	3.0686	3.0678	3.0686	3.0628	885.53735307
1599283200000	3.0611	3.0677	3.0677	3.0611	890.3419
1599283260000	3.0733	3.081	3.081	3.0733	6.0
1599283320000	3.0741	3.0741	3.0741	3.0741	100.0
1599283380000	3.075	3.075	3.075	3.075	4000.0
1599283500000	3.0707	3.0737	3.0737	3.0707	43.515764
1599283680000	3.0835	3.0835	3.0835	3.0835	200.0
1599283800000	3.08849184	3.08849184	3.08849184	3.08849184	20.0
1599283860000	3.0765	3.07700836	3.07700836	3.0765	520.0
1599283920000	3.0803	3.0803	3.0803	3.0803	248.59711417999998
1599283980000	3.0814	3.0814	3.0814	3.0814	198.30676
1599284040000	3.083	3.083	3.083	3.083	2.5
1599284100000	3.0783	3.0784	3.0784	3.07597297	474.76791475
1599284160000	3.0723	3.0712	3.0723	3.0712	131.42777291
1599284220000	3.0667	3.0667	3.0667	3.0667	126.18553277
1599284280000	3.0702	3.0676	3.0702	3.0676	958.99902273
1599284340000	3.0635	3.0607	3.0635	3.0596	163.50693685
1599284400000	3.0607	3.0556	3.0607	3.0556	173.1464689
1599284460000	3.0624	3.067	3.067	3.0624	1219.9
1599284520000	3.0669	3.0713	3.0713	3.0652	516.986711
1599284820000	3.071	3.071	3.071	3.071	500.0
1599284880000	3.07449707	3.076	3.076	3.0738	651.21592243
1599284940000	3.0747	3.0747	3.0747	3.0747	100.0
1599285000000	3.076	3.081	3.081	3.076	963.10168757
1599285180000	3.0733	3.0733	3.0733	3.0733	2.0
1599285240000	3.0722	3.0722	3.0722	3.0722	2.0
1599285300000	3.0686	3.0633	3.0686	3.0633	1939.85055433
1599285360000	3.0619	3.0555	3.0619	3.0555	48.849946270000004
1599285480000	3.0525	3.0525	3.0525	3.0525	49.9
1599285540000	3.0504	3.0475	3.0504	3.0475	6726.86021021
1599285600000	3.0425	3.0504	3.0504	3.0383	4094.30485754
1599285660000	3.0596	3.0638	3.0643	3.0596	915.36502029
1599285720000	3.0639	3.0639	3.0639	3.0639	131.53866242
1599285780000	3.0639	3.0651	3.0658	3.0639	1126.2259999999999
1599285840000	3.0642	3.0644	3.0644	3.0642	252.55848873000002
1599286020000	3.0683	3.0678	3.0683	3.0678	83.2
1599286080000	3.0707	3.0707	3.0707	3.0707	7.5
1599286200000	3.0774	3.0699	3.0774	3.0699	315.0
1599286260000	3.0669	3.0667	3.0669	3.0667	2353.4343649
1599286500000	3.0555	3.0522	3.0555	3.0522	59.0941
1599286560000	3.0434	3.0434	3.0434	3.0434	215.44822871
1599286620000	3.051	3.04933505	3.051	3.04933505	4.0
1599286680000	3.0472	3.0472	3.0472	3.0472	100.0
1599286740000	3.0417	3.0417	3.0417	3.0417	10.0
1599286860000	3.0379	3.0337	3.0379	3.0337	474.65327
1599286920000	3.0329	3.0372	3.0372	3.0277	1882.84733534
1599286980000	3.0402	3.0381	3.0402	3.0381	1695.3373675799999
1599287100000	3.03954585	3.0392	3.03954585	3.0392	102.5
1599287280000	3.0544	3.051	3.0554	3.051	1365.22058891
1599287340000	3.051	3.0525	3.0525	3.051	160.800601
1599287400000	3.051	3.0618	3.0618	3.0482	4632.91408879
1599287460000	3.0653	3.0613	3.0653	3.0613	1071.64126162
1599287520000	3.0626	3.0629	3.0629	3.0626	335.81804153
1599287580000	3.07	3.0709	3.0719	3.07	789.55668079
1599287700000	3.0769	3.0933	3.0933	3.0769	570.90219758
1599287760000	3.0952	3.0952	3.0952	3.0952	9.72432
1599287820000	3.095	3.0962	3.0963	3.095	989.9208714700001
1599287880000	3.0895	3.0895	3.0895	3.0895	10.51972878
1599288000000	3.0886	3.0886	3.0886	3.0886	267.66082627
1599288060000	3.0866	3.0843	3.0866	3.0843	955.21553413
1599288180000	3.0896	3.0896	3.0896	3.0896	13.0
1599288240000	3.0926	3.09308375	3.0933	3.0926	1062.98814238
1599288300000	3.0896	3.0894	3.0896	3.0894	508.456629
1599288420000	3.0801	3.0724	3.0801	3.0724	1406.85290554
1599288600000	3.0865	3.0865	3.0865	3.0865	5.0
1599289080000	3.0805	3.0818	3.0818	3.0805	443.01178295
1599289200000	3.0714	3.0732	3.0732	3.0692	500.17979725000004
1599289320000	3.0703	3.0703	3.0703	3.0703	200.0
1599289380000	3.068	3.0711	3.0711	3.0632	2765.9392226600003
1599289440000	3.079	3.08	3.08	3.079	352.0
1599289500000	3.0747	3.0747	3.0747	3.0747	125.83457272
1599289560000	3.079	3.0763	3.079	3.0763	25.13734499
1599289620000	3.0727	3.0725	3.0731	3.0709	375.50584118
1599289680000	3.0723	3.0765	3.0765	3.0723	251.70407
1599289740000	3.0779	3.0779	3.0779	3.0779	6.0
1599290160000	3.0783	3.0783	3.0783	3.0783	70.0
1599290220000	3.0723	3.0723	3.0723	3.0723	5.0
1599290340000	3.0738	3.0738	3.0738	3.0738	3.0
1599290460000	3.0722	3.0764	3.0764	3.072	303.24580649
1599290520000	3.0828	3.0876	3.0876	3.0828	132.40497763
1599290700000	3.0954	3.0954	3.0954	3.0954	100.0
1599290760000	3.0984	3.0965	3.0984	3.0965	520.0
1599290820000	3.0978	3.0978	3.0978	3.0978	81.081
1599290880000	3.0984	3.0828	3.0984	3.0807	6102.72205499
1599290940000	3.0774	3.0774	3.0774	3.0774	4.0
1599291000000	3.07579932	3.0751	3.0797	3.0741	6349.78753986
1599291060000	3.0742	3.0642	3.0742	3.0642	258.37734703
1599291120000	3.0642	3.0686	3.0686	3.0642	126.13410385
1599291180000	3.0661	3.0626	3.0661	3.0626	919.92920126
1599291300000	3.0669	3.0669	3.0669	3.0669	12.5
1599291360000	3.0638	3.055	3.0638	3.055	53.150900230000005
1599291420000	3.0492	3.0402	3.0501	3.0382	1412.65824543
1599291480000	3.0409	3.039	3.0409	3.039	328.34199943
1599291540000	3.045	3.0432	3.045	3.0432	384.40687137
1599291840000	3.0537	3.0581	3.0594	3.0537	4533.29264333
1599292080000	3.051	3.0474	3.051	3.0474	1002.0
1599292140000	3.042	3.042	3.042	3.042	395.21277996
1599292200000	3.042	3.0346	3.042	3.0346	14.12784639
1599292260000	3.0427	3.0457	3.0457	3.0427	4373.72395132
1599292320000	3.0481	3.0481	3.0481	3.048	666.61478925
1599292380000	3.0481	3.0483	3.0483	3.0481	3458.11416883
1599292440000	3.0483	3.0484	3.0484	3.0483	2576.15608293
1599292500000	3.04833365	3.0484	3.0484	3.04833365	328.26729568999997
1599292560000	3.0484	3.0636	3.0636	3.0484	259.90659167
1599292620000	3.0719	3.0815	3.0815	3.0719	262.55987553
1599292680000	3.077	3.077	3.077	3.077	5.0
1599292740000	3.0678	3.0689	3.0689	3.0678	235.20889498
1599292800000	3.0689	3.0634	3.0689	3.0597	5716.85913571
1599292860000	3.0634	3.05940663	3.0634	3.05940663	20.17446372
1599292920000	3.0643	3.0643	3.0643	3.0643	126.26585063
1599292980000	3.0675	3.0675	3.0675	3.0675	56.86088627
1599293040000	3.0564	3.0564	3.0564	3.0564	110.0
1599293100000	3.04857043	3.0468	3.04857043	3.04415807	6338.86392751
1599293160000	3.0545	3.055	3.055	3.0545	223.56057497
1599293280000	3.0454	3.0454	3.0454	3.0454	66.0
1599293460000	3.0398	3.0406	3.0406	3.0398	129.57454141
1599293760000	3.0439	3.0517	3.0526	3.0439	2847.66021
1599294180000	3.0471	3.0434	3.0471	3.04171077	1276.3772233299999
1599294240000	3.0434	3.0403	3.0434	3.0386	1381.47347949
1599294300000	3.0374	3.0374	3.0374	3.0374	2.5
1599294360000	3.0345	3.037	3.037	3.0345	1024.88805766
1599294420000	3.0381	3.0381	3.0381	3.0381	4.68
1599294540000	3.0373	3.0373	3.0373	3.0373	5.8058
1599294600000	3.035	3.026	3.035	3.026	839.12460103
1599294660000	3.02548506	3.025	3.02548506	3.025	1412.43154428
1599294720000	3.025	3.0318	3.0318	3.0167	9659.90468088
1599294780000	3.0371	3.03540427	3.0371	3.03540427	199.9529
1599294840000	3.0378	3.0378	3.0378	3.0378	110.5637
1599294960000	3.0469	3.0469	3.0469	3.0469	45.5838
1599295140000	3.0469	3.0465	3.0469	3.0465	110.69900000000001
1599295200000	3.0472	3.0472	3.0472	3.0472	43.01
1599295380000	3.0469	3.0452	3.0469	3.0446	10075.0
1599295440000	3.0481	3.04797849	3.04829966	3.0443	30554.34384191
1599295500000	3.04738656	3.0469	3.04738656	3.0469	707.8888965
1599295560000	3.05366105	3.0561	3.0561	3.05366105	912.1933638099999
1599295680000	3.057	3.0557	3.057	3.0557	1761.02876767
1599295800000	3.0478	3.0475	3.0478	3.0475	1005.1
1599295860000	3.0465	3.0465	3.0465	3.0465	840.9229
1599295920000	3.04	3.04	3.04	3.04	964.652242
1599295980000	3.0381	3.0359	3.0385	3.0358	632.76804509
1599296040000	3.0291	3.0291	3.0291	3.0291	200.0
1599296100000	3.0297	3.02927343	3.031	3.02927343	1185.23412855
1599296160000	3.0302	3.0302	3.0302	3.0302	220.8621848
1599296220000	3.0309	3.0309	3.0309	3.0309	36.35169
1599296280000	3.02844472	3.0302	3.0332	3.02832634	1221.89728371
1599296340000	3.0166	3.013	3.0166	3.0123	1085.07172372
1599296400000	3.0122	3.0203	3.022	3.0067	2639.91440612
1599296460000	3.0097	3.0176	3.0176	3.0072	1350.87583455
1599296520000	3.0133	3.00334679	3.0133	3.00334679	430.62408259
1599296580000	3.0038	3.0022	3.004	3.0022	60.0
1599296640000	3.00283636	3.0094	3.0094	3.00275486	1672.57409368
1599296700000	3.0244	3.0244	3.0244	3.0244	50.0
1599296760000	3.0183	3.0182	3.0183	3.0182	115.63382622
1599296820000	3.0148	3.0149	3.0149	3.0148	148.536587
1599296880000	3.0043	3.0001	3.0044	3.0001	330.1364405
1599296940000	3.0	2.992	3.0	2.9896	3978.0987912
1599297000000	2.9982	3.007	3.007	2.997	402.84043223000003
1599297060000	2.9974	2.975	3.0017	2.975	4024.99160276
1599297120000	2.9751	2.9676	2.9813	2.9676	26628.737701770002
1599297180000	2.9819	2.9819	2.9819	2.9819	2.0
1599297240000	2.9792	2.9852	2.9852	2.9792	1365.2760922100001
1599297300000	2.9753	2.97	2.9769	2.97	346.46517
1599297360000	2.9655	2.9546	2.9715	2.9353	28130.81217798
1599297420000	2.9546	2.9511	2.9546	2.9425	3402.59301121
1599297480000	2.9614	2.9798	2.9798	2.9614	7827.6901643500005
1599297540000	2.9797	2.9831027	2.98739955	2.9797	3606.09794607
1599297600000	2.98739955	2.9945	2.9945	2.98739955	5793.09675897
1599297660000	2.9945	3.004	3.0074	2.9945	1167.51630709
1599297720000	3.0045	3.0019	3.0045	3.0019	2020.3146153799999
1599297780000	3.0099	3.0108	3.0108	3.0099	167.0
1599297840000	3.0067	3.0013	3.0067	3.0013	700.0
1599297900000	3.0152	3.0152	3.0152	3.0152	79.352267
1599297960000	3.0152	3.0152	3.0152	3.0152	920.647733
1599298020000	3.0168	3.0222	3.0222	3.0168	740.32746391
1599298080000	3.0219	3.031	3.0327	3.0219	3366.5984
1599298140000	3.0251	3.0251	3.0251	3.0251	115.32343584
1599298200000	3.0115	3.0115	3.0115	3.0115	832.4149
1599298260000	3.0139	3.0218	3.0218	3.0139	256.55595708
1599298320000	3.0271	3.0276	3.0281	3.0271	629.84746009
1599298380000	3.0285	3.0381	3.0381	3.0285	211.36110922
1599298560000	3.0289	3.0289	3.0289	3.0289	700.0
1599298680000	3.0245	3.0245	3.0245	3.0245	2.628639
1599298920000	3.0136	3.0134	3.0136	3.0134	200.0
1599298980000	3.0261	3.0261	3.0261	3.0261	2.0
1599299040000	3.0292	3.0201	3.0292	3.0201	79.0
1599299100000	3.018	2.9998	3.018	2.9993	5970.85627
1599299160000	3.0066	3.0076	3.0122	3.0066	1830.99566211
1599299280000	3.0039	2.99991358	3.0039	2.9986	1093.95093086
1599299340000	2.9999	2.9943	2.9999	2.9921	661.3677313
1599299400000	2.9964	2.9996	2.9996	2.9957	10007.0
1599299460000	2.9937	2.9864	2.9937	2.9864	12.5
1599299520000	2.98582559	2.9801	2.98582559	2.9801	117.85074627
1599299580000	2.98156368	2.987	2.987	2.9711	3033.79488371
1599299760000	2.9958	2.9958	2.9958	2.9958	5.0
1599299820000	2.9829	2.9887	2.9887	2.9829	170.28583822000002
1599299940000	2.977	2.96700214	2.977	2.96700214	4339.03701853
1599300000000	2.965	2.9827	2.9884	2.9539	5943.95405242
1599300060000	2.9794	2.9911	2.9912	2.9794	2430.41102029
1599300180000	2.9686	2.9672	2.9686	2.9664	1636.99343644
1599300240000	2.9787	2.9762	2.9787	2.9762	4.0
1599300300000	2.9732	2.97	2.9732	2.97	343.46496678
1599300360000	2.9586	2.9564	2.959	2.9564	632.81110528
1599300420000	2.9545	2.9545	2.9545	2.9545	10.0
1599300480000	2.9734	2.9637	2.9734	2.9637	588.78306
1599300540000	2.9684	2.9684	2.9684	2.9684	2.0
1599300600000	2.9693	2.9693	2.9693	2.9693	2.535179
1599300660000	2.9693	2.9777	2.9777	2.9693	766.24860478
1599300720000	2.9879	2.98345786	2.9913	2.98345786	1382.20419991
