MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508604540000	0.52136	0.52106	0.52136	0.51875	4.3
1508604600000	0.52101	0.5191	0.52101	0.5191	8.08078647
1508604660000	0.519	0.52044	0.52044	0.51732	729.8336
1508604720000	0.52044	0.5207	0.521	0.52044	28.07
1508604900000	0.52136	0.523	0.523	0.52136	4901.76661541
1508604960000	0.523	0.523	0.52402	0.523	2252.88470014
1508605020000	0.5244	0.5297	0.5297	0.523	106280.87397084
1508605080000	0.52044	0.52323	0.5285	0.52044	4293.94749911
1508605140000	0.52324	0.52323	0.52324	0.52323	561.339408
1508605200000	0.52323	0.52313	0.52346	0.52313	711.11664535
1508605260000	0.52369	0.52191	0.5252	0.5219	659.86549289
1508605320000	0.52202	0.5242	0.5242	0.52181	3.0
1508605380000	0.52203	0.522	0.5241	0.522	834.68496927
1508605440000	0.522	0.5201	0.522	0.5201	2244.684342
1508605500000	0.5201	0.51798	0.5201	0.51798	58150.54010201
1508605560000	0.51788	0.51788	0.51788	0.51788	126.52462826
1508605620000	0.51613	0.5153	0.51658	0.5153	1131.94526773
1508605680000	0.51531	0.51611	0.51611	0.51524	701.6964905
1508605860000	0.5186	0.51975	0.51975	0.5186	161.91222129
1508605980000	0.52136	0.52147	0.52147	0.52136	7355.303318
1508606040000	0.52147	0.52147	0.52147	0.52147	277.15831399
1508606220000	0.52104	0.52104	0.52104	0.52104	39.1519765
1508606400000	0.5218	0.5218	0.5218	0.5218	40348.889552
1508606460000	0.5218	0.5218	0.5218	0.5218	10.0
1508606520000	0.5218	0.5218	0.5218	0.5218	7.67695378
1508606580000	0.5218	0.5218	0.5218	0.5218	1000.0
1508606700000	0.5215	0.5218	0.5218	0.5215	13574.86871523
1508606760000	0.5198	0.5176	0.5198	0.5176	1021.1610000000001
1508606820000	0.5174	0.51748	0.51748	0.5161	1717.658144
1508606940000	0.518	0.518	0.518	0.518	500.0
1508607000000	0.5217	0.5218	0.5218	0.52084	1000.0
1508607060000	0.5218	0.5218	0.5218	0.5218	31.621
1508607120000	0.5202	0.52	0.5202	0.52	3900.407
1508607300000	0.51988	0.5163	0.51988	0.5163	335.09298
1508607360000	0.51699	0.51654	0.51699	0.51654	34.420778
1508607480000	0.5218	0.5218	0.5218	0.5218	200.0
1508607540000	0.519	0.519	0.519	0.519	9.9
1508607720000	0.5209	0.5217	0.5218	0.5209	923.01560682
1508607780000	0.5212	0.52131	0.52131	0.5212	624.1511006
1508607840000	0.52137	0.5218	0.5218	0.52137	322.9
1508607900000	0.5218	0.5218	0.5218	0.51931	4960.3748338899995
1508608320000	0.52145	0.52145	0.52145	0.52145	21.181
1508608440000	0.5218	0.5218	0.5218	0.5218	994.0
1508608500000	0.5218	0.5218	0.5218	0.5218	79.3612
1508608680000	0.521	0.51605	0.5211	0.51605	24867.07859783
1508608740000	0.51605	0.51605	0.51605	0.51605	200.0
1508608860000	0.51605	0.51605	0.51605	0.51605	40.0
1508608980000	0.5173	0.51719	0.5173	0.51719	2856.0
1508609040000	0.51715	0.51719	0.51719	0.51715	800.0
1508609100000	0.51719	0.51719	0.51719	0.51719	83.59
1508609160000	0.51719	0.51719	0.51719	0.51719	100.0
1508609220000	0.51719	0.51719	0.51719	0.51719	10.0
1508609400000	0.51738	0.51739	0.51739	0.51738	38.55413514
1508609460000	0.51739	0.51739	0.51739	0.51739	5.0
1508609760000	0.51738	0.51739	0.51739	0.51738	0.193
1508609820000	0.51738	0.51739	0.51739	0.51738	604.1945860000001
1508609880000	0.5174	0.515	0.5174	0.515	5366.3836833000005
1508610000000	0.51531	0.51531	0.51531	0.51531	45.0
1508610120000	0.51739	0.5172	0.5174	0.5172	145.24048565
1508610180000	0.5172	0.517	0.5173	0.517	159.74798914
1508610240000	0.51739	0.5218	0.5218	0.5173	4373.56071877
1508610360000	0.5209	0.5209	0.5209	0.5209	2.3249
1508610420000	0.52	0.52	0.52	0.52	200.0
1508610600000	0.52	0.52	0.52	0.52	100.0
1508610780000	0.5212	0.5218	0.5218	0.5212	5010.443948380001
1508610840000	0.5218	0.5218	0.5218	0.5218	4570.69138138
1508610900000	0.5217	0.5218	0.5218	0.5217	3456.8527734500003
1508610960000	0.5218	0.5218	0.5218	0.52171	6700.1621978
1508611080000	0.51965	0.5198	0.5198	0.51965	450.98242400000004
1508611140000	0.52	0.5218	0.5218	0.52	214.2673
1508611200000	0.5206	0.5218	0.5218	0.5206	1141.18904011
1508611260000	0.5218	0.5218	0.5218	0.5218	22.02512213
1508611320000	0.52139	0.5218	0.5218	0.52139	1306.0
1508611380000	0.52061	0.52061	0.52061	0.52061	39.6366294
1508611500000	0.52061	0.5218	0.5218	0.52061	3754.31906174
1508611560000	0.5218	0.5218	0.5218	0.5208	768.39942087
1508611620000	0.5218	0.5218	0.5218	0.5214	1043.78651384
1508611680000	0.5218	0.5218	0.5218	0.5218	3380.51465415
1508611740000	0.5218	0.5218	0.5218	0.5218	3743.9280709600002
1508611800000	0.5218	0.5218	0.5218	0.5218	1133.83479732
1508611860000	0.5218	0.5218	0.5218	0.5218	1023.53992759
1508611920000	0.5218	0.5218	0.5218	0.5218	1771.9446840800001
1508611980000	0.5218	0.5218	0.5218	0.5218	1247.30349653
1508612040000	0.5218	0.5218	0.5218	0.5218	701.9
1508612220000	0.5218	0.5218	0.5218	0.5218	1.0
1508612400000	0.521	0.5218	0.5218	0.521	2526.203428
1508612580000	0.52159	0.5218	0.5218	0.52159	6224.726695
1508612640000	0.5206	0.5206	0.5206	0.5206	1.3814
1508612820000	0.5206	0.5206	0.5206	0.5206	1.6186
1508612940000	0.5218	0.5206	0.5218	0.5206	2600.38194072
1508613120000	0.5206	0.5206	0.5206	0.5206	38.32245928
1508613180000	0.5206	0.5206	0.5206	0.5206	20.06114867
1508613480000	0.5206	0.5206	0.5206	0.5206	182.71008609
1508613960000	0.52071	0.52071	0.52071	0.52071	250.0
1508614200000	0.52085	0.5205	0.52088	0.5205	2000.88264639
1508614500000	0.52041	0.52041	0.52041	0.52041	500.0
1508614740000	0.52042	0.52287	0.52287	0.52042	94.152372
1508614800000	0.52287	0.52287	0.52287	0.52287	235.0
1508614920000	0.52287	0.52287	0.52287	0.52287	174.09825482
1508615040000	0.52287	0.52287	0.52287	0.52287	200.0
1508615100000	0.5229	0.5229	0.5229	0.5229	1047.812
1508615160000	0.521	0.523	0.523	0.5209	140.09825482
1508615220000	0.523	0.523	0.523	0.523	505.49
1508615280000	0.52339	0.52339	0.52339	0.52339	183.13102
1508615340000	0.52393	0.52341	0.52393	0.52341	194.96621913
1508615520000	0.523	0.52208	0.523	0.52208	1050.98904571
1508615580000	0.52045	0.52035	0.52045	0.52035	746.717
1508615940000	0.52045	0.52035	0.52045	0.52035	154.17046169
1508616000000	0.51872	0.51689	0.51872	0.51689	546.46325756
1508616120000	0.5174	0.51636	0.51844	0.51636	3185.73785443
1508616300000	0.51925	0.51947	0.51947	0.51925	81.63111412
1508616360000	0.51947	0.5205	0.5205	0.51947	0.194
1508616480000	0.5205	0.5205	0.5205	0.5205	80.530707
1508616960000	0.52154	0.52154	0.52154	0.52154	80.72467968
1508617080000	0.52154	0.52243	0.52559	0.52154	2751.65171122
1508617200000	0.52238	0.52238	0.52238	0.52238	31.57874475
1508617260000	0.52238	0.52295	0.52295	0.52238	50.0
1508617560000	0.5214	0.52535	0.52535	0.5214	207.67695378000002
1508617620000	0.52211	0.5215	0.52211	0.5215	3000.0
1508617800000	0.52122	0.52406	0.52406	0.51768	5175.68360986
1508618040000	0.5249	0.52637	0.52639	0.5249	5181.37023533
1508618100000	0.52381	0.52381	0.52381	0.52381	23.00105331
1508618160000	0.5231	0.5231	0.5231	0.5231	10.0
1508618220000	0.52211	0.52211	0.52211	0.52211	28.44438632
1508618280000	0.52221	0.52231	0.5224	0.5221	11.0
1508618340000	0.52201	0.52261	0.52261	0.52201	477.62
1508618520000	0.52295	0.52638	0.52638	0.52295	26.720916
1508618640000	0.5249	0.5229	0.52491	0.52061	2.7
1508618700000	0.52292	0.5216	0.52311	0.5201	4.1000000000000005
1508618760000	0.525	0.52637	0.52637	0.525	736.68
1508618880000	0.52637	0.52637	0.52637	0.52637	6618.05361744
1508619000000	0.5259	0.526	0.526	0.5259	0.8
1508619060000	0.52637	0.52637	0.52637	0.52637	756.43090493
1508619240000	0.5261	0.526	0.5261	0.526	2568.43344662
1508619360000	0.526	0.526	0.526	0.526	3197.932772
1508619420000	0.526	0.526	0.526	0.526	1217.35899073
1508619480000	0.526	0.5249	0.5267	0.5249	4045.2866311899998
1508619660000	0.52671	0.52774	0.52774	0.52671	641.08115748
1508619840000	0.52774	0.52802	0.52802	0.52774	140.46773335
1508620560000	0.52654	0.5261	0.52654	0.5261	4656.0645678
1508620680000	0.5249	0.5249	0.5249	0.5249	985.6831999999999
1508620980000	0.52467	0.52101	0.52467	0.52101	5000.0
1508621100000	0.52271	0.52361	0.52361	0.52271	225.84127665
1508621280000	0.5211	0.52508	0.52508	0.521	22185.813142
1508621640000	0.52	0.5191	0.52	0.5191	182.27601621
1508621700000	0.5183	0.51813	0.5183	0.51813	3776.769739
1508621760000	0.518	0.51601	0.519	0.51598	8031.1379131
1508621820000	0.52	0.51652	0.52	0.51612	56.70171645
1508621880000	0.51652	0.51849	0.51859	0.5161	5936.98846839
1508621940000	0.51849	0.51528	0.51849	0.51528	22080.09977774
1508622000000	0.51849	0.516	0.51949	0.51528	9407.037260199999
1508622060000	0.516	0.52065	0.52065	0.516	1828.7102688
1508622180000	0.52065	0.52065	0.52065	0.52065	18.28943436
1508622240000	0.5207	0.5209	0.5209	0.5207	2.02
1508622300000	0.5208	0.5209	0.5209	0.5208	624.2874334
1508622360000	0.52089	0.51915	0.52089	0.51528	6747.77351462
1508622420000	0.51858	0.51858	0.51858	0.51858	4.0
1508622480000	0.521	0.521	0.521	0.521	5.0
1508622540000	0.51961	0.51962	0.51962	0.51961	14.0
1508622600000	0.51812	0.51812	0.51812	0.51812	0.0134
1508622780000	0.51628	0.516	0.51628	0.516	2500.0
1508622840000	0.51543	0.5159	0.5159	0.51543	100.0
1508622900000	0.5159	0.5159	0.5159	0.5159	21.0
1508622960000	0.5159	0.5159	0.5159	0.5159	18.394
1508623020000	0.5159	0.5159	0.5159	0.5159	158.390666
1508623080000	0.51528	0.516	0.516	0.51522	4214.35042737
1508623140000	0.516	0.5154	0.516	0.51522	0.06
1508623200000	0.5155	0.51558	0.51558	0.5155	0.02
1508623320000	0.5156	0.516	0.516	0.5156	589.453091
1508623380000	0.516	0.516	0.516	0.516	0.09
1508623440000	0.516	0.516	0.516	0.5159	21.11
1508623500000	0.516	0.516	0.516	0.516	0.02
1508623560000	0.51522	0.51522	0.51522	0.51522	750.0
1508623620000	0.516	0.5196	0.5196	0.516	2.0
1508623860000	0.51989	0.51989	0.51989	0.51989	1.0
1508623920000	0.5185	0.5185	0.5185	0.5185	1.5
1508624100000	0.51999	0.5215	0.5215	0.51999	178.0
1508624160000	0.52019	0.51675	0.52019	0.51675	493.835924
1508624220000	0.51523	0.515	0.51523	0.515	21540.96775836
1508624280000	0.51499	0.515	0.515	0.51499	5059.08813
1508624340000	0.5149	0.515	0.515	0.5149	3000.0
1508624400000	0.515	0.51551	0.51551	0.515	230.88553974
1508624520000	0.5155	0.51747	0.51747	0.5155	220.24043496000002
1508624700000	0.51746	0.51757	0.51757	0.51746	1289.604
1508624760000	0.51526	0.51469	0.51527	0.51469	1287.84737975
1508624820000	0.51429	0.51344	0.5143	0.51344	1130.0
1508624880000	0.51344	0.513	0.51344	0.51279	745.75580657
1508624940000	0.51535	0.51538	0.51538	0.51535	997.59107262
1508625120000	0.51757	0.51757	0.51757	0.51757	0.194
1508625660000	0.51746	0.5182	0.5182	0.51746	554.341446
1508626020000	0.5169	0.5169	0.5169	0.5169	2.3249
1508626260000	0.5186	0.5186	0.5186	0.5186	63.0005
1508626500000	0.51859	0.51963	0.52179	0.51859	15017.093434
1508626620000	0.51999	0.51999	0.51999	0.51999	183.029524
1508626920000	0.5185	0.5185	0.5185	0.5185	49.99680332
1508626980000	0.5185	0.51856	0.52	0.5185	93.05000867999999
1508627040000	0.51844	0.51844	0.51844	0.51844	5.0
1508627220000	0.51761	0.51761	0.51761	0.51761	399.933645
1508627280000	0.51691	0.51691	0.51691	0.51691	100.0
1508627340000	0.51976	0.51976	0.51976	0.51976	0.193
1508627400000	0.51975	0.52527	0.52527	0.51975	10074.04231031
1508627520000	0.5256	0.52293	0.5259	0.52293	4477.7361737
1508627580000	0.52577	0.52684	0.52684	0.52577	145.67117598
1508627700000	0.52583	0.52581	0.52583	0.52581	1826.49617521
1508627760000	0.52678	0.5234	0.52678	0.5234	3148.58752546
1508628060000	0.52287	0.52277	0.52287	0.52277	25.14561422
1508628120000	0.52276	0.52276	0.52276	0.52276	123.300133
1508628480000	0.52223	0.52223	0.52223	0.52223	6.11781832
1508628720000	0.522	0.522	0.522	0.522	114.2987
1508628900000	0.52199	0.52199	0.52199	0.52199	480.0
1508629080000	0.52147	0.52113	0.52147	0.52113	3000.0
1508629200000	0.5219	0.52439	0.52439	0.5219	2771.8900000000003
1508629260000	0.52164	0.52164	0.52164	0.52164	0.06338115
1508629680000	0.5221	0.5221	0.5221	0.5221	226.451669
1508629860000	0.522	0.5215	0.522	0.5215	1800.0
1508630100000	0.5216	0.52353	0.52353	0.5215	1334.2046315300001
1508630280000	0.5238	0.52399	0.52399	0.5238	190.7729
1508630400000	0.52377	0.52377	0.52378	0.52377	1398.936083
1508630460000	0.5239	0.5239	0.5239	0.5239	2032.86613404
1508630520000	0.52399	0.524	0.524	0.52399	1012.191225
1508630760000	0.52354	0.52302	0.52354	0.52302	605.0
1508631360000	0.52473	0.5265	0.5265	0.52473	8094.39922572
1508632380000	0.52658	0.523	0.52658	0.523	375.0
1508633160000	0.52542	0.52649	0.52649	0.52542	55.0
1508633580000	0.52661	0.529	0.529	0.52661	3083.3318717700004
1508633640000	0.529	0.5289	0.529	0.5289	144.09334655
1508633760000	0.5289	0.5289	0.5289	0.5289	20.0
1508633820000	0.5288	0.5287	0.5288	0.52752	2122.92213714
1508633880000	0.52869	0.5287	0.5287	0.52869	454.7972101
1508633940000	0.529	0.5299	0.53	0.529	3110.56722452
1508634000000	0.5299	0.5299	0.5299	0.5299	633.8629
1508634060000	0.5299	0.537	0.537	0.5299	80981.67398955
1508634120000	0.5344	0.53034	0.5345	0.53034	17073.91732067
1508634180000	0.5349	0.5373	0.5375	0.5342	33489.87335866
1508634240000	0.5339	0.5339	0.5339	0.5339	263.43503359
1508634300000	0.53241	0.52714	0.53241	0.52664	15374.83230754
1508634360000	0.5272	0.52714	0.5272	0.52714	1078.495
1508634420000	0.5303	0.5303	0.5303	0.5303	1000.0
1508634480000	0.52854	0.52893	0.52893	0.52854	100.0
1508634540000	0.5281	0.528	0.5281	0.528	5633.36
1508634600000	0.528	0.528	0.52944	0.528	15149.82562522
1508634660000	0.528	0.52693	0.528	0.52693	13929.25096
1508634720000	0.5265	0.521	0.5265	0.521	7334.64234946
1508634780000	0.52131	0.5236	0.5236	0.51811	2244.604578
1508634840000	0.52391	0.52385	0.52391	0.52385	48.85045394
1508634900000	0.525	0.525	0.525	0.525	10.0
1508634960000	0.5245	0.525	0.525	0.5245	712.43322506
1508635020000	0.525	0.525	0.525	0.525	187.19841194000003
1508635080000	0.525	0.525	0.525	0.525	0.368363
1508635140000	0.52401	0.52401	0.52401	0.52401	10.0
1508635200000	0.52401	0.52401	0.52401	0.52401	10.79492867
1508635800000	0.52511	0.5272	0.5272	0.52502	2895.75313203
1508636100000	0.52697	0.52697	0.52697	0.52697	560.64344834
1508636160000	0.52721	0.52827	0.52827	0.52721	157.33130046
1508636280000	0.52932	0.52999	0.52999	0.52932	510.0
1508636400000	0.52999	0.5314	0.5314	0.52999	982.718885
1508636520000	0.5311	0.5311	0.5311	0.5311	195.0
1508636640000	0.5311	0.53131	0.53131	0.5311	1429.142
1508636760000	0.5305	0.5305	0.5305	0.5305	221.74
1508636820000	0.53141	0.53141	0.53141	0.53141	0.323
1508636880000	0.53141	0.53141	0.53141	0.53141	74.13723523
1508636940000	0.53163	0.53153	0.53163	0.53153	400.0
1508637120000	0.5302	0.5302	0.5302	0.5302	473.3372
1508637540000	0.5302	0.5302	0.5302	0.5302	2526.6628
1508637600000	0.52871	0.5282	0.52871	0.5282	2655.648455
1508637720000	0.53147	0.53147	0.53147	0.53147	2940.9903
1508637780000	0.5314	0.53139	0.5314	0.53139	3.0
1508637960000	0.53113	0.53113	0.53113	0.53113	875.2537
1508638080000	0.52938	0.5285	0.52938	0.5285	1626.23469156
1508638140000	0.52788	0.5277	0.52788	0.52769	717.6986397000001
1508638200000	0.52695	0.52866	0.52866	0.52641	2673.49770116
1508638320000	0.52602	0.52802	0.52802	0.524	13961.58080736
1508638380000	0.52471	0.524	0.52501	0.524	17307.205611
1508638440000	0.5236	0.516	0.5236	0.516	20661.89
1508638500000	0.5239	0.5239	0.5239	0.5239	119.83858942
1508638560000	0.52411	0.52375	0.52421	0.52337	1622.85569178
1508638620000	0.52403	0.52403	0.52403	0.52403	117.78429966
1508638740000	0.52378	0.52447	0.52447	0.52378	328.07942074
1508638800000	0.52447	0.52447	0.52447	0.52447	0.68
1508638860000	0.52442	0.52442	0.52442	0.52442	64.71256244
1508638920000	0.52447	0.52965	0.52965	0.52447	3137.7076170500004
1508639100000	0.52881	0.52832	0.52881	0.52832	4.13352202
1508639160000	0.52842	0.52842	0.52842	0.52842	1000.0
1508639280000	0.52874	0.52874	0.52874	0.52874	58.71542818
1508639340000	0.52856	0.52856	0.52856	0.52856	208.0644563
1508639400000	0.5297	0.53	0.53	0.5297	86.91621276000001
1508639460000	0.53076	0.53367	0.53367	0.53076	10001.5
1508639760000	0.53229	0.53229	0.53229	0.53229	1.0
1508639820000	0.53239	0.53239	0.53239	0.53239	16.8
1508640360000	0.53229	0.531	0.53229	0.531	519.20171263
1508640660000	0.531	0.53209	0.5322	0.5285	2360.221484
1508641140000	0.5322	0.5322	0.5322	0.5322	144.844697
1508641260000	0.53	0.53239	0.53239	0.53	11499.1247
1508641440000	0.53055	0.53055	0.53055	0.53055	31.099
1508641500000	0.52995	0.5271	0.53	0.5271	4000.0
1508641680000	0.53357	0.53357	0.53357	0.53357	218.76855
1508641800000	0.5313	0.5313	0.5313	0.5313	1000.0
1508641920000	0.5334	0.53448	0.53448	0.5334	1000.0
1508641980000	0.5334	0.53438	0.53438	0.5334	30.452983
1508642040000	0.53448	0.53448	0.53448	0.53448	704.7737084
1508642340000	0.53489	0.5353	0.5353	0.53489	5589.7426391
1508642400000	0.5352	0.5352	0.5352	0.5352	2396.24627428
1508642460000	0.5353	0.536	0.536	0.5353	989.68912072
1508642520000	0.536	0.536	0.536	0.536	1.07e-05
1508642580000	0.53612	0.53612	0.53612	0.53612	72.9999893
1508642640000	0.53612	0.53612	0.53612	0.53612	400.0
1508643480000	0.53588	0.53588	0.53588	0.53588	635.0
1508643540000	0.5359	0.5359	0.5359	0.5359	212.862983
1508643720000	0.53466	0.53466	0.53466	0.53466	0.05909067
1508643840000	0.53466	0.53466	0.53466	0.53466	120.10866526
1508643900000	0.534	0.53389	0.534	0.53389	967.07380533
1508643960000	0.5331	0.533	0.5331	0.5329	1890.89977542
1508644020000	0.53289	0.533	0.533	0.53132	3642.72350527
1508644080000	0.533	0.532	0.533	0.53112	948.478837
1508644140000	0.53112	0.5305	0.53112	0.5305	334.63398432
1508644200000	0.5305	0.5305	0.5305	0.5305	5.0
1508644260000	0.5305	0.53	0.5305	0.5285	721.81
1508644380000	0.5294	0.5294	0.5294	0.5294	100.0
1508644440000	0.5309	0.5309	0.531	0.5309	1670.56601568
1508644500000	0.5309	0.5309	0.5309	0.5309	0.1
1508644560000	0.5305	0.53072	0.53072	0.5267	4999.9556999999995
1508644620000	0.5296	0.53188	0.53188	0.5296	504.78540648
1508644740000	0.53169	0.53169	0.53169	0.53169	85.56407808
1508644980000	0.53159	0.53159	0.53159	0.53159	0.188
1508645100000	0.53169	0.53179	0.53179	0.53169	759.5598745899999
1508645160000	0.52912	0.5288	0.52912	0.5288	2202.9894905700003
1508645220000	0.5288	0.5271	0.5288	0.5268	288.1866931
1508645280000	0.52939	0.52939	0.52939	0.52939	144.09334655
1508645340000	0.52672	0.5258	0.52672	0.5224	4206.275629
1508645400000	0.52622	0.52448	0.52622	0.52448	169.98675812
1508645460000	0.52622	0.52622	0.52632	0.5246	814.06832217
1508645520000	0.52612	0.52622	0.52632	0.52592	2.8000000000000003
1508645580000	0.52448	0.52622	0.52622	0.52448	85.99948601
1508645640000	0.52611	0.52622	0.52632	0.52611	1.9000000000000001
1508645700000	0.52612	0.52632	0.52632	0.52612	38.67301679
1508646240000	0.52275	0.52358	0.52358	0.522	2051.48165326
1508646420000	0.5259	0.5259	0.5259	0.5259	218.65081003
1508646540000	0.52214	0.52214	0.52214	0.52214	10.56
1508646660000	0.5247	0.5247	0.5247	0.5247	76.98424304
1508646780000	0.5254	0.52632	0.52632	0.5254	19.657227919999997
1508647140000	0.52622	0.52622	0.52622	0.52622	0.19
1508647560000	0.52622	0.52689	0.52689	0.52622	192.43096913
1508647740000	0.5269	0.52737	0.52737	0.5269	50.0
1508647860000	0.52461	0.52461	0.52461	0.52461	239.99994587
1508648340000	0.5243	0.524	0.5243	0.524	2325.3425944699998
1508648400000	0.523	0.5214	0.523	0.5213	393.939667
1508648460000	0.52192	0.52192	0.52192	0.52192	30.02387867
1508648640000	0.52181	0.52173	0.52184	0.52171	6.0
1508648700000	0.5214	0.5213	0.5217	0.5213	9.0
1508648760000	0.5215	0.52146	0.52151	0.52146	1001.999715
1508648880000	0.52192	0.52192	0.52192	0.52192	1.0
1508648940000	0.52192	0.52192	0.52192	0.52192	51.51991892
1508649120000	0.52192	0.52192	0.52192	0.52192	5.97e-06
1508649240000	0.52296	0.52504	0.52504	0.52296	461.65776432
1508649360000	0.52595	0.5253	0.52595	0.5253	1600.192
1508649660000	0.52539	0.5225	0.52609	0.5225	2500.00993932
1508649840000	0.52609	0.52806	0.52806	0.52609	2333.56101782
1508649900000	0.52347	0.52341	0.52347	0.52341	237.2673
1508649960000	0.5268	0.5268	0.5268	0.5268	0.01
1508650080000	0.52787	0.52642	0.52792	0.52642	194.4605138
1508650260000	0.52817	0.52817	0.52817	0.52817	82.54380356
1508650320000	0.52817	0.52817	0.52817	0.52817	0.6
1508650500000	0.52817	0.52651	0.52817	0.52651	2300.0
1508651160000	0.52922	0.52922	0.52922	0.52922	59.7695
1508651280000	0.52381	0.52691	0.52691	0.52381	2106.6803346099996
1508651460000	0.5287	0.5287	0.5287	0.5287	671.848
1508651880000	0.52594	0.52592	0.52594	0.52592	800.0
1508652060000	0.52835	0.52835	0.52835	0.52835	41.829
1508652120000	0.5285	0.5324	0.53299	0.5285	26697.98140904
1508652180000	0.5324	0.5325	0.5325	0.5324	4072.331185
1508652240000	0.5325	0.5325	0.5325	0.5325	310.274609
1508652300000	0.5325	0.5325	0.5325	0.5325	773.05285512
1508652360000	0.5324	0.5324	0.5324	0.5324	1004.489519
1508652420000	0.5324	0.5324	0.5325	0.5324	16862.49053665
1508652480000	0.5324	0.52951	0.5324	0.52941	5910.98689994
1508652600000	0.532	0.532	0.532	0.532	500.0
1508653080000	0.52951	0.52941	0.52951	0.52941	43.36528612
1508653140000	0.52871	0.52871	0.52871	0.52871	41.53900462
1508653320000	0.52921	0.5292	0.52921	0.5292	1982.3252499999999
1508653440000	0.5301	0.5301	0.5301	0.5301	80.0
1508653500000	0.5301	0.5292	0.5302	0.5292	751.56253716
1508653680000	0.5292	0.5292	0.5292	0.5292	569.940249
1508653740000	0.5301	0.5302	0.5302	0.5301	1997.6015928200002
1508653800000	0.53	0.5301	0.5301	0.53	383.33290438
1508653860000	0.5301	0.5302	0.5302	0.5301	1021.68066952
1508653920000	0.5302	0.53035	0.53046	0.5302	2273.28557282
1508653980000	0.53035	0.5305	0.5305	0.53035	217.06703
1508654040000	0.5306	0.5306	0.5306	0.5306	1.2
1508654100000	0.5307	0.53075	0.53075	0.5307	548.44
1508654160000	0.5308	0.5309	0.5309	0.5308	2.4
1508654220000	0.531	0.53115	0.53115	0.531	202.40720000000002
