MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608742980000	2.6078	2.6064	2.6091	2.6056	4333.14546713
1608743040000	2.6095	2.6095	2.6095	2.6095	14.00256
1608743100000	2.6125	2.6128	2.6128	2.6125	3453.36885309
1608743160000	2.6131	2.6145	2.6162	2.6131	1824.59965633
1608743220000	2.61497824	2.6095	2.61497824	2.6095	90.8147871
1608743280000	2.5988	2.5966	2.6012	2.5966	303.98521
1608743340000	2.6053	2.60647739	2.6068	2.604	35.81927898
1608743400000	2.6156	2.6156	2.6156	2.6156	200.0
1608743460000	2.6131	2.6131	2.6131	2.6131	13.98923261
1608743520000	2.6202	2.6233	2.6261	2.6202	402.64986928999997
1608743580000	2.6253	2.6227	2.6257	2.6227	2530.0
1608743640000	2.6296	2.6359	2.6359	2.6296	313.8991
1608743700000	2.6307	2.63035645	2.63120995	2.63035645	295.35813
1608743760000	2.6313	2.6313	2.6313	2.6313	60.0
1608743820000	2.6327	2.6344	2.6344	2.6327	16.34762901
1608743880000	2.6399	2.6368	2.6399	2.636	1518.28273
1608743940000	2.6395	2.637	2.6395	2.637	101.0
1608744000000	2.6277	2.6296	2.6296	2.6277	285.60108
1608744060000	2.63194152	2.632	2.632	2.63194152	52.99212
1608744120000	2.6312	2.63047838	2.6312	2.63047838	281.24089945000003
1608744240000	2.6307	2.6307	2.6307	2.6307	1.01090928
1608744300000	2.6328	2.6364	2.6364	2.6328	29.01449
1608744360000	2.636	2.628	2.636	2.628	5634.37032188
1608744420000	2.6312	2.6277	2.6312	2.6277	13.44036109
1608744480000	2.63303887	2.6275	2.63303887	2.6275	350.95552226
1608744540000	2.6216	2.6216	2.6216	2.6216	1.0
1608744600000	2.6298	2.632	2.632	2.6298	889.3630966000001
1608744660000	2.6353	2.6353	2.6353	2.6353	28.0
1608744720000	2.6333	2.6333	2.6333	2.6333	13.8861159
1608744780000	2.636	2.6353	2.636	2.6353	209.24414
1608744840000	2.6363	2.6378	2.6407	2.6363	20.97061754
1608744900000	2.63605598	2.6361	2.6361	2.63605598	700.0
1608745020000	2.6339	2.6349	2.6349	2.6339	6112.29488
1608745140000	2.6312	2.6323	2.6323	2.6312	3.8641812
1608745200000	2.635	2.6392	2.6398	2.635	1323.90657248
1608745320000	2.6419	2.64056832	2.6419	2.64056832	16.28723881
1608745440000	2.6432	2.6445	2.6445	2.6432	13.818290000000001
1608745560000	2.6425	2.6425	2.6425	2.6425	13.20918
1608745680000	2.6359	2.6359	2.6359	2.6359	9.23636831
1608745740000	2.6335	2.633	2.6335	2.633	10.0
1608745800000	2.63209846	2.6372	2.6372	2.63209846	360.10792136000003
1608745860000	2.6391	2.6391	2.6391	2.6391	1.29681
1608746040000	2.6358	2.6368	2.6368	2.6358	361.25943749
1608746100000	2.6357	2.6357	2.6357	2.6357	4.61941
1608746160000	2.63791791	2.63791791	2.63791791	2.63791791	5.0
1608746220000	2.6399	2.6399	2.6399	2.6399	9.22657
1608746280000	2.642	2.642	2.642	2.642	13.83455
1608746340000	2.638	2.6361	2.638	2.6361	11.05163559
1608746400000	2.6366	2.6366	2.6366	2.6366	100.0
1608746460000	2.63395495	2.6395	2.6395	2.6338331	122.08054947000001
1608746520000	2.6407	2.648	2.648	2.6407	1122.94092
1608746580000	2.648	2.6518	2.6518	2.648	1331.80015
1608746640000	2.645	2.6434	2.645	2.6434	685.74999433
1608746700000	2.641	2.6392	2.641	2.6392	1800.3082696499998
1608746760000	2.63827937	2.6403	2.6403	2.63827937	236.88958
1608747000000	2.6324	2.6352	2.6352	2.6324	36.531620000000004
1608747060000	2.6383	2.6378	2.6383	2.6378	22.98689
1608747120000	2.64	2.6408	2.6408	2.64	15.75432
1608747240000	2.6431	2.6449	2.6453	2.6431	261.487828
1608747300000	2.6432	2.6431	2.6432	2.6431	360.265
1608747360000	2.6408	2.6392	2.6408	2.6392	6.73887805
1608747420000	2.639	2.6361	2.6392	2.6361	262.29399
1608747480000	2.633	2.63623062	2.63623062	2.633	105.0
1608747540000	2.6345	2.6345	2.6345	2.6345	150.0
1608747600000	2.63352769	2.6335	2.63352769	2.6335	725.263993
1608747660000	2.6363	2.632	2.6364	2.632	641.0282756700001
1608747780000	2.6335	2.6335	2.6335	2.6335	8.83478
1608747840000	2.6363	2.6395	2.6395	2.6363	1770.62055198
1608747900000	2.6371	2.6393	2.6416	2.6371	142.50537551
1608747960000	2.6393	2.6406	2.6408	2.63804541	670.0
1608748020000	2.6388	2.6342	2.639	2.6342	41.01877874
1608748080000	2.6341	2.6341	2.6341	2.6341	0.93587
1608748140000	2.6313	2.6303	2.6313	2.6303	80.00000077
1608748320000	2.6322	2.6344	2.6344	2.6322	445.49203457
1608748380000	2.6392	2.6392	2.6392	2.6392	9.22489
1608748440000	2.642	2.641	2.642	2.641	283.18500876
1608748500000	2.6385	2.6337	2.6385	2.6337	416.90870477
1608748620000	2.6343	2.6318	2.6343	2.6318	8.33003954
1608748680000	2.6279	2.6259	2.6279	2.6259	155.33680578000002
1608748800000	2.6246	2.6258	2.6258	2.6246	76.80313318
1608748860000	2.6263	2.6263	2.6263	2.6263	8.99846
1608748920000	2.626	2.6209	2.626	2.6209	118.67894543
1608748980000	2.6229	2.6229	2.6229	2.6229	4.32058
1608749040000	2.6225	2.6251	2.6251	2.6225	10.525285579999998
1608749160000	2.6276	2.6276	2.6276	2.6276	13.90944
1608749220000	2.635	2.635	2.635	2.635	9.24071
1608749280000	2.6361	2.6361	2.6361	2.6361	13.86089
1608749340000	2.6359	2.6401	2.6404	2.6359	332.37943187
1608749460000	2.6399	2.6399	2.6399	2.6399	9.22648
1608749520000	2.6377	2.6377	2.6377	2.6377	8.5
1608749580000	2.6375	2.6375	2.6375	2.6375	5.0
1608749640000	2.6384	2.6355	2.6384	2.6355	447.89039
1608749700000	2.6345	2.6353	2.6353	2.6345	172.45863012
1608749880000	2.6327	2.6327	2.6327	2.6327	9.24126889
1608750000000	2.62754944	2.62754944	2.62754944	2.62754944	10.0
1608750180000	2.6293	2.62949848	2.62949848	2.6293	100.0
1608750240000	2.6261	2.6259	2.6261	2.6259	330.0
1608750360000	2.6229	2.6229	2.6229	2.6229	9.2762753
1608750420000	2.6243	2.6243	2.6243	2.6243	4000.645498
1608750480000	2.6209	2.62	2.6209	2.62	200.00000484999998
1608750540000	2.6191	2.6189	2.6191	2.6189	850.0
1608750720000	2.6195	2.6195	2.6195	2.6195	89.9944
1608750780000	2.6146	2.6183	2.6187	2.6146	1118.79085
1608750960000	2.6172	2.6172	2.6172	2.6172	9.26348
1608751080000	2.6197	2.6197	2.6197	2.6197	4.64394
1608751200000	2.622	2.622	2.622	2.622	9.28216
1608751440000	2.6212	2.6234	2.6234	2.6212	13.921220000000002
1608751620000	2.6121	2.61266693	2.61266693	2.6121	1000.0
1608751680000	2.6105	2.6105	2.6105	2.6105	100.0
1608751740000	2.6136	2.6181	2.6181	2.6136	427.08344
1608751800000	2.6231	2.6222	2.6231	2.6222	269.65984229000003
1608751860000	2.6227	2.624	2.6244	2.6227	321.67906126
1608751920000	2.6278	2.6264	2.6278	2.6264	10.26898
1608751980000	2.6286	2.6317	2.6317	2.6286	513.89611267
1608752040000	2.6328	2.6296	2.6328	2.6296	444.20727845
1608752100000	2.6323	2.6306	2.6323	2.6304	410.07419
1608752160000	2.6318	2.63225831	2.63225831	2.6318	50.0
1608752220000	2.63213654	2.6326	2.6333	2.63213654	17.35877
1608752280000	2.6406	2.6418	2.644	2.6406	393.35988941
1608752340000	2.6407	2.6407	2.6407	2.6407	3.95365
1608752400000	2.6389	2.6389	2.6389	2.6389	8.36162
1608752460000	2.63919941	2.6415	2.6415	2.63919941	4299.67239983
1608752520000	2.6434	2.6434	2.6434	2.6434	1000.0
1608752580000	2.6444	2.6415	2.6444	2.6415	1394.23569242
1608752700000	2.6457	2.6457	2.6457	2.6457	394.08536
1608752760000	2.6424	2.6398	2.6424	2.6398	215.68832
1608752880000	2.6436	2.6406	2.6436	2.6406	882.10631
1608752940000	2.6343	2.67	2.67	2.6342	71264.90851945001
1608753000000	2.6661	2.6659	2.6661	2.6599	14507.96596424
1608753060000	2.6592	2.6548	2.6592	2.6548	505.773076
1608753120000	2.6577	2.6562	2.6594	2.6562	1247.6113222
1608753180000	2.6566	2.6566	2.65828566	2.6566	201.54874662
1608753240000	2.6566	2.6584	2.6628	2.6566	1789.16959191
1608753300000	2.6575	2.6558	2.6575	2.6558	15.10126
1608753360000	2.6558	2.6481	2.6558	2.6481	5781.5145241499995
1608753420000	2.6525	2.6526	2.6526	2.6525	30.25659
1608753480000	2.6532	2.6509	2.6532	2.6509	52.33959041
1608753540000	2.6493	2.6491	2.6493	2.6491	70.0
1608753600000	2.6507	2.657	2.657	2.6505	530.27039241
1608753660000	2.6573	2.652	2.6573	2.652	572.99977496
1608753720000	2.6518	2.6472	2.6518	2.6472	156.18609204999998
1608753780000	2.6485	2.647	2.6485	2.647	3.73834855
1608753840000	2.646	2.646	2.646	2.646	13.79662
1608753900000	2.6453	2.6405	2.6453	2.6404	1015.54841
1608753960000	2.6401	2.6393	2.6401	2.6393	93.86505907
1608754020000	2.6391	2.6391	2.6391	2.6391	4.6101
1608754080000	2.6353	2.636	2.636	2.6331	618.9871
1608754260000	2.63324603	2.63324603	2.63324603	2.63324603	7.0
1608754380000	2.6323	2.6317	2.6323	2.6317	13.86252
1608754500000	2.6278	2.6262	2.6278	2.6255	1176.02817057
1608754680000	2.6252	2.6225	2.6252	2.6221	1297.14
1608754860000	2.6201	2.6193	2.6201	2.6193	23.20218
1608754920000	2.619	2.6172	2.619	2.6172	200.0
1608754980000	2.61374084	2.6131	2.6148	2.6131	3108.6
1608755040000	2.6154	2.6122	2.6154	2.6122	4291.23899966
1608755100000	2.61	2.61	2.61	2.61	13.97418
1608755160000	2.6101	2.6101	2.6101	2.6101	20.0
1608755220000	2.6134	2.6134	2.6134	2.6134	10.0
1608755280000	2.6131	2.6097	2.6131	2.6097	576.13733652
1608755400000	2.6067	2.6067	2.6067	2.6067	13.99296
1608755520000	2.611	2.611	2.611	2.611	9.32131
1608755640000	2.6125	2.6125	2.6125	2.6125	268.40133739
1608755700000	2.6106	2.6066	2.6106	2.6066	389.91222083
1608755760000	2.6094	2.6097	2.6097	2.6094	10.0
1608755880000	2.606	2.6051	2.606	2.6049	846.44872638
1608755940000	2.6076	2.5989	2.6076	2.5989	782.24263309
1608756000000	2.5965	2.5847	2.5965	2.5824	2812.97712574
1608756060000	2.5824	2.57342243	2.5824	2.57342243	9320.7389
1608756120000	2.5871	2.5933	2.5933	2.58535559	770.80546754
1608756180000	2.5927	2.5914	2.5927	2.5914	123.82094626
1608756240000	2.5896	2.58	2.59	2.58	10927.02323909
1608756300000	2.5777	2.5823	2.5827	2.5777	4091.5091091599998
1608756360000	2.57554807	2.57554807	2.57554807	2.57554807	480.902153
1608756420000	2.5741	2.5683	2.5741	2.5676	1513.17360974
1608756480000	2.5632	2.5611	2.56570739	2.5594	3049.81734959
1608756540000	2.56158338	2.5594	2.565	2.5593	1834.40582316
1608756600000	2.5589	2.542	2.5589	2.542	14266.58327089
1608756660000	2.5455	2.5753	2.5753	2.5455	8804.70088415
1608756720000	2.5776	2.5829	2.5852	2.5749	6282.45100642
1608756780000	2.5735	2.5738	2.5745	2.5698	1297.5073907
1608756840000	2.5747	2.5766	2.5788	2.5747	1697.12416776
1608756900000	2.5826	2.5788	2.5865	2.5788	1871.75156113
1608756960000	2.5798	2.5804	2.585	2.5796	25978.53838868
1608757020000	2.5832	2.5864	2.5883	2.5791	3631.0595429699997
1608757080000	2.5847	2.5772	2.5847	2.5739	2281.33901
1608757140000	2.575	2.5657	2.575	2.5639	3277.2615550600003
1608757200000	2.5652	2.5715	2.5732	2.5652	1360.8344109
1608757260000	2.5708	2.567	2.5708	2.5647	2114.53570975
1608757320000	2.5648	2.5644	2.5648	2.5598	595.0381
1608757380000	2.5574	2.5556	2.5574	2.5556	24.2914
1608757500000	2.56	2.5698	2.5698	2.56	575.54146815
1608757560000	2.566	2.5637	2.566	2.5637	611.4782990599999
1608757620000	2.56181444	2.56181444	2.56181444	2.56181444	0.93925
1608757680000	2.5667	2.5704	2.5704	2.5656	218.1933299
1608757800000	2.5618	2.5482	2.5619	2.5482	1771.7176136
1608757860000	2.5518	2.55371427	2.55371427	2.5518	25.84543282
1608757920000	2.5591	2.5599	2.56	2.5591	9.071172359999998
1608757980000	2.5614	2.5597	2.5629	2.5597	18.142344719999997
1608758040000	2.5578	2.558	2.5606	2.5578	19.29828973
1608758100000	2.5568	2.5501	2.5569	2.5501	1727.59652622
1608758160000	2.5471	2.54	2.5502	2.5348	21656.59240998
1608758220000	2.5387	2.5526	2.5529	2.5376	1768.03080746
1608758280000	2.552	2.5573	2.5573	2.552	2019.03411378
1608758340000	2.5597	2.57	2.57	2.558	2695.86019717
1608758400000	2.5713	2.577	2.577	2.5713	38.81227078
1608758460000	2.5763	2.5687	2.5763	2.5687	1419.86393834
1608758520000	2.5644	2.5574	2.5644	2.5568	284.48662
1608758580000	2.56077419	2.5638	2.5638	2.56077419	2000.0
1608758640000	2.5651	2.563	2.5654	2.5627	2085.39732201
1608758700000	2.56	2.5606	2.5606	2.56	1000.0
1608758760000	2.5602	2.5543	2.5602	2.5543	21.06787
1608758820000	2.5542	2.5518	2.5542	2.5518	10.54106
1608758880000	2.55319305	2.55319305	2.55319305	2.55319305	200.0
1608758940000	2.5572	2.5572	2.5572	2.5572	214.21089
1608759000000	2.5621	2.5716	2.5716	2.5621	680.94729
1608759060000	2.5678	2.55930757	2.5678	2.5552	1720.6888201900001
1608759120000	2.5631	2.5613	2.5631	2.5607	380.03916525
1608759180000	2.5552	2.556	2.556	2.5502	790.2801
1608759240000	2.5626	2.5642	2.5642	2.56	129.7328677
1608759300000	2.5658	2.562	2.5668	2.562	116.72162291
1608759360000	2.5609	2.5543	2.5609	2.5543	655.7325500000001
1608759480000	2.5573	2.5574	2.5574	2.5573	300.0
1608759540000	2.5503	2.5485	2.5516	2.5485	224.06893
1608759660000	2.5438	2.5371	2.5438	2.5371	136.33670521
1608759720000	2.5369	2.5331	2.5379	2.5309	1603.8983436400001
1608759780000	2.53255612	2.5326	2.5326	2.531	86.769
1608759840000	2.5362	2.5353	2.5362	2.5353	332.06459027
1608759900000	2.5335	2.5302	2.5335	2.5282	677.61408264
1608759960000	2.5324	2.5316	2.533	2.5308	1635.22442
1608760020000	2.5343	2.5427	2.5427	2.5343	3851.59502683
1608760080000	2.5456	2.5541	2.5541	2.5456	5945.429
1608760140000	2.5578	2.5521	2.5578	2.5518	119.97710747
1608760200000	2.5521	2.5536	2.5536	2.5521	600.9693500000001
1608760260000	2.553	2.5555	2.5555	2.553	279.89776
1608760320000	2.5526	2.5524	2.5526	2.5524	9.538039999999999
1608760380000	2.54995722	2.5494	2.54995722	2.5493	61.15222
1608760440000	2.5444	2.5457	2.5457	2.536	5722.99398818
1608760500000	2.5448	2.5498	2.5503	2.543	8196.42659
1608760560000	2.5494	2.5494	2.5494	2.5494	9.55218
1608760620000	2.5474	2.5468	2.5474	2.5467	179.77878
1608760740000	2.5414	2.5414	2.5414	2.5414	9.50702
1608760800000	2.5401	2.5401	2.5401	2.5397	603.60962
1608760860000	2.549	2.549	2.549	2.549	14.34524
1608760920000	2.5518	2.5508	2.5518	2.5508	427.80898331
1608760980000	2.5481	2.5481	2.5481	2.5481	4.78407
1608761040000	2.5428	2.54206112	2.5428	2.54206112	614.3656
1608761160000	2.53684585	2.53684585	2.53684585	2.53684585	1.0
1608761220000	2.5345	2.5214	2.5345	2.5213	1773.64979949
1608761280000	2.5213	2.5152	2.5213	2.5152	2071.38062689
1608761340000	2.512	2.5105	2.5186	2.5023	13504.90326833
1608761400000	2.5048	2.5011	2.5048	2.49645097	8987.51385809
1608761460000	2.5052	2.5023	2.5052	2.5023	138.17237738
1608761520000	2.496	2.4954	2.496	2.4954	2389.7
1608761580000	2.4953	2.4928	2.4959	2.4928	1231.60781941
1608761640000	2.4928	2.476	2.4928	2.4755	13063.72076248
1608761700000	2.4737	2.47537178	2.4755	2.4714	4916.88203532
1608761760000	2.47753097	2.4776	2.47882415	2.4772	378.63316797000004
1608761820000	2.4772	2.4594	2.4772	2.4594	8589.76562618
1608761880000	2.4589	2.4585	2.4606	2.4585	8390.0008
1608761940000	2.4585	2.4501	2.4589	2.45	42913.74012413
1608762000000	2.4505	2.4455	2.4505	2.439	31572.32382313
1608762060000	2.4453	2.39607074	2.4454	2.39607074	75008.89474359
1608762120000	2.3976	2.3176	2.40143326	2.3176	352575.23196652
1608762180000	2.3176	2.27	2.3355	2.2544	146144.74068547
1608762240000	2.2576	2.1469	2.2777	2.1445	198756.95527693
1608762300000	2.1469	2.0252	2.1529	2.0102	381493.40137129
1608762360000	2.0126	1.9703	2.0286	1.9331	419114.38891214
1608762420000	1.9555	2.0119	2.0637	1.9331	349952.21514147
1608762480000	2.00054077	2.083	2.0832	1.9791	344012.76788197
1608762540000	2.0558	2.09779555	2.1304	2.012	414043.8139165
1608762600000	2.0861	2.1199	2.1212	2.0773	196780.58419145
1608762660000	2.0996	2.11120858	2.1375	2.0887	147255.27877069
1608762720000	2.11120858	2.11857455	2.1333	2.0981	117830.15963634
1608762780000	2.1189	2.15643211	2.15643211	2.0987	177142.74577644
1608762840000	2.1593	2.1524	2.1717852	2.1182	184376.69463527
1608762900000	2.1568	2.17	2.1946	2.1427	153449.06771238
1608762960000	2.1835	2.1706	2.1893	2.1456	202719.79471595
1608763020000	2.1706	2.1957	2.1972	2.1521	164288.89563932
1608763080000	2.1771	2.2093	2.22579121	2.1627	222207.91838351
1608763140000	2.1885	2.2067	2.2151	2.1534	119633.6751816
1608763200000	2.1951	2.2124	2.2259	2.1717	155303.51922211
1608763260000	2.212	2.204	2.2249	2.1823	182126.85776126
1608763320000	2.204	2.2038	2.2239	2.1868	181727.2727251
1608763380000	2.2043	2.236	2.236	2.1947	150880.61065199
1608763440000	2.2354	2.2332	2.2795	2.2185	172160.70224723
1608763500000	2.2333	2.2256	2.2414	2.2056	27537.85274815
1608763560000	2.2265	2.249	2.2627	2.2254	74072.44607756
1608763620000	2.25150226	2.2617	2.2638	2.2489	14278.16308474
1608763680000	2.2542	2.2524	2.2655	2.2401	17905.81684139
1608763740000	2.2525	2.2481	2.26442232	2.2481	11447.72833638
1608763800000	2.25198981	2.2556	2.2613	2.2343	20131.94526567
1608763860000	2.2644	2.2652	2.2657	2.247	19202.066461809998
1608763920000	2.2639	2.2619	2.2639	2.2584	17344.44791672
1608763980000	2.261	2.24	2.261	2.24	56465.2603397
1608764040000	2.2469	2.2472	2.2655	2.2441	26281.96497811
1608764100000	2.2535	2.24	2.2535	2.24	54193.35905177
1608764160000	2.2466	2.2206	2.2467	2.2139	20684.57457248
1608764220000	2.2164	2.207	2.2288	2.2054	91250.30753407
1608764280000	2.2071	2.1982	2.2163	2.1871	100155.64340924
1608764340000	2.1979	2.2186	2.2217	2.191	16470.06819886
1608764400000	2.2216	2.2198	2.2266	2.1984	25203.35564123
1608764460000	2.2236	2.2335	2.2341	2.21997378	18509.983322340002
1608764520000	2.2286	2.247	2.247	2.2284	16830.49441711
1608764580000	2.2463	2.24597196	2.2539	2.2452	20973.99456885
1608764640000	2.2439	2.25	2.2557	2.2439	9660.67297594
1608764700000	2.2553	2.2553	2.2553	2.2521	1108.7151696800001
1608764760000	2.2583	2.2654	2.26702831	2.2565	4286.54435387
1608764820000	2.2652	2.2855	2.2855	2.2564	37451.38123967
1608764880000	2.28394276	2.2935	2.2935	2.2741	69314.05250541
1608764940000	2.2936	2.27689236	2.2953	2.2768	52308.61489514
1608765000000	2.2824	2.2826	2.2836	2.2671	41536.43437164
1608765060000	2.2776	2.2917	2.2918	2.2756	8916.229707
1608765120000	2.2918	2.299	2.299	2.2895	10631.33337921
1608765180000	2.299	2.2877	2.3049	2.2875	7261.28194017
1608765240000	2.2942	2.302	2.3068	2.29186238	3069.49609997
1608765300000	2.30781459	2.2896	2.3116	2.2884	7939.91710385
1608765360000	2.2976	2.2801	2.2994	2.2778	13513.46574041
1608765420000	2.2848	2.303	2.3045	2.2847	9196.55799507
1608765480000	2.2983	2.303	2.303	2.2936	2418.41883101
1608765540000	2.2932	2.2982	2.3	2.2873	5487.93459505
1608765600000	2.3	2.3078	2.31	2.3	8843.67496663
1608765660000	2.30791055	2.3085	2.311	2.3054	3920.37015234
1608765720000	2.3052	2.3112	2.3112	2.3025	7821.9242731800005
1608765780000	2.31034249	2.31829085	2.3228	2.308	47510.78412617
1608765840000	2.3179	2.3194	2.3194	2.3114	14895.83385942
1608765900000	2.3194	2.3356	2.3358	2.3193	18104.94708802
1608765960000	2.3323	2.3239	2.3352	2.3232	8035.74057014
1608766020000	2.3278	2.3397	2.3397	2.3208	39243.75160468
1608766080000	2.3397	2.3424	2.3491	2.3338	21214.61934546
1608766140000	2.342	2.3388	2.3497	2.3388	22231.24367679
1608766200000	2.33879283	2.3343	2.33879283	2.3312	8561.31858844
1608766260000	2.3341	2.33001733	2.3345	2.3179	26951.81647935
1608766320000	2.3247	2.3291	2.3291	2.3204	16532.05898389
1608766380000	2.327	2.3411	2.3415	2.3168	23107.49242425
1608766440000	2.3398	2.3406	2.3433	2.3398	9453.34533976
1608766500000	2.3399	2.3419	2.3437	2.3345	14026.17951187
1608766560000	2.3433	2.3495	2.3495	2.3394	5176.40393325
1608766620000	2.3446	2.3353	2.3446	2.3353	10042.02605919
1608766680000	2.3381	2.3391	2.3409	2.33745213	7683.60679749
1608766740000	2.3401	2.3495	2.3495	2.3365	13569.58031384
1608766800000	2.3495	2.3486	2.3514	2.3485	4490.55357174
1608766860000	2.3485	2.3433	2.3485	2.3377	5445.79098509
1608766920000	2.3415	2.3337	2.3415	2.3299	4536.56457948
1608766980000	2.3351	2.3377	2.33851264	2.3351	3907.21747487
1608767040000	2.3389	2.3448	2.3454	2.3376959	22145.63696243
1608767100000	2.3454	2.3358	2.3496	2.3326	12450.33898995
1608767160000	2.3348	2.3291	2.3431	2.328	31880.95749125
1608767220000	2.3292	2.3227	2.3315	2.3211	20219.03633438
1608767280000	2.3237	2.3187	2.3243	2.3151	16457.62611133
