MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536893040000	5.4828	5.5069	5.51	5.4828	39789.683610090004
1536893100000	5.5069	5.4804	5.52	5.4791	14202.71897425
1536893160000	5.4828	5.5	5.5	5.4828	3827.30512866
1536893220000	5.4993	5.5	5.5	5.4973	1717.83057985
1536893280000	5.498	5.51	5.51	5.494	7097.48927912
1536893340000	5.51	5.5059	5.51	5.5059	1061.90925274
1536893400000	5.5096	5.495	5.5099	5.495	2042.53673755
1536893460000	5.4951	5.49	5.4954	5.4894	7298.67215797
1536893520000	5.4918	5.49	5.4931	5.49	4259.838299999999
1536893580000	5.4901	5.4822	5.4939	5.4822	7784.93196392
1536893640000	5.48081027	5.4763	5.48081027	5.471	21810.18544428
1536893700000	5.4762	5.4829	5.4837	5.4762	3253.2733993
1536893760000	5.4846	5.4745	5.4846	5.4745	1066.26893601
1536893820000	5.4808	5.488	5.488	5.4808	1852.36869721
1536893880000	5.4826	5.4826	5.4826	5.4805	411.2164974
1536893940000	5.4798	5.4825	5.4825	5.4798	289.5
1536894000000	5.4819	5.4856	5.4857	5.4819	2001.2738
1536894120000	5.4854	5.4854	5.4854	5.4854	6.94197112
1536894180000	5.4846	5.4906	5.4906	5.4826	3199.03591658
1536894240000	5.4902	5.4937	5.4937	5.4902	2438.137662
1536894300000	5.491	5.4879	5.4974	5.4846	2821.15141153
1536894360000	5.4937	5.49	5.4937	5.4899	6718.71932002
1536894420000	5.4916	5.4905	5.492	5.4905	817.99
1536894480000	5.4906	5.4905	5.4906	5.4905	1555.60627464
1536894540000	5.4902	5.483	5.4902	5.483	10027.0
1536894600000	5.4903	5.5	5.5123	5.4903	71093.64951234999
1536894660000	5.4983	5.5033	5.5033	5.4982	2583.74065434
1536894720000	5.5035	5.507	5.5243	5.5035	80177.5075817
1536894780000	5.5046	5.5094	5.5099	5.5046	1742.3355989
1536894840000	5.5094	5.5148	5.5149	5.5094	3570.394968
1536894900000	5.5149	5.53	5.53	5.5149	14037.84543499
1536894960000	5.53	5.5223	5.53	5.5217	25311.6949782
1536895020000	5.5199	5.54	5.54	5.5198	20263.97333982
1536895080000	5.54	5.5328	5.5405	5.5328	11005.28789738
1536895140000	5.528	5.51	5.528	5.51	1791.95844287
1536895200000	5.5083	5.5102	5.5275	5.499	45393.39135828
1536895260000	5.5025	5.5088	5.5088	5.5025	4966.32921697
1536895320000	5.5043	5.5055	5.5076	5.5024	3400.391
1536895380000	5.5065	5.5086	5.5086	5.5049	2385.20555527
1536895440000	5.5077	5.5074	5.5077	5.5028	3932.91968599
1536895500000	5.5026	5.503	5.5039	5.5026	1310.2232
1536895560000	5.5041	5.5034	5.5041	5.5033	754.9999965
1536895620000	5.5064	5.5122	5.5133	5.506	4799.63001201
1536895680000	5.5074	5.5036	5.5126	5.5026	3484.70768745
1536895740000	5.5045	5.51	5.51	5.5045	4906.37578182
1536895800000	5.5108	5.5085	5.5108	5.5046	4004.2064593
1536895860000	5.50566329	5.5024	5.5074	5.5	13470.23292126
1536895920000	5.505	5.5042	5.5051	5.5	10556.21029692
1536895980000	5.504	5.4946	5.5041	5.4946	4238.0136191
1536896040000	5.4946	5.482	5.4946	5.482	945.95299087
1536896100000	5.4854	5.4714	5.4854	5.4714	4188.44892625
1536896160000	5.47	5.473	5.4765	5.4699	2968.97442052
1536896220000	5.473	5.46157308	5.473	5.46157308	5099.18990627
1536896280000	5.4607	5.4452	5.4607	5.4451	23142.50064587
1536896340000	5.4492	5.457	5.463	5.4464	58158.652400060004
1536896400000	5.4534	5.458	5.458	5.4515	2536.19356034
1536896460000	5.454	5.4518	5.454	5.4501	3438.94771318
1536896520000	5.4572	5.4565	5.4615	5.455	2519.24353326
1536896580000	5.4577	5.4534	5.4643	5.4534	9631.79954203
1536896640000	5.4569	5.4536	5.461	5.4536	1009.8380740700001
1536896700000	5.4533	5.4422	5.4533	5.44	7572.11780599
1536896760000	5.4416	5.4387	5.4416	5.4387	783.95082641
1536896820000	5.4387	5.44	5.4415	5.4387	14779.9583223
1536896880000	5.444	5.4407	5.444	5.4401	1646.0
1536896940000	5.4426	5.4478	5.45325885	5.4426	4829.3126999999995
1536897000000	5.4464	5.4401	5.4464	5.4301	33689.49022521
1536897060000	5.4346	5.4346	5.4347	5.4346	6013.56129308
1536897120000	5.4346	5.4346	5.4346	5.4346	2226.61729174
1536897180000	5.4346	5.4389	5.4389	5.4346	3157.18237136
1536897240000	5.4397	5.4418	5.4418	5.4397	347.41719820000003
1536897300000	5.4401	5.4417	5.442	5.44	2446.77225475
1536897420000	5.4411	5.43466182	5.4411	5.43466182	11629.5941616
1536897480000	5.43466182	5.42074328	5.43466182	5.4207	17312.35946235
1536897540000	5.42074328	5.421	5.421	5.42074328	2592.60115212
1536897600000	5.424	5.4277	5.4278	5.4225	554.67540312
1536897660000	5.4277	5.4288	5.4288	5.4213	3887.81352674
1536897720000	5.4327	5.4352	5.4352	5.4327	28.943791
1536897780000	5.4355	5.4451	5.4471	5.4355	5518.08458176
1536897840000	5.449	5.4512	5.4534	5.449	4312.13002572
1536897900000	5.4512	5.45	5.4512	5.45	2022.0
1536897960000	5.4523	5.453	5.453	5.4502	2450.0
1536898020000	5.4524	5.4529	5.4529	5.442	17597.01827193
1536898080000	5.4475	5.4421	5.4475	5.442	3924.9838214
1536898140000	5.4421	5.442	5.4421	5.442	6000.0
1536898200000	5.442	5.4356	5.442	5.4356	258.5845877
1536898260000	5.4307	5.4358	5.4375	5.4307	1853.75553
1536898320000	5.4371	5.4315	5.4371	5.4315	1805.38296529
1536898380000	5.4386	5.4391	5.4402	5.4386	1935.7278999999999
1536898440000	5.439	5.4444	5.4444	5.439	3089.16655938
1536898500000	5.443	5.4358	5.443	5.4327	941.42591433
1536898560000	5.4324	5.4369	5.4369	5.4324	1009.0
1536898620000	5.4341	5.4341	5.4341	5.4341	250.0
1536898680000	5.4349	5.4349	5.4349	5.4349	2.99
1536898740000	5.4374	5.4374	5.4374	5.4374	4.636
1536898800000	5.437	5.43	5.437	5.43	307.33544
1536898860000	5.43	5.4277	5.4358	5.4271	5058.08936784
1536898920000	5.4278	5.4329	5.4329	5.4278	400.50455
1536898980000	5.4251	5.4186	5.4251	5.4186	326.79775133
1536899040000	5.4186	5.3984	5.4186	5.3909	47418.49020608
1536899100000	5.4022	5.3763	5.4034	5.361	120034.02765655
1536899160000	5.3763	5.3798	5.3808	5.3763	2397.70209044
1536899220000	5.3798	5.3872	5.3876	5.3798	2308.11295195
1536899280000	5.3838	5.3836	5.3838	5.3836	300.0
1536899340000	5.387	5.3896	5.3896	5.387	1659.5357873799999
1536899400000	5.3894	5.3979	5.4005	5.3894	3172.90548702
1536899460000	5.398	5.4	5.403	5.397	1772.0365
1536899520000	5.4031	5.4022	5.4031	5.3972	8757.01800269
1536899580000	5.403	5.4042	5.4042	5.403	3000.0
1536899640000	5.4032	5.4117	5.4249	5.403	59000.39857742
1536899700000	5.4061	5.4088	5.4088	5.4061	220.001
1536899760000	5.4089	5.4118	5.4118	5.4088	3501.45592038
1536899820000	5.41328627	5.4148	5.4148	5.41328627	2033.11675308
1536899880000	5.41387086	5.4138	5.4148	5.4138	6430.93801797
1536900000000	5.4139	5.41387086	5.416	5.41387086	5010.0
1536900060000	5.41387086	5.4138	5.4139	5.4138	4567.65796241
1536900120000	5.4093	5.4047	5.4093	5.4047	322.9285704
1536900180000	5.4041	5.397	5.4041	5.3953	1915.00000026
1536900300000	5.3908	5.3914	5.3914	5.3908	114.85236092000001
1536900360000	5.3961	5.3961	5.3961	5.3961	3.29635
1536900420000	5.3999	5.3999	5.3999	5.3999	17.0
1536900480000	5.4	5.4	5.4	5.4	125.0
1536900540000	5.4055	5.4055	5.4055	5.4055	25.0
1536900600000	5.4052	5.4	5.4052	5.4	3001.15782
1536900660000	5.4	5.4	5.4	5.4	89.05380334
1536900720000	5.4	5.4	5.4	5.4	2207.73097586
1536900780000	5.4	5.39	5.4	5.39	6838.59414044
1536900840000	5.39	5.39	5.39	5.39	336.41436549
1536900900000	5.3869	5.3867	5.3901	5.3867	2470.33752101
1536900960000	5.3841	5.38	5.3841	5.38	306.70444258
1536901020000	5.3855	5.3874	5.3874	5.3855	540.1467
1536901140000	5.3898	5.3897	5.3898	5.3857	1403.178
1536901200000	5.391	5.3976	5.3985	5.391	4432.26032856
1536901260000	5.3992	5.4104	5.4104	5.3992	2705.8237187
1536901320000	5.4105	5.4161	5.4184	5.4105	3174.366
1536901380000	5.4201	5.433	5.4378	5.4201	8802.58718314
1536901440000	5.4311	5.432	5.4377	5.431	11638.66165842
1536901500000	5.4311	5.4322	5.4322	5.4311	1206.01287672
1536901560000	5.4357	5.4358	5.4366	5.4346	3932.42865311
1536901620000	5.4358	5.4332	5.4358	5.4332	728.0
1536901680000	5.4345	5.435	5.435	5.4345	55.0
1536901740000	5.4347	5.4347	5.4347	5.4347	167.78561385999998
1536901800000	5.4331	5.431	5.4331	5.43	729.35698868
1536901860000	5.4312	5.425	5.4312	5.425	5000.0
1536901980000	5.4286	5.42859012	5.4286	5.4285	6311.3355599999995
1536902040000	5.4286	5.4286	5.4286	5.4286	5.3075186
1536902160000	5.4286	5.4306	5.4307	5.4286	2225.92120371
1536902280000	5.4306	5.4409	5.4409	5.4306	2961.00058
1536902340000	5.4404	5.4412	5.4412	5.4401	912.83595636
1536902400000	5.4412	5.4422	5.4442	5.4412	5576.78933809
1536902460000	5.4411	5.4412	5.4412	5.4411	179.8561
1536902520000	5.4432	5.4432	5.4432	5.4432	444.67677428
1536902580000	5.4422	5.4608	5.4699	5.4422	52409.14899384
1536902640000	5.4594	5.4594	5.4699	5.4587	8600.81969404
1536902700000	5.4594	5.4527	5.4595	5.4527	11427.34593246
1536902880000	5.4476	5.4473	5.4476	5.4473	53.0730778
1536902940000	5.4473	5.449	5.449	5.445	2750.0
1536903000000	5.4481049	5.4429	5.4481049	5.4429	4613.41429385
1536903060000	5.4472	5.4478	5.4479	5.44541424	1401.30070305
1536903120000	5.4479	5.4498	5.45219937	5.44787093	4321.5375785
1536903180000	5.4498	5.4701	5.4701	5.4498	21274.06623211
1536903240000	5.4701	5.4642	5.4711	5.4621	3276.855728
1536903300000	5.4621	5.4642	5.4642	5.4621	4186.0
1536903360000	5.4643	5.4643	5.4643	5.46424882	325.289
1536903420000	5.4642	5.4643	5.4643	5.4642	3731.62055894
1536903480000	5.4643	5.4643	5.4643	5.4643	400.0
1536903540000	5.4662	5.4674	5.4674	5.4661	6075.93779194
1536903600000	5.4684	5.4684	5.4684	5.4684	209.78
1536903660000	5.4685	5.4685	5.4685	5.4685	37.952256
1536903720000	5.4685	5.4685	5.4685	5.4685	1098.8393
1536903780000	5.4685	5.4685	5.4685	5.4685	1051.7335
1536903840000	5.4685	5.4849	5.4849	5.4685	50628.0333923
1536903900000	5.4787	5.4767	5.4808	5.4767	4554.92004982
1536903960000	5.4768	5.4768	5.4768	5.4768	650.0
1536904020000	5.4767	5.4644	5.4767	5.4644	6239.791886
1536904080000	5.4643	5.4643	5.4643	5.4642	15384.94716229
1536904140000	5.4641	5.4601	5.4641	5.4601	1844.80022553
1536904200000	5.4556	5.44	5.4556	5.44	734.53231
1536904260000	5.44	5.4295	5.44	5.4269	11712.47
1536904320000	5.4294	5.4224	5.4294	5.4224	1217.87904
1536904380000	5.4223	5.418	5.4223	5.4083	6117.13802657
1536904440000	5.4176	5.4203	5.4203	5.4176	545.7305
1536904500000	5.4134	5.4198	5.4198	5.4132	2518.4063554
1536904680000	5.4161	5.4161	5.4161	5.4161	2331.36558206
1536904740000	5.4161	5.421	5.421	5.4161	585.65069122
1536904800000	5.4237	5.4236	5.4237	5.4235	20.01723272
1536904860000	5.4237	5.4324	5.4324	5.4237	12129.65749664
1536904920000	5.4339	5.4415	5.4415	5.4339	1507.38903855
1536904980000	5.4404	5.442	5.4432	5.4404	1259.79374898
1536905040000	5.439	5.439	5.439	5.439	500.0
1536905100000	5.4363	5.4304	5.4385	5.4304	396.0
1536905160000	5.4351	5.4336	5.4367	5.4336	145.0
1536905220000	5.4336	5.4335	5.4336	5.4327	354.00564898000005
1536905280000	5.4361	5.4398	5.4398	5.4361	1015.396
1536905340000	5.4377	5.4306	5.43776431	5.4305	2609.1433
1536905400000	5.4316	5.4316	5.4316	5.4316	1767.1869
1536905460000	5.4316	5.4316	5.4316	5.4316	130.26382
1536905520000	5.431	5.4299	5.431	5.4299	2752.82743907
1536905580000	5.4294	5.4218	5.4295	5.4218	8307.34580609
1536905640000	5.4223	5.42091934	5.4223	5.42091934	800.9380478500001
1536905700000	5.4206	5.4154	5.4238	5.4154	2659.69261073
1536905760000	5.4131	5.412	5.4141	5.412	8812.32718894
1536905880000	5.41378363	5.4117	5.41378363	5.4117	1061.26065003
1536905940000	5.4116	5.4116	5.41167801	5.4116	250.10209686
1536906000000	5.4117	5.4117	5.4117	5.4117	17.0
1536906060000	5.4115	5.4111	5.4115	5.411	253.36897107000001
1536906120000	5.4111	5.4145	5.4145	5.4111	10923.49108254
1536906180000	5.4111	5.4111	5.4111	5.411	13.80636358
1536906240000	5.411	5.39214253	5.411	5.39214253	1465.98365251
1536906300000	5.39214253	5.4022	5.4022	5.39214253	4336.73014413
1536906360000	5.4051	5.4051	5.4051	5.4051	2.0
1536906420000	5.4081	5.4071	5.4081	5.4071	548.0
1536906480000	5.4096	5.4117	5.4117	5.4096	200.0
1536906660000	5.4137	5.4075	5.4137	5.4074	3843.33913362
1536906780000	5.4075	5.4	5.4075	5.4	611.3139105
1536906840000	5.4001	5.39909235	5.4001	5.39909235	2311.755
1536906900000	5.4016	5.3991	5.4016	5.3991	142.42675000999998
1536906960000	5.398	5.3969	5.398	5.3969	827.67
1536907020000	5.3963	5.3962	5.3963	5.3962	372.33
1536907080000	5.3986	5.3987	5.3988	5.3986	748.26032632
1536907140000	5.3987	5.3987	5.3987	5.3987	266.0
1536907260000	5.3986	5.3927	5.3986	5.3908	3703.10761283
1536907320000	5.3928	5.4004	5.4004	5.3928	7.9999
1536907380000	5.4004	5.406	5.406	5.4004	55.17846503
1536907440000	5.40634433	5.40634433	5.40634433	5.40634433	55.5882093
1536907500000	5.40529162	5.4053	5.4053	5.40529162	132.0
1536907620000	5.4101	5.4156	5.4156	5.4101	2598.1249743
1536907680000	5.4168	5.4121	5.4185	5.4121	3117.74849199
1536907740000	5.417	5.42	5.42	5.417	10200.0
1536907800000	5.417	5.42	5.42	5.4138	7054.949203730001
1536907860000	5.42	5.42	5.42	5.42	448.98805131
1536907920000	5.4201	5.4202	5.4202	5.42	829.93132266
1536907980000	5.4204	5.4124	5.4216	5.4124	5967.2681223
1536908040000	5.417	5.41	5.417	5.41	1323.88622093
1536908100000	5.41	5.41	5.4109	5.41	3462.84595488
1536908160000	5.41	5.41	5.41	5.41	2873.98585618
1536908220000	5.41	5.41	5.4105	5.41	2299.64645541
1536908280000	5.4126	5.412	5.4159	5.412	1702.0
1536908340000	5.41	5.41	5.4143	5.41	1578.5099822
1536908400000	5.4145	5.4165	5.4165	5.4141	4109.80557381
1536908460000	5.4165	5.4385	5.4385	5.4165	11419.19383149
1536908520000	5.4324	5.4267	5.4324	5.4257	6884.0
1536908580000	5.4298	5.435	5.436	5.4298	7619.18445236
1536908640000	5.4339	5.425	5.4339	5.425	2654.44466354
1536908700000	5.425	5.425	5.4264	5.4245	3264.74021874
1536908760000	5.4231	5.42770996	5.42770996	5.4231	7019.1468
1536908820000	5.4239	5.4232	5.424	5.4187	3630.08430242
1536908880000	5.4226	5.422	5.4226	5.4161	6102.7327
1536908940000	5.4199	5.4199	5.42	5.4151	4253.49124085
1536909000000	5.4199	5.4162	5.42	5.41367547	14144.0
1536909060000	5.4179	5.4149	5.4179	5.4149	11694.67098535
1536909120000	5.415	5.415	5.415	5.4149	7288.32010795
1536909180000	5.415	5.422	5.4221	5.415	19467.979629
1536909240000	5.4221	5.4223	5.4223	5.4221	4609.00633743
1536909300000	5.4238	5.4237	5.4238	5.4237	6766.71234104
1536909360000	5.4229	5.4217	5.4229	5.4214	5736.11412257
1536909420000	5.42163246	5.4216	5.42163246	5.4216	1416.43892796
1536909480000	5.42163246	5.4348	5.43497211	5.4216	20612.06254903
1536909540000	5.435	5.4449	5.4554	5.435	22833.48248252
1536909600000	5.445	5.4431	5.445	5.4409	6671.92899736
1536909660000	5.4431	5.441	5.4431	5.441	8200.57237062
1536909720000	5.4412	5.4359	5.4412	5.4359	11601.66196035
1536909780000	5.432	5.4318	5.4321	5.4273	8264.45579899
1536909840000	5.4319	5.43	5.4319	5.428	6132.3898702100005
1536909900000	5.4286	5.4278	5.4288	5.4234	8914.28201546
1536909960000	5.427	5.4147	5.427	5.4147	7913.38381734
1536910020000	5.41967127	5.4127	5.4199	5.4059	24503.14638898
1536910080000	5.4101	5.41	5.4153	5.4069	11177.98570052
1536910140000	5.41	5.4125	5.418	5.41	8098.40749607
1536910200000	5.4149	5.4125	5.4149	5.4086	4327.39856609
1536910260000	5.4099	5.4094	5.4099	5.4089	5000.0
1536910320000	5.4076	5.4067	5.4076	5.4049	9882.0312891
1536910380000	5.4067	5.3991	5.4067	5.3991	21522.3726
1536910440000	5.3981	5.388	5.3981	5.388	12271.58195877
1536910500000	5.3881	5.3882	5.39	5.388	12135.04211528
1536910560000	5.3882	5.3894	5.3894	5.3859	3168.36145086
1536910620000	5.3877	5.387	5.3889	5.3854	3285.53048714
1536910680000	5.3869	5.3853	5.3869	5.3853	660.28522803
1536910740000	5.3856	5.3741	5.3856	5.3711	10958.93885567
1536910800000	5.3741	5.3602	5.3741	5.36	11674.64705808
1536910860000	5.3637	5.365	5.365	5.36	19030.06901635
1536910920000	5.37	5.3733	5.3733	5.3651	13894.72291687
1536910980000	5.3762	5.37	5.3762	5.3699	8519.87442533
1536911040000	5.3699	5.35	5.3699	5.3457	35779.19083882
1536911100000	5.354	5.3673	5.3697	5.3512	7340.72808259
1536911160000	5.3675	5.3589	5.3675	5.3585	2077.2598
1536911220000	5.36	5.3639	5.3663	5.36	3492.66910436
1536911280000	5.3668	5.3635	5.3704	5.3635	26830.0
1536911340000	5.369	5.3679	5.3699	5.3668	6960.0
1536911460000	5.3636	5.3549	5.3636	5.3526	13529.34106554
1536911520000	5.3547	5.3509	5.3557	5.3401	25004.86773104
1536911580000	5.3507	5.3506	5.351	5.3448	3578.42446005
1536911640000	5.3503	5.3566	5.3566	5.3503	415.27575612
1536911700000	5.3572	5.3633	5.3633	5.3572	796.22817612
1536911760000	5.3665	5.3668	5.3668	5.3665	828.96308634
1536911820000	5.3668	5.3667992	5.3668	5.3667	322.4329
1536911880000	5.3667	5.36597934	5.3667	5.3612	1826.02766221
1536911940000	5.3657	5.359	5.3659	5.359	298.6896
1536912000000	5.3624	5.354	5.3627	5.354	434.86981374
1536912060000	5.3528	5.3521	5.3528	5.3493	3182.6397043300003
1536912120000	5.3492	5.3401	5.3492	5.3401	603.1421533600001
1536912180000	5.3443	5.3155	5.3462	5.3152	14774.590992720001
1536912240000	5.3156	5.3152	5.3157	5.3152	2456.7120431
1536912300000	5.3151	5.3041	5.3151	5.3041	6919.09932797
1536912360000	5.3041	5.2991	5.3041	5.2896	49572.15533397
1536912420000	5.2985	5.3135	5.3142	5.2984	50042.59960617
1536912480000	5.3148	5.328	5.332	5.3127	20782.08907374
1536912540000	5.3278	5.3356	5.3415	5.3274	18188.85662567
1536912600000	5.3355	5.3379	5.3379	5.3351145	2099.27635937
1536912660000	5.3391	5.3402	5.3447	5.3384	4862.12233107
1536912720000	5.342	5.343	5.3431	5.34	964.34480738
1536912780000	5.3431	5.3478	5.3478	5.343	2379.45605097
1536912840000	5.347	5.3502	5.358	5.342	8759.38222414
1536912900000	5.3492	5.3279	5.3492	5.3273	10954.72313411
1536912960000	5.3261	5.3344114	5.3356	5.321	10076.21735105
1536913020000	5.3348	5.3389	5.3389	5.3316	1568.40173888
1536913080000	5.3394	5.3393	5.34	5.3393	1309.2488178199999
1536913140000	5.337	5.3241	5.337	5.3241	3569.1051712
1536913200000	5.3212	5.3173	5.3239	5.3173	5300.7233153199995
1536913260000	5.3174	5.3203	5.3237	5.3174	7583.83390213
1536913320000	5.32	5.3236	5.3236	5.32	1874.0145454400001
1536913380000	5.3235	5.3264	5.3281	5.3235	8762.95633955
1536913440000	5.3251	5.3254	5.3254	5.32	2505.50610778
1536913500000	5.3257	5.33	5.33	5.3257	2921.07188355
1536913560000	5.3333	5.3399	5.34	5.3333	5163.3421963499995
1536913620000	5.3399	5.3413	5.3457	5.3399	5063.79412778
1536913680000	5.3475	5.3512	5.3551	5.3475	8504.91119687
1536913740000	5.3522	5.3578	5.3578	5.349	5718.06760302
1536913800000	5.3526	5.3548	5.36	5.3526	6233.82919066
1536913860000	5.3547	5.3553	5.35713238	5.3521	6696.28933384
1536913920000	5.3525	5.3493	5.3542	5.3472	2052.31740368
1536913980000	5.3471	5.3433	5.3481	5.3419	3970.86557188
1536914040000	5.3435	5.3436	5.3444	5.3433	17386.57111041
1536914100000	5.3436	5.3363	5.3438	5.3363	9265.46921813
1536914160000	5.3364	5.337	5.337	5.3363	1573.77373584
1536914220000	5.3367	5.3402	5.3402	5.3367	393.1617159
1536914280000	5.3405	5.343	5.343	5.3405	547.0247636199999
1536914340000	5.3401	5.34	5.3415	5.34	2519.86930816
1536914400000	5.3382	5.3361	5.3382	5.3361	24998.53817339
1536914460000	5.335	5.33	5.3351	5.33	2088.11295021
1536914520000	5.33	5.3301	5.3301	5.33	5517.6554141
1536914580000	5.3323	5.3323	5.3323	5.3323	1600.0
1536914640000	5.3359	5.336	5.336	5.3359	1110.0
1536914700000	5.3371	5.3331	5.3371	5.3329	1563.63839774
1536914760000	5.331	5.3346	5.335	5.331	1329.4239
1536914820000	5.3323	5.3385	5.3385	5.3323	1706.73204584
1536914940000	5.3308	5.33	5.3314	5.33	17783.62324092
1536915000000	5.33007935	5.317	5.33007935	5.317	20722.631049159998
1536915060000	5.3156	5.3118	5.3156	5.31170259	13874.374749620001
1536915120000	5.31170259	5.2987	5.3118	5.2987	4698.80194686
1536915180000	5.2987	5.2214	5.2987	5.2161	236701.51006492
1536915240000	5.2214	5.2267	5.2372	5.2126	61165.72662729
1536915300000	5.2246	5.1703	5.2246	5.1702	114885.46144495
1536915360000	5.1703	5.1631	5.1747	5.14	148800.38234796
1536915420000	5.168	5.166	5.1929	5.1617	62562.38453758
1536915480000	5.1651	5.1403	5.1651	5.1402	40395.38735955
1536915540000	5.1414	5.14	5.15	5.1377	43967.30052567
1536915600000	5.14	5.1739	5.1746	5.1317	131950.90208596
1536915660000	5.1689	5.1899	5.1909	5.1679	28321.04426611
1536915720000	5.19	5.18751316	5.1943	5.1846	19948.9717818
1536915780000	5.18774726	5.1562	5.18774726	5.1562	66230.84899482
1536915840000	5.1643	5.175	5.175	5.1615	26613.75579816
1536915900000	5.175	5.18	5.18	5.1734	15564.6393052
1536915960000	5.1806	5.1809	5.184	5.1781	5723.1744456100005
1536916020000	5.181	5.1735	5.1819	5.1734	28621.11086174
1536916080000	5.1732	5.168	5.1732	5.1558	36228.23738058
1536916140000	5.1681	5.1591	5.1712	5.1591	12171.23140694
1536916200000	5.1616	5.172	5.172	5.1616	6887.46968038
1536916260000	5.1697	5.1763	5.1799	5.1667	8444.8376
1536916320000	5.18	5.1796	5.1819	5.174	7750.18760888
1536916380000	5.1805	5.1804	5.1805	5.1804	1330.25954943
1536916440000	5.181	5.1884	5.1884	5.181	3273.16374692
1536916500000	5.1884	5.1926	5.1985	5.1884	9821.245271669999
1536916560000	5.1928	5.1954	5.1999	5.1928	10435.31261799
1536916620000	5.1983	5.2132	5.2133	5.1951	26084.18191706
1536916680000	5.21384379	5.2285	5.2329	5.21384379	8175.32633503
1536916740000	5.229	5.2152	5.2291	5.215	9957.96949682
1536916800000	5.2151	5.215	5.21559973	5.215	2167.12723
1536916860000	5.2151	5.2096	5.2152	5.2096	5583.12500729
1536916920000	5.2087	5.1955	5.2087	5.1955	31048.03196728
1536916980000	5.1947	5.1939	5.1956	5.1885	6386.43819982
1536917040000	5.1939	5.1953	5.1954	5.1914	1540.07770797
1536917100000	5.1953	5.2	5.2	5.1953	1634.71707053
1536917160000	5.2043	5.2108	5.2115	5.1996	6267.86899351
1536917220000	5.2035	5.2	5.2035	5.2	552.16158383
1536917280000	5.198	5.2065	5.2075	5.198	1150.98983971
1536917340000	5.2063	5.2062	5.2063	5.2061	808.97644147
1536917400000	5.2062	5.184	5.2062	5.184	4312.125827
1536917460000	5.1841	5.182	5.1841	5.1819	6912.2276689
1536917520000	5.182	5.1779	5.182	5.1778	5411.87622862
1536917580000	5.1777	5.1625	5.1777	5.1625	4166.76
1536917640000	5.1625	5.1601	5.163	5.16	5418.59465879
1536917700000	5.16	5.1573	5.1617	5.153	7380.899600000001
1536917760000	5.1552	5.1526	5.1561	5.145	10412.95578822
1536917820000	5.1505	5.1438	5.1515	5.1321	55505.797237599996
1536917880000	5.1448	5.1332	5.1481	5.1332	5069.90085435
1536917940000	5.1315	5.158	5.158	5.1311	15511.958644530001
1536918000000	5.158	5.1624	5.1636	5.1542	11845.38855176
1536918060000	5.166	5.158	5.17	5.1568	7917.34775624
1536918120000	5.1568	5.1507	5.1568	5.1389	22708.0336378
1536918180000	5.1608	5.1594	5.1638	5.1309	24271.97429488
1536918240000	5.1637	5.1637	5.1637	5.1637	3241.125
1536918300000	5.1656	5.1685	5.1685	5.1656	768.56005707
1536918360000	5.169	5.172	5.172	5.169	12705.75882735
1536918420000	5.174	5.1724	5.1772	5.1712	2469.35124255
1536918480000	5.17	5.1613	5.1705	5.1601	705.6254
1536918540000	5.163	5.163	5.163	5.163	69.62312932
1536918600000	5.163	5.17089214	5.1717	5.163	2688.62340194
1536918660000	5.1721	5.1722	5.1722	5.1721	89.27269999999999
1536918720000	5.1721	5.1767	5.1767	5.1721	406.02673503
1536918780000	5.1771	5.1775	5.1815	5.1771	1880.43755777
1536918840000	5.175	5.1708	5.175	5.1708	508.47720778999997
1536918900000	5.1708	5.1643	5.1709	5.1643	3273.59673826
1536919020000	5.1633	5.164	5.1658	5.1633	479.7214
1536919080000	5.1651	5.1651	5.1651	5.1651	206.2094
1536919140000	5.1651	5.166	5.1668	5.1651	534.6653
1536919200000	5.1656	5.1667	5.1667	5.1656	329.4751
1536919260000	5.1665	5.1561	5.1666	5.156	25546.00348075
1536919320000	5.1561	5.156	5.1561	5.156	842.48614259
1536919380000	5.1561	5.1561	5.1561	5.1561	50.0
1536919440000	5.156	5.1561	5.1561	5.156	50.34928289
1536919500000	5.156	5.1578	5.1578	5.1495	5540.65628452
1536919560000	5.1598	5.179	5.179	5.1598	15186.12008026
1536919620000	5.175	5.1828	5.1844	5.175	7219.1202
1536919680000	5.1836	5.185	5.185	5.1808	5865.85653711
1536919740000	5.1863	5.1811	5.1879	5.1811	3880.92446719
1536919800000	5.1809	5.1806	5.1809	5.18052217	1430.79223065
1536919860000	5.1801	5.18005422	5.1801	5.18	89.04529154
1536919920000	5.18005422	5.1718	5.1801	5.1686	3374.9502845800002
1536919980000	5.1717	5.18	5.18	5.1714	1069.070987
1536920040000	5.1801	5.1801	5.1801	5.1801	343.19403393
1536920100000	5.1801	5.1883	5.1883	5.1801	6010.0
1536920160000	5.1881	5.1912	5.192	5.1871	4269.79396151
1536920220000	5.1912	5.1961	5.1961	5.1912	3020.0
1536920280000	5.1960814	5.2132	5.2132	5.196	5082.43910454
1536920340000	5.21433133	5.22813576	5.22813576	5.2103	31949.12864739
1536920400000	5.2237	5.2073	5.2277	5.2055	11007.35556854
1536920460000	5.2095	5.2077	5.2147	5.2058	275.65199006
1536920520000	5.2056	5.2017	5.2056	5.1972	7107.98000045
