MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500209880000	1.164	1.164	1.164	1.164	17.96326
1500209940000	1.164	1.164	1.164	1.1609	2008.9517133
1500210000000	1.1609	1.16	1.1609	1.16	2956.86292308
1500210060000	1.16	1.1512	1.16	1.1512	2998.7053489200002
1500210120000	1.1512	1.15	1.1512	1.15	5280.62887536
1500210180000	1.15	1.15	1.15	1.15	1345.6475180000002
1500210240000	1.15	1.15	1.16	1.15	2363.451653
1500210300000	1.1591	1.153	1.1591	1.15	1961.65802169
1500210360000	1.15	1.151	1.1559	1.15	2434.34623
1500210420000	1.151	1.151	1.151	1.151	100.0
1500210480000	1.153	1.16	1.16	1.153	2186.7310272
1500210540000	1.1599	1.1599	1.1599	1.153	200.5
1500210600000	1.1599	1.1594	1.1599	1.1594	0.4
1500210660000	1.1599	1.1595	1.1599	1.153	868.942184
1500210720000	1.1595	1.1599	1.1599	1.1595	4.0
1500210780000	1.1599	1.1813	1.1813	1.1599	2560.0
1500210840000	1.1563	1.1563	1.1563	1.1563	1.04864162
1500210900000	1.18	1.18	1.189	1.18	1652.49208715
1500210960000	1.181	1.192	1.192	1.181	395.00455881
1500211020000	1.193	1.191	1.195	1.191	1616.33386963
1500211080000	1.195	1.195	1.195	1.195	4107.46114996
1500211140000	1.1911	1.2	1.2	1.1911	2335.97864167
1500211200000	1.1999	1.2	1.2	1.196	2440.79966495
1500211260000	1.2	1.2023	1.2023	1.1999	1550.31524411
1500211320000	1.2023	1.1892	1.2023	1.161	4406.88173484
1500211380000	1.1878	1.1878	1.1878	1.1878	5.0
1500211440000	1.1855	1.1855	1.1855	1.1855	40.0
1500211500000	1.171	1.1682	1.1795	1.1664	1895.63250938
1500211560000	1.1696	1.1787	1.1788	1.1682	2277.30631168
1500211620000	1.1639	1.1792	1.1854	1.1639	2633.43827812
1500211680000	1.18	1.1803	1.2011	1.1793	1269.646666
1500211740000	1.1896	1.19	1.19	1.1896	257.28640903
1500211800000	1.19	1.1501	1.19	1.1501	20210.0
1500211860000	1.1875	1.19	1.19	1.1875	3410.09551144
1500211920000	1.19	1.1899	1.19	1.1899	128.65514100000001
1500211980000	1.1898	1.1899	1.1899	1.1898	250.0
1500212040000	1.1855	1.18	1.19	1.18	1013.21426156
1500212100000	1.185	1.1923	1.1923	1.1806	5318.879825049999
1500212160000	1.1956	1.2012	1.2012	1.185	6703.61512841
1500212220000	1.2012	1.21	1.2182	1.2012	9787.95286521
1500212280000	1.2178	1.2181	1.2181	1.21	3241.39082826
1500212340000	1.2181	1.2181	1.2181	1.2181	976.8788749700001
1500212400000	1.2181	1.2195	1.2195	1.2123	1531.7258240400001
1500212460000	1.2195	1.2253	1.2255	1.2195	1850.02553279
1500212520000	1.2253	1.225	1.2255	1.225	316.2272508
1500212580000	1.2255	1.21	1.226	1.21	993.82922912
1500212640000	1.2103	1.2144	1.2253	1.2099	3448.74483657
1500212700000	1.215	1.2138	1.215	1.2138	1132.60296214
1500212760000	1.213	1.21	1.213	1.21	13933.40764032
1500212820000	1.21	1.21	1.21	1.2037	1355.17678582
1500212880000	1.21	1.209	1.21	1.2001	1414.10173428
1500212940000	1.2004	1.2004	1.2004	1.2004	1174.48065152
1500213000000	1.2001	1.2	1.2001	1.2	97.18
1500213060000	1.2079	1.208	1.208	1.2	3295.84991656
1500213120000	1.208	1.2058	1.208	1.1853	3978.41796987
1500213180000	1.2058	1.207	1.207	1.2044	1768.72245236
1500213240000	1.2068	1.207	1.207	1.2068	1554.05
1500213300000	1.207	1.2055	1.207	1.1999	5346.73823825
1500213360000	1.2067	1.207	1.207	1.2067	4446.94897708
1500213420000	1.207	1.208	1.208	1.207	9827.12853753
1500213480000	1.208	1.21	1.21	1.207	12231.31785811
1500213540000	1.21	1.21	1.21	1.21	376.181177
1500213600000	1.2096	1.203	1.2096	1.2025	4500.0
1500213660000	1.2096	1.21	1.21	1.2096	356.469404
1500213720000	1.2001	1.2	1.2001	1.2	2607.06527784
1500213780000	1.2001	1.21	1.21	1.2	173.2551908
1500213840000	1.21	1.21	1.21	1.2	462.131712
1500213900000	1.21	1.2084	1.21	1.1913	1175.87592892
1500213960000	1.2076	1.2001	1.2081	1.2001	2100.05669256
1500214080000	1.2086	1.2063	1.2086	1.2054	317.52384662
1500214140000	1.192	1.2009	1.2009	1.192	314.15105328
1500214200000	1.2008	1.1969	1.2009	1.1969	379.85552879
1500214260000	1.2007	1.192	1.2007	1.192	526.8987426900001
1500214320000	1.2002	1.1763	1.2007	1.1763	376.32027647
1500214380000	1.19	1.206	1.206	1.19	1804.32549325
1500214440000	1.1961	1.1943	1.1961	1.1943	1641.09851126
1500214500000	1.1974	1.206	1.206	1.1974	1614.9098450000001
1500214560000	1.198	1.1915	1.198	1.1833	900.39768085
1500214620000	1.1912	1.1934	1.1934	1.1789	2500.343116
1500214680000	1.1937	1.1939	1.1939	1.1782	1392.9564694599999
1500214740000	1.1938	1.1937	1.1939	1.1782	1390.43789341
1500214800000	1.1788	1.1787	1.1788	1.1787	500.0
1500214860000	1.18	1.1899	1.1899	1.18	500.14332283
1500214920000	1.1895	1.1896	1.1896	1.1895	14.41000362
1500214980000	1.1823	1.2005	1.2005	1.18	1935.6407496900001
1500215040000	1.1807	1.1806	1.1807	1.1806	35.0
1500215220000	1.1838	1.1845	1.1971	1.1838	87.61528602
1500215280000	1.1857	1.1857	1.1857	1.1857	0.17213335
1500215340000	1.181	1.1783	1.181	1.1783	114.67494663
1500215400000	1.1819	1.1932	1.1932	1.1809	1367.8786646
1500215460000	1.1825	1.1825	1.1825	1.1825	2.4626616599999998
1500215520000	1.1879	1.178	1.1879	1.178	3602.4626616699998
1500215580000	1.178	1.1848	1.1848	1.178	1120.191851
1500215640000	1.178	1.18	1.18	1.178	1293.132991
1500215700000	1.18	1.178	1.18	1.178	654.01
1500215760000	1.1799	1.18	1.18	1.178	8092.38748064
1500215820000	1.178	1.178	1.178	1.178	442.641633
1500215940000	1.1801	1.179	1.1801	1.179	131.26199974
1500216000000	1.1848	1.1929	1.1938	1.1848	501.26974902
1500216060000	1.1928	1.1938	1.1938	1.1832	509.81543671
1500216120000	1.1938	1.203	1.203	1.1938	15891.59825123
1500216180000	1.192	1.192	1.192	1.192	0.00269109
1500216240000	1.2039	1.2039	1.204	1.1945	607.36709319
1500216300000	1.2039	1.2029	1.204	1.2029	526.50383272
1500216360000	1.2028	1.2028	1.2028	1.2027	25.54540544
1500216420000	1.191	1.1908	1.191	1.1908	1000.0
1500216480000	1.2019	1.1996	1.2019	1.1996	159.60076756
1500216540000	1.1999	1.1999	1.1999	1.1999	4.36749058
1500216600000	1.1924	1.1923	1.1924	1.1923	799.441882
1500216660000	1.2	1.1923	1.2	1.1923	970.606
1500216720000	1.1922	1.1894	1.1922	1.1894	1235.3070740800001
1500216780000	1.1887	1.189	1.1894	1.1887	1548.40394584
1500216840000	1.187	1.181	1.187	1.181	399.38958343
1500216900000	1.1884	1.19	1.19	1.1884	2254.2939
1500216960000	1.19	1.19	1.19	1.1821	1112.48303163
1500217020000	1.19	1.19	1.19	1.19	19.02767142
1500217080000	1.19	1.187	1.19	1.187	931.5254199999999
1500217140000	1.186	1.186	1.186	1.186	157.65369783
1500217200000	1.1861	1.19	1.19	1.186	646.09782017
1500217260000	1.193	1.193	1.193	1.193	88.28018509
1500217320000	1.193	1.193	1.193	1.19	916.84667025
1500217380000	1.1999	1.2	1.2	1.1999	78.63649702000001
1500217440000	1.2	1.204	1.204	1.199	494.526344
1500217500000	1.204	1.204	1.204	1.2039	549.18262769
1500217560000	1.204	1.204	1.204	1.204	726.15548261
1500217620000	1.204	1.2039	1.204	1.2039	2039.56837484
1500217680000	1.204	1.204	1.204	1.204	93.04043532
1500217740000	1.2001	1.2037	1.2037	1.2	535.96815008
1500217800000	1.2	1.1951	1.2	1.1951	766.899
1500217860000	1.196	1.1959	1.203	1.1959	65.74741251
1500217920000	1.2034	1.2033	1.2037	1.2	2722.2767188000003
1500217980000	1.2	1.204	1.204	1.2	4939.72112894
1500218040000	1.2033	1.2033	1.204	1.2033	1562.09185197
1500218100000	1.204	1.2	1.204	1.2	6201.86589801
1500218160000	1.204	1.204	1.204	1.2002	224.05667203
1500218220000	1.2053	1.2056	1.208	1.2053	66.35500039
1500218280000	1.206	1.223	1.223	1.2	1282.46077641
1500218340000	1.2196	1.2192	1.2196	1.2192	0.7914969999999999
1500218400000	1.2104	1.21	1.2104	1.21	299.94982926
1500218460000	1.211	1.211	1.211	1.211	145.13833581
1500218520000	1.2109	1.2101	1.2109	1.2101	883.1794171800001
1500218580000	1.2108	1.2105	1.2109	1.2101	3165.8303015399997
1500218640000	1.2105	1.2105	1.2109	1.2105	351.53129937
1500218700000	1.2105	1.211	1.211	1.2105	2595.69833663
1500218760000	1.2105	1.21	1.211	1.21	1873.57772275
1500218820000	1.2108	1.21	1.2108	1.21	695.6477199999999
1500218880000	1.21	1.205	1.211	1.205	231.13140944
1500218940000	1.2051	1.205	1.2051	1.205	189.778
1500219120000	1.2106	1.2052	1.2107	1.2052	200.85425501
1500219180000	1.2057	1.211	1.211	1.2057	803.553708
1500219240000	1.211	1.211	1.211	1.207	287.26032392
1500219300000	1.2109	1.211	1.211	1.2109	7736.76675911
1500219360000	1.211	1.2112	1.2112	1.211	1.410834
1500219420000	1.2209	1.223	1.223	1.2209	2257.70076117
1500219480000	1.223	1.2236	1.2236	1.223	526.3782599
1500219540000	1.223	1.2211	1.2236	1.2152	177.86665433
1500219600000	1.2209	1.2199	1.2252	1.2162	1647.3990737
1500219660000	1.2252	1.2167	1.2284	1.2161	490.77697702
1500219720000	1.2161	1.2283	1.2283	1.215	1440.64857656
1500219780000	1.2283	1.2283	1.2283	1.2109	588.30049118
1500219840000	1.2099	1.2099	1.2099	1.2099	50.0
1500219900000	1.2126	1.2126	1.2126	1.2126	50.0
1500219960000	1.2127	1.2114	1.2127	1.21	1523.3809800000001
1500220020000	1.2122	1.21	1.2122	1.21	587.4226259999999
1500220080000	1.2113	1.2101	1.2113	1.209	1163.82391987
1500220140000	1.21	1.2239	1.2239	1.205	1070.90880805
1500220200000	1.2273	1.2065	1.2273	1.2065	48.607002
1500220260000	1.2083	1.2051	1.2083	1.205	766.804934
1500220320000	1.2051	1.205	1.2187	1.205	2842.00219322
1500220380000	1.205	1.19	1.205	1.19	16300.506182
1500220440000	1.205	1.1904	1.205	1.1904	173.50859051999998
1500220560000	1.1911	1.2033	1.2033	1.1911	667.404727
1500220620000	1.192	1.192	1.192	1.192	337.0
1500220680000	1.205	1.2098	1.2098	1.205	259.6115
1500220740000	1.2098	1.2098	1.2098	1.2098	160.0
1500220920000	1.222	1.222	1.222	1.222	500.0
1500220980000	1.2194	1.2295	1.2299	1.2194	7205.99253441
1500221040000	1.2289	1.2056	1.2296	1.2056	360.593175
1500221220000	1.22	1.22	1.22	1.22	40.0
1500221280000	1.22	1.22	1.22	1.22	5.00500501
1500221340000	1.2195	1.2199	1.22	1.2195	776.86936945
1500221400000	1.2126	1.2126	1.2126	1.2126	5.04444865
1500221460000	1.2126	1.2162	1.2162	1.2125	570.915664
1500221520000	1.21	1.217	1.217	1.2051	182.579977
1500221580000	1.211	1.2109	1.211	1.2109	424.89997999999997
1500221640000	1.2101	1.21	1.217	1.21	487.09634
1500221700000	1.21	1.21	1.21	1.21	267.43262200000004
1500221880000	1.2233	1.2233	1.2233	1.2233	0.13229302
1500221940000	1.2233	1.1853	1.2233	1.1853	1558.01556698
1500222000000	1.2173	1.2173	1.2173	1.2173	30.94372241
1500222060000	1.21	1.21	1.21	1.21	299.59089415999995
1500222120000	1.2173	1.2173	1.2173	1.2173	0.02282693
1500222180000	1.2227	1.2052	1.2227	1.205	1142.06485927
1500222240000	1.2054	1.2065	1.2177	1.2054	78.56007556
1500222300000	1.2101	1.21	1.2101	1.21	61.02375491
1500222360000	1.2097	1.2049	1.2097	1.2049	400.3737662
1500222420000	1.2019	1.208	1.208	1.1879	1239.95001327
1500222480000	1.2071	1.2073	1.2073	1.2071	227.414936
1500222540000	1.2067	1.2067	1.2067	1.2067	8.0
1500222600000	1.2067	1.2142	1.2152	1.2067	729.74809847
1500222720000	1.2021	1.202	1.2021	1.202	406.20545699999997
1500222780000	1.2128	1.202	1.2128	1.202	150.0
1500222840000	1.2021	1.2031	1.2031	1.2021	100.0
1500222900000	1.2031	1.2031	1.2031	1.2031	95.1
1500222960000	1.2041	1.2041	1.2041	1.2041	1.0
1500223020000	1.2131	1.207	1.2176	1.207	60.892687
1500223080000	1.2279	1.2272	1.2279	1.2272	200.0
1500223140000	1.2263	1.2284	1.2284	1.2131	158.11287015
1500223200000	1.2284	1.2299	1.23	1.228	1161.5335068499999
1500223260000	1.2298	1.235	1.235	1.2298	1602.84306709
1500223320000	1.235	1.235	1.235	1.23	1209.84753623
1500223380000	1.235	1.236	1.236	1.2305	6455.71819013
1500223500000	1.236	1.2355	1.236	1.2355	2123.65120507
1500223560000	1.235	1.235	1.236	1.235	1150.677594
1500223620000	1.23	1.2181	1.23	1.2163	1843.64463406
1500223680000	1.23	1.23	1.23	1.23	194.57506072
1500223740000	1.2204	1.2299	1.2299	1.2202	2418.74796455
1500223800000	1.2298	1.2299	1.2299	1.2297	161.85783
1500223860000	1.2299	1.23	1.23	1.2299	3307.63752805
1500223920000	1.23	1.23	1.236	1.2298	2221.72552039
1500223980000	1.236	1.236	1.236	1.23	1724.5373305599999
1500224040000	1.236	1.236	1.236	1.236	1911.350978
1500224100000	1.236	1.237	1.237	1.236	5000.0
1500224220000	1.237	1.237	1.237	1.237	1789.63299649
1500224280000	1.237	1.237	1.237	1.2351	1689.55460032
1500224340000	1.237	1.237	1.237	1.237	2582.143829
1500224400000	1.2351	1.2379	1.2379	1.2351	912.053336
1500224460000	1.2379	1.2391	1.24	1.23	2980.00273384
1500224520000	1.23	1.2298	1.23	1.2298	681.63266252
1500224580000	1.2279	1.2389	1.2389	1.2279	1174.2633942799998
1500224640000	1.2273	1.23	1.245	1.2266	15104.72528082
1500224700000	1.2454	1.2246	1.2455	1.2246	35.94061215
1500224820000	1.231	1.2288	1.231	1.2288	473.090039
1500224880000	1.23	1.2183	1.23	1.2183	500.0
1500225120000	1.231	1.222	1.2315	1.222	800.0
1500225240000	1.2302	1.2302	1.2302	1.2302	2.01925748
1500225360000	1.2302	1.2469	1.2469	1.2302	1265.68922387
1500225420000	1.2468	1.2468	1.2468	1.2302	1006.672
1500225480000	1.2468	1.25	1.25	1.2468	2336.8348
1500225540000	1.2499	1.25	1.25	1.2497	766.79832488
1500225600000	1.2496	1.2496	1.25	1.249	2462.53227121
1500225660000	1.2498	1.2499	1.25	1.2494	5584.602627
1500225720000	1.2499	1.2499	1.2499	1.2474	2564.8313724199998
1500225780000	1.2499	1.24	1.2499	1.24	1653.25937971
1500225840000	1.2331	1.232	1.2331	1.232	283.119042
1500225900000	1.2302	1.222	1.2443	1.222	757.98018001
1500226020000	1.24	1.2418	1.2418	1.2161	1040.31138358
1500226080000	1.2388	1.2388	1.2388	1.2388	1.0
1500226140000	1.2201	1.2421	1.2421	1.2155	603.62245571
1500226260000	1.2385	1.2162	1.2385	1.2155	2652.98574097
1500226320000	1.2154	1.2336	1.2336	1.2151	679.670398
1500226380000	1.22	1.22	1.22	1.22	191.90985942
1500226440000	1.22	1.2201	1.2201	1.22	1194.7
1500226500000	1.22	1.2266	1.2266	1.212	1269.25502707
1500226560000	1.22	1.2191	1.22	1.212	57.083887839999996
1500226620000	1.219	1.212	1.2192	1.212	5.89366956
1500226680000	1.2271	1.2271	1.2271	1.2271	46.82369547
1500226740000	1.2252	1.2252	1.2252	1.2252	61.7843087
1500226800000	1.212	1.212	1.212	1.212	602.349624
1500226920000	1.2131	1.213	1.2131	1.213	998.9999894
1500226980000	1.2131	1.2131	1.2131	1.2131	455.182138
1500227040000	1.2165	1.2131	1.218	1.2131	326.739917
1500227100000	1.2181	1.2239	1.2239	1.218	801.23368083
1500227160000	1.2239	1.215	1.224	1.215	1825.79688914
1500227220000	1.2236	1.2272	1.2275	1.2235	429.93102055
1500227280000	1.2287	1.2295	1.2295	1.2287	552.49619864
1500227340000	1.2376	1.2376	1.2376	1.2376	0.17254973
1500227460000	1.2339	1.2339	1.2339	1.2339	17.14129
1500227520000	1.2225	1.2251	1.2251	1.2225	576.80396134
1500227580000	1.2251	1.2251	1.2251	1.2251	30.0
1500227700000	1.2281	1.225	1.2281	1.225	2649.03348096
1500227760000	1.2252	1.2252	1.2259	1.2251	1953.6692806
1500227820000	1.225	1.2381	1.2388	1.225	2625.3750589799997
1500227880000	1.2252	1.2277	1.2362	1.225	135.89144973
1500227940000	1.2278	1.227	1.2345	1.2261	1895.0441341599999
1500228000000	1.2263	1.223	1.2274	1.223	2669.99961566
1500228060000	1.22	1.2194	1.2334	1.2134	2448.07523607
1500228120000	1.2194	1.213	1.2194	1.213	1256.43103953
1500228180000	1.213	1.213	1.2132	1.213	6546.02196499
1500228240000	1.213	1.2131	1.2132	1.213	2189.25717807
1500228300000	1.2131	1.2053	1.2131	1.2053	7431.20418877
1500228360000	1.2053	1.171	1.2129	1.171	5318.19484376
1500228420000	1.2119	1.21	1.213	1.21	396.09781300000003
1500228480000	1.2097	1.21	1.21	1.2097	799.69456025
1500228540000	1.2123	1.2129	1.213	1.2123	328.9115309
1500228600000	1.213	1.2163	1.2163	1.213	923.24065645
1500228660000	1.2161	1.2092	1.2161	1.1999	5580.61467433
1500228720000	1.2086	1.2083	1.2086	1.2083	503.1581
1500228780000	1.1957	1.2093	1.2093	1.1957	160.29514182
1500228900000	1.2139	1.2194	1.2194	1.2139	850.40133657
1500228960000	1.2193	1.2021	1.2228	1.2021	412.788677
1500229020000	1.2069	1.2069	1.2157	1.2004	174.68106656
1500229080000	1.2089	1.2175	1.2175	1.2089	310.223096
1500229200000	1.203	1.2029	1.203	1.2029	92.36
1500229260000	1.2029	1.2	1.2029	1.2	114.85569791
1500229320000	1.1907	1.2	1.2	1.1907	193.79829841999998
1500229380000	1.1937	1.1793	1.1937	1.1793	1250.02969214
1500229440000	1.1989	1.199	1.199	1.181	2104.77998695
1500229500000	1.188	1.1992	1.1999	1.188	1246.62204636
1500229560000	1.2	1.201	1.201	1.2	1590.132292
1500229620000	1.2	1.2	1.2	1.2	127.98505133
1500229680000	1.2	1.2	1.2	1.2	1400.0
1500229740000	1.1999	1.1999	1.1999	1.1999	1593.523696
1500229800000	1.2	1.1825	1.2	1.1801	1701.086989
1500229860000	1.1999	1.1998	1.1999	1.1998	804.58194867
1500229980000	1.1997	1.1995	1.1997	1.1995	780.355083
