MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550607060000	3.7037	3.6921	3.7037	3.6921	8173.51034248
1550607120000	3.6961	3.6942	3.6965	3.6942	206.7533
1550607180000	3.6952	3.6935	3.6952	3.6922	2975.5695204
1550607240000	3.6936	3.7007923	3.7007923	3.6936	176.99167449
1550607300000	3.6943	3.6952	3.6952	3.6943	237.17
1550607360000	3.6965	3.6941	3.6965	3.6941	687.15575
1550607420000	3.6926	3.6926	3.6926	3.6926	50.0
1550607540000	3.6947	3.7	3.70008224	3.6947	695.08565533
1550607600000	3.7006	3.6983	3.7006	3.6983	47.29295808
1550607660000	3.6972	3.6972	3.6972	3.6972	97.33064561
1550607720000	3.7003	3.6926	3.7004	3.6926	11117.40735491
1550607780000	3.69656581	3.6926	3.6967	3.6926	744.82979882
1550607840000	3.6953	3.6935	3.6953	3.6935	449.99
1550607960000	3.69236878	3.6923	3.69236878	3.6923	273.0
1550608020000	3.69452401	3.69452401	3.69452401	3.69452401	1.0
1550608080000	3.69452401	3.6922	3.6954	3.6922	60.98533111
1550608140000	3.692	3.692	3.692	3.692	205.0984
1550608200000	3.692	3.6908	3.6925	3.6908	2361.0817194799997
1550608260000	3.6908	3.6929	3.6929	3.6872	4169.66589941
1550608320000	3.6876	3.685	3.6876	3.6842	6000.0
1550608380000	3.6865	3.69449721	3.6945	3.6865	1470.02957408
1550608440000	3.69154878	3.6888	3.69154878	3.6888	194.65034599
1550608500000	3.68916735	3.687	3.68916735	3.6855	1193.67231414
1550608560000	3.68678593	3.6986	3.6986	3.6844	3293.3543354900003
1550608620000	3.6975	3.6993	3.7024	3.6975	543.53785361
1550608680000	3.6976	3.6976	3.6976	3.6976	132.929059
1550608740000	3.69982706	3.702	3.702	3.69982706	1012.97
1550608800000	3.7005	3.69576437	3.7005	3.6945	769.3220131
1550608860000	3.6941	3.6941	3.6941	3.6941	18.28251784
1550608920000	3.7	3.7013	3.7013	3.7	606.0
1550609100000	3.69984746	3.69984746	3.69984746	3.69984746	64.69594473
1550609160000	3.69723882	3.6924	3.69723882	3.6924	114.31008109999999
1550609280000	3.6954	3.6954	3.6954	3.6954	58.72672393
1550609340000	3.6954	3.6954	3.6954	3.6954	110.37690849
1550609400000	3.69320985	3.6923	3.69320985	3.6902	2688.1528346
1550609460000	3.6894	3.6936	3.7026	3.6894	12819.684
1550609520000	3.70160324	3.69967502	3.70160324	3.69967502	165.7824655
1550609580000	3.7002	3.7011	3.70126296	3.7002	768.04383206
1550609640000	3.6974	3.7001	3.7001	3.6974	144.498093
1550609700000	3.7032	3.70330462	3.70330462	3.7032	480.66134812
1550609760000	3.7044	3.7018	3.7054	3.7018	2138.9412603
1550609820000	3.7032	3.7032	3.7032	3.7032	140.59081172
1550609880000	3.70455227	3.708	3.708	3.7045	353.16032219
1550609940000	3.708	3.708	3.708	3.708	250.0
1550610000000	3.708	3.712	3.712	3.708	617.91264919
1550610060000	3.7142	3.7115	3.7142	3.7112	1265.43219677
1550610120000	3.71	3.7095	3.71	3.7092	1365.29379729
1550610180000	3.7112	3.7112	3.7114	3.7107	440.0
1550610240000	3.7099	3.7099	3.71	3.7099	2744.70620179
1550610300000	3.71	3.7112	3.7112	3.71	80.0
1550610360000	3.7112	3.7171	3.7174	3.7112	952.34848697
1550610480000	3.7173	3.7299	3.73	3.7173	1855.70896683
1550610540000	3.73	3.735	3.7428	3.73	43581.01411956
1550610600000	3.7308	3.74	3.74	3.726	2177.71950123
1550610660000	3.7413	3.7293	3.742	3.7293	19152.91321498
1550610720000	3.7349	3.7317	3.7351	3.7317	10037.69977526
1550610840000	3.7287	3.7335	3.73380122	3.7287	924.98538455
1550610900000	3.7327	3.7469	3.7519	3.72903771	31719.68375661
1550610960000	3.7483	3.7525	3.7582	3.7483	10431.171199999999
1550611020000	3.7493	3.745	3.7493	3.745	900.01
1550611080000	3.7387	3.7353	3.7387	3.73221338	4107.2791251
1550611140000	3.7325	3.6985	3.7325	3.6985	11726.969024
1550611200000	3.6979	3.70328754	3.70328754	3.6894	19354.57383484
1550611260000	3.7039	3.6927	3.70694576	3.6927	8636.14223113
1550611320000	3.6938	3.6944	3.6944	3.6891	56494.44103474
1550611380000	3.695	3.69382906	3.695	3.6894	17373.15000515
1550611440000	3.6945	3.69371566	3.6945	3.69371566	2050.1736995
1550611500000	3.6918	3.6945	3.6945	3.6918	366.0
1550611560000	3.695	3.7029	3.7029	3.6949	289.39886924999996
1550611680000	3.707	3.7009	3.707	3.7009	408.77891674
1550611740000	3.699	3.699	3.699	3.699	71.64517537
1550611800000	3.696	3.6951	3.696	3.6947	5249.60301968
1550611860000	3.695	3.6949	3.695	3.6949	300.0
1550611980000	3.6888	3.6791	3.6888	3.6791	6652.61723918
1550612040000	3.6817	3.6799	3.6829	3.6799	285.13429006
1550612100000	3.6795	3.6795	3.6795	3.6795	100.0
1550612160000	3.6799	3.6816	3.6818	3.6799	8938.72879399
1550612220000	3.68	3.6799	3.68	3.6799	516.8194801
1550612280000	3.6799	3.6799	3.68	3.6792	582.68063531
1550612340000	3.6799	3.68	3.68	3.6798	1972.4328814399998
1550612400000	3.6799	3.6799	3.6799	3.6799	111.45
1550612460000	3.67985519	3.675	3.67985519	3.675	2636.66664287
1550612520000	3.6766	3.6766	3.6766	3.6766	597.58285356
1550612580000	3.6766	3.6654	3.6766	3.6642	4995.57221892
1550612640000	3.6669	3.66034966	3.6691	3.6541	26131.11303866
1550612700000	3.6561	3.6644	3.6645	3.6561	8123.09874747
1550612760000	3.6645	3.66908178	3.67611285	3.6645	4829.75446921
1550612820000	3.665	3.66602796	3.66602796	3.6629	2170.00591318
1550612880000	3.6681	3.66556625	3.67078285	3.66556625	7969.13848485
1550612940000	3.66556625	3.6563	3.66556625	3.65309687	1198.72295035
1550613000000	3.6515	3.6424	3.653	3.6424	10815.65133913
1550613060000	3.6434	3.6455	3.6553	3.6434	2394.77566543
1550613120000	3.64267286	3.642	3.6452	3.642	401.6705
1550613180000	3.642	3.635	3.642	3.63133275	5861.37706825
1550613240000	3.6341	3.6122	3.6344	3.6121	33345.4652225
1550613300000	3.6121	3.61493773	3.6307	3.6106	24374.08588784
1550613360000	3.6168	3.6376	3.6415	3.6168	28331.4876006
1550613420000	3.6376	3.645	3.64720891	3.6376	14084.22489798
1550613480000	3.6495	3.641	3.65	3.641	29068.53449128
1550613540000	3.6411	3.6468	3.6468	3.6411	423.51561
1550613600000	3.64795137	3.649	3.649	3.641	7255.87916124
1550613660000	3.649	3.653	3.6549	3.649	9924.207736979999
1550613720000	3.65294111	3.6514	3.65294111	3.6474	550.97782886
1550613780000	3.6505	3.6585	3.6599	3.6505	2777.54353471
1550613840000	3.6583	3.6591	3.66	3.658	1764.1033
1550613900000	3.6599	3.66189995	3.6619	3.6599	6520.19579435
1550613960000	3.6607	3.658	3.6607	3.658	1894.3233738899999
1550614020000	3.662	3.665	3.665	3.662	264.58859803
1550614080000	3.665	3.6621	3.66523269	3.6621	1836.11763029
1550614140000	3.66053912	3.66	3.66053912	3.6595	136.9954864
1550614200000	3.6599	3.6599	3.6599	3.6599	6.6479
1550614260000	3.6599	3.6550895	3.6599	3.6532	1678.12788481
1550614320000	3.6532	3.6545	3.6545	3.6532	178.0
1550614380000	3.6566	3.6561	3.6566	3.6561	494.00197435
1550614440000	3.6568	3.6538	3.6568	3.6518	2668.169953
1550614560000	3.6559	3.659	3.659	3.6559	4660.57830778
1550614620000	3.6599	3.6657	3.6657	3.6599	1684.06325995
1550614680000	3.6649577	3.6625	3.6649577	3.6625	208.14355427
1550614740000	3.6623	3.6635	3.6635	3.662	430.41611639
1550614800000	3.667	3.667	3.667	3.667	1815.5
1550614860000	3.667	3.667	3.667	3.667	142.78816177
1550614920000	3.6699	3.6698	3.67	3.6698	1317.0855239
1550614980000	3.6699	3.66983403	3.6699	3.6698	112.61056302
1550615100000	3.6699	3.6699	3.67	3.6699	275.0
1550615160000	3.6699	3.67	3.67	3.6699	1921.3157400300001
1550615220000	3.6698	3.663	3.6698	3.663	834.18347641
1550615280000	3.658	3.6577	3.658	3.6577	257.44652319
1550615340000	3.6672	3.6672	3.6672	3.6672	38.45778856
1550615400000	3.6675	3.6667	3.6687	3.6662	1269.56409028
1550615460000	3.6661	3.662	3.6661	3.6611	408.86575175
1550615520000	3.6609	3.6664	3.6664	3.6608	187.68429575000002
1550615580000	3.6631	3.6631	3.6631	3.6631	273.0
1550615640000	3.6633	3.6633	3.6633	3.6633	36.85553993
1550615700000	3.6627	3.6627	3.6627	3.6627	150.0
1550615760000	3.6626	3.6626	3.6626	3.6626	0.01
1550615880000	3.6626	3.6626	3.6626	3.6626	12.0
1550615940000	3.6627	3.6627	3.6627	3.6627	819.49952932
1550616060000	3.6628	3.6626	3.6628	3.6626	221.438
1550616120000	3.6626	3.65891156	3.6634	3.65891156	1250.0723
1550616180000	3.6584	3.6554	3.6585	3.6554	640.0
1550616240000	3.6606	3.6618	3.6618	3.6606	109.12741457999999
1550616360000	3.6648	3.6703	3.67995555	3.6648	13272.86281811
1550616420000	3.6702	3.6702	3.6702	3.6702	10.0
1550616480000	3.6702	3.6702	3.6702	3.6702	20.0
1550616660000	3.67029689	3.6732	3.6732	3.67029689	400.0
1550616720000	3.673	3.67301815	3.67301815	3.673	145.76774418
1550616780000	3.67721342	3.6761	3.67721342	3.6761	291.99
1550616840000	3.6764	3.6764	3.6764	3.6764	167.965249
1550616900000	3.67449216	3.67449216	3.67449216	3.67449216	115.06415311
1550617140000	3.6756	3.6756	3.6756	3.6756	35.0
1550617200000	3.6756	3.6728	3.6756	3.6728	344.10424392
1550617260000	3.6702	3.6702	3.6702	3.6702	604.31311942
1550617500000	3.6702	3.6702	3.6702	3.6702	986.08788
1550617560000	3.6702	3.6702	3.6702	3.6702	4.58e-06
1550617680000	3.6639	3.6639	3.6639	3.6639	10.0
1550617740000	3.6646	3.664	3.6646	3.664	472.2341633
1550617860000	3.6552	3.6552	3.6552	3.6552	8.924
1550617920000	3.6552	3.64961105	3.6552	3.6495	3324.76615058
1550617980000	3.654	3.6639	3.6639	3.654	3597.73064753
1550618040000	3.6639	3.6639	3.6639	3.6639	0.00048096
1550618160000	3.6576	3.65766133	3.65766133	3.6576	86.70851
1550618340000	3.6576	3.6576	3.6576	3.6576	263.068
1550618400000	3.6576	3.6576	3.6576	3.6576	1177.2179999999998
1550618460000	3.6576	3.6576	3.6576	3.6576	1183.2889688
1550618520000	3.6538	3.652	3.6538	3.652	100.57466395
1550618580000	3.6532	3.6449	3.6532	3.641	52524.62001406
1550618640000	3.6449	3.641	3.6449	3.641	1137.5
1550618700000	3.6423	3.6472	3.648	3.6423	6258.05849323
1550618760000	3.6485	3.6494	3.6494	3.6485	150.0
1550618880000	3.6466	3.64181644	3.6466	3.64181644	577.46505419
1550618940000	3.6441231	3.6192	3.6441231	3.5979	262189.10266935
1550619000000	3.6169	3.624	3.6351	3.6091	31057.54615371
1550619060000	3.624	3.6423	3.6423	3.6193	17493.25066095
1550619120000	3.644	3.633	3.6444	3.633	5363.6169631699995
1550619180000	3.6332	3.6332	3.6332	3.6332	200.0
1550619240000	3.6355	3.6355	3.6355	3.6355	907.77654034
1550619300000	3.6326	3.6355	3.6387	3.6275	95445.21006234
1550619360000	3.6354	3.62593125	3.6354	3.62593125	3512.41146612
1550619420000	3.6306	3.6334	3.6363	3.6306	2273.6263022499998
1550619480000	3.633	3.6383	3.6413	3.633	6814.55874497
1550619540000	3.6383	3.6311	3.6413	3.6311	13851.62197496
1550619600000	3.63	3.6227	3.63	3.6227	33326.46196419
1550619660000	3.6227	3.6214	3.6227	3.62	877.94434441
1550619720000	3.621	3.6211	3.6212	3.621	812.33286525
1550619780000	3.621	3.603	3.621	3.603	16515.84560101
1550619840000	3.6006	3.6090041	3.61196295	3.6006	6746.97563057
1550619900000	3.607	3.6081	3.6081	3.5988	11120.06377074
1550619960000	3.6052	3.58523088	3.6056	3.58523088	5823.81822125
1550620020000	3.5845	3.5904	3.5904	3.58	4705.2295194
1550620080000	3.59	3.5816	3.59	3.5816	635.2489249
1550620140000	3.5813	3.5829	3.58296289	3.5811	614.87739969
1550620200000	3.58353588	3.5811	3.58353589	3.5811	1375.45358923
1550620260000	3.5835	3.6028	3.6094	3.5835	26322.38514883
1550620320000	3.6028	3.5961	3.6028	3.5838	19438.94103494
1550620380000	3.5949	3.60259001	3.60621936	3.5949	18306.42042522
1550620440000	3.60197879	3.6057	3.612	3.60197879	41545.32825118
1550620500000	3.6085778	3.61075606	3.6122	3.6085778	4102.95278886
1550620560000	3.6135	3.612	3.6188	3.61002416	12461.76170778
1550620620000	3.6104	3.6051	3.6104	3.6051	1813.0113536200001
1550620680000	3.60695065	3.6027	3.6081	3.6027	6829.4660431
1550620740000	3.60349735	3.5983	3.6057	3.5983	499.93054306
1550620800000	3.59524936	3.58801492	3.5953	3.5849	10942.18819992
1550620860000	3.58881194	3.5901	3.5902862	3.5839	2739.66479763
1550620920000	3.59005939	3.592	3.5952	3.59	9365.9548
1550620980000	3.59108004	3.5902	3.59108004	3.5901	406.53848712
1550621040000	3.5901	3.59	3.5932	3.59	1607.25077389
1550621100000	3.59316946	3.5952	3.5952	3.59316946	3606.0552919399997
1550621160000	3.5998	3.6014	3.6014	3.5998	807.698
1550621220000	3.60103692	3.6028	3.605	3.60103692	6202.04847437
1550621280000	3.601	3.6013	3.6018	3.601	1191.0
1550621340000	3.6013	3.5926	3.6013	3.5926	543.80363336
1550621400000	3.59121548	3.5938	3.5938	3.59121548	1256.55370303
1550621460000	3.59347485	3.5902	3.59347485	3.5902	16.0
1550621520000	3.5918	3.5811	3.5918	3.5811	7394.46434258
1550621580000	3.5811	3.5817	3.5817	3.576	11402.54498916
1550621640000	3.5802	3.5733	3.5802	3.5733	16949.78267307
1550621700000	3.5757	3.57	3.5757	3.57	12006.5533134
1550621760000	3.5762	3.575	3.5763	3.575	1972.34323023
1550621820000	3.575	3.56	3.575	3.56	17452.99459598
1550621880000	3.56	3.5601	3.5601	3.56	680.4456
1550621940000	3.56	3.5514	3.56	3.5514	12022.08747107
1550622000000	3.5514	3.5487	3.5514	3.5439	26088.305793699998
1550622060000	3.5471	3.5523	3.5523	3.5433289	23634.8704795
1550622120000	3.55137206	3.5585	3.5617	3.55	47288.69189397
1550622180000	3.5542	3.5479	3.5543	3.5479	13442.53155195
1550622240000	3.54748604	3.5452	3.5499	3.542	15063.31468699
1550622300000	3.5424	3.5531	3.5532	3.542	16381.78453793
1550622360000	3.5519	3.5542	3.56	3.55182393	54533.37488258
1550622420000	3.5588	3.5614	3.5666	3.5588	23888.45881775
1550622480000	3.5633	3.5633	3.5672	3.563	6108.4616198
1550622540000	3.5613	3.55343469	3.5629	3.5529	13781.31948091
1550622600000	3.5529	3.5535	3.5535	3.55087919	953.04296407
1550622660000	3.5552	3.56075505	3.5641	3.5552	29892.42882675
1550622720000	3.5553	3.551	3.5553	3.551	1143.2103593
1550622780000	3.55133296	3.55	3.553	3.55	25208.89125797
1550622840000	3.55099485	3.55	3.5515	3.55	59167.58658386
1550622900000	3.55	3.5499	3.5515	3.543	40032.8040904
1550622960000	3.54620513	3.5474	3.555	3.5461	12658.9631178
1550623020000	3.5446	3.54395916	3.5497	3.5436	11726.04091251
1550623080000	3.5441	3.5487	3.5526	3.54376508	22372.33004889
1550623140000	3.5499	3.5651	3.5714	3.5499	93709.42461003
1550623200000	3.5649	3.568	3.5688	3.563	11969.92693827
1550623260000	3.57	3.57058536	3.5708	3.5699	10629.2930526
1550623320000	3.5675	3.5744	3.5755	3.5675	16784.99755105
1550623380000	3.5728446	3.5719	3.5729	3.57185054	947.61961502
1550623440000	3.572	3.57	3.5728446	3.57	4847.73438429
1550623500000	3.57004315	3.5647	3.57004315	3.5647	23712.16177348
1550623560000	3.56471135	3.5619	3.56471135	3.5619	1451.89149193
1550623620000	3.5641	3.57799565	3.5792	3.5641	10678.90691252
1550623680000	3.57799565	3.5829	3.5829	3.57799565	2745.07473837
1550623740000	3.5829	3.5853	3.5853	3.5829	570.49000494
1550623800000	3.5855	3.5835	3.5855	3.5829	2719.31972601
1550623860000	3.5832	3.5833	3.5833	3.5832	549.21250214
1550623920000	3.58576844	3.59	3.59	3.5853	3172.92028301
1550623980000	3.5934	3.5992	3.6	3.5934	6436.912227
1550624040000	3.5992	3.5903	3.5992	3.5903	3854.76596
1550624100000	3.5917	3.5912	3.5917	3.5912	107.0803598
1550624160000	3.5907	3.5983	3.5983	3.5907	872.30937253
1550624220000	3.5974	3.6151	3.6151	3.5805	76220.61903393
1550624280000	3.6168	3.5947	3.6184	3.5912	8713.58599463
1550624340000	3.5954	3.5981	3.5988	3.5954	570.0
1550624400000	3.5981	3.5983	3.5983	3.5981	4635.55372133
1550624460000	3.5983	3.5979	3.5983	3.597	9211.06499892
1550624520000	3.5984	3.5983	3.5984	3.5983	2360.9
1550624580000	3.5983	3.5983	3.5983	3.5983	806.3018678799999
1550624640000	3.5983	3.5951	3.5983	3.5951	15004.41421026
1550624700000	3.5951	3.5951	3.5975	3.5951	4515.29280765
1550624760000	3.5951	3.59	3.5951	3.59	8060.9497972300005
1550624820000	3.5858	3.585	3.5868	3.585	210.0036
1550624880000	3.5799	3.58615285	3.58615285	3.5799	4096.29654511
1550624940000	3.584	3.58142277	3.584	3.5779	2884.12557293
1550625000000	3.5809	3.58	3.5809	3.58	30.0
1550625060000	3.58	3.5722498	3.58	3.5722498	1590.64982678
1550625120000	3.5747	3.5777	3.5777	3.5747	59.086754
1550625180000	3.5759	3.57	3.5759	3.57	2901.68759366
1550625240000	3.57	3.5699	3.57	3.5699	317.89644119
1550625300000	3.5699	3.5778	3.5778	3.5677	11513.817870179999
1550625360000	3.5774	3.5747	3.5774	3.5744	162.85827975
1550625420000	3.5755	3.5818	3.5818	3.5753	1434.5935408999999
1550625540000	3.58	3.5857	3.5857	3.58	4460.25941505
1550625600000	3.5838	3.5845	3.5874	3.5838	1127.63412949
1550625660000	3.5848	3.5844	3.5848	3.5843	204.56136532
1550625720000	3.5841	3.5907	3.5907	3.5841	1218.75886332
1550625780000	3.5934	3.5964	3.5964	3.5932	416.0
1550625840000	3.5925	3.594	3.594	3.5925	161.88381674
1550625900000	3.595	3.5958	3.599	3.595	7130.9538
1550625960000	3.5954	3.598	3.5983	3.5954	1732.22034123
1550626020000	3.5989	3.6031	3.6031	3.5985	15029.08651453
1550626080000	3.6004	3.6006	3.6006	3.5994	34.95356889
1550626140000	3.60058111	3.605	3.605	3.60058111	5108.864799999999
1550626200000	3.6046	3.6038869	3.60468152	3.6004	875.3638241900001
1550626260000	3.6004	3.597	3.60048133	3.597	1291.0
1550626320000	3.59707576	3.5958	3.59957318	3.5958	1346.59050721
1550626380000	3.5959	3.5984	3.5984	3.5959	432.38641272
1550626440000	3.6015	3.6011	3.6015	3.6007	203.649
1550626500000	3.59923262	3.5975	3.5997	3.5975	333.39112048
1550626560000	3.5976	3.6	3.6	3.5976	107.40160748
1550626620000	3.6	3.60002725	3.60002725	3.6	539.0539479500001
1550626740000	3.6029	3.60297875	3.60297875	3.6029	81.33041220999999
1550626800000	3.60402489	3.605	3.605	3.60402489	553.738548
1550626860000	3.60470592	3.6081	3.6092	3.60470592	27717.40398892
1550626920000	3.6084	3.61	3.61	3.6084	2068.10939623
1550626980000	3.60992717	3.61	3.61	3.60992717	75.98354707
1550627040000	3.61	3.6143	3.6143	3.61	15300.82295654
1550627160000	3.6138	3.6114	3.6138	3.6114	555.88009563
1550627220000	3.6097	3.60731655	3.6097	3.6064	1565.33438514
1550627280000	3.6065	3.60811109	3.60811109	3.6065	782.19799128
1550627340000	3.60811109	3.6113	3.6123	3.60811109	2882.21058125
1550627400000	3.6113	3.6113	3.6113	3.6113	22294.20408816
1550627460000	3.61128137	3.6113	3.6113	3.61128137	16040.75319357
1550627520000	3.6113	3.6113	3.6113	3.61128137	9362.88924084
1550627580000	3.6113	3.6113	3.6113	3.6112	38343.01488709
1550627640000	3.6112	3.6113	3.6113	3.6112	4077.22009171
1550627700000	3.6113	3.6113	3.6113	3.6113	698.27068434
1550627760000	3.61128137	3.6152	3.6152	3.61128137	2918.25881539
1550627820000	3.6152	3.6152	3.6152	3.6152	4126.0027267899995
1550627880000	3.6152	3.6152	3.6152	3.6152	200.58321663
1550627940000	3.6152	3.6152	3.6152	3.61517194	1563.13790147
1550628000000	3.6152	3.6152	3.6152	3.6151	11377.49381989
1550628060000	3.6152	3.6151	3.6152	3.6151	631.0
1550628120000	3.6151	3.612	3.6151	3.612	40879.22635388
1550628180000	3.6121	3.6121	3.6121	3.6121	131.0
