MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566933120000	3.56982445	3.5701	3.5702	3.56982445	90.89142471
1566933180000	3.57071166	3.57071166	3.57071166	3.57071166	18.18179752
1566933360000	3.57224849	3.572	3.57224849	3.572	100.0
1566933420000	3.5726	3.5725	3.5726	3.5725	100.0
1566933480000	3.5723594	3.5722	3.5723594	3.5722	31.818202479999997
1566933660000	3.57291394	3.5727	3.57291394	3.5727	30.0
1566933720000	3.57280304	3.5726	3.57280304	3.5726	165.57672105999998
1566933900000	3.573	3.573	3.573	3.573	0.8
1566934020000	3.56996687	3.56996687	3.56996687	3.56996687	64.822
1566934380000	3.5676	3.5676	3.5676	3.5676	27.00919918
1566934620000	3.56637769	3.5684	3.5684	3.56637769	1378.28181535
1566934680000	3.5684	3.5684	3.5684	3.5684	2276.75615084
1566934740000	3.5684974	3.5684974	3.5684974	3.5684974	7.715
1566934800000	3.5692	3.5692	3.5692	3.5692	375.72654184
1566934980000	3.5701	3.5701	3.5701	3.5701	13.510549750000001
1566935280000	3.56924592	3.56924592	3.56924592	3.56924592	3.5284
1566935340000	3.56924592	3.5726	3.5726	3.56924592	2534.8286
1566935520000	3.57212971	3.57212971	3.57212971	3.57212971	12.58237316
1566935880000	3.5696	3.56968492	3.56968492	3.5696	50.0
1566935940000	3.56959473	3.56959473	3.56959473	3.56959473	7.709
1566936120000	3.56959473	3.5684	3.56959473	3.5684	1712.58804019
1566936420000	3.56012464	3.5601	3.56012464	3.5601	4.00881233
1566936480000	3.5601	3.5601	3.56090094	3.5601	646.27271767
1566936900000	3.56	3.56	3.56	3.56	95.5472
1566936960000	3.56	3.56	3.56	3.56	94.5673
1566937020000	3.56	3.5599	3.56	3.5599	28.4471
1566937200000	3.5575	3.5575	3.5575	3.5575	53.57001177
1566937320000	3.5591	3.5591	3.5591	3.5591	1.0
1566937620000	3.5617	3.5617	3.5617	3.5617	2.24469998
1566937680000	3.5617	3.5617	3.5617	3.5617	7.729
1566937740000	3.5617	3.5617	3.5617	3.5617	54.7596
1566937860000	3.5617	3.5617	3.5617	3.5617	12.65
1566938040000	3.56178511	3.5618	3.5618	3.56178511	800.0
1566938100000	3.5637	3.5638	3.5638	3.5637	392.77975876
1566938280000	3.5648	3.5666	3.5666	3.5648	4545.998
1566938340000	3.5693	3.5737	3.5737	3.5693	3000.0
1566938400000	3.5738	3.5738	3.5739	3.5738	1064.934
1566939840000	3.5644	3.5644	3.5644	3.5644	14.09
1566939960000	3.56721539	3.56721539	3.56721539	3.56721539	120.0
1566940020000	3.56759364	3.5665	3.5676	3.5665	330.0
1566940080000	3.5637	3.5637	3.5637	3.5637	38.63668833
1566940380000	3.5651	3.5651	3.5651	3.5651	4.0
1566940500000	3.5651	3.5651	3.5651	3.5651	18.56159999
1566940560000	3.5650527	3.5650527	3.5650527	3.5650527	91.0
1566940800000	3.5617	3.5617	3.5617	3.5617	127.61670002
1566940860000	3.56060868	3.5619	3.5619	3.56060868	992.34509528
1566940920000	3.56060868	3.56060868	3.56060868	3.56060868	65.024
1566940980000	3.5606	3.5606	3.5606	3.5606	40.0
1566941280000	3.55277451	3.55284856	3.55284856	3.55277451	553.34
1566941460000	3.55140684	3.55140684	3.55140684	3.55140684	12.65367864
1566941520000	3.55	3.55	3.55	3.55	897.6451073999999
1566941880000	3.5462	3.5434	3.5462	3.5434	96.74235296
1566941940000	3.5418	3.5314	3.5418	3.5314	10216.11299672
1566942000000	3.5279	3.5279	3.5279	3.5279	15.088000000000001
1566942060000	3.52792039	3.52792039	3.52792039	3.52792039	40.0
1566942120000	3.526	3.525	3.526	3.525	4.69316234
1566942180000	3.525	3.51707347	3.525	3.51707347	1855.54216206
1566942240000	3.5161861	3.5074	3.5161861	3.4977	12333.43326972
1566942300000	3.50806289	3.4973	3.50806289	3.495	1000.8658388
1566942360000	3.5002	3.5044	3.5044	3.4919	3780.82996088
1566942420000	3.502	3.4992	3.5021	3.4992	267.79255983
1566942480000	3.5045	3.5062	3.5092	3.5045	1290.0
1566942540000	3.5134	3.5157	3.5171	3.512	1060.34432952
1566942600000	3.5168	3.5168	3.5198	3.5161	1237.59996088
1566942660000	3.5183	3.5147	3.5183	3.5147	326.6287735
1566942900000	3.5117	3.5117	3.5117	3.5117	26.92437613
1566943020000	3.51	3.51	3.51	3.51	200.0
1566943080000	3.5107	3.511	3.5139	3.5107	146.777484
1566943200000	3.5104	3.5104	3.5104	3.5104	55.39373466
1566943380000	3.5068	3.5068	3.5068	3.5068	3.0
1566943440000	3.5068	3.5068	3.5068	3.5068	1.662
1566943500000	3.5099	3.5101	3.5101	3.5099	900.0
1566943560000	3.512	3.512	3.512	3.512	120.0
1566943620000	3.5107	3.5149	3.5149	3.5107	20.67184862
1566943680000	3.5178	3.5173	3.5215	3.5173	132.80854803
1566943740000	3.5167	3.5167	3.5167	3.5167	10.0
1566943800000	3.5185	3.5185	3.5185	3.5185	26.92437613
1566943860000	3.5167	3.51896431	3.51896431	3.5167	2010.0
1566943920000	3.5161	3.5154	3.5161	3.5152	46.63633504
1566943980000	3.5154	3.5154	3.5154	3.5154	2.02227635
1566944220000	3.5203	3.5203	3.5203	3.5203	1.03990384
1566944460000	3.5246097	3.5246097	3.5246097	3.5246097	400.0
1566944580000	3.5248	3.5248	3.5248	3.5248	1.658
1566944760000	3.52850097	3.5345	3.5345	3.52850097	1917.39564315
1566944820000	3.5366	3.54269794	3.54269794	3.5366	838.15161302
1566944880000	3.5419	3.5464	3.5464	3.5419	635.43153809
1566944940000	3.5479	3.543	3.5499	3.5424	2227.5356328
1566945120000	3.5382	3.5382	3.5382	3.5382	2.54366627
1566945240000	3.5363	3.5363	3.5363	3.5363	20.9854
1566945300000	3.5363	3.5363	3.5363	3.5363	5.0
1566945360000	3.5362	3.5362	3.5362	3.5362	2.5
1566945780000	3.52636483	3.52636483	3.52636483	3.52636483	13.27650029
1566946080000	3.52525566	3.5245	3.5253	3.5245	1162.44018615
1566946140000	3.5231	3.5231	3.5231	3.5231	39.707
1566946320000	3.5214845	3.5231	3.5231	3.5214845	261.20959928
1566946380000	3.5222	3.5222	3.5222	3.5222	1007.2672908400001
1566946440000	3.522	3.5223	3.5223	3.5217	1714.23288195
1566946500000	3.5232	3.526	3.526	3.5232	350.77054446
1566946620000	3.52610921	3.5262	3.5262	3.52610921	90.21166706999999
1566946740000	3.5273	3.5282	3.5282	3.5273	380.47349783
1566946860000	3.52864842	3.5302	3.5302	3.52864842	950.6076191
1566946920000	3.53020118	3.5317	3.5317	3.53020118	1375.73159393
1566946980000	3.53319579	3.5341	3.5341	3.53319579	1801.16440708
1566947460000	3.5378	3.5401	3.5401	3.5378	800.0
1566947580000	3.5412	3.5412	3.5412	3.5412	22.67917321
1566947700000	3.5418	3.5486	3.5486	3.5418	1830.23177135
1566947760000	3.54920643	3.5488	3.54920643	3.5488	1215.0003717
1566947820000	3.55	3.5591	3.5613	3.55	5153.70894432
1566947880000	3.5595	3.564	3.564	3.5595	118.19626693
1566947940000	3.5683	3.5626	3.5683	3.5626	2205.57257507
1566948120000	3.5623	3.5625	3.5625	3.5623	356.85162808
1566948300000	3.5626	3.5626	3.5626	3.5626	4543.04948233
1566948360000	3.5626	3.5527	3.5626	3.5527	2160.33716465
1566948480000	3.55476421	3.5507	3.55476421	3.5502	82.5586944
1566948540000	3.551	3.5531	3.5531	3.551	242.42313072
1566948660000	3.553	3.5561	3.5561	3.553	646.76095763
1566948720000	3.5534	3.55532634	3.55565908	3.5534	303.83014754
1566948780000	3.5576	3.5572	3.55765552	3.5572	111.17836824000001
1566948840000	3.5555	3.5567	3.5574	3.5555	496.34359493
1566948900000	3.5576	3.5589	3.5589	3.5576	688.55279433
1566948960000	3.5572	3.5572	3.5575	3.5559	1371.10061031
1566949080000	3.5526	3.5526	3.5526	3.5526	186.0
1566949140000	3.5521	3.5512	3.5521	3.5512	775.9766771
1566949200000	3.55189317	3.55189317	3.55189317	3.55189317	400.0
1566949380000	3.5494	3.5494	3.5494	3.5494	1.31071115
1566949680000	3.5473	3.5495	3.5495	3.5473	9.4752677
1566949980000	3.55046416	3.5505	3.5505	3.5487	6.37788994
1566950040000	3.5497	3.5507	3.5507	3.5497	290.32599999999996
1566950220000	3.5521	3.5559	3.5559	3.5521	1600.0
1566950400000	3.5532	3.5531	3.5556	3.5524	1784.19691995
1566950460000	3.5522	3.5522	3.5522	3.5522	844.67977934
1566950520000	3.5463	3.5463	3.5463	3.5463	230.8462
1566950640000	3.5462	3.5431	3.5462	3.5355	15751.78496826
1566950760000	3.5429	3.5458	3.5458	3.5429	10743.19
1566950820000	3.5437	3.53980338	3.5449	3.53980338	4035.926
1566951060000	3.5433	3.5433	3.5433	3.5433	36.0029
1566951120000	3.5426	3.5433	3.5433	3.5426	604.87987709
1566951180000	3.5404	3.5405	3.5405	3.5404	379.45228571
1566951300000	3.54211717	3.5422	3.5422	3.54211717	380.60221526
1566951360000	3.54479237	3.5479	3.5479	3.54479237	3020.0
1566951420000	3.55065528	3.5528	3.5531	3.55065528	5258.57387748
1566951480000	3.5522	3.5522	3.5522	3.5522	307.0447279
1566951540000	3.5521	3.55	3.5521	3.55	24613.57922182
1566951600000	3.5529	3.5486	3.5529	3.5486	3755.60923064
1566951720000	3.5458	3.5458	3.5458	3.5458	65.69487128
1566951780000	3.54451021	3.5466	3.5466	3.5437	2500.8
1566951840000	3.5466	3.5466	3.5466	3.5466	1.96
1566951960000	3.5466	3.5434	3.5466	3.5434	1500.0
1566952080000	3.5415	3.5437	3.5437	3.5415	213.0
1566952380000	3.5433	3.5433	3.5433	3.5433	0.85886008
1566952440000	3.5425	3.5428	3.5428	3.5425	195.9194225
1566952500000	3.54345728	3.5463	3.5463	3.54345728	1390.4066151
1566952560000	3.5463	3.54933513	3.54933513	3.5463	1777.17536921
1566952620000	3.55	3.5501	3.5508	3.55	1481.75764692
1566952680000	3.5499	3.5499	3.5499	3.5499	88.7511446
1566952800000	3.5483	3.5483	3.5483	3.5483	355.1766771
1566953040000	3.5462	3.5419	3.5462	3.5414	1238.89853333
1566953160000	3.5333	3.5346	3.5346	3.5333	441.65631269
1566953220000	3.5353	3.5353	3.5353	3.5353	379.07636272
1566953280000	3.5373	3.5373	3.5373	3.5373	0.88370612
1566953340000	3.53819556	3.5382	3.5382	3.53819556	520.0
1566953580000	3.537	3.537	3.537	3.537	120.0
1566953640000	3.537	3.537	3.537	3.537	28.633
1566953940000	3.5338	3.5338	3.5338	3.5338	1.0
1566954180000	3.5338	3.5354	3.5354	3.5338	207.3809492
1566954240000	3.536	3.53606479	3.53606479	3.536	283.18937188
1566954480000	3.5347	3.5347	3.5347	3.5347	146.63088104
1566954540000	3.5356	3.5363	3.5363	3.5356	168.19474492
1566954780000	3.535	3.535	3.535	3.535	314.8367884
1566954960000	3.5363	3.5413	3.5413	3.5363	1404.29052468
1566955020000	3.5426	3.5488	3.5488	3.5426	2092.81401936
1566956040000	3.53929675	3.5393	3.5393	3.53929675	491.87919457
1566956280000	3.53135552	3.53135552	3.53135552	3.53135552	12.74906391
1566956340000	3.53145139	3.5361	3.5361	3.53145139	774.14066144
1566956520000	3.5333	3.53335145	3.53335145	3.5333	332.72700211
1566956580000	3.53335145	3.5334	3.5334	3.53335145	217.03218636999998
1566956700000	3.5351	3.535	3.5351	3.535	728.97557213
1566956820000	3.5378	3.5367	3.5378	3.5365	589.23168028
1566956940000	3.5376	3.5376	3.5376	3.5376	946.10968963
1566957000000	3.5382	3.5389	3.5389	3.5382	1501.11
1566957060000	3.5389	3.5394	3.5394	3.5389	1130.48307698
1566957120000	3.54	3.54	3.54	3.54	200.0
1566957180000	3.5394	3.5392	3.5394	3.5392	1380.9898183599998
1566957240000	3.5394	3.5437	3.54537745	3.5394	2715.68052088
1566957300000	3.5436	3.5428	3.5436	3.5428	45.034
1566957360000	3.5425	3.5425	3.5425	3.5425	1.92
1566957420000	3.5396	3.5381	3.5396	3.538	3130.31770657
1566957540000	3.5377	3.5377	3.5377	3.5377	3.07
1566957600000	3.5377	3.53772723	3.53772723	3.5377	851.7517799999999
1566957660000	3.53772723	3.53772723	3.53772723	3.53772723	3.08
1566957720000	3.5377	3.5377	3.5377	3.5377	480.83366703
1566957780000	3.53772723	3.5405	3.5405	3.53772723	4935.78304739
1566957840000	3.54119082	3.5414	3.5414	3.54119082	151.14594096000002
1566957900000	3.5413	3.5403	3.5413	3.53919502	441.0705497
1566958260000	3.5409	3.5412	3.5412	3.5409	430.77462238
1566958560000	3.5426	3.5478	3.5478	3.5426	75.71607335
1566958620000	3.5473	3.5519	3.5519	3.5473	1436.05225976
1566958680000	3.5504	3.5504	3.5504	3.5504	26.976
1566959340000	3.5416	3.5415	3.5416	3.5415	11.51806325
1566960240000	3.5377	3.5377	3.5377	3.5377	800.0
1566960300000	3.5377	3.5377	3.5377	3.5377	15.095
1566960360000	3.5377	3.5377	3.5377	3.5377	1771.976
1566960420000	3.5377	3.5377	3.5377	3.5377	2411.17455397
1566960480000	3.53326679	3.5333	3.5333	3.53326679	830.92561605
1566960540000	3.53337767	3.5334	3.5334	3.53337767	42.510692490000004
1566960600000	3.5351519	3.5351519	3.5351519	3.5351519	12.71501658
1566960660000	3.53526279	3.5353	3.5353	3.53526279	60.911540769999995
1566960780000	3.54235971	3.54235971	3.54235971	3.54235971	12.68933732
1566961080000	3.5421	3.5421	3.5421	3.5421	203.84866275
1566962040000	3.53938395	3.5393	3.53938395	3.5393	2.20755523
1566962160000	3.53768877	3.5378	3.5378	3.53768877	123.16581545999999
1566962400000	3.5354	3.5354	3.5354	3.5354	89.10386965
1566962460000	3.53524937	3.53524937	3.53524937	3.53524937	12.71182591
1566962520000	3.53524937	3.5359	3.5359	3.53524937	292.72352385
1566962580000	3.5358	3.5358	3.5358	3.5358	12.70863684
1566962700000	3.5359	3.5359	3.5359	3.5359	1089.08748957
1566962880000	3.5332	3.5332	3.5332	3.5332	50.0
1566963060000	3.5242	3.52331825	3.5247	3.52331825	648.31160184
1566963120000	3.52398343	3.5234	3.5242	3.52320739	77.16642061
1566963180000	3.5236	3.52218712	3.5236	3.52218712	216.34993887000002
1566963240000	3.5221	3.5221	3.5221	3.5221	18.940021
1566963300000	3.52214017	3.5222	3.5222	3.52214017	99.99934409
1566963360000	3.5245	3.527	3.527	3.5245	62.2175698
1566963480000	3.5253	3.5266	3.5266	3.5253	273.26468639999996
1566963600000	3.5262	3.5262	3.5262	3.5262	50.0
1566964320000	3.5236	3.5236	3.5236	3.5236	89.3934
1566964380000	3.5236	3.5183	3.5236	3.5183	321.3972
1566964440000	3.5176	3.5168	3.5176	3.516	1041.57642063
1566964500000	3.5158	3.5158	3.5158	3.5158	100.0
1566964560000	3.5195	3.5195	3.5195	3.5195	28.2
1566964740000	3.5215	3.5215	3.5215	3.5215	400.0
1566964800000	3.5223	3.5226	3.5226	3.5223	800.0
1566964860000	3.5201	3.52013748	3.52013748	3.5201	190.53251115
1566964980000	3.52157884	3.5216	3.5216	3.52157884	170.77805637999998
1566965160000	3.5221	3.5222	3.5222	3.5221	295.75336747
1566965580000	3.52	3.52	3.52	3.52	12.76507964
1566965640000	3.5201	3.5209	3.5209	3.5201	151.2880493
1566965700000	3.521	3.521	3.521	3.521	103.65315329
1566965760000	3.5232	3.5236	3.5236	3.5232	507.57284629
1566965940000	3.5233	3.5234	3.5234	3.5233	194.82359771
1566966360000	3.529	3.529	3.529	3.529	10.0
1566966540000	3.5296	3.5296	3.5296	3.5296	90.661
1566966720000	3.5295	3.5295	3.5295	3.5295	101.0
1566966780000	3.5294	3.5294	3.5294	3.5294	63.50090892
1566966900000	3.5237	3.5238	3.5238	3.5237	300.45519135999996
1566967140000	3.52585528	3.5259	3.5259	3.52585528	305.49671995999995
1566967260000	3.5259	3.5259	3.5259	3.5259	120.24188095000001
1566967680000	3.5237	3.524	3.524	3.5237	726.19287803
1566967920000	3.52	3.52	3.52	3.52	1.43492036
1566967980000	3.51355037	3.5151	3.5151	3.51355037	219.88717815
1566968040000	3.5162	3.51373523	3.5162	3.51373523	48.91862731
1566968100000	3.5131	3.5132	3.5132	3.5131	231.26035267999998
1566968520000	3.513	3.513	3.513	3.513	89.66822755
1566968580000	3.51384609	3.51550895	3.51550895	3.51384609	484.51548769
1566968640000	3.5165	3.5166	3.5166	3.5165	211.30505602000002
1566968700000	3.5166	3.51660781	3.51660781	3.5166	184.48325387999998
1566968760000	3.515	3.51505542	3.51505542	3.515	164.4099208
1566969000000	3.5138	3.5138	3.5138	3.5138	185.85270421
1566969120000	3.5129	3.5101	3.5129	3.506	667.90140467
1566969540000	3.5088	3.5083	3.5088	3.5083	38.4
1566969600000	3.5065	3.5063	3.5065	3.5063	109.48358569999999
1566969660000	3.505	3.5023	3.505	3.50004379	2754.65405774
1566969720000	3.5039	3.5037	3.5039	3.5037	450.0
1566969780000	3.5066	3.5066	3.5066	3.5066	0.81
1566969840000	3.5089	3.5131	3.5131	3.5089	685.50744163
1566969900000	3.514	3.5159	3.5159	3.514	481.64456694
1566969960000	3.516	3.5171	3.5215	3.516	1354.6996051600001
1566970020000	3.5213	3.519	3.5213	3.519	39.81
1566970080000	3.5215	3.5215	3.5215	3.5215	822.983
1566970260000	3.5199	3.522	3.522	3.51939257	1044.06318036
1566970320000	3.5227	3.5228	3.5228	3.5227	195.59757629
1566970380000	3.5247	3.5266	3.5266	3.5247	204.83648484999998
1566970620000	3.52360582	3.52360582	3.52360582	3.52360582	5.675
1566970860000	3.5236	3.52351595	3.5236	3.52351595	5.675
1566970920000	3.5236	3.5247	3.5299	3.5236	335.96731010999997
1566971220000	3.52028105	3.5203	3.5203	3.52028105	102.24816493
1566971700000	3.5215	3.5215	3.5215	3.5215	175.84688353
1566971760000	3.521	3.521	3.521	3.521	29.976
1566971880000	3.521	3.521	3.521	3.521	0.024
1566971940000	3.5153	3.5153	3.5153	3.5153	39.754
1566972000000	3.517	3.517	3.517	3.517	55.07257006
1566972060000	3.5175	3.52155935	3.52155935	3.5175	468.23860961
1566972120000	3.5216	3.5216	3.5216	3.5216	400.0
1566972420000	3.5252	3.5252	3.5252	3.5252	59.6319
1566972480000	3.52440931	3.5263	3.5263	3.52440931	60.0
1566973080000	3.52384172	3.52384172	3.52384172	3.52384172	17.54884554
1566973140000	3.52794424	3.52816599	3.52816599	3.52794424	118.10141607
1566973200000	3.52982918	3.5321	3.5321	3.52982918	266.66219416
1566973320000	3.5339317	3.5339317	3.5339317	3.5339317	12.71900717
1566973500000	3.538	3.5384	3.5384	3.538	343.00297365
1566973560000	3.5399378	3.5439	3.544	3.5399378	255.81159814
1566973620000	3.5381	3.542	3.542	3.5381	999.92431424
1566973680000	3.5399	3.5405	3.5405	3.5399	110.0
1566973860000	3.537	3.537	3.537	3.537	253.0949
1566973920000	3.5403	3.5403	3.5403	3.5403	28.2486
1566973980000	3.54	3.54	3.54	3.54	28.7466
1566974100000	3.5412	3.5436	3.5436	3.5412	50.0879
1566974160000	3.544	3.5425	3.549	3.5425	1538.94367513
1566974340000	3.54464743	3.5447	3.5447	3.54464743	303.31545177000004
1566974520000	3.5434	3.5439	3.5439	3.5434	361.2522
1566974820000	3.5386	3.537	3.5386	3.537	788.0
1566974940000	3.5372	3.5371	3.5372	3.5371	55.44205006
1566975240000	3.5372	3.5339	3.5372	3.5339	977.017
1566975360000	3.5326	3.5326	3.5326	3.5326	7.766
1566975660000	3.5304	3.5304	3.5304	3.5304	1.0
1566975900000	3.5282	3.5286	3.5286	3.5282	1107.4237955
1566976020000	3.52836152	3.5285	3.5285	3.52836152	2244.39664429
1566976080000	3.52847241	3.5349	3.5349	3.52847241	4264.56862223
1566976500000	3.5352	3.53523087	3.53523087	3.5352	101.81855094
1566976740000	3.5323	3.5323	3.5323	3.5323	100.0
1566976980000	3.53079477	3.5308	3.5308	3.53079477	101.94430323
1566977160000	3.5336	3.53361359	3.53361359	3.5336	101.87026473
1566977220000	3.534	3.534	3.534	3.534	36.036
1566977280000	3.5343	3.5343	3.5343	3.5343	50.0
1566977580000	3.5322	3.5322	3.5322	3.5322	12.72599673
1566977700000	3.5352	3.5352	3.5352	3.5352	0.81935527
1566978660000	3.52968581	3.5297	3.5297	3.52968581	238.23232701
1566978720000	3.5312	3.5299	3.5312	3.5299	46.046
1566978900000	3.5283	3.5283	3.5283	3.5283	46.00851
1566979200000	3.5283	3.5283	3.5283	3.52404726	84.43261401000001
1566979260000	3.526	3.52604426	3.52604426	3.526	288.10708838
1566979320000	3.5271	3.5272	3.5272	3.5271	456.96325190000005
1566979380000	3.5269	3.5269	3.5269	3.5269	168.9
1566979440000	3.52698385	3.527	3.527	3.52698385	211.26952801
1566979800000	3.5205	3.5205	3.5205	3.5205	10.0
1566979920000	3.5205	3.5205	3.5205	3.5205	225.52563443000003
1566979980000	3.5208	3.5208	3.5208	3.5208	53.096167380000004
1566980040000	3.5228	3.5273	3.5273	3.5228	454.1313163
1566980100000	3.528	3.5281	3.5281	3.528	227.83779278999998
1566980160000	3.52945744	3.5295	3.5295	3.52945744	105.34052089
1566980220000	3.5306	3.5306	3.5306	3.5306	29.18064
1566980340000	3.5306	3.5306	3.5306	3.5306	4.74e-06
1566980520000	3.5235	3.5235	3.5235	3.5235	1.03785482
1566980580000	3.5236	3.5236	3.5236	3.52335802	16.635803590000002
1566980640000	3.5236	3.5236	3.5236	3.5236	2.23094126
1566980700000	3.5237	3.5237	3.5237	3.5237	1.96072939
1566981180000	3.5232	3.5232	3.5232	3.5232	151.2
1566981240000	3.523	3.523	3.523	3.523	36.1
1566981600000	3.52242614	3.5225	3.5225	3.52242614	648.93439332
1566981660000	3.5225	3.5225	3.5225	3.5225	5957.0955433
1566981720000	3.5225	3.5225	3.5225	3.5225	1630.8856118200001
1566981780000	3.5224	3.5204	3.5224	3.5204	112.9
1566981960000	3.5204	3.51457613	3.5204	3.51457613	114.350861
1566982020000	3.515	3.515	3.515	3.515	83.33169301
1566982260000	3.5161	3.5161	3.5161	3.5161	10.0
1566982320000	3.51690521	3.517	3.517	3.51690521	95.13550916999999
1566982380000	3.5177	3.5176	3.5177	3.5176	133.79685479
1566982620000	3.51602562	3.5181	3.5181	3.51602562	235.83439862
1566982860000	3.5158	3.5158	3.5158	3.5158	8.528057
1566982920000	3.5145	3.5145	3.5145	3.5145	36.15
1566983100000	3.5137	3.51407092	3.5141	3.5134	290.91976877999997
1566983160000	3.51407092	3.5141	3.5141	3.51407092	297.94033777
1566983280000	3.5179	3.51795179	3.51795179	3.5179	182.777153
1566983340000	3.51795179	3.518	3.518	3.51795179	89.787384
1566983580000	3.5191	3.5191	3.5191	3.5191	5.88764164
1566984120000	3.523	3.523	3.523	3.523	1.0
1566984180000	3.5232	3.5232	3.5232	3.5232	70.4
1566984240000	3.5223	3.5223	3.5223	3.5223	36.142
1566984600000	3.5232	3.52384807	3.52384807	3.5232	74.53339260999999
1566984660000	3.5238	3.5238	3.5238	3.5238	497.87323387
1566984720000	3.52384807	3.5261	3.53050103	3.52384807	1792.03388899
1566984900000	3.528	3.528	3.528	3.528	1.58619335
1566985200000	3.52864202	3.53185804	3.53185804	3.52864202	330.0
1566985380000	3.53008368	3.53008368	3.53008368	3.53008368	330.0
1566985740000	3.53007725	3.53329378	3.53329378	3.53007725	3032.0
1566986040000	3.5316	3.53149315	3.5316	3.53149315	7.34974421
1566986100000	3.5314644	3.5309	3.5314644	3.5277	1132.48449939
1566986400000	3.5259	3.5259	3.5259	3.5259	0.89983426
1566986640000	3.524	3.5233	3.524	3.5233	116.03482500000001
1566986880000	3.5219	3.5205	3.5219	3.5204	66.158
1566987300000	3.519	3.519	3.519	3.519	1.88829264
1566987420000	3.519	3.519	3.519	3.519	294.21946679
1566988200000	3.5181	3.5181	3.5181	3.5181	1.2602767
1566988500000	3.51673459	3.51673459	3.51673459	3.51673459	4.87620765
1566988560000	3.5165	3.5165	3.5165	3.5165	36.15
1566988920000	3.517	3.51706734	3.51706734	3.517	113.5966084
1566988980000	3.51706734	3.51706734	3.51706734	3.51706734	0.00060302
1566989040000	3.51966277	3.5198	3.5198	3.51966277	401.49118207
1566989100000	3.5207721	3.522	3.522	3.5207721	1476.8342866
1566989160000	3.52	3.52	3.52	3.52	0.1
1566989280000	3.521	3.521	3.521	3.521	36.135
1566989400000	3.521	3.521	3.521	3.521	100.0
1566989520000	3.521	3.521	3.521	3.521	60.985105000000004
1566989580000	3.5204	3.5204	3.5204	3.5204	1.09645267
1566989820000	3.51987362	3.5199	3.5199	3.51987362	34.65580899
1566989940000	3.51998455	3.52	3.52	3.51998455	20.8316407
1566990000000	3.52397835	3.524	3.524	3.52397835	26.028247909999997
1566990060000	3.52619713	3.5262	3.5262	3.52619713	116.27014785
1566990120000	3.5266	3.5266	3.5266	3.5266	28.311
1566990180000	3.52974718	3.52974718	3.52974718	3.52974718	16.10113649
1566990300000	3.52937263	3.5294	3.5294	3.52937263	119.71871959
1566990540000	3.5284	3.5284	3.5284	3.5284	1000.0
1566990600000	3.5284	3.5219	3.5284	3.5219	2477.199
1566990660000	3.5229	3.52293966	3.5246	3.5226	2000.0
1566990720000	3.5242	3.5237	3.5242	3.52316148	2000.0
1566990780000	3.5242	3.5246	3.5246	3.5241	2000.0
1566990840000	3.5247	3.5247	3.5247	3.5247	575.16823254
1566991320000	3.5202	3.5202	3.5202	3.5202	200.0
1566991440000	3.5208	3.5208	3.5208	3.5208	228.339
1566991620000	3.52004436	3.52004436	3.52004436	3.52004436	200.0
1566991800000	3.52013284	3.52011652	3.52013284	3.52011652	1.3382226400000001
1566991860000	3.52004436	3.52004436	3.52004436	3.52004436	212.53
1566991920000	3.52004436	3.5198	3.52004436	3.5198	3058.00040857
1566992040000	3.51648838	3.5165	3.5165	3.51648838	90.21148
1566992100000	3.51648838	3.5165	3.5165	3.51648838	396.53393996
1566992220000	3.51648838	3.51648838	3.51648838	3.51648838	5.0
1566992280000	3.5164	3.5164	3.5164	3.5164	200.0
1566992340000	3.5164	3.51615568	3.5164	3.51615568	28.365000000000002
1566992580000	3.5161	3.5161	3.5161	3.5161	14.18724834
1566992820000	3.5162	3.5162	3.5162	3.5162	89.58534781
1566993000000	3.51625205	3.5198	3.5198	3.51625205	204.62190276
1566993060000	3.522	3.52379052	3.52379052	3.522	204.37094537000002
1566993180000	3.5272	3.5319	3.5319	3.5272	2480.58270733
1566993240000	3.5293	3.5306	3.5306	3.5293	200.0
1566993600000	3.52663995	3.52652908	3.52663995	3.5265	227.50287305
1566993780000	3.5265	3.5265	3.5265	3.5265	12.74079998
1566993900000	3.5266	3.5285	3.5285	3.5266	280.17481188
1566994080000	3.5324	3.5324	3.5324	3.5324	10.0
1566994620000	3.5332	3.5332	3.5332	3.5332	7.0757
1566994680000	3.5333	3.5333	3.5333	3.5333	10.0
1566994740000	3.5356	3.5357	3.5357	3.5356	891.7015105600001
1566994800000	3.5376	3.5376	3.5376	3.5376	93.0
1566994920000	3.5397	3.5397	3.5397	3.5397	170.20069999999998
1566994980000	3.5397	3.5397	3.5397	3.5397	87.906
1566995160000	3.53979848	3.53979848	3.53979848	3.53979848	50.0
1566995220000	3.5397	3.5397	3.5397	3.5397	94.0
1566995280000	3.5341	3.5294	3.5342	3.5294	604.0
1566995580000	3.5294	3.5294	3.5294	3.5294	7.0828
1566996120000	3.52867968	3.52875449	3.52875449	3.52867968	114.2327
1566996180000	3.5239	3.5239	3.5239	3.5239	1.01896148
1566996240000	3.5205	3.5204	3.5205	3.5204	20.916
1566996420000	3.5185	3.5174	3.519	3.5174	3008.85444478
1566996540000	3.5172	3.5172	3.5172	3.5172	7.1079
1566996600000	3.5171485	3.5172	3.5172	3.5171485	2242.7
1566996720000	3.5192	3.5192	3.5192	3.5192	150.0
