MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604668620000	2.5218	2.5218	2.5218	2.5218	10.0
1604668680000	2.525	2.5242	2.5259	2.524	690.34950878
1604668860000	2.5238	2.5238	2.5238	2.5238	4.67615419
1604668980000	2.5266	2.526	2.5266	2.526	2.49632513
1604669040000	2.527	2.52712424	2.52712424	2.5267	340.58979999999997
1604669100000	2.5247	2.5247	2.5247	2.5247	44.24886112
1604669160000	2.5255	2.5204	2.5255	2.5204	771.6841972000001
1604669220000	2.5232	2.52339943	2.52339943	2.5232	500.0
1604669400000	2.5254	2.5254	2.5254	2.5254	743.11612
1604669520000	2.5239	2.5241	2.5242	2.5239	38.70246711
1604669580000	2.5226	2.5239	2.5239	2.5226	154.59145972000002
1604669640000	2.5216	2.52056715	2.5216	2.52056715	314.93134525
1604669700000	2.5212	2.5212	2.5212	2.5212	139.34654341
1604669940000	2.5224	2.5224	2.5224	2.5224	278.50524268
1604670060000	2.5238	2.5238	2.5238	2.5238	4.35
1604670120000	2.52294313	2.5224	2.52294313	2.5224	36.178219330000005
1604670180000	2.5216	2.5239	2.5239	2.5216	149.31614
1604670240000	2.5267	2.5265	2.52769511	2.5265	671.0
1604670300000	2.5299	2.5284	2.5317	2.5284	6644.02784
1604670360000	2.53	2.53	2.53	2.53	55.31088545
1604670420000	2.52988794	2.5305	2.5305	2.52988794	16.0
1604670480000	2.5301	2.5288	2.5301	2.5288	27.0
1604670540000	2.5309	2.5309	2.5309	2.5309	12.65008752
1604670600000	2.532	2.5318	2.532	2.5318	293.21326024
1604670660000	2.5319	2.531	2.5319	2.531	486.65736967
1604670720000	2.53060061	2.53071939	2.53071939	2.53060061	100.0
1604670780000	2.53	2.52976916	2.53	2.5282	4651.83296503
1604670840000	2.5287	2.5287	2.5287	2.5287	1.25277059
1604670900000	2.528	2.526	2.528	2.526	23.48100265
1604671200000	2.5292	2.5257	2.5292	2.5257	585.86177696
1604671260000	2.52524833	2.52524833	2.52524833	2.52524833	710.0
1604671380000	2.5227	2.5227	2.5227	2.5227	9.36983
1604671440000	2.5228	2.5262	2.5262	2.5228	289.22226494
1604671560000	2.5258	2.5258	2.5258	2.5258	4.7011
1604671620000	2.5252	2.5238	2.5254	2.5238	642.6636191
1604671680000	2.5237	2.5219	2.5237	2.5219	413.56124452
1604671740000	2.5213	2.5213	2.5213	2.5213	139.32996013
1604671800000	2.5231	2.5235	2.525	2.5231	2144.2167466
1604671860000	2.525	2.525	2.525	2.525	989.3987
1604671920000	2.525	2.525	2.525	2.525	610.4896500000001
1604671980000	2.5258	2.5262	2.5262	2.5258	484.11384535
1604672040000	2.5285	2.52795477	2.5285	2.52795477	1837.36698521
1604672100000	2.5285	2.5285	2.5285	2.5285	1.47964
1604672280000	2.5296	2.5296	2.5296	2.5296	9.29557
1604672340000	2.5294	2.526	2.5294	2.525	1243.1000202
1604672400000	2.5206	2.5204	2.5206	2.5204	1018.9155006699999
1604672460000	2.5225	2.5206	2.5229	2.5206	1416.77652195
1604672520000	2.51987861	2.5074	2.51987861	2.5074	6514.27707946
1604672580000	2.5125	2.5127	2.5127	2.5076	783.49659813
1604672640000	2.5137	2.5137	2.5137	2.5137	4.50322
1604672700000	2.5091	2.5091	2.5091	2.5091	9.44868
1604672760000	2.50847698	2.50847698	2.50847698	2.50847698	55.0
1604672820000	2.5087	2.51085232	2.51085232	2.5074	28.5
1604673060000	2.5176	2.5176	2.5176	2.5176	31.01295521
1604673120000	2.5153	2.515	2.5153	2.515	13.58991326
1604673180000	2.5139	2.5128	2.5139	2.5128	313.3310434
1604673240000	2.5128	2.51378706	2.5158	2.5128	873.1706748400001
1604673360000	2.5106	2.5106	2.5106	2.5106	9.44977
1604673420000	2.5102	2.5084	2.5109	2.5084	779.8932390299999
1604673540000	2.5068	2.5043	2.5068	2.5043	1548.63826851
1604673600000	2.5026	2.5026	2.5026	2.5026	140.35722
1604673660000	2.50595114	2.50595114	2.5065	2.50595114	1607.60104831
1604673720000	2.50604013	2.5038	2.50604013	2.5038	7757.58085913
1604673780000	2.5053	2.5053	2.5053	2.5053	1.38048186
1604673840000	2.5037	2.5037	2.5037	2.5037	8.97
1604673960000	2.5041	2.5027	2.5041	2.5027	3848.8522381
1604674080000	2.5056	2.5056	2.5056	2.5056	491.11457
1604674140000	2.506	2.5062	2.5062	2.506	13.07
1604674380000	2.5057	2.5057	2.5057	2.5057	300.0
1604674500000	2.5047	2.5032	2.5047	2.5032	10.45429636
1604674560000	2.5013	2.4967	2.5013	2.4947	13637.70047165
1604674620000	2.5004	2.5	2.5005	2.4971	3731.67837
1604674680000	2.5	2.5034	2.5034	2.5	629.79103253
1604674800000	2.5075	2.5075	2.5075	2.5075	6.0
1604674860000	2.5069	2.5056	2.5069	2.5056	213.54116
1604674980000	2.5048	2.50520385	2.50520385	2.5048	1000.0
1604675100000	2.5026	2.5007	2.50271312	2.5007	1150.0
1604675160000	2.4984	2.4984	2.4984	2.4984	289.53457000000003
1604675220000	2.4984	2.4974	2.4984	2.4974	315.9541
1604675280000	2.4976	2.4976	2.4976	2.4976	281.98170102
1604675340000	2.5003	2.5003	2.5003	2.5003	180.920691
1604675400000	2.5044	2.5044	2.5044	2.5044	10.0
1604675520000	2.5024	2.5024	2.5024	2.5024	4.72349
1604675580000	2.5017	2.5022	2.5022	2.5012	616.7972
1604675640000	2.5006	2.5005	2.5006	2.5005	308.6
1604675700000	2.4988	2.49829408	2.4988	2.49829408	306.8378
1604676000000	2.5043	2.5043	2.5043	2.5043	4.62054
1604676240000	2.5049	2.5049	2.5049	2.5049	5.16749119
1604676420000	2.5078	2.5059	2.5078	2.5059	1074.4045454500001
1604676540000	2.5059	2.5059	2.5059	2.5059	1.5
1604676660000	2.5068	2.5068	2.5068	2.5068	6.0
1604676720000	2.5066	2.5066	2.5066	2.5066	3.6012
1604676780000	2.5059	2.5059	2.5059	2.5059	4.70181
1604676840000	2.5062	2.50571532	2.5062	2.50571532	66.51130334999999
1604676960000	2.5062	2.5062	2.5062	2.5062	56.4
1604677200000	2.5073	2.5067	2.5073	2.5067	64.72657
1604677260000	2.5056	2.5056	2.5056	2.5056	2.5
1604677500000	2.5037	2.4992	2.5037	2.4992	2916.49672104
1604677560000	2.4968	2.5006	2.5006	2.496	1381.51143039
1604677620000	2.4979	2.4985	2.4985	2.4979	74.99999
1604677680000	2.4975	2.4971	2.4975	2.4971	140.0
1604677800000	2.4981	2.4971	2.4981	2.4971	926.41546717
1604677860000	2.4982	2.4977	2.4982	2.4977	66.0
1604677920000	2.4989	2.4989	2.4989	2.4989	100.0
1604677980000	2.5038	2.5038	2.5038	2.5038	1422.0134
1604678040000	2.5052	2.5052	2.5052	2.5052	22.0
1604678100000	2.5038	2.5049	2.5049	2.5037	405.13928000000004
1604678160000	2.5034	2.5064	2.5064	2.5034	1892.6043599999998
1604678220000	2.5056	2.5056	2.5056	2.5056	4.61707
1604678280000	2.504	2.4996	2.504	2.4996	8576.59411203
1604678340000	2.4989	2.4904	2.4989	2.49	3191.78603255
1604678400000	2.4975	2.5051	2.5051	2.4975	13277.15157
1604678460000	2.5051	2.5062	2.5118	2.50307318	10228.32103659
1604678520000	2.5056	2.50473595	2.507	2.5037	2713.20260963
1604678580000	2.5049	2.5021	2.5049	2.5021	4513.66115
1604678640000	2.5047	2.50723012	2.5086	2.5046	5921.96456
1604678700000	2.5073	2.5073	2.5073	2.5073	51.0
1604678760000	2.5064	2.5064	2.5064	2.5064	601.57514
1604678880000	2.5068	2.5056	2.5068	2.5056	885.0815
1604679120000	2.51	2.5132	2.5132	2.51	5107.90213774
1604679180000	2.5112	2.5103	2.5112	2.5103	363.8163
1604679300000	2.5108	2.5108	2.5108	2.5108	780.0
1604679360000	2.5121	2.5101	2.5121	2.5101	10.4322
1604679600000	2.5125	2.5125	2.5125	2.5125	4.71677
1604679720000	2.5145	2.5145	2.5145	2.5145	415.9509
1604679780000	2.514	2.51423754	2.51423754	2.514	3887.75804751
1604679840000	2.5118	2.5118	2.5118	2.5118	1.48437808
1604679900000	2.512	2.51	2.5121	2.51	154.72187
1604680080000	2.5146	2.5146	2.5146	2.5146	70.04990000000001
1604680140000	2.5106	2.5106	2.5106	2.5106	3.21927351
1604680200000	2.5139	2.51826142	2.51826142	2.5139	2989.82973714
1604680440000	2.5196	2.52	2.52	2.5196	60.0
1604680620000	2.5202	2.5202	2.5202	2.5202	18.0
1604680800000	2.52	2.52	2.52	2.52	21.0411
1604680920000	2.521	2.521	2.521	2.521	50.0
1604680980000	2.52	2.5186	2.52	2.5186	54.70831
1604681160000	2.51570085	2.51570085	2.51570085	2.51570085	167.83241
1604681340000	2.516533	2.516533	2.516533	2.516533	0.83597238
1604681400000	2.5183	2.5184	2.5184	2.5183	18.840204840000002
1604681460000	2.5186	2.5186	2.5186	2.5186	78.83250000000001
1604681580000	2.5184	2.51724627	2.5184	2.51724627	60.01119
1604681640000	2.5173	2.5173	2.5173	2.5173	25.0
1604681700000	2.5153	2.5153	2.5153	2.5153	100.0
1604681940000	2.5154	2.5154	2.5154	2.5154	1.30487304
1604682000000	2.51561413	2.51561413	2.51561413	2.51561413	299.4
1604682060000	2.5186	2.5187	2.5187	2.5186	65.151
1604682120000	2.5167	2.5167	2.5167	2.5167	3.0
1604682300000	2.5188	2.5188	2.5188	2.5188	150.0
1604682360000	2.5211	2.522	2.522	2.5211	75.60339
1604682420000	2.522	2.5225	2.5225	2.522	40.0
1604682660000	2.525	2.5254	2.5254	2.525	15.0
1604682720000	2.5234	2.5232	2.5234	2.5232	700.0
1604682780000	2.5235	2.5235	2.5235	2.5235	5.0
1604682840000	2.524	2.5269	2.5269	2.524	25.0
1604682900000	2.5263	2.5261	2.5263	2.5261	10.0
1604682960000	2.5264	2.5239	2.5264	2.5239	633.37807
1604683020000	2.5237	2.5227	2.5237	2.5227	70.0
1604683080000	2.5221	2.5228	2.5228	2.5216	1070.0
1604683140000	2.5228	2.5235	2.5235	2.5222	1548.981
1604683200000	2.5223	2.5215	2.5223	2.5211	75.0
1604683260000	2.521	2.5183	2.521	2.5183	836.3005026
1604683320000	2.5174	2.5182	2.5184	2.5174	15.0
1604683380000	2.5185	2.5185	2.5185	2.5185	120.0
1604683440000	2.5189	2.515	2.5197	2.515	1115.91053458
1604683500000	2.5157	2.5171	2.5174	2.5157	35.0
1604683560000	2.5171	2.514	2.5171	2.514	25.0
1604683620000	2.514	2.514	2.514	2.514	35.0
1604683680000	2.514	2.5131	2.5144	2.5131	20.0
1604683740000	2.5126	2.51183758	2.5135	2.51183758	15.0
1604683800000	2.5134	2.51338201	2.5138	2.51338201	35.0
1604683860000	2.51338201	2.51338201	2.51338201	2.51338201	15.0
1604683920000	2.5138	2.5138	2.5138	2.5138	10.0
1604683980000	2.5138	2.5143	2.5143	2.5138	12.994790000000002
1604684100000	2.51278791	2.5104	2.51278791	2.5104	30.0
1604684160000	2.51	2.5096	2.5116	2.50825519	126.0
1604684220000	2.5102	2.5077	2.5102	2.5077	65.0
1604684280000	2.509	2.5091	2.5091	2.5089	25.0
1604684340000	2.5097	2.5091	2.5097	2.5091	25.0
1604684400000	2.5101	2.5099	2.5101	2.5082	17.862411520000002
1604684520000	2.5099	2.5098	2.51	2.5098	35.0
1604684580000	2.51	2.5097	2.51	2.5097	30.0
1604684640000	2.5093	2.5097	2.5097	2.5093	55.0
1604684700000	2.50941938	2.50941938	2.50941938	2.50941938	1.27444998
1604684760000	2.5096	2.51	2.51	2.5096	15.0
1604684820000	2.51	2.51	2.51	2.5099	1784.94347435
1604684880000	2.51	2.51	2.51	2.51	15.0
1604684940000	2.51	2.51	2.51	2.51	5.0
1604685000000	2.51	2.51	2.51	2.51	267.79613249
1604685060000	2.5121	2.51222832	2.51222832	2.5115	20.0
1604685120000	2.51222832	2.5122	2.51222832	2.5122	15.0
1604685180000	2.51222832	2.5122	2.51222832	2.5122	15.0
1604685240000	2.5122	2.512	2.5122	2.51187173	25.0
1604685360000	2.5124	2.5124	2.5124	2.5114	20.0
1604685420000	2.5118	2.5118	2.5118	2.5118	45.0
1604685540000	2.5117	2.51109146	2.5121	2.51109146	25.0
1604685600000	2.51049754	2.5104	2.51049754	2.5104	306.71171
1604685660000	2.5104	2.5104	2.5104	2.5104	229.30231378
1604685720000	2.5117	2.5117	2.5117	2.5117	7.5
1604685840000	2.5121	2.514	2.514	2.5121	185.73381821
1604686140000	2.5125	2.5143	2.5143	2.5125	286.56408691
1604686200000	2.5155	2.5155	2.5155	2.5155	139.98609708
1604686260000	2.5155	2.5146	2.5155	2.5146	11.09101652
1604686320000	2.5144	2.5144	2.5147	2.5144	33.273049560000004
1604686380000	2.51445982	2.5155247	2.5156	2.51445982	173.26748956
1604686440000	2.5155247	2.5156	2.5156	2.5155	178.79073782
1604686500000	2.5166	2.5167	2.51800954	2.5166	51.60682829
1604686560000	2.5173	2.516	2.5173	2.51568567	33.273049560000004
1604686620000	2.5156	2.5154	2.5158	2.5153	2313.98792848
1604686680000	2.51539519	2.513	2.5157	2.5129	4673.74123309
1604686740000	2.5128	2.51452374	2.51452374	2.5125	27.7275413
1604686860000	2.5137	2.5137	2.5137	2.5137	6.28534
1604686980000	2.5116189	2.5116189	2.5116189	2.5116189	2.0
1604687160000	2.51481422	2.51481422	2.51481422	2.51481422	2.166799
1604687400000	2.5156	2.5138	2.5157	2.5138	287.72394582
1604687460000	2.5143107	2.5136	2.5143107	2.5136	7210.73500221
1604687520000	2.5136	2.5136	2.5136	2.5136	3381.3471
1604687580000	2.5136	2.5152	2.5152	2.5136	13890.04021946
1604687700000	2.5153	2.5153	2.5153	2.5153	120.0
1604688000000	2.5143	2.5143	2.5143	2.5143	28044.61118
1604688240000	2.5143	2.5143	2.5143	2.5143	670.0
1604688300000	2.5109	2.5104	2.5109	2.5104	14.15081
1604688360000	2.5106	2.5106	2.5106	2.5106	79.57335
1604688600000	2.5106	2.509	2.5106	2.509	7.5
1604688840000	2.5098	2.5098	2.5098	2.5098	200.0
1604688900000	2.5109	2.5107	2.5109	2.5107	11.0
1604689200000	2.5106	2.5117	2.5117	2.5106	42.79694992
1604689260000	2.5117	2.5117	2.5119	2.5117	102.53772786
1604689740000	2.5154	2.5154	2.5154	2.5154	100.0
1604689800000	2.517	2.517	2.517	2.517	100.0
1604689860000	2.518	2.518	2.518	2.518	151.11205
1604689920000	2.518	2.5198	2.5198	2.518	7.50000051
1604689980000	2.5194	2.5194	2.5194	2.5194	5.7155623
1604690220000	2.5205	2.52069185	2.5209	2.5205	1004.70242
1604690280000	2.5216	2.5216	2.5216	2.5216	200.0
1604690340000	2.522	2.522	2.522	2.522	5.0
1604690820000	2.5192	2.5196	2.5196	2.5192	53.9559
1604690940000	2.5188	2.5187	2.5192	2.5187	3.0
1604691000000	2.5185	2.5183	2.5185	2.5183	5.0
1604691300000	2.5145	2.5145	2.5146	2.5145	702.74907926
1604691360000	2.5145	2.5128	2.5145	2.5128	932.5271
1604691840000	2.5106	2.5106	2.5106	2.5106	0.85250219
1604691900000	2.5106	2.5089	2.5106	2.5089	1209.54841502
1604692020000	2.5062	2.5061	2.5062	2.5061	2.0
1604692080000	2.5067	2.5067	2.5067	2.5067	3.2154
1604692200000	2.5061	2.5029	2.5061	2.5029	100.0
1604692260000	2.5042	2.504	2.5043	2.5035	178.5745
1604692380000	2.5042	2.5042	2.5042	2.5042	297.97799
1604692500000	2.503	2.503	2.503	2.503	0.80136265
1604692620000	2.503	2.5026	2.503	2.5026	50.0
1604692980000	2.5042	2.5042	2.5042	2.5042	2.5
1604693280000	2.5029	2.5023	2.5029	2.5023	4.0
1604693400000	2.5019	2.501	2.5019	2.501	110.0
1604693460000	2.5	2.49844953	2.5	2.49844953	586.0106
1604693520000	2.4977	2.4976	2.4977	2.4976	197.88637577
1604693580000	2.4976	2.4977	2.4977	2.4976	230.27043
1604693640000	2.4977	2.4994	2.4994	2.4977	800.0
1604693700000	2.4997	2.4976	2.5	2.4976	2501.08424542
1604693760000	2.4996	2.4996	2.4996	2.4996	3.718
1604693820000	2.4974	2.4969	2.4974	2.4969	15.0
1604693880000	2.4963	2.4891	2.4965	2.4891	9327.634313980001
1604693940000	2.4878	2.4897	2.4897	2.4776	8038.58220198
1604694000000	2.4888	2.4807	2.4892	2.4807	829.17603438
1604694060000	2.4839	2.48	2.4839	2.4799	165.66366167
1604694120000	2.4807	2.4808	2.4808	2.4807	8.94012
1604694180000	2.4903	2.4891	2.4903	2.4869	1807.8827089000001
1604694240000	2.4847	2.4853	2.4853	2.4847	22.72352
1604694300000	2.4875	2.4912	2.4912	2.4875	1586.94248
1604694360000	2.4913	2.4913	2.4913	2.4913	1189.99353727
1604694420000	2.4893	2.4893	2.4893	2.4893	14.2878
1604694480000	2.4889	2.4887	2.4889	2.4867	280.32072414
1604694540000	2.489	2.49110575	2.49110575	2.489	24.0512
1604694600000	2.48828326	2.4898	2.4908	2.4882	1262.35607328
1604694660000	2.4879	2.4946	2.4946	2.4879	1846.75237549
1604694720000	2.496	2.4952	2.496	2.4952	145.0
1604694780000	2.494	2.4909	2.494	2.4909	30.0
1604694840000	2.4922	2.49160968	2.4932	2.491	44.57433
1604694900000	2.4917	2.4921	2.4921	2.491	45.0
1604695020000	2.4944	2.4947	2.4948	2.4944	15.0
1604695080000	2.4946	2.4946	2.4946	2.4923	3329.3893403399998
1604695140000	2.4941	2.494	2.4941	2.494	1188.14679545
1604695200000	2.4941	2.4918	2.4941	2.4918	784.61047334
1604695320000	2.4946	2.4984	2.4984	2.4946	16.21202975
1604695380000	2.499	2.4978	2.4993	2.4978	59.48703201
1604695440000	2.4996	2.4985	2.5001	2.4985	24.228569999999998
1604695500000	2.5007	2.5008	2.5008	2.5007	5.98776945
1604695620000	2.5004	2.5003	2.5006	2.5003	23.96115
1604695680000	2.5007	2.4999	2.5007	2.4999	5226.0
1604695740000	2.5025	2.5025	2.5025	2.5025	14.21433
1604695800000	2.5037	2.5044	2.5044	2.5037	23.65408015
1604695920000	2.5046	2.5046	2.5046	2.5046	4.65865
1604696160000	2.5031	2.5031	2.5031	2.5031	9.297
1604696220000	2.505	2.5057	2.5057	2.505	15.0
1604696280000	2.5035	2.505	2.505	2.5035	39.73526816
1604696340000	2.5023	2.5043	2.5043	2.5023	30.0
1604696400000	2.5073	2.5068	2.5076	2.5068	1903.2046
1604696460000	2.5056	2.5056	2.5056	2.5056	162.40121
1604696580000	2.505	2.5049	2.505	2.5049	8.9
1604696640000	2.5052	2.5063	2.5063	2.5052	154.74557854
1604696700000	2.5072	2.5079	2.5079	2.5072	154.64263
1604696760000	2.5109	2.5129	2.5129	2.5109	316.42863435
1604696820000	2.511	2.5106	2.511	2.5106	41.0
1604696880000	2.5106	2.5117	2.5117	2.5106	148.59032000000002
1604696940000	2.51	2.51	2.51	2.51	4.65850064
1604697000000	2.513	2.5132	2.5133	2.513	614.16013
1604697060000	2.515	2.515	2.515	2.515	200.0
1604697120000	2.5136	2.5136	2.5136	2.5136	9.43707
1604697180000	2.5167	2.5196	2.5196	2.5167	2380.38596758
1604697240000	2.5193	2.5226	2.5226	2.5193	244.4168
1604697300000	2.5226	2.5211	2.5243	2.5211	3694.3966129699998
1604697360000	2.5243	2.524	2.5276	2.524	3994.55191022
1604697420000	2.52	2.521	2.521	2.5181	306.0
1604697600000	2.5193	2.5195	2.5195	2.51840697	713.45584
1604697660000	2.5201	2.5207	2.5207	2.5201	197.277785
1604697720000	2.5184	2.5184	2.5184	2.5184	200.0
1604697780000	2.521	2.5206	2.521	2.5206	23.526000000000003
1604697840000	2.5227	2.5227	2.5227	2.5227	200.0
1604697900000	2.5222	2.5222	2.5222	2.5222	14.10356
1604697960000	2.5226	2.5226	2.5226	2.5226	4.6984264
1604698020000	2.5229	2.5243	2.5243	2.5229	10.39582
1604698080000	2.5245	2.5213	2.5245	2.5213	269.86
1604698140000	2.52246687	2.5231	2.5231	2.52246687	360.28652
1604698260000	2.5236	2.5238	2.5246	2.5236	42.89147
1604698320000	2.5226	2.5226	2.5226	2.5226	4.69449
1604698440000	2.5166	2.5166	2.5166	2.5166	50.0
1604698500000	2.5196	2.5201	2.5201	2.5196	301.27248
1604698620000	2.5162	2.5162	2.5164	2.516	606.2422300000001
1604698680000	2.5165	2.5165	2.5165	2.5165	8.85052
1604698800000	2.5192	2.5139	2.5192	2.5139	1.96743073
1604698860000	2.5129	2.5129	2.5129	2.5129	25.0
1604698980000	2.5125	2.5133	2.5133	2.5119	915.54993992
1604699100000	2.5148	2.5164	2.5164	2.5148	114.13407
1604699280000	2.5122	2.5122	2.5122	2.5122	5.0
1604699340000	2.5121	2.5128	2.5128	2.5121	1000.0
1604699820000	2.5146	2.5146	2.5146	2.5146	9.42153
1604699940000	2.5142	2.5142	2.5142	2.5142	116.67946
1604700000000	2.5142	2.5116	2.5142	2.5116	10.0000054
1604700180000	2.51159059	2.5111	2.51159059	2.5111	196.883229
1604700240000	2.5115	2.5115	2.5115	2.5115	9.35835
1604700360000	2.5135	2.5135	2.5135	2.5135	4.71314
1604700480000	2.5173	2.5183	2.5183	2.5173	309.99795
1604700600000	2.5167	2.5167	2.5167	2.5167	0.93959675
1604700660000	2.5177	2.5177	2.5177	2.5177	8.99944586
1604700720000	2.5177	2.5181	2.5181	2.5177	26.998337579999998
1604700780000	2.5181	2.518	2.5181	2.518	31.49806051
1604700840000	2.518	2.518	2.518	2.518	26.998337579999998
1604700900000	2.5183	2.5175	2.5183	2.5175	58.164697579999995
1604700960000	2.5175	2.5175	2.5175	2.5175	22.49861465
1604701020000	2.5175	2.5169	2.5178	2.5169	292.29751914999997
1604701080000	2.5169	2.5169	2.5169	2.5169	31.49806051
1604701140000	2.5169	2.5169	2.5169	2.5169	22.49861465
1604701320000	2.5172	2.5172	2.5172	2.5172	4.70824797
1604701380000	2.5171	2.5175	2.5175	2.5171	19.41755
1604701440000	2.5185	2.5185	2.5185	2.5185	59.3
1604701560000	2.5211	2.522	2.522	2.5211	26.357156240000002
1604701620000	2.522	2.527	2.527	2.522	437.09365777
1604701680000	2.529	2.529	2.529	2.5289	8143.64825888
1604701800000	2.5288	2.5292	2.5292	2.5288	10000.0
1604701860000	2.5267	2.5267	2.5267	2.5267	25.0
1604701920000	2.5253	2.5253	2.5253	2.5253	1.5
1604702040000	2.5271	2.5274	2.5274	2.5271	40.0
1604702100000	2.5274	2.5274	2.5274	2.5274	64.69043505
1604702220000	2.5278	2.5278	2.5278	2.5278	1000.0
1604702400000	2.5293	2.5293	2.5293	2.5293	4.68631919
1604702580000	2.53	2.53	2.53	2.53	4.2169
1604702640000	2.53	2.53	2.53	2.53	2.18
1604702700000	2.5307	2.5313	2.5313	2.5307	173.73351
1604702760000	2.532	2.534	2.534	2.532	399.58600658
1604702820000	2.5348	2.5355	2.5355	2.5348	1065.02158
1604702880000	2.5357	2.54	2.5403	2.5357	17662.68543843
1604702940000	2.54	2.54	2.54	2.54	15598.23521
1604703000000	2.54	2.5408	2.5408	2.54	3136.50740033
1604703060000	2.5401	2.5408	2.5408	2.5401	5.53876408
1604703120000	2.5412	2.541	2.5412	2.5402	149.89621154
1604703240000	2.5401	2.54	2.5401	2.54	2205.14342217
1604703360000	2.5366	2.5377	2.5377	2.5366	7.97617097
1604703420000	2.538	2.5362	2.538	2.5358	1563.1277671599998
1604703540000	2.535	2.534	2.535	2.534	51.92620869
1604703600000	2.5327	2.5378	2.5379	2.5327	612.21310882
1604703660000	2.5381	2.5381	2.5381	2.5381	100.0
1604703720000	2.539	2.5402	2.5402	2.539	25.69328452
1604703780000	2.5403	2.5401	2.5403	2.5401	5.60096803
