MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501412220000	1.7416	1.7399	1.7416	1.7399	3942.2198789999998
1501412280000	1.7402	1.75	1.75	1.74	1774.11573865
1501412340000	1.7495	1.7455	1.75	1.7455	1398.66066757
1501412400000	1.741	1.741	1.741	1.741	1123.433
1501412580000	1.742	1.747	1.7499	1.7419	267.86384872
1501412820000	1.7533	1.75	1.7582	1.75	369.08171364000003
1501412880000	1.7501	1.75	1.7505	1.75	2820.072
1501412940000	1.75	1.75	1.75	1.75	1129.939
1501413000000	1.75	1.748	1.7501	1.7479	489.27973079000003
1501413060000	1.748	1.7422	1.748	1.7422	270.29414761
1501413120000	1.7481	1.7481	1.7481	1.7481	25.20229469
1501413300000	1.752	1.752	1.752	1.752	589.5244190000001
1501413480000	1.7533	1.7583	1.7583	1.7533	6.00201962
1501413540000	1.7582	1.7597	1.7597	1.7582	220.0
1501413600000	1.7597	1.7597	1.7597	1.7597	55.0
1501413960000	1.7577	1.7577	1.7577	1.7577	1503.16035748
1501414020000	1.7577	1.7577	1.7577	1.7577	255.60420614000003
1501414140000	1.7577	1.7577	1.7577	1.7577	3486.7870000000003
1501414200000	1.7565	1.7589	1.759	1.7565	1979.21176902
1501414260000	1.759	1.759	1.759	1.759	805.5965792699999
1501414320000	1.759	1.759	1.759	1.759	2332.21610835
1501414380000	1.759	1.759	1.759	1.7583	6266.0656554199995
1501414440000	1.759	1.76	1.76	1.759	2376.46847887
1501414500000	1.76	1.76	1.76	1.76	2917.574482
1501414560000	1.76	1.7676	1.7676	1.76	17087.24219527
1501414620000	1.77	1.77	1.77	1.77	150.0
1501414680000	1.771	1.7703	1.779	1.7703	875.12564873
1501414740000	1.7797	1.7777	1.79	1.7777	1043.09808911
1501414800000	1.779	1.7825	1.789	1.779	2560.82140623
1501414860000	1.7826	1.785	1.7851	1.7823	685.78978107
1501414920000	1.785	1.7802	1.785	1.7802	207.50444635
1501414980000	1.7804	1.7851	1.7851	1.78	900.31065272
1501415040000	1.785	1.7851	1.7851	1.777	1312.69218934
1501415100000	1.785	1.7895	1.7897	1.7836	152.94194527
1501415160000	1.7801	1.7896	1.7896	1.778	575.8575619999999
1501415220000	1.7785	1.778	1.7786	1.7779	406.16078792999997
1501415280000	1.778	1.78	1.7887	1.7771	778.54192069
1501415340000	1.7794	1.785	1.785	1.7794	787.43016472
1501415400000	1.7848	1.785	1.785	1.7799	1198.5065055100001
1501415520000	1.789	1.7842	1.81	1.784	15498.89568587
1501415580000	1.7841	1.7861	1.7861	1.7841	44.45417002
1501415640000	1.7853	1.7841	1.7854	1.7841	2781.31699999
1501415700000	1.7863	1.7898	1.7898	1.786	208.82956352
1501415760000	1.7898	1.7841	1.7898	1.7841	1365.56
1501415820000	1.7844	1.784	1.7844	1.784	2229.189
1501415880000	1.784	1.78	1.784	1.7772	5142.8880393300005
1501415940000	1.7814	1.7814	1.7814	1.7814	9.26546033
1501416000000	1.7879	1.7879	1.788	1.7803	293.31330364
1501416060000	1.788	1.7793	1.788	1.7793	2506.62258841
1501416120000	1.7899	1.7916	1.7917	1.7899	759.78636567
1501416180000	1.7927	1.795	1.7951	1.7919	560.46700914
1501416240000	1.791	1.7853	1.7916	1.7826	205.04474698
1501416300000	1.7867	1.7867	1.7867	1.7867	9.41259365
1501416360000	1.7874	1.7907	1.7907	1.7874	1236.21678432
1501416420000	1.7907	1.7907	1.7907	1.7907	67.88722519
1501416480000	1.7907	1.7979	1.7979	1.7907	1105.2943824
1501416540000	1.7923	1.7864	1.7923	1.7864	1115.056
1501416600000	1.7913	1.7772	1.7932	1.7772	1229.0581888
1501416660000	1.7798	1.7931	1.7931	1.7797	246.3573824
1501416780000	1.793	1.793	1.7932	1.7929	491.41205379999997
1501416840000	1.78	1.7933	1.7933	1.78	203.83976416000002
1501416900000	1.7933	1.792	1.7933	1.7909	159.29632785
1501416960000	1.7922	1.7921	1.7933	1.78	3976.46604221
1501417020000	1.7932	1.7931	1.7932	1.7931	167.96374184
1501417080000	1.7921	1.7942	1.798	1.7921	1127.54868655
1501417140000	1.7948	1.7937	1.7948	1.7937	19.8439567
1501417200000	1.7958	1.7932	1.7958	1.7922	842.87165626
1501417260000	1.7931	1.7943	1.7953	1.7921	842.50323635
1501417320000	1.7943	1.7944	1.7956	1.7932	1226.50326362
1501417380000	1.7942	1.795	1.795	1.7942	677.70568652
1501417440000	1.793	1.793	1.793	1.793	150.0
1501417500000	1.795	1.7943	1.795	1.7943	24.06526658
1501417560000	1.795	1.795	1.795	1.795	277.537
1501417680000	1.7943	1.7901	1.7943	1.7901	3731.5833536600003
1501417740000	1.7902	1.7902	1.7902	1.7902	24.374
1501417800000	1.7902	1.7883	1.7902	1.7883	75.626
1501417860000	1.7881	1.78	1.7881	1.78	336.0
1501417920000	1.7868	1.7945	1.7945	1.78	1437.03016246
1501417980000	1.7938	1.782	1.7938	1.782	554.9434196
1501418040000	1.793	1.795	1.795	1.793	798.67526975
1501418100000	1.7932	1.795	1.795	1.793	1509.87304176
1501418160000	1.795	1.795	1.795	1.795	1333.47834124
1501418220000	1.7949	1.795	1.795	1.793	1919.18784974
1501418280000	1.795	1.795	1.795	1.795	116.33595022
1501418340000	1.7945	1.795	1.795	1.793	773.322519
1501418400000	1.7949	1.795	1.795	1.7949	701.11863294
1501418460000	1.7949	1.7948	1.7949	1.7948	920.51669162
1501418520000	1.7948	1.7949	1.795	1.793	1011.1937680000001
1501418580000	1.7949	1.795	1.795	1.793	1564.9118764300001
1501418700000	1.793	1.7752	1.793	1.7752	1116.915
1501418760000	1.7766	1.7766	1.7766	1.7766	1.23413891
1501418820000	1.7905	1.7905	1.7905	1.7905	0.01
1501418880000	1.7888	1.7888	1.7888	1.7888	12.05189516
1501418940000	1.7797	1.775	1.7797	1.775	1201.90393653
1501419060000	1.7796	1.7888	1.7888	1.7796	28.0
1501419180000	1.7771	1.7739	1.7879	1.771	1337.9129171700001
1501419240000	1.772	1.79	1.79	1.767	1654.42385175
1501419300000	1.7678	1.7689	1.7799	1.7678	1250.95965448
1501419360000	1.769	1.7787	1.7788	1.769	142.32233844
1501419420000	1.7691	1.761	1.78	1.7561	1442.9001465000001
1501419480000	1.766	1.7798	1.7798	1.766	16.529231
1501419540000	1.76	1.779	1.779	1.76	68.28891
1501419600000	1.77	1.7646	1.7799	1.7643	595.44168123
1501419660000	1.766	1.7795	1.7795	1.766	9.37943059
1501419780000	1.7787	1.7787	1.7787	1.7787	10.55386291
1501419840000	1.778	1.7799	1.7799	1.778	2133.642
1501419900000	1.7799	1.7799	1.7799	1.7799	105.658545
1501419960000	1.7798	1.7825	1.7825	1.7798	687.7190850000001
1501420020000	1.7826	1.7879	1.7879	1.7826	416.150471
1501420140000	1.7678	1.7677	1.7678	1.7677	2.81522811
1501420200000	1.7775	1.78	1.78	1.7775	479.57861857
1501420320000	1.7789	1.78	1.78	1.7789	2005.32986025
1501420380000	1.779	1.779	1.779	1.779	32.65574574
1501420440000	1.779	1.767	1.7799	1.767	662.00725676
1501420500000	1.7797	1.7797	1.7797	1.7797	8.38037226
1501420620000	1.7792	1.7796	1.7796	1.7792	45.60001955
1501420680000	1.7795	1.7795	1.7795	1.7795	25.0
1501420740000	1.7796	1.78	1.78	1.7796	99.99999946
1501420980000	1.7797	1.7797	1.7797	1.7797	450.0
1501421040000	1.7797	1.7797	1.7797	1.7797	22.0
1501421220000	1.7678	1.7791	1.7791	1.7678	2.0
1501421280000	1.778	1.7782	1.7782	1.778	181.0
1501421340000	1.7779	1.7776	1.7779	1.7776	91.0
1501421400000	1.7776	1.7776	1.7776	1.7776	34.731849
1501421460000	1.7776	1.7754	1.7786	1.7754	189.4939978
1501421520000	1.7786	1.7786	1.7786	1.7777	590.10871
1501421580000	1.7725	1.7768	1.7786	1.7724	20.01022538
1501421640000	1.7769	1.778	1.778	1.7768	1025.35260631
1501421700000	1.7779	1.778	1.778	1.7779	1025.54812896
1501421760000	1.778	1.7789	1.7789	1.778	1161.076
1501421880000	1.778	1.7799	1.7799	1.778	729.6030000000001
1501421940000	1.7799	1.7799	1.7799	1.7799	1174.6560351
1501422000000	1.7799	1.7799	1.7799	1.7702	127.87688273
1501422060000	1.7799	1.7789	1.7799	1.7789	126.35624082
1501422180000	1.7788	1.7788	1.7788	1.7788	0.8
1501422300000	1.7765	1.7765	1.7765	1.7765	84.37869157
1501422360000	1.7759	1.7673	1.7759	1.7673	93.21455269
1501422420000	1.7684	1.7684	1.7684	1.7684	43.87108749
1501422600000	1.7685	1.768	1.7685	1.7672	23.8565406
1501422660000	1.7683	1.7682	1.7683	1.7682	86.22359064999999
1501422780000	1.7683	1.768	1.7683	1.768	96.84475479
1501422840000	1.7674	1.7747	1.7747	1.767	99.92828353
1501422900000	1.7671	1.7669	1.7671	1.7587	171.55727373
1501422960000	1.7635	1.7629	1.7635	1.7629	2290.24879662
1501423020000	1.77	1.77	1.77	1.77	0.1841902
1501423080000	1.7687	1.7694	1.7695	1.7683	95.32605335
1501423140000	1.7693	1.7782	1.7782	1.7693	272.92399323
1501423200000	1.7776	1.77	1.7776	1.77	254.29038949
1501423260000	1.7699	1.7743	1.7743	1.7699	108.56194911
1501423320000	1.7708	1.7769	1.778	1.7708	1993.83783932
1501423380000	1.7769	1.765	1.7769	1.765	1116.907
1501423440000	1.774	1.7767	1.7767	1.774	26.52
1501423680000	1.7712	1.773	1.7765	1.77	1005.5522533
1501423740000	1.773	1.7764	1.7782	1.773	43.70978969
1501423800000	1.774	1.76	1.774	1.76	294.87571639
1501423860000	1.7757	1.7651	1.7758	1.7651	16.477236910000002
1501423920000	1.7695	1.7695	1.7695	1.7695	3.70082544
1501423980000	1.7696	1.7696	1.7696	1.7696	1.60336021
1501424040000	1.7699	1.7758	1.7782	1.7697	1270.16908622
1501424100000	1.7761	1.7699	1.7767	1.7698	409.0036553
1501424160000	1.7698	1.7699	1.7699	1.7662	442.51421903
1501424220000	1.7667	1.7699	1.7699	1.7664	24.24310868
1501424280000	1.7699	1.7699	1.7699	1.7699	670.620578
1501424400000	1.7781	1.7799	1.7799	1.7781	3000.0
1501424460000	1.7706	1.7719	1.7799	1.7706	1495.39190751
1501424520000	1.7702	1.7702	1.7702	1.7702	1.50319976
1501424580000	1.7714	1.76	1.7722	1.76	1625.87324489
1501424640000	1.7726	1.7727	1.7728	1.7726	265.516801
1501424820000	1.7797	1.7799	1.7799	1.7788	1617.12635
1501424880000	1.7799	1.7799	1.7799	1.7799	88.27846720000001
1501424940000	1.7798	1.7799	1.7799	1.7798	350.0
1501425000000	1.7798	1.7799	1.7799	1.7798	207.06231300000002
1501425060000	1.7757	1.7761	1.7799	1.7757	36.56330604
1501425120000	1.7798	1.7799	1.7799	1.7742	1017.00539759
1501425180000	1.7799	1.7799	1.7799	1.7799	329.2
1501425300000	1.7799	1.7732	1.7799	1.7732	2361.4265755
1501425360000	1.7715	1.7697	1.772	1.7697	105.76555866
1501425420000	1.7697	1.7677	1.7697	1.7637	314.03572108
1501425480000	1.7677	1.769	1.769	1.7677	112.22856800000001
1501425540000	1.7687	1.7725	1.7725	1.7685	449.47353387
1501425600000	1.7696	1.7695	1.7725	1.7693	198.45617178999998
1501425660000	1.7695	1.7644	1.7799	1.7644	2036.84791857
1501425720000	1.779	1.7779	1.7791	1.7777	680.501032
1501425780000	1.7674	1.763	1.7674	1.763	866.31319399
1501425840000	1.7655	1.7612	1.7715	1.7612	486.59548183
1501425900000	1.7638	1.7724	1.7724	1.7638	1161.8769252
1501425960000	1.7725	1.7724	1.7725	1.7724	169.45323
1501426020000	1.7756	1.7765	1.777	1.7756	410.11619036
1501426080000	1.7753	1.7753	1.7753	1.7753	76.949
1501426140000	1.7753	1.7753	1.7753	1.7753	0.64305542
1501426200000	1.7755	1.76	1.7755	1.76	2026.573363
1501426260000	1.7683	1.7604	1.771	1.7604	103.40636176
1501426320000	1.761	1.7608	1.761	1.7608	85.25864396
1501426380000	1.7608	1.7607	1.7608	1.7607	141.52790346
1501426440000	1.7697	1.775	1.775	1.7697	575.47459595
1501426500000	1.7755	1.7793	1.7793	1.7746	1406.4252615799999
1501426560000	1.7773	1.7786	1.7799	1.7766	2262.26837712
1501426620000	1.7786	1.7776	1.78	1.7776	788.64780638
1501426680000	1.7771	1.7761	1.7776	1.7761	267.83822968
1501426740000	1.7761	1.7762	1.777	1.7761	101.34644785
1501426800000	1.7775	1.7786	1.7786	1.7761	26.17989244
1501426860000	1.7762	1.7771	1.7787	1.7762	215.33245512
1501426920000	1.7787	1.7799	1.7799	1.7787	1322.531868
1501426980000	1.7799	1.7767	1.7799	1.7701	2864.6316455
1501427040000	1.7702	1.7769	1.7769	1.7699	1753.0974743
1501427100000	1.7747	1.7798	1.7798	1.7747	684.76716125
1501427160000	1.7769	1.7769	1.7798	1.7768	290.879
1501427220000	1.7782	1.7782	1.7783	1.7735	208.5678899
1501427280000	1.7782	1.7738	1.7782	1.7735	462.37666062
1501427340000	1.7779	1.7735	1.7779	1.7735	76.94418829
1501427400000	1.7736	1.7766	1.7767	1.77	206.47100425
1501427460000	1.7766	1.7767	1.7767	1.7766	14.80158845
1501427580000	1.7703	1.7613	1.7703	1.7613	52.18819006
1501427640000	1.7691	1.7613	1.7693	1.7613	101.81644799
1501427700000	1.7694	1.7693	1.7759	1.7693	39.68150393
1501427760000	1.7632	1.76	1.7632	1.76	6981.97285416
1501427820000	1.76	1.76	1.76	1.76	832.02599843
1501427880000	1.76	1.7598	1.76	1.7598	803.99881584
1501427940000	1.76	1.7598	1.76	1.7598	396.055388
1501428000000	1.7596	1.757	1.7596	1.7565	2658.80594476
1501428060000	1.7568	1.7561	1.7568	1.7558	2099.70159416
1501428180000	1.7582	1.7587	1.7587	1.7582	6.02422794
1501428240000	1.7591	1.7599	1.7599	1.7591	88.25979335
1501428300000	1.7684	1.7597	1.7684	1.7597	657.39321377
1501428360000	1.7601	1.7601	1.7601	1.7601	69.94810707
1501428420000	1.7601	1.7683	1.7683	1.76	95.58889913
1501428480000	1.7682	1.7682	1.7682	1.7682	32.07825965
1501428540000	1.7623	1.7627	1.7673	1.7623	5.66677441
1501428600000	1.7626	1.7623	1.7677	1.7621	457.69868877
1501428660000	1.7631	1.75	1.7631	1.75	1703.3045857
1501428720000	1.7506	1.7507	1.7507	1.7505	10.6761058
1501428780000	1.7593	1.7589	1.7594	1.7589	288.44380771
1501428840000	1.7593	1.7593	1.7649	1.7535	286.15828997
1501428900000	1.7646	1.7595	1.765	1.7594	755.84888027
1501428960000	1.7595	1.7594	1.7595	1.7594	284.18553473
1501429020000	1.7611	1.7556	1.7612	1.7552	81.24498612000001
1501429140000	1.7541	1.75	1.7541	1.75	1324.59997895
1501429200000	1.7491	1.7532	1.7532	1.7491	227.75662114
1501429260000	1.7531	1.7531	1.7531	1.7531	82.003846
1501429320000	1.7536	1.7537	1.7537	1.7503	1348.097151
1501429380000	1.7562	1.7592	1.7592	1.7538	371.78635883000004
1501429440000	1.752	1.7529	1.7529	1.7518	28.7306979
1501429500000	1.7539	1.7544	1.755	1.75	2280.18099312
1501429560000	1.7551	1.7551	1.7551	1.7551	87.05480379
1501429620000	1.7503	1.7501	1.7503	1.7501	85.57252057999999
1501429680000	1.7502	1.7502	1.7502	1.7502	20.814722
1501429740000	1.7502	1.7599	1.7613	1.7502	50.668384880000005
1501429920000	1.7506	1.7502	1.7506	1.7502	1126.253
1501429980000	1.7506	1.7503	1.7506	1.7503	170.94747098
1501430100000	1.7503	1.7503	1.7503	1.7503	200.0
1501430160000	1.751	1.76	1.7605	1.751	630.1030573099999
1501430280000	1.7606	1.7606	1.7606	1.7606	300.0
1501430340000	1.762	1.765	1.7651	1.76	7597.99338186
1501430400000	1.7639	1.7629	1.7644	1.7629	214.14579389000002
1501430460000	1.7601	1.76	1.7618	1.76	269.30273
1501430520000	1.761	1.76	1.7612	1.76	3128.7848365199998
1501430580000	1.762	1.76	1.762	1.76	213.6879867
1501430640000	1.76	1.7613	1.7613	1.76	1146.392413
1501430700000	1.7613	1.7614	1.7614	1.7613	0.66627303
1501430760000	1.7614	1.7615	1.7665	1.7614	9.726812970000001
1501430820000	1.7615	1.7615	1.7615	1.7615	9.240994429999999
1501430880000	1.7614	1.76	1.7614	1.76	409.49285565
1501430940000	1.76	1.7614	1.7614	1.76	1234.56569899
1501431000000	1.7614	1.7637	1.764	1.7614	305.9280422
1501431180000	1.7642	1.7642	1.7642	1.7642	250.0
1501431240000	1.7652	1.77	1.77	1.7652	1500.0
1501431300000	1.7694	1.769	1.771	1.7649	436.62375891
1501431360000	1.769	1.7689	1.7691	1.7689	169.79850578
1501431420000	1.769	1.7681	1.769	1.7681	343.1849508
1501431540000	1.7703	1.77	1.7703	1.77	2951.8405799
1501431600000	1.77	1.77	1.7708	1.77	782.644
1501431660000	1.77	1.77	1.771	1.77	1929.62628008
1501431720000	1.77	1.77	1.77	1.77	406.88914002
1501431900000	1.7689	1.7689	1.769	1.7689	474.82574421000004
1501431960000	1.7711	1.7692	1.7724	1.7515	1462.67772654
1501432020000	1.7692	1.7693	1.7693	1.7692	100.0
1501432080000	1.7601	1.767	1.767	1.7501	1700.0
1501432140000	1.7599	1.7622	1.7622	1.7597	315.83838685
1501432260000	1.7606	1.7605	1.7606	1.7605	95.06777066000001
1501432320000	1.7663	1.7666	1.7666	1.763	930.13856373
1501432440000	1.7629	1.7664	1.7664	1.7628	339.99595051
1501432500000	1.7666	1.7669	1.7669	1.7601	2664.18793646
1501432560000	1.7669	1.7669	1.7669	1.7669	221.045007
1501432620000	1.7628	1.767	1.767	1.7628	349.99546691
1501432740000	1.7669	1.767	1.767	1.7669	1000.0
1501432800000	1.767	1.767	1.767	1.767	85.0
1501432860000	1.767	1.7774	1.7774	1.767	1500.0
1501432920000	1.7706	1.7709	1.7779	1.7705	1348.05554113
1501432980000	1.7711	1.77	1.778	1.76	3291.89003332
1501433040000	1.7706	1.7706	1.7706	1.7706	0.00139892
1501433100000	1.7706	1.773	1.773	1.7706	94.66444658
1501433340000	1.775	1.7777	1.7777	1.775	264.30031904
1501433400000	1.7776	1.778	1.778	1.7776	7110.0
1501433520000	1.778	1.778	1.778	1.778	47.542628
1501433580000	1.7779	1.7779	1.7779	1.7779	88.0
