MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590877800000	2.73836796	2.7413	2.7413	2.73836796	1015.4283324
1590877860000	2.7361	2.7361	2.7361	2.7361	39.92
1590878040000	2.7397	2.7397	2.7397	2.7396666	295.07582705
1590878100000	2.7441	2.7417	2.74421184	2.7411	1458.76012812
1590878280000	2.7428	2.7428	2.7428	2.7428	50.0
1590878340000	2.7433	2.7471	2.7471	2.7433	8733.0477
1590878520000	2.7438	2.748	2.748	2.7438	253.81303698
1590878580000	2.7493	2.7697	2.7698	2.7493	8008.5327913
1590878640000	2.7698	2.7738	2.7871	2.7659	27836.02437027
1590878700000	2.7758	2.7441	2.7792	2.7441	3594.86269672
1590878760000	2.7558	2.7512	2.7619	2.75	559.4874330399999
1590878820000	2.7477	2.75015409	2.7517	2.7477	1630.96701809
1590878880000	2.74915464	2.7476	2.74915464	2.7476	536.3318889899999
1590879060000	2.7464	2.75	2.75	2.7464	487.77241926
1590879240000	2.75170879	2.75170879	2.75170879	2.75170879	305.23324071
1590879480000	2.7559	2.7643	2.7655	2.7559	5675.68976216
1590879540000	2.7657	2.7668	2.7668	2.7642	120.81263842
1590879600000	2.7678	2.7657	2.77047625	2.7657	4193.33169646
1590879660000	2.7595	2.75580684	2.7595	2.7543	1636.86071259
1590879720000	2.75580684	2.7531	2.7559	2.75302404	2788.1249235
1590879780000	2.75116884	2.7501	2.75116884	2.7501	353.15750167
1590879840000	2.7511	2.7511	2.7511	2.7511	100.0
1590879900000	2.7502	2.7502	2.7502	2.7502	337.84961769
1590879960000	2.7521	2.7542	2.7542	2.7521	404.83295241
1590880020000	2.7542	2.75766204	2.7577	2.7542	569.0613907
1590880080000	2.7567	2.7575	2.7575	2.75590084	311.23785831
1590880140000	2.7548	2.7515	2.7552	2.75116884	775.70074888
1590880200000	2.7533	2.7559	2.7564	2.75246748	642.67324567
1590880260000	2.7559	2.7559	2.7563	2.7556	131.9558834
1590880320000	2.7559	2.7548	2.7559	2.7548	682.69971676
1590880380000	2.7542	2.75627064	2.7572	2.7542	643.15385471
1590880440000	2.7563	2.76174348	2.76174348	2.7563	485.49822044999996
1590880500000	2.7612	2.7692	2.7692	2.7612	11895.71612035
1590880560000	2.7651756	2.769	2.769	2.7647	13429.01845867
1590880620000	2.7656394	2.7656394	2.7656394	2.7656394	232.72023708
1590880680000	2.7657	2.7689	2.7698136	2.7657	1510.64982307
1590880740000	2.77083396	2.77083396	2.77083396	2.77083396	505.89887849
1590880800000	2.7699	2.76628872	2.7699	2.76628872	1121.4714294999999
1590880860000	2.76628872	2.76628872	2.76628872	2.76628872	362.8417
1590880920000	2.76452628	2.75988828	2.76452628	2.758	4789.3468115
1590880980000	2.7562	2.7561	2.7562	2.75237472	2511.71882841
1590881100000	2.7588	2.7615	2.7615	2.7588	357.37453259
1590881160000	2.7614	2.75970439	2.7632	2.75970439	1723.09800021
1590881220000	2.7616	2.7643	2.766	2.7616	9298.717897589999
1590881280000	2.76508284	2.76443352	2.76508284	2.76443352	2028.20513205
1590881340000	2.7644	2.7644	2.7644	2.7644	349.14014280000004
1590881400000	2.7668	2.76675252	2.7668	2.76675252	1253.0328
1590881460000	2.76665976	2.76220728	2.76665976	2.76220728	9616.07341792
1590881520000	2.7617	2.7623928	2.7633	2.7617	5300.0
1590881580000	2.76025932	2.76025932	2.76025932	2.76025932	250.0
1590881640000	2.7604	2.76294936	2.76294936	2.7604	765.492884
1590881820000	2.7596	2.7597	2.7597	2.7596	7.5
1590881880000	2.7631	2.766	2.766	2.7631	732.49926295
1590881940000	2.7669	2.772142	2.772142	2.7669	824.2253022599999
1590882000000	2.77069835	2.77408056	2.7743	2.76972084	1519.94121228
1590882180000	2.7734	2.7734	2.7734	2.7734	5.0
1590882240000	2.7736	2.77704888	2.77704888	2.7736	360.54298664
1590882540000	2.7772344	2.7772344	2.7772344	2.7772344	261.16832673
1590882600000	2.7773	2.7772344	2.7773	2.7772344	2184.03348934
1590882660000	2.7777	2.7774	2.7777	2.7774	1026.1991229
1590882720000	2.775843	2.77361676	2.775843	2.77361676	2003.2318050400002
1590882780000	2.7728	2.7739	2.7739	2.7728	1500.0
1590882900000	2.7726	2.77268916	2.77268916	2.7726	400.0
1590882960000	2.77203984	2.77185432	2.77203984	2.77185432	1300.0
1590883020000	2.7728	2.7729	2.7729	2.7728	500.0
1590883080000	2.77296868	2.77296868	2.77296868	2.77296868	12.0
1590883200000	2.7743	2.7715	2.7743	2.77139052	2304.76358603
1590883260000	2.77139052	2.76851496	2.77139052	2.76851496	111.79412032
1590883380000	2.767	2.767	2.767	2.767	211.23206461
1590883440000	2.7676	2.7699	2.7699	2.7676	5674.27116137
1590883500000	2.76396972	2.76396972	2.76396972	2.76396972	4000.65420325
1590883560000	2.76276384	2.76276384	2.76276384	2.76276384	500.0
1590883620000	2.7627	2.7569	2.7627	2.7569	875.9251150499999
1590883680000	2.757	2.75812584	2.759	2.757	502.93127461
1590883740000	2.7585	2.75812584	2.7586	2.75812584	37.30071363
1590883800000	2.75812584	2.758	2.75812584	2.75784756	18.51678198
1590883860000	2.75803864	2.7581	2.7584	2.758	18.51678198
1590883920000	2.7581	2.75849688	2.7586824	2.758	1927.0045323
1590883980000	2.75849688	2.75849812	2.75849812	2.75849688	717.65922054
1590884040000	2.75849812	2.758	2.75849812	2.758	212.02656176
1590884100000	2.758	2.7555	2.758	2.7555	1035.1194593
1590884160000	2.7554	2.7563634	2.7575	2.75534304	436.69642781
1590884220000	2.7565	2.7564	2.7565	2.7564	250.00189741000003
1590884340000	2.7605	2.7604	2.7605	2.7603	954.1869738800001
1590884400000	2.76183624	2.76183624	2.76183624	2.76183624	19.19685459
1590884460000	2.7624	2.7629	2.7629	2.7624	369.73135188000003
1590884520000	2.76443352	2.76443352	2.7645	2.76443352	756.9970488399999
1590884580000	2.76443476	2.7649	2.7649	2.76443476	513.70534648
1590884640000	2.7657	2.7651756	2.7658	2.7651756	708.12479317
1590884700000	2.7656394	2.7656394	2.7656394	2.7656394	229.16486075
1590884760000	2.7662	2.7662	2.7662	2.7662	218.47818873
1590884820000	2.7679584	2.7679584	2.7679584	2.7679584	356.23109968
1590884880000	2.7679584	2.76452628	2.7679584	2.76452628	2585.31284
1590884940000	2.7646	2.76452628	2.7646	2.76452628	1486.22276099
1590885180000	2.76350592	2.7636	2.7636	2.76350592	460.25390165
1590885240000	2.7644	2.7644	2.7644	2.7644	599.87561284
1590885360000	2.764342	2.764342	2.764342	2.764342	928.8624207
1590885420000	2.764342	2.764248	2.764342	2.764248	485.21215659999996
1590885480000	2.7643	2.76424924	2.7643	2.76424924	1428.8483937199999
1590885540000	2.7643	2.7643	2.7643	2.7643	228.20898175
1590885600000	2.7643	2.7643	2.7643	2.7643	456.39837174
1590885660000	2.7641	2.76406248	2.7641	2.76406248	218.2850915
1590885780000	2.7629	2.7629	2.7639	2.7629	1100.0
1590885840000	2.76100264	2.76100264	2.76100264	2.76100264	89.3754
1590885960000	2.7612	2.7612	2.7612	2.7612	150.15046143
1590886020000	2.76202176	2.76202176	2.76202176	2.76202176	1000.0
1590886080000	2.76035208	2.76035208	2.76035208	2.76035208	200.0
1590886320000	2.7608	2.7615	2.7615	2.7608	610.1327803900001
1590886380000	2.7614652	2.7616	2.7616	2.7614652	877.6180136199999
1590886440000	2.7616	2.7628566	2.7629	2.7616	764.09425933
1590886500000	2.7629	2.76434076	2.76434076	2.7629	615.47368658
1590886560000	2.7644	2.7652	2.7652	2.7644	899.3396308900001
1590886620000	2.76684528	2.76684528	2.76684528	2.76684528	184.31041511
1590886680000	2.7668	2.76675376	2.7668	2.76675252	1727.3076985999999
1590886740000	2.76665976	2.76665976	2.76665976	2.76665976	284.44146285
1590886800000	2.7665	2.7641	2.7665	2.7641	89.56447700000001
1590886860000	2.76294936	2.7612	2.76294936	2.7612	591.52762691
1590886980000	2.7605	2.7605	2.7605	2.7605	562.2006702599999
1590887100000	2.76211576	2.76211576	2.76211576	2.76211576	100.0
1590887160000	2.7622	2.7636	2.7638	2.7622	1582.01916076
1590887220000	2.7646	2.7646	2.7646	2.7646	650.01070839
1590887280000	2.7656	2.769	2.77	2.7656	9475.11602064
1590887340000	2.7674	2.7685	2.769	2.7674	200.88598984
1590887400000	2.76740184	2.76740184	2.76740184	2.76740184	88.24893015
1590887640000	2.76777288	2.76777288	2.76777288	2.76777288	2.5
1590887760000	2.76972084	2.76972084	2.76972084	2.76972084	201.12512795
1590887820000	2.76972084	2.7715	2.7715	2.76972084	391.9956538
1590887880000	2.77111224	2.77111348	2.77111348	2.77111224	529.57473296
1590888000000	2.771205	2.7712536	2.7712536	2.771205	7.5
1590888180000	2.7712	2.77111348	2.7712	2.77111348	30.0
1590888300000	2.7711	2.7646	2.7711	2.7643	711.47166801
1590888420000	2.76415524	2.76406248	2.76415524	2.76406248	388.71457706
1590888600000	2.7632	2.7662	2.7662	2.7632	5917.0
1590888660000	2.76341316	2.76211452	2.76341316	2.76211452	1267.3060978
1590888780000	2.7621	2.7607	2.7621	2.7606	691.62087175
1590888840000	2.7611	2.7611	2.7611	2.7611	721.53103892
1590889020000	2.7611	2.7611	2.7611	2.7611	230.32660214
1590889080000	2.7610954	2.7610954	2.7610954	2.7610954	5.0
1590889200000	2.761037	2.761037	2.761037	2.761037	10.0
1590889260000	2.76025932	2.76025932	2.76025932	2.76025932	416.31739478
1590889320000	2.75710548	2.75710548	2.75710548	2.75710548	229.34584569
1590889380000	2.756	2.7565	2.7566	2.7556	1594.9959195200001
1590889440000	2.75691996	2.756	2.75691996	2.756	664.97025866
1590889500000	2.757	2.7558	2.757	2.7558	2851.90692369
1590889620000	2.756	2.7559	2.756	2.7559	40.88534106
1590889680000	2.7575	2.761	2.761	2.7575	420.47350043
1590889740000	2.7610014	2.7561	2.7610014	2.7561	848.6939608600001
1590889800000	2.757	2.757	2.757	2.757	100.0
1590889860000	2.7576	2.7576	2.7576	2.7576	47.4408
1590889920000	2.7562	2.7562	2.7562	2.7562	32.28873948
1590889980000	2.75506476	2.7533	2.75506476	2.7533	494.827981
1590890040000	2.7517254	2.7517254	2.7517254	2.7517254	50.0
1590890100000	2.7538	2.7538	2.7538	2.7538	328.36680618
1590890220000	2.7547	2.758	2.758	2.7547	902.0037517200001
1590890280000	2.7595	2.7595	2.7595	2.7595	119.5334
1590890340000	2.7578	2.7578	2.7578	2.7578	334.88512147
1590890400000	2.7577548	2.757	2.7577548	2.757	10861.64182291
1590890460000	2.75246748	2.7511	2.75246748	2.7511	4702.5540491
1590890520000	2.75014848	2.741	2.7617	2.7394	123916.61164182
1590890580000	2.7401	2.7401	2.7401	2.7401	94.79056
1590890700000	2.7305	2.7328	2.7346	2.7305	906.49680037
1590890880000	2.7345	2.7345	2.7345	2.7345	4.5
1590891000000	2.734	2.734	2.734	2.734	454.12961514
1590891060000	2.734	2.734	2.734	2.734	9.3
1590891240000	2.7351	2.7351	2.7351	2.7351	100.0
1590891300000	2.7351	2.7351	2.7351	2.7351	21.49116001
1590891360000	2.7331	2.7331	2.7331	2.7331	332.31261777
1590891660000	2.7399	2.7399	2.7399	2.7399	127.2
1590891780000	2.7399	2.7399	2.7399	2.7399	131.98905009
1590891840000	2.7411	2.7425	2.7468	2.7411	19071.42895452
1590891900000	2.7469	2.7438	2.7469	2.7438	246.86553788999998
1590891960000	2.742	2.742	2.742	2.742	224.02698814
1590892140000	2.74235664	2.74235664	2.74235664	2.74235664	63.49167838
1590892260000	2.7397	2.7424	2.7424	2.7397	733.5697358499999
1590892320000	2.7429	2.7453	2.7458	2.7429	1635.95527395
1590892380000	2.7453	2.7456	2.745696	2.7431	4180.0
1590892440000	2.7451	2.7444	2.7457	2.7444	2103.05875785
1590892500000	2.7433	2.7436	2.7436	2.74319148	2890.0
1590892560000	2.74365528	2.74449054	2.7445	2.74365528	190.12203848000001
1590892860000	2.74235664	2.744	2.744	2.7418	5549.77469238
1590892920000	2.7438	2.7438	2.7438	2.7438	259.91344138
1590893160000	2.7498	2.7498	2.7498	2.7498	68.970955
1590893340000	2.75367336	2.75367336	2.75367336	2.75367336	423.5
1590893400000	2.7531	2.75302404	2.7531	2.75302404	431.98004832000004
1590893460000	2.75302404	2.75135436	2.75302404	2.75135436	3115.75870854
1590893760000	2.7494064	2.7494064	2.7494064	2.7494064	462.7650905
1590893820000	2.7482	2.7468	2.7482	2.7468	494.50330646000003
1590894000000	2.74142904	2.74031592	2.74142904	2.74031592	1901.9548948600002
1590894300000	2.7367	2.7367	2.7367	2.7367	150.10941661
1590894600000	2.73112279	2.7323	2.7323	2.73112279	134.36589249
1590894780000	2.73	2.7264	2.73	2.7264	821.76445949
1590894840000	2.72788608	2.7264	2.72788608	2.7232	867.48293498
1590894900000	2.72519604	2.72463948	2.72519604	2.72463948	918.69890695
1590894960000	2.7262	2.7262	2.7262	2.7262	550.74167141
1590895020000	2.7284	2.7308	2.7308	2.7284	739.27214917
1590895200000	2.7273	2.7273	2.7273	2.7273	100.0
1590895260000	2.729463	2.73	2.73	2.729463	47.99967012
1590895320000	2.7305	2.7361	2.7361	2.7305	3038.89488741
1590895380000	2.73494024	2.7345648	2.73494024	2.7345648	2949.50906526
1590895440000	2.7348	2.73438499	2.7348	2.73438499	2372.9839862999997
1590895680000	2.7314	2.7314	2.7314	2.7314	4.5
1590895740000	2.7334	2.7333	2.7334	2.7333	615.55942958
1590895800000	2.72772199	2.72772199	2.72772199	2.72772199	150.141917
1590895860000	2.73038218	2.7289	2.7304	2.7289	496.16752636999996
1590896100000	2.72902438	2.72902438	2.72902438	2.72902438	14.71367558
1590896160000	2.72510328	2.72510328	2.72510328	2.72510328	250.0
1590896340000	2.7237	2.7067	2.7237	2.705	8251.01315185
1590896400000	2.7101	2.7147	2.7147	2.7101	637.44160694
1590896460000	2.71063272	2.7099	2.71063272	2.7092	146.31519555
1590896520000	2.70868476	2.70868476	2.70868476	2.70868476	196.16752637
1590896580000	2.709	2.7	2.709	2.7	4294.51932895
1590896640000	2.7024	2.70080016	2.7039	2.70080016	5758.09680054
1590896700000	2.7001	2.699	2.7001	2.6984	2139.32416415
1590896760000	2.6983	2.6833	2.6983	2.6831	5856.6598605
1590896820000	2.689	2.69088298	2.6919	2.689	444.618
1590896880000	2.69486473	2.69486473	2.69486473	2.69486473	408.26825491
1590897000000	2.697	2.704	2.7081	2.697	40401.4503511
1590897060000	2.6973	2.6973	2.6973	2.6973	100.0
1590897180000	2.6961	2.6945	2.6961	2.6945	5.771674
1590897480000	2.6955	2.6955	2.6955	2.6955	299.51
1590897540000	2.6955	2.6955	2.6955	2.6955	135.42000000000002
1590897600000	2.69187046	2.6919	2.6919	2.6892	5615.66783445
1590897660000	2.692	2.692	2.692	2.692	149.935
1590897720000	2.6957	2.6957	2.69729428	2.6957	237.5985425
1590897960000	2.70149839	2.70149839	2.70149839	2.70149839	2.0
1590898020000	2.7015	2.7015	2.7015	2.7015	54.2916951
1590898260000	2.6963	2.6963	2.6963	2.6963	134.14586192
1590898620000	2.69393592	2.6896	2.69393592	2.6896	347.79512167999997
1590898680000	2.6901	2.69106036	2.692	2.6901	413.42010707
1590898740000	2.69208072	2.6909	2.69208072	2.6909	3500.0
1590898920000	2.6894	2.68790652	2.6894	2.68790652	2181.3295863499998
1590899040000	2.6884	2.6884	2.6884	2.6884	5.5
1590899100000	2.68799928	2.6818	2.68799928	2.68039296	2757.14415
1590899160000	2.6843	2.68707168	2.6872	2.6843	1315.50484044
1590899220000	2.689	2.6881	2.689	2.6881	15.5
1590899280000	2.6916	2.6916	2.6916	2.6916	15.5
1590899340000	2.6928228	2.6928228	2.6928228	2.6928228	500.0
1590899820000	2.6976	2.69764632	2.69764632	2.6976	6.40918005
1590899940000	2.7008	2.7008	2.7008	2.7008	5.7470627
1590900000000	2.6992	2.6992	2.6992	2.6992	126.8
1590900060000	2.6997	2.6997	2.6997	2.6997	133.9719176
1590900120000	2.69894496	2.69894496	2.69894496	2.69894496	64.4663312
1590900180000	2.69894496	2.69894496	2.69894496	2.69894496	128.93920301
1590900240000	2.6991	2.6999	2.6999	2.6991	135.9793631
1590900360000	2.6999	2.7007	2.7007	2.6999	249.89999999999998
1590900420000	2.7	2.7	2.7	2.7	133.94710523
1590900720000	2.70237708	2.70367572	2.70367572	2.70237708	418.10066679
1590901140000	2.69959428	2.69959428	2.69959428	2.69959428	250.0
1590901200000	2.6988	2.7011712	2.7011712	2.6988	808.5497075999999
1590901320000	2.6976	2.6976	2.6976	2.6976	156.5189124
1590901380000	2.7	2.7	2.7	2.7	133.95702907
1590901500000	2.7015	2.7022	2.7022	2.7015	250.0
1590901560000	2.7032	2.7032	2.7032	2.7032	133.77615004
1590901620000	2.704	2.704	2.704	2.704	9.149
1590901740000	2.704	2.704	2.704	2.704	124.60241013
1590902100000	2.7073	2.7073	2.7073	2.7073	1000.0
1590902220000	2.7117	2.7117	2.7117	2.7117	13.37
1590902280000	2.71285896	2.7112	2.71285896	2.7112	306.20372887999997
1590902340000	2.70896304	2.70896304	2.70896304	2.70896304	819.2506
1590902520000	2.7099834	2.7099834	2.7099834	2.7099834	1021.3079
1590902700000	2.71211688	2.71211688	2.71211688	2.71211688	535.3699444
1590902880000	2.7088	2.7088	2.7088	2.7088	250.0
1590903000000	2.7087	2.7087	2.7087	2.7087	2.0
1590903060000	2.7086	2.7086	2.7086	2.7086	13.462592
1590903120000	2.7069	2.7082	2.7082	2.7069	285.97314956
1590903240000	2.7088715	2.7088715	2.7088715	2.7088715	223.10663982
1590903360000	2.7064	2.7064	2.7064	2.7064	115.208604
1590903540000	2.7066	2.7066	2.7066	2.7066	28.0
1590903600000	2.706	2.7071	2.7071	2.706	407.7416435
1590903720000	2.7071	2.7071	2.7071	2.7071	123.58835589
1590903840000	2.7104	2.7114	2.7114	2.7104	131.93395857000002
1590903960000	2.7118	2.7118	2.7118	2.7118	42.12
1590904020000	2.7105	2.7104	2.7105	2.7104	115.120287
1590904080000	2.7098	2.7098	2.7098	2.7098	30.0
1590904140000	2.71007616	2.7017	2.71007616	2.7017	1994.56361184
1590904260000	2.7030264	2.7030264	2.7030264	2.7030264	4.0
1590904320000	2.7030264	2.7030264	2.7030264	2.7030264	371.33091405
1590904380000	2.70200725	2.70200725	2.70200725	2.70200725	571.3233
1590904500000	2.69959428	2.69959428	2.69959428	2.69959428	12.5
1590904560000	2.69959428	2.69959428	2.69959428	2.69959428	68.40769
1590904680000	2.70015205	2.70015205	2.70015205	2.70015205	147.547
1590904800000	2.70052188	2.70052188	2.70052188	2.70052188	50.80314541
1590904860000	2.7004	2.7005	2.7005	2.7004	150.0
1590904980000	2.70423228	2.70423228	2.70423228	2.70423228	820.18041424
1590905040000	2.7053454	2.7030264	2.7053454	2.7030264	676.00329882
1590905160000	2.6993	2.70107844	2.70135672	2.6993	745.0222
1590905280000	2.7058	2.70525385	2.7058	2.70525385	1114.68719432
1590905340000	2.7051	2.7051	2.7051	2.7051	5.0
1590905400000	2.70358296	2.70358296	2.70358296	2.70358296	196.3695087
1590905580000	2.7030264	2.7030264	2.7030264	2.7030264	1734.1679
1590905640000	2.7030264	2.7030264	2.7030264	2.7030264	11.0497
1590905760000	2.70664404	2.70664404	2.70664404	2.70664404	12.5
1590906000000	2.70553092	2.70553092	2.70553092	2.70553092	2030.21342278
1590906060000	2.7024	2.7044	2.7044	2.70200604	876.1307
1590906480000	2.70117241	2.70117241	2.70117241	2.70117241	11.0579
1590906600000	2.69913048	2.69913048	2.69913048	2.69913048	1003.88103001
1590907800000	2.7065	2.70404676	2.7065	2.70404676	14.9403
1590907860000	2.7044	2.7044	2.7045	2.7044	284.0
1590907920000	2.7038	2.7038	2.7038	2.7038	30.0
1590907980000	2.7065	2.70590317	2.70651142	2.70590317	68.79112865
1590908040000	2.706	2.707	2.707	2.706	314.95391215
1590908220000	2.706	2.706	2.706	2.706	318.04608785
1590908340000	2.70571765	2.70571765	2.70571765	2.70571765	6702.55053468
1590908400000	2.6971	2.6971	2.6971	2.6971	255.64105233
1590908460000	2.6944	2.6944	2.6944	2.6944	7.043052810000001
1590908700000	2.7011	2.7011	2.7011	2.7011	178.42
1590908940000	2.7093	2.70747888	2.7093	2.70747888	1503.8824
1590909000000	2.7076	2.709	2.709	2.7076	25.0
1590909060000	2.7109	2.7109	2.7109	2.7109	12.5
1590909120000	2.7107	2.7107	2.7107	2.7107	100.0
1590909180000	2.71016892	2.7071	2.71016892	2.7071	1418.91023417
1590909240000	2.7095	2.7095	2.7095	2.7095	50.6
1590909300000	2.712	2.71193136	2.712	2.71193136	2000.0
1590909360000	2.712	2.712	2.712	2.712	102.0
1590909420000	2.71100376	2.71100376	2.71100376	2.71100376	2578.0389999999998
1590909480000	2.71109652	2.71109652	2.71109652	2.71109652	440.69040000000007
1590909540000	2.7118	2.7118	2.7118	2.7118	100.0
1590909600000	2.71053996	2.709	2.71053996	2.709	3288.14665318
1590909780000	2.7106	2.7088	2.7106	2.7088	313.38746166
1590910020000	2.7112	2.7112	2.7112	2.7112	50.0
1590910140000	2.7141	2.7141	2.7141	2.7141	64.06327026
