time	open	close	high	low	volumefrom
1492837200	0.003718	0.003726	0.003726	0.003694	118664.1
1492840800	0.003453	0.003541	0.003541	0.003453	1166128.4
1492844400	0.003541	0.003433	0.003541	0.003433	451148.28
1492848000	0.003727	0.003727	0.003727	0.0037	263952.86
1492851600	0.003727	0.00375	0.00375	0.003727	323105.78
1492855200	0.003433	0.003635	0.003644	0.003433	895837.31
1492858800	0.00375	0.00375	0.00375	0.003743	43485.19
1492862400	0.003635	0.003515	0.003635	0.003513	72969.7
1492866000	0.003725	0.003756	0.003756	0.003697	869858.05
1492869600	0.003515	0.003525	0.003574	0.003515	3601089.3
1492873200	0.003748	0.003713	0.003802	0.003713	1164242.13
1492876800	0.003525	0.003438	0.003525	0.003438	743667.66
1492880400	0.003729	0.00377	0.00377	0.003729	112379.18
1492884000	0.003438	0.003481	0.003481	0.003438	387999.6
1492887600	0.003481	0.003462	0.003481	0.003462	40524.37
1492891200	0.003462	0.0035	0.0035	0.003462	83636.68
1492894800	0.0035	0.003507	0.003507	0.0035	1017482.77
1492898400	0.003507	0.00357	0.00357	0.003507	126668.64
1492902000	0.00357	0.003499	0.00357	0.003499	568687.66
1492905600	0.003499	0.003521	0.003521	0.003499	43391.93
1492909200	0.003521	0.00345	0.003521	0.00345	456988.74
1492912800	0.003772	0.00384	0.00384	0.003772	236942.38
1492916400	0.00384	0.003797	0.00384	0.003792	14799.87
1492920000	0.00345	0.003405	0.00345	0.003405	916873.14
1492923600	0.003405	0.0033	0.003501	0.0033	1132910.19
1492927200	0.003775	0.003811	0.003811	0.003775	139272.89
1492930800	0.003811	0.00379	0.00383	0.003784	183642.05
1492934400	0.00379	0.003815	0.003815	0.003775	409336.43
1492938000	0.003815	0.003795	0.003815	0.003795	4523.26
1492941600	0.0033	0.003461	0.003461	0.0033	492478.05
1492945200	0.003798	0.003723	0.003802	0.003723	364108.28
1492948800	0.003723	0.003766	0.003776	0.003723	458746.13
1492952400	0.003766	0.003722	0.003821	0.003722	1173479.46
1492956000	0.003722	0.003839	0.003854	0.003722	1337830.92
1492959600	0.003461	0.003427	0.003461	0.003427	904845.36
1492963200	0.003723	0.003814	0.003855	0.003723	445983.94
1492966800	0.003814	0.003834	0.003834	0.003809	88109.43
1492970400	0.003834	0.003855	0.003855	0.00377	785702.36
1492974000	0.003855	0.003854	0.003855	0.003806	52725.65
1492977600	0.003427	0.003469	0.003469	0.003427	515799.53
1492981200	0.003838	0.003878	0.003878	0.00382	452767.88
1492984800	0.003469	0.00357	0.00357	0.003469	179176.34
1492988400	0.00357	0.003502	0.00357	0.003502	78299.58
1492992000	0.003849	0.003849	0.003849	0.003829	73904.65
1492995600	0.003849	0.00383	0.00389	0.00383	236002.75
1492999200	0.003502	0.003477	0.00353	0.003477	301574.64
1493002800	0.003477	0.003649	0.003649	0.003477	551142.58
1493006400	0.003866	0.00387	0.003899	0.003866	527247.41
1493010000	0.003649	0.003468	0.003649	0.003468	303346.18
1493013600	0.003853	0.003891	0.003891	0.003853	261434.02
1493017200	0.003891	0.003858	0.003891	0.003838	133448.13
1493020800	0.003468	0.003655	0.003698	0.003468	2136637.0
1493024400	0.003655	0.003643	0.003655	0.003643	234025.67
1493028000	0.003643	0.00375	0.00375	0.003643	2130516.99
1493031600	0.00375	0.0039	0.0039	0.00375	4315102.99
1493035200	0.0039	0.003839	0.0039	0.003839	3019857.42
1493038800	0.003839	0.00385	0.00385	0.003839	1333113.55
1493042400	0.004	0.004122	0.004122	0.004	697258.07
1493046000	0.004122	0.00416	0.004208	0.004116	3214734.37
1493049600	0.00385	0.0039	0.0039	0.00385	975917.25
1493053200	0.0039	0.003994	0.003994	0.003898	650874.7
1493056800	0.003994	0.00397	0.003994	0.003887	445849.01
1493060400	0.00397	0.003973	0.003976	0.00397	268618.92
1493064000	0.003973	0.00385	0.003973	0.003849	1739214.05
1493067600	0.00385	0.003928	0.003928	0.00385	70791.06
1493071200	0.003928	0.00385	0.003972	0.00385	123579.9
1493074800	0.00385	0.004	0.004	0.003824	502801.92
1493078400	0.004	0.003929	0.004	0.003929	122575.51
1493082000	0.00416	0.004122	0.00416	0.004	857035.79
1493085600	0.003929	0.00375	0.003988	0.00375	202060.71
1493089200	0.004106	0.004084	0.004109	0.003959	377708.35
1493092800	0.004084	0.004118	0.004202	0.004037	745935.58
1493096400	0.004118	0.00413	0.004163	0.004118	98024.29
1493100000	0.00413	0.004125	0.004134	0.004101	65773.55
1493103600	0.004125	0.004113	0.004125	0.004056	6466.0
1493107200	0.004113	0.0042	0.0042	0.00406	1683408.39
1493110800	0.00375	0.003869	0.003887	0.00375	73234.41
1493114400	0.003869	0.003893	0.003893	0.003869	1146020.47
1493118000	0.003893	0.003959	0.003959	0.003893	580183.12
1493121600	0.003959	0.003832	0.003959	0.003831	1128528.6
1493125200	0.003832	0.004	0.004	0.003832	836955.0
1493128800	0.004	0.003874	0.004	0.003874	220510.08
1493132400	0.003874	0.004	0.004	0.003874	331488.52
1493136000	0.004	0.003856	0.004	0.003856	2227745.3
1493139600	0.003856	0.0038	0.003856	0.0038	161950.3
1493143200	0.0038	0.003909	0.003909	0.0038	710636.05
1493146800	0.003909	0.003897	0.003909	0.003744	62029.31
1493150400	0.003897	0.003846	0.003897	0.003846	116131.31
1493154000	0.003846	0.003841	0.003846	0.003777	10455.6
1493157600	0.004107	0.004107	0.004107	0.004076	842764.95
1493161200	0.003841	0.00377	0.003849	0.00377	350199.81
1493164800	0.00377	0.003832	0.003832	0.00377	170344.72
1493168400	0.00412	0.00415	0.00415	0.004097	720513.39
1493172000	0.003832	0.00385	0.00385	0.003832	179427.04
1493175600	0.004172	0.004172	0.004172	0.00415	7896.0
1493179200	0.004172	0.004154	0.004172	0.004125	480707.67
1493182800	0.00385	0.003966	0.003966	0.003849	75975.61
1493186400	0.004176	0.004165	0.004199	0.004131	114450.54
1493190000	0.004165	0.004296	0.004296	0.004165	1218196.35
1493193600	0.003966	0.004051	0.004075	0.003931	4996613.67
1493197200	0.004051	0.004015	0.004054	0.004015	479837.98
1493200800	0.004015	0.004014	0.004015	0.003939	425482.49
1493204400	0.004307	0.004278	0.004308	0.00424	667374.58
1493208000	0.004014	0.004063	0.004063	0.004014	712228.22
1493211600	0.004063	0.003967	0.004063	0.003967	1824701.5
1493215200	0.003967	0.00388	0.00409	0.00388	1679575.56
1493218800	0.00388	0.003996	0.003996	0.00388	1505560.77
1493222400	0.003996	0.003811	0.003996	0.00381	4310054.6
1493226000	0.003811	0.003812	0.003895	0.003811	2415163.78
1493229600	0.003812	0.0039	0.0039	0.003812	503886.88
1493233200	0.0039	0.003826	0.003965	0.003818	1069412.06
1493236800	0.003826	0.003869	0.003871	0.003826	871443.64
1493240400	0.003869	0.003846	0.003869	0.003846	1004574.25
1493244000	0.004169	0.004218	0.004218	0.004169	279563.24
1493247600	0.003846	0.004026	0.004026	0.003846	345091.72
1493251200	0.004026	0.004055	0.004055	0.004026	441704.53
1493254800	0.004207	0.004243	0.004243	0.004175	366357.29
1493258400	0.004243	0.004246	0.00426	0.004212	418940.83
1493262000	0.004246	0.004241	0.004272	0.004231	557912.51
1493265600	0.004241	0.004272	0.004272	0.004241	31487.06
1493269200	0.004272	0.004275	0.00428	0.004262	506955.82
1493272800	0.004275	0.004248	0.00428	0.004248	284796.21
1493276400	0.004055	0.003906	0.004055	0.003906	570538.24
1493280000	0.004262	0.004208	0.004262	0.004208	439597.87
1493283600	0.004208	0.004219	0.004254	0.00417	106038.34
1493287200	0.003906	0.003863	0.003906	0.003863	244434.44
1493290800	0.003863	0.003973	0.003973	0.003863	228884.21
1493294400	0.003973	0.003931	0.004089	0.003901	580832.14
1493298000	0.003931	0.003932	0.003933	0.0039	1000226.34
1493301600	0.003932	0.0039	0.003932	0.0039	1094533.87
1493305200	0.0039	0.003974	0.003974	0.0039	631431.23
1493308800	0.003974	0.003994	0.003994	0.003974	2251299.51
1493312400	0.004203	0.004198	0.004212	0.004165	32295.36
1493316000	0.003994	0.00391	0.003994	0.00391	706899.12
1493319600	0.00391	0.0039	0.00391	0.0039	252728.03
1493323200	0.004184	0.004187	0.004216	0.00418	482841.16
1493326800	0.004187	0.00425	0.00425	0.004187	127912.58
1493330400	0.0039	0.003994	0.003994	0.0039	1352303.24
1493334000	0.003994	0.004033	0.004033	0.003994	217629.58
1493337600	0.00432	0.004298	0.00432	0.004298	588050.96
1493341200	0.004033	0.004	0.004033	0.004	611546.86
1493344800	0.004	0.0041	0.0041	0.004	2104186.81
1493348400	0.0041	0.004023	0.0041	0.004023	1629749.38
1493352000	0.004023	0.004118	0.004118	0.004023	1534553.43
1493355600	0.004118	0.00412	0.00412	0.004118	1187574.12
1493359200	0.00412	0.004131	0.004131	0.00412	346359.4
1493362800	0.004131	0.00399	0.004131	0.00399	1132329.52
1493366400	0.00399	0.004131	0.004131	0.00399	247221.64
1493370000	0.004131	0.004401	0.004401	0.004131	168085.64
1493373600	0.004401	0.004464	0.004464	0.004401	700495.1
1493377200	0.004464	0.004331	0.004464	0.004331	1564180.63
1493380800	0.004274	0.004371	0.0044	0.004274	394074.75
1493384400	0.004371	0.004598	0.004598	0.004371	447490.07
1493388000	0.004331	0.004498	0.004498	0.004331	3022581.87
1493391600	0.004498	0.004499	0.004499	0.004444	3183879.34
1493395200	0.004499	0.00457	0.004655	0.004499	4560139.43
1493398800	0.00457	0.004565	0.00457	0.004563	3578185.4
1493402400	0.004565	0.004541	0.004565	0.00281	2805627.87
1493406000	0.004541	0.00458	0.00458	0.004489	2706603.75
1493409600	0.00458	0.00455	0.00458	0.004498	743998.62
1493413200	0.00455	0.004547	0.00455	0.004547	239614.47
1493416800	0.004547	0.004608	0.004608	0.004547	568188.29
1493420400	0.004608	0.004535	0.004608	0.004535	666289.28
1493424000	0.004535	0.00457	0.00457	0.004535	1420314.78
1493427600	0.00457	0.004556	0.00457	0.004556	1107611.27
1493431200	0.004784	0.004852	0.004852	0.004752	747051.64
1493434800	0.004556	0.00435	0.004556	0.00435	1483004.05
1493438400	0.00435	0.004789	0.0048	0.00435	1999138.05
1493442000	0.004789	0.0048	0.0048	0.0046	3892002.28
1493445600	0.0048	0.005	0.005	0.0048	4468893.91
1493449200	0.005	0.00455	0.005	0.00455	1023195.87
1493452800	0.00455	0.00483	0.00483	0.00455	2026657.25
1493456400	0.00483	0.004993	0.004993	0.00483	717241.87
1493460000	0.004993	0.00496	0.004993	0.00496	682146.73
1493463600	0.00496	0.004825	0.00496	0.004825	1533068.94
1493467200	0.004825	0.005146	0.005146	0.004603	3489667.11
1493470800	0.005252	0.005402	0.005733	0.00517	7387939.17
1493474400	0.005146	0.005008	0.005146	0.005008	2075708.2
1493478000	0.005008	0.0051	0.0051	0.005008	958531.98
1493481600	0.0051	0.005138	0.005138	0.0051	1968093.24
1493485200	0.005138	0.0051	0.00515	0.005099	3801376.69
1493488800	0.0051	0.005008	0.005112	0.005	1009933.46
1493492400	0.005008	0.005	0.005008	0.005	1857241.0
1493496000	0.005	0.005003	0.00501	0.004951	450165.43
1493499600	0.005003	0.005127	0.005127	0.005001	1849294.9
1493503200	0.005127	0.004661	0.005127	0.004661	726029.7
1493506800	0.005349	0.00534	0.005405	0.00534	118117.33
1493510400	0.004661	0.0051	0.0051	0.004661	1218182.44
1493514000	0.0051	0.00515	0.00515	0.005099	815532.96
1493517600	0.00515	0.00515	0.00515	0.005149	4917153.37
1493521200	0.00515	0.005068	0.005356	0.005068	1687825.3
1493524800	0.005068	0.0053	0.0053	0.005058	2832175.09
1493528400	0.0053	0.0053	0.0053	0.005299	1861607.36
1493532000	0.0053	0.005337	0.005337	0.0053	1183841.21
1493535600	0.005337	0.005182	0.005337	0.005182	2212600.99
1493539200	0.005182	0.0055	0.0055	0.005182	1702146.36
1493542800	0.005621	0.005532	0.005699	0.005532	798913.71
1493546400	0.005532	0.00558	0.005628	0.005519	688984.37
1493550000	0.0055	0.005392	0.0055	0.005392	1490991.06
1493553600	0.005392	0.005174	0.005392	0.005013	1036559.36
1493557200	0.005174	0.005187	0.005187	0.004999	1520631.07
1493560800	0.005187	0.005186	0.005193	0.005185	4522389.41
1493564400	0.005186	0.005014	0.005186	0.005014	3588058.73
1493568000	0.005014	0.005	0.005014	0.005	3598188.08
1493571600	0.005	0.0048	0.005	0.0048	6281234.16
1493575200	0.0048	0.005129	0.005178	0.0048	602484.27
1493578800	0.00526	0.005174	0.005276	0.005079	2915678.52
1493582400	0.005129	0.005086	0.005129	0.004811	2655505.26
1493586000	0.005086	0.004801	0.005086	0.004801	2210144.21
1493589600	0.0052	0.0052	0.0053	0.0052	244139.98
1493593200	0.004801	0.004805	0.00481	0.004801	3317978.96
1493596800	0.0052	0.005304	0.00533	0.00503	2218268.18
1493600400	0.005304	0.005361	0.005399	0.005201	583150.85
1493604000	0.005361	0.005398	0.005399	0.00524	802602.18
1493607600	0.004805	0.00535	0.00535	0.004801	7948678.63
1493611200	0.005674	0.005629	0.005798	0.005555	360236.04
1493614800	0.005629	0.005674	0.005766	0.0056	1055523.62
1493618400	0.005674	0.005605	0.0057	0.0056	1139804.74
1493622000	0.00535	0.00534	0.00535	0.00534	518697.12
1493625600	0.00534	0.00535	0.00535	0.004876	2429044.81
1493629200	0.00535	0.0054	0.0054	0.005349	4528601.1
1493632800	0.0054	0.005495	0.005495	0.0054	3796105.43
1493636400	0.005495	0.0055	0.0055	0.005477	1768732.82
1493640000	0.0055	0.0055	0.0055	0.005497	1874779.5
1493643600	0.0055	0.005617	0.005922	0.0055	3387325.67
1493647200	0.005617	0.005266	0.005617	0.00522	3706532.69
1493650800	0.005266	0.005207	0.005619	0.005199	7513448.48
1493654400	0.005207	0.0051	0.005207	0.0051	2532239.42
1493658000	0.0051	0.0048	0.005436	0.0048	7738948.37
1493661600	0.0048	0.004607	0.005135	0.004607	3347106.36
1493665200	0.004607	0.0053	0.0053	0.004607	3446909.7
1493668800	0.0053	0.005	0.00538	0.005	3585848.55
1493672400	0.005	0.004831	0.005	0.0048	1797951.98
1493676000	0.004831	0.005	0.0052	0.004801	4515502.47
1493679600	0.005	0.005	0.0052	0.004991	2644950.51
1493683200	0.005	0.0052	0.005231	0.005	2597233.99
1493686800	0.0052	0.0052	0.005461	0.0052	3833894.75
1493690400	0.0052	0.005019	0.0052	0.005001	397164.43
1493694000	0.005019	0.0051	0.0051	0.005019	201258.62
1493697600	0.0051	0.0048	0.0051	0.0048	1585645.96
1493701200	0.0048	0.004979	0.004979	0.0048	565190.33
1493704800	0.0054	0.005499	0.005499	0.00531	88267.17
1493708400	0.004979	0.0048	0.00523	0.0048	451589.48
1493712000	0.0048	0.005052	0.005052	0.0048	1463968.52
1493715600	0.005215	0.00524	0.00549	0.005215	451939.13
1493719200	0.005052	0.004985	0.005052	0.00465	2791478.93
1493722800	0.004985	0.0046	0.004985	0.0046	5443940.96
1493726400	0.0046	0.004683	0.004683	0.0045	3987083.0
1493730000	0.004683	0.00472	0.004759	0.004665	2802718.75
1493733600	0.00472	0.005096	0.005096	0.00472	5158282.19
1493737200	0.005096	0.004619	0.005096	0.004527	4543870.74
1493740800	0.004619	0.004934	0.004934	0.004619	1177076.04
1493744400	0.005176	0.005276	0.005327	0.005176	1594124.51
1493748000	0.005276	0.005353	0.005353	0.005202	1098070.04
1493751600	0.004934	0.005005	0.005005	0.004803	1122352.2
1493755200	0.005005	0.005065	0.005065	0.005005	453844.89
1493758800	0.005242	0.005302	0.005389	0.005242	1195793.16
1493762400	0.005065	0.005072	0.005088	0.004787	802677.58
1493766000	0.005072	0.005054	0.005099	0.005054	346737.09
1493769600	0.005054	0.004797	0.005054	0.00475	2849817.58
1493773200	0.004797	0.004856	0.00488	0.004797	2139876.5
1493776800	0.004856	0.00465	0.004856	0.00465	1528572.8
1493780400	0.00465	0.004687	0.004687	0.00465	175041.54
1493784000	0.004687	0.004918	0.004918	0.004687	187290.77
1493787600	0.004918	0.004698	0.00493	0.004698	302452.36
1493791200	0.004698	0.004802	0.004803	0.004698	1028105.06
1493794800	0.004802	0.004901	0.004902	0.004802	1563606.98
1493798400	0.005144	0.0051	0.005189	0.0051	657285.09
1493802000	0.004901	0.004899	0.004901	0.004875	471962.01
1493805600	0.004899	0.004888	0.004899	0.004888	438956.02
1493809200	0.00522	0.005178	0.005272	0.00506	1662573.86
1493812800	0.004888	0.004775	0.005057	0.004774	520997.27
1493816400	0.005237	0.00535	0.00535	0.00523	713672.84
1493820000	0.004775	0.005289	0.005299	0.004775	4932622.04
1493823600	0.005289	0.005289	0.005289	0.00518	271878.48
1493827200	0.005289	0.005	0.005294	0.005	1966764.58
1493830800	0.005	0.005213	0.005213	0.004991	626159.52
1493834400	0.005213	0.0051	0.005213	0.005096	2218324.37
1493838000	0.0051	0.005103	0.005291	0.0051	1356404.43
1493841600	0.005103	0.005089	0.005103	0.004992	937004.96
1493845200	0.005089	0.004936	0.005217	0.004917	1365977.13
1493848800	0.004936	0.004943	0.005298	0.004936	1266417.12
1493852400	0.004943	0.005145	0.005145	0.004943	1564839.47
1493856000	0.005145	0.00527	0.005293	0.005145	1555793.26
1493859600	0.00527	0.005297	0.005297	0.00527	1948403.25
1493863200	0.005297	0.005331	0.00539	0.005293	1881778.93
1493866800	0.005331	0.005585	0.005585	0.005244	2472936.4
1493870400	0.005585	0.00516	0.005585	0.004905	3383029.03
1493874000	0.00516	0.0056	0.0056	0.005156	1735590.12
1493877600	0.0056	0.005504	0.0056	0.005211	1861416.57
1493881200	0.005504	0.005861	0.005889	0.005504	1980972.3
1493884800	0.005861	0.0059	0.0059	0.005764	2668167.03
1493888400	0.0059	0.006	0.006	0.005463	3159116.44
1493892000	0.006	0.006232	0.00625	0.005999	5133187.38
1493895600	0.006232	0.006371	0.006371	0.006232	3022181.62
1493899200	0.006371	0.007	0.007	0.006163	9316249.61
1493902800	0.007	0.006731	0.007	0.005838	5205717.05
1493906400	0.006731	0.006405	0.0068	0.006405	5915257.02
1493910000	0.006405	0.006784	0.006891	0.006275	1233151.13
1493913600	0.006784	0.006501	0.007005	0.006191	1789870.87
1493917200	0.006501	0.00683	0.00683	0.006501	4611291.02
1493920800	0.00683	0.007004	0.007293	0.006659	9435028.47
1493924400	0.007004	0.0064	0.007007	0.0059	8346519.2
1493928000	0.0064	0.006663	0.006778	0.0064	3286925.68
1493931600	0.006663	0.006418	0.006663	0.0048	7160821.03
1493935200	0.006418	0.006457	0.006499	0.006418	2612793.18
1493938800	0.006457	0.006769	0.006769	0.006441	4955112.28
1493942400	0.006769	0.006684	0.006769	0.006661	2395258.55
1493946000	0.006684	0.007118	0.007152	0.0055	4444714.3
1493949600	0.007118	0.006759	0.007857	0.006759	10459466.72
1493953200	0.006759	0.007359	0.007922	0.006759	4577612.88
1493956800	0.007359	0.007201	0.007746	0.007201	4903167.64
1493960400	0.007201	0.009876	0.009876	0.007201	11090851.8
1493964000	0.009876	0.009385	0.009917	0.009065	20403502.84
1493967600	0.009385	0.0101	0.0105	0.008791	11967577.72
1493971200	0.0101	0.01054	0.01101	0.01002	18524695.65
1493974800	0.01054	0.0126	0.014	0.01054	21830486.73
1493978400	0.0126	0.01494	0.015	0.012	27546747.97
1493982000	0.01494	0.01317	0.01499	0.012	32249880.77
1493985600	0.01317	0.01149	0.01335	0.009	26459736.1
1493989200	0.01149	0.01207	0.0124	0.01101	10695395.05
1493992800	0.01207	0.01103	0.01235	0.01101	4763330.93
1493996400	0.01103	0.01103	0.0118	0.01102	4296054.3
1494000000	0.01103	0.009419	0.01152	0.009411	25867666.23
1494003600	0.009419	0.01031	0.01219	0.009004	29258137.3
1494007200	0.01031	0.009021	0.01053	0.008701	10552528.02
1494010800	0.009021	0.01039	0.01191	0.009021	16047543.29
1494014400	0.01039	0.01079	0.01194	0.01039	3113055.06
1494018000	0.01079	0.0109	0.0109	0.01003	4311188.39
1494021600	0.0109	0.01026	0.01134	0.01024	7360847.97
1494025200	0.01026	0.01065	0.0113	0.01014	4499470.88
1494028800	0.01065	0.011	0.011	0.01065	10262340.4
1494032400	0.011	0.012	0.0124	0.01087	12926019.76
1494036000	0.012	0.0135	0.0135	0.012	18811400.05
1494039600	0.0135	0.0129	0.0135	0.01214	25216481.35
1494043200	0.0129	0.01243	0.01324	0.01243	7370606.35
1494046800	0.01243	0.0122	0.01297	0.012	15416246.13
1494050400	0.0122	0.01215	0.014	0.01211	4624161.86
1494054000	0.01215	0.0125	0.01289	0.01125	2733186.67
1494057600	0.0125	0.01202	0.0125	0.01189	5901564.67
1494061200	0.01202	0.01225	0.0125	0.01202	2363094.61
1494064800	0.01225	0.0131	0.0131	0.01218	7674232.27
1494068400	0.0131	0.01738	0.01738	0.0131	35658541.87
1494072000	0.01738	0.017	0.01875	0.01481	15572074.65
1494075600	0.017	0.01562	0.019	0.01562	11442595.45
1494079200	0.01562	0.01579	0.01695	0.01464	12276232.1
1494082800	0.01579	0.015	0.01604	0.0148	8869987.64
1494086400	0.015	0.0159	0.0159	0.0148	8395190.63
1494090000	0.0159	0.01634	0.01667	0.01552	9479282.08
1494093600	0.01634	0.0189	0.02	0.0163	38780740.71
1494097200	0.0189	0.0197	0.02	0.01804	36067444.71
1494100800	0.0197	0.0214	0.0234	0.019	39026302.59
1494104400	0.0214	0.018	0.025	0.018	45149964.22
1494108000	0.018	0.01901	0.021	0.018	22645312.69
1494111600	0.01901	0.0209	0.021	0.01901	24696401.81
1494115200	0.0209	0.023	0.023	0.02053	15466739.71
1494118800	0.023	0.0208	0.023	0.02049	16062740.47
1494122400	0.0208	0.02075	0.021	0.01882	14127835.16
1494126000	0.02075	0.02082	0.02082	0.01908	16145860.26
1494129600	0.02082	0.0209	0.02099	0.02015	4709737.96
1494133200	0.0209	0.0218	0.02284	0.02072	7930950.57
1494136800	0.0218	0.0218	0.022	0.0207	6581669.49
1494140400	0.0218	0.02187	0.02191	0.02081	7517972.38
1494144000	0.02187	0.0205	0.0219	0.0201	12802195.77
1494147600	0.0205	0.0219	0.0219	0.0205	7229509.9
1494151200	0.0219	0.0244	0.0244	0.02021	19795778.41
1494154800	0.0244	0.0268	0.027	0.02297	25094984.37
1494158400	0.0268	0.0255	0.0268	0.025	13724774.21
1494162000	0.0255	0.0279	0.0285	0.02507	31658033.89
1494165600	0.0279	0.03	0.03	0.02731	31094490.56
1494169200	0.03	0.03	0.03123	0.026	38048971.56
1494172800	0.03	0.03	0.03	0.026	17143718.5
1494176400	0.03	0.03639	0.04	0.03	29182132.55
1494180000	0.03639	0.0389	0.039	0.0155	34006087.89
1494183600	0.0389	0.0399	0.0399	0.03009	41816642.72
1494187200	0.0399	0.046	0.0465	0.035	43506241.68
1494190800	0.046	0.045	0.046	0.043	40604099.07
1494194400	0.045	0.039	0.052	0.034	56709010.84
1494198000	0.039	0.039	0.04	0.031	28958297.73
1494201600	0.039	0.04	0.04	0.03	32917579.51
1494205200	0.04	0.03802	0.04	0.03	15353694.99
1494208800	0.03802	0.03995	0.03998	0.03802	12573633.46
1494212400	0.03995	0.05	0.05137	0.03641	33193380.87
1494216000	0.05	0.04601	0.05	0.04523	29935780.26
1494219600	0.04601	0.03501	0.049	0.033	23642667.76
1494223200	0.03501	0.0435	0.045	0.03501	14613275.05
1494226800	0.0435	0.047	0.047	0.0435	10754985.62
1494230400	0.047	0.049	0.049	0.04621	9252404.5
1494234000	0.049	0.0458	0.04947	0.0435	9608781.54
1494237600	0.0458	0.045	0.0475	0.045	4830515.22
1494241200	0.045	0.04775	0.04847	0.04417	3846790.11
1494244800	0.04775	0.04312	0.048	0.039	15092585.8
1494248400	0.04312	0.048	0.04895	0.04312	23693891.7
1494252000	0.048	0.0485	0.0487	0.04606	12119887.86
1494255600	0.0485	0.0483	0.0485	0.04312	6766185.43
1494259200	0.0483	0.0489	0.0489	0.04312	9568291.04
1494262800	0.0489	0.051	0.06	0.0489	11590271.21
1494266400	0.051	0.0459	0.051	0.043	10415946.89
1494270000	0.0459	0.043	0.04847	0.041	13757746.4
1494273600	0.043	0.04	0.04636	0.03	30651297.51
1494277200	0.04	0.03543	0.04	0.03462	26458572.75
1494280800	0.03543	0.043	0.044	0.03543	13610571.65
1494284400	0.043	0.04068	0.043	0.037	5419613.16
1494288000	0.04068	0.04	0.04211	0.03943	9532596.2
1494291600	0.04	0.03899	0.04	0.03707	9525661.08
1494295200	0.03899	0.032	0.03899	0.032	10850395.12
1494298800	0.032	0.03365	0.03606	0.032	1968538.35
1494302400	0.03365	0.03267	0.0393	0.03204	11874864.05
1494306000	0.03267	0.0324	0.0335	0.03	10126841.29
1494309600	0.0324	0.02739	0.0324	0.02739	13059433.65
1494313200	0.02739	0.0192	0.02966	0.01916	18232980.75
1494316800	0.0192	0.02724	0.0324	0.01918	13740872.04
1494320400	0.02724	0.02695	0.02898	0.0221	7695556.15
1494324000	0.02695	0.0288	0.02908	0.025	13544682.41
1494327600	0.0288	0.02703	0.03087	0.02703	10936833.47
1494331200	0.02703	0.03322	0.0341	0.02703	10270244.85
1494334800	0.03322	0.0331	0.0358	0.03288	8420938.95
1494338400	0.0331	0.031	0.03319	0.0288	3482564.79
1494342000	0.031	0.03091	0.0349	0.0306	7162575.36
1494345600	0.03091	0.02983	0.03143	0.02983	5400880.11
1494349200	0.02983	0.02707	0.03095	0.02703	6738609.26
1494352800	0.02707	0.02705	0.0286	0.021	12780242.86
1494356400	0.02705	0.0305	0.03329	0.02705	11231651.42
1494360000	0.0305	0.03179	0.03188	0.0293	4823083.7
1494363600	0.03179	0.03184	0.03184	0.03076	3991912.0
1494367200	0.03184	0.0289	0.03184	0.028	9081309.95
1494370800	0.0289	0.0275	0.02934	0.02707	6496563.51
1494374400	0.0275	0.02969	0.02969	0.02609	4744397.12
1494378000	0.02969	0.03013	0.031	0.02601	4415241.98
1494381600	0.03013	0.02942	0.032	0.02942	5167058.05
1494385200	0.02942	0.03474	0.03474	0.02942	11651402.65
1494388800	0.03474	0.0365	0.038	0.0345	16111519.01
1494392400	0.0365	0.03667	0.037	0.0345	12271504.95
1494396000	0.03667	0.034	0.0379	0.034	6404972.62
1494399600	0.034	0.03377	0.03499	0.03205	5840597.96
1494403200	0.03377	0.03413	0.03568	0.03344	4858243.87
1494406800	0.03413	0.03444	0.03545	0.03396	1278948.73
1494410400	0.03444	0.03412	0.03444	0.033	1081330.23
1494414000	0.03412	0.03372	0.03485	0.03203	2394756.08
1494417600	0.03372	0.03133	0.0341	0.03131	3028665.34
1494421200	0.03133	0.031	0.0329	0.03	8096040.52
1494424800	0.031	0.03096	0.0319	0.03001	3189727.15
1494428400	0.03096	0.031	0.03141	0.03001	2662681.71
1494432000	0.031	0.033	0.033	0.03003	4009267.1
1494435600	0.033	0.03298	0.033	0.031	1343137.96
1494439200	0.03298	0.03093	0.03298	0.0307	2470860.73
1494442800	0.03093	0.0301	0.03134	0.0297	2720466.18
1494446400	0.0301	0.03077	0.03134	0.0297	3243957.19
1494450000	0.03077	0.03095	0.03232	0.0303	3476642.98
1494453600	0.03095	0.03127	0.03158	0.03087	1347747.1
1494457200	0.03127	0.0322	0.034	0.0312	2500970.97
1494460800	0.0322	0.0309	0.04	0.03065	2775925.88
1494464400	0.0309	0.0302	0.032	0.0302	2017014.34
1494468000	0.0302	0.03016	0.03183	0.03	1410061.37
1494471600	0.03016	0.02812	0.03107	0.02812	2270920.13
1494475200	0.02812	0.0294	0.03082	0.02699	5228514.52
1494478800	0.0294	0.02814	0.03069	0.02717	4393877.1
1494482400	0.02814	0.02972	0.02999	0.02814	6078165.62
1494486000	0.02972	0.02888	0.02997	0.02851	3539778.81
1494489600	0.02888	0.02998	0.02999	0.02888	2010926.25
1494493200	0.02998	0.02995	0.02999	0.02889	1255409.08
1494496800	0.02995	0.02967	0.02995	0.02889	2068212.61
