time	open	close	high	low	volumefrom
1521910800	214.8	213.32	213.76	212.7	3318.38
1521914400	213.32	214.83	215.1	214.12	1997.27
1521918000	214.83	214.66	215.11	213.59	2699.09
1521921600	215.53	215.78	216.77	214.5	1310.39
1521925200	215.81	211.85	215.83	210.2	3051.0
1521928800	211.85	210.67	212.13	208.27	2953.51
1521932400	210.67	208.61	211.18	207.37	2292.65
1521936000	208.5	207.39	208.69	206.02	1392.53
1521939600	207.37	207.19	207.95	205.33	1628.38
1521943200	205.27	204.53	204.53	203.68	3581.63
1521946800	205.46	207.61	207.65	204.89	965.86
1521950400	206.22	205.35	206.2	205.18	1108.37
1521954000	205.35	205.2	205.88	204.77	1890.52
1521957600	205.2	205.2	205.45	204.51	1693.59
1521961200	206.88	204.28	207.22	203.13	2044.22
1521964800	204.37	207.53	207.61	202.94	1559.89
1521968400	207.48	204.83	207.48	204.54	979.27
1521972000	204.77	205.68	206.32	204.07	1140.14
1521975600	204.48	204.19	206.03	202.82	1605.91
1521979200	204.12	206.23	207.19	203.08	1976.85
1521982800	207.35	207.77	209.08	205.82	1761.27
1521986400	208.87	208.51	210.33	207.13	1155.94
1521990000	207.74	205.32	206.09	204.98	2637.19
1521993600	207.21	208.0	209.6	206.39	1666.43
1521997200	208.0	208.11	211.06	207.8	915.53
1522000800	208.18	211.41	212.27	208.18	2227.8
1522004400	211.4	213.44	215.05	211.34	2853.97
1522008000	211.96	212.57	212.57	211.11	3947.75
1522011600	213.8	214.84	215.0	212.82	1543.21
1522015200	214.75	210.66	215.68	210.44	2124.23
1522018800	210.66	211.41	213.01	209.91	1944.14
1522022400	211.42	210.82	213.82	210.82	1828.16
1522026000	209.83	208.9	210.89	207.72	1660.05
1522029600	207.36	208.31	208.74	207.21	2996.97
1522033200	209.64	209.32	210.38	208.27	1136.41
1522036800	207.4	207.45	208.21	207.11	2598.34
1522040400	207.45	207.01	208.37	206.84	2454.43
1522044000	208.07	207.95	209.0	206.79	1076.76
1522047600	206.34	205.19	206.29	204.85	2163.58
1522051200	205.19	204.3	205.73	204.13	5441.35
1522054800	205.94	201.5	205.95	199.72	3637.25
1522058400	201.45	198.67	202.52	198.56	2140.31
1522062000	198.67	195.42	199.67	195.19	2451.42
1522065600	195.42	196.11	197.35	193.58	2858.1
1522069200	195.24	194.17	195.06	193.84	8621.06
1522072800	194.15	194.34	194.42	193.61	7959.99
1522076400	194.26	194.74	194.98	193.44	5860.26
1522080000	194.74	195.98	196.38	194.76	7603.72
1522083600	196.93	189.87	197.05	189.84	6537.04
1522087200	189.46	188.37	189.87	188.37	5122.38
1522090800	188.37	189.18	189.58	188.95	4536.08
1522094400	189.18	189.09	189.09	188.14	4348.14
1522098000	189.09	188.7	189.41	188.62	3459.49
1522101600	189.63	198.5	199.37	189.46	3575.26
1522105200	197.22	195.98	196.22	195.33	4119.01
1522108800	195.98	197.43	197.43	196.61	4587.07
1522112400	197.43	192.71	193.84	192.63	6548.86
1522116000	193.57	187.99	193.57	187.92	2970.1
1522119600	187.33	188.44	188.91	187.34	3639.44
1522123200	189.06	186.21	190.42	185.87	2399.44
1522126800	186.21	189.18	189.18	185.3	3004.67
1522130400	189.18	191.83	192.36	188.37	1819.4
1522134000	191.23	187.0	190.26	186.37	13044.25
1522137600	187.18	187.53	189.48	185.44	2328.57
1522141200	187.51	187.63	188.24	186.02	1208.76
1522144800	187.07	187.96	188.84	187.16	4180.39
1522148400	188.42	186.15	188.42	184.97	3183.89
1522152000	185.47	184.67	185.86	184.51	3927.57
1522155600	184.68	191.83	191.83	187.46	5860.19
1522159200	192.0	190.26	191.87	190.01	30539.89
1522162800	190.26	192.66	192.82	189.59	26003.32
1522166400	192.65	194.63	194.72	193.58	7412.48
1522170000	194.7	190.45	190.85	190.13	9934.59
1522173600	190.45	189.71	189.95	189.48	7211.24
1522177200	189.63	190.21	190.6	189.58	10809.53
1522180800	190.21	192.21	193.01	192.13	8484.45
1522184400	192.22	193.39	194.67	192.26	17244.62
1522188000	193.39	192.14	193.73	191.9	9801.13
1522191600	192.14	187.95	188.65	187.4	7442.75
1522195200	187.95	187.27	187.81	186.17	10243.71
1522198800	187.27	188.06	188.45	187.04	4302.39
1522202400	188.06	188.06	188.53	187.67	2810.97
1522206000	188.06	189.9	190.06	188.96	4100.64
1522209600	190.86	191.3	191.37	190.07	3112.36
1522213200	190.01	189.76	190.46	189.36	4601.34
1522216800	189.91	190.63	192.05	190.47	9333.6
1522220400	190.63	191.64	191.96	189.99	6379.9
1522224000	191.64	191.78	192.65	190.83	6379.29
1522227600	191.79	195.13	196.35	194.89	6112.57
1522231200	195.45	196.61	196.78	195.19	2868.24
1522234800	196.64	197.49	202.38	196.32	10551.59
1522238400	196.62	195.41	196.29	194.68	3561.07
1522242000	195.41	195.03	196.31	194.94	6200.56
1522245600	195.05	193.1	193.18	191.67	5116.6
1522249200	193.1	192.13	193.0	191.03	8259.33
1522252800	192.13	192.23	193.1	191.83	7380.01
1522256400	192.23	194.53	194.85	193.26	4627.54
1522260000	194.53	195.25	195.8	194.61	5456.44
1522263600	195.25	195.38	195.85	194.35	4302.69
1522267200	195.38	197.37	197.37	195.23	9244.41
1522270800	197.37	198.2	198.2	196.55	6909.76
1522274400	198.21	198.37	201.16	198.14	6753.08
1522278000	198.37	199.47	200.03	197.56	6954.16
1522281600	199.47	200.6	200.84	199.09	3253.01
1522285200	200.61	199.87	200.03	198.61	6869.34
1522288800	199.87	199.54	200.41	199.46	7410.78
1522292400	199.54	198.61	199.48	198.61	6949.51
1522296000	198.78	190.59	199.19	190.2	7139.85
1522299600	190.63	188.19	191.97	187.89	5123.88
1522303200	188.35	189.59	190.04	189.51	6655.38
1522306800	189.59	185.77	187.81	185.7	7936.43
1522310400	185.81	186.12	186.57	185.74	6797.52
1522314000	186.12	184.78	185.6	184.62	5741.17
1522317600	184.78	183.42	184.46	183.34	6789.66
1522321200	183.49	183.61	183.76	183.08	10742.55
1522324800	183.61	184.82	185.27	183.84	10588.54
1522328400	184.81	184.73	184.81	184.06	5877.13
1522332000	184.91	184.56	185.28	182.69	5404.31
1522335600	184.56	185.82	185.84	183.54	2401.21
1522339200	185.82	186.49	187.73	185.82	4936.3
1522342800	186.05	184.53	184.75	184.08	3697.46
1522346400	184.52	184.18	184.63	183.66	4496.95
1522350000	184.62	183.96	185.91	183.74	2643.53
1522353600	183.79	179.18	184.0	179.05	7769.52
1522357200	179.18	177.3	181.61	174.95	9549.66
1522360800	177.36	180.77	183.58	176.89	4667.46
1522364400	179.86	176.17	177.88	176.17	5104.91
1522368000	176.84	168.04	178.23	168.03	8689.38
1522371600	168.04	165.81	168.27	163.34	9657.18
1522375200	165.81	166.18	168.79	165.3	4123.5
1522378800	166.2	167.96	169.78	166.2	3770.14
1522382400	167.44	166.69	166.83	163.6	8876.73
1522386000	167.3	179.41	180.3	167.29	4317.13
1522389600	179.41	177.5	181.51	176.5	3999.59
1522393200	177.5	180.32	181.5	175.28	2975.79
1522396800	179.49	177.2	177.98	176.42	3968.54
1522400400	177.2	174.42	175.83	173.58	7998.71
1522404000	174.58	171.91	171.91	170.05	3914.98
1522407600	171.91	170.35	175.13	169.93	14706.48
1522411200	171.23	175.7	175.8	169.47	3320.2
1522414800	174.65	172.92	173.2	170.99	6004.49
1522418400	172.92	171.83	171.97	170.87	5181.52
1522422000	172.96	170.43	172.96	167.77	4427.85
1522425600	170.47	168.32	172.59	168.2	5008.11
1522429200	168.32	168.43	169.17	166.79	2748.12
1522432800	168.41	168.56	169.1	167.11	2852.11
1522436400	167.43	169.09	169.7	169.02	2911.22
1522440000	169.1	172.47	172.54	169.87	4595.41
1522443600	172.47	173.74	174.16	172.49	4075.79
1522447200	173.75	170.28	170.82	169.67	2801.16
1522450800	170.28	172.03	172.3	171.0	2813.85
1522454400	172.78	176.56	177.93	172.73	2997.16
1522458000	176.56	179.09	180.3	176.1	2430.11
1522461600	178.03	176.67	178.15	176.53	4621.64
1522465200	176.64	175.45	175.59	174.55	4098.63
1522468800	175.59	176.33	177.1	176.12	1665.36
1522472400	177.41	175.24	177.44	174.73	1074.76
1522476000	175.23	172.58	175.45	172.54	1628.63
1522479600	171.54	171.11	171.79	170.76	2535.93
1522483200	172.39	174.2	174.83	172.25	1631.23
1522486800	174.2	178.04	178.04	174.14	1687.02
1522490400	178.04	180.9	181.57	176.86	3489.44
1522494000	179.47	178.82	179.46	178.6	2597.9
1522497600	180.07	182.57	182.88	179.03	1849.92
1522501200	182.57	179.68	183.09	179.47	1165.26
1522504800	178.34	179.0	179.21	178.71	2619.37
1522508400	178.93	179.97	180.18	178.42	3841.09
1522512000	179.97	181.48	182.7	180.98	3343.87
1522515600	181.48	181.25	181.47	180.54	2636.94
1522519200	182.66	180.82	183.27	180.82	1457.61
1522522800	180.82	180.08	181.42	179.2	1430.95
1522526400	180.08	179.45	180.9	178.64	1918.05
1522530000	177.02	178.43	178.64	177.39	4057.21
1522533600	178.43	179.49	179.7	178.72	2099.74
1522537200	179.49	178.32	179.15	178.32	2553.72
1522540800	178.25	180.05	180.68	178.51	3770.89
1522544400	180.05	181.34	181.41	180.29	2685.41
1522548000	183.26	181.53	183.52	181.05	1403.41
1522551600	179.58	179.67	179.88	178.98	1915.73
1522555200	181.93	181.54	183.32	181.15	1206.33
1522558800	181.54	181.48	182.3	180.86	1327.86
1522562400	181.48	177.77	181.76	177.63	2349.65
1522566000	175.78	171.43	172.64	170.69	5869.68
1522569600	174.23	174.36	175.45	174.05	1399.92
1522573200	171.92	174.4	174.54	172.78	6705.59
1522576800	177.19	174.52	177.51	174.31	2660.59
1522580400	172.22	172.48	172.75	171.74	2334.65
1522584000	174.79	176.6	177.05	174.61	3060.3
1522587600	176.6	170.08	176.78	170.08	4205.05
1522591200	170.06	167.49	170.08	166.1	3178.88
1522594800	165.74	164.02	164.34	163.63	4728.32
1522598400	166.18	175.01	176.34	165.9	4911.87
1522602000	173.06	175.3	175.51	173.59	3137.38
1522605600	177.29	176.68	177.66	174.45	2302.96
1522609200	175.44	178.17	178.38	176.51	5235.42
1522612800	179.84	177.95	179.9	177.63	5322.76
1522616400	176.54	174.71	175.05	174.36	3540.49
1522620000	174.64	175.83	176.03	174.25	2943.61
1522623600	177.19	176.76	177.42	176.13	2164.31
1522627200	175.2	178.1	180.69	178.03	4641.69
1522630800	178.07	177.15	177.29	176.31	4572.63
1522634400	177.29	177.44	178.49	177.44	2671.87
1522638000	177.44	177.79	178.98	177.44	3549.93
1522641600	179.07	177.76	179.93	177.63	1115.77
1522645200	177.76	178.4	178.87	177.59	1500.62
1522648800	178.4	177.18	179.24	176.88	1143.84
1522652400	177.18	179.57	180.03	176.83	3617.06
1522656000	178.15	178.45	178.8	177.74	2463.68
1522659600	178.45	177.77	178.76	177.63	3978.52
1522663200	177.84	177.59	178.08	177.45	5207.62
1522666800	179.31	179.8	180.83	179.01	2494.99
1522670400	179.75	179.26	179.84	178.59	1948.87
1522674000	177.49	179.64	179.64	177.53	5043.26
1522677600	181.21	179.76	181.68	179.08	1931.23
1522681200	177.86	180.65	180.79	179.95	4959.55
1522684800	180.65	180.29	180.43	179.72	3135.36
1522688400	180.22	177.7	179.59	177.63	3365.95
1522692000	177.69	178.27	178.55	177.15	3760.72
1522695600	178.27	177.75	179.01	177.68	5109.19
1522699200	179.69	175.88	179.89	175.73	3176.2
1522702800	174.92	175.95	176.3	175.53	4145.21
1522706400	175.95	176.56	177.48	176.28	5218.09
1522710000	176.56	177.08	177.36	176.51	5361.01
1522713600	178.69	180.32	180.45	178.66	2019.07
1522717200	178.53	178.68	178.68	178.19	2686.11
1522720800	178.75	180.57	182.66	180.5	3190.17
1522724400	180.57	179.08	180.45	178.0	10295.59
1522728000	180.57	186.77	186.89	180.53	5067.57
1522731600	185.84	184.49	185.45	184.42	3476.83
1522735200	184.49	184.14	184.66	183.56	3434.85
1522738800	185.13	188.69	189.13	184.55	3391.19
1522742400	188.68	188.25	189.5	188.01	1635.89
1522746000	186.82	187.22	187.52	186.85	3714.76
1522749600	187.22	184.77	186.16	184.77	5148.22
1522753200	184.77	184.32	184.83	183.37	4685.03
1522756800	184.31	184.59	186.06	184.51	4988.32
1522760400	184.52	185.81	186.25	183.75	7847.15
1522764000	185.82	187.15	187.15	185.97	5569.69
1522767600	187.2	187.59	188.04	187.37	2975.6
1522771200	187.65	185.64	188.16	185.34	6827.81
1522774800	185.64	187.93	188.3	185.92	5256.0
1522778400	189.07	192.06	192.39	188.71	3085.1
1522782000	190.47	189.36	190.56	189.06	8505.28
1522785600	189.21	187.9	188.57	187.6	6338.37
1522789200	187.9	189.43	189.66	188.47	4739.61
1522792800	189.36	188.53	188.68	188.08	3174.36
1522796400	188.52	188.98	189.13	188.61	2841.92
1522800000	188.98	188.74	188.96	188.51	3099.09
1522803600	188.74	186.27	187.3	186.27	4767.33
1522807200	186.27	184.36	185.31	183.99	5863.17
1522810800	184.58	184.61	184.83	184.1	7724.56
1522814400	184.61	185.61	186.12	185.02	8243.85
1522818000	185.61	186.88	187.1	185.99	5110.03
1522821600	186.88	186.53	186.89	186.3	5044.75
1522825200	186.53	186.42	186.57	185.4	4646.25
1522828800	186.42	186.3	186.81	184.98	7465.86
1522832400	187.9	180.62	188.18	180.33	6070.64
1522836000	180.62	180.4	180.92	179.62	2345.88
1522839600	178.96	177.72	178.93	177.58	6971.45
1522843200	177.72	177.09	177.58	176.87	10059.39
1522846800	177.08	178.32	178.32	177.26	7100.85
1522850400	178.4	171.74	173.54	171.68	9548.18
1522854000	173.28	170.86	174.23	170.61	2435.11
1522857600	169.55	172.04	172.11	171.63	8991.48
1522861200	172.04	171.79	172.2	170.9	6996.14
1522864800	171.79	171.41	172.03	171.21	6846.11
1522868400	171.42	171.4	172.5	171.26	6850.95
1522872000	171.37	171.01	171.42	170.53	5725.61
1522875600	172.81	171.89	173.15	170.58	2577.37
1522879200	170.36	168.95	169.23	168.55	4503.53
1522882800	168.95	169.77	170.25	169.16	7444.43
1522886400	171.12	168.59	171.86	168.34	4543.78
1522890000	168.55	166.28	169.17	165.85	3666.59
1522893600	166.28	166.29	167.56	165.89	3048.98
1522897200	164.95	168.96	169.44	168.62	4953.34
1522900800	168.96	169.34	169.61	169.21	4359.47
1522904400	169.36	171.49	171.56	170.81	5123.43
1522908000	171.51	169.76	169.76	168.67	5186.38
1522911600	169.76	169.92	170.87	169.71	8130.71
1522915200	169.94	172.26	172.33	171.64	5730.84
1522918800	172.27	172.19	172.26	171.23	5511.51
1522922400	172.19	171.18	171.24	170.56	4855.15
1522926000	171.18	172.63	172.7	170.93	5444.96
1522929600	172.63	169.16	170.56	169.09	10130.54
1522933200	169.15	172.67	173.76	172.46	6018.81
1522936800	172.71	172.67	173.0	170.63	10313.75
1522940400	172.67	171.89	172.77	171.28	5710.7
1522944000	171.89	171.2	171.8	170.66	7663.42
1522947600	172.43	172.47	174.58	171.64	3819.7
1522951200	171.23	171.0	171.47	170.94	4812.5
1522954800	171.01	172.5	172.98	172.16	4726.81
1522958400	172.5	173.34	173.54	172.12	6529.84
1522962000	173.35	172.69	173.23	172.49	4492.32
1522965600	172.76	173.32	175.3	173.18	12435.36
1522969200	173.32	172.14	172.75	171.8	6173.28
1522972800	172.14	173.49	173.49	172.74	3160.83
1522976400	173.43	173.4	173.4	172.99	1902.29
1522980000	173.4	171.83	172.85	171.7	11225.73
1522983600	171.97	172.67	173.28	171.45	8067.53
1522987200	172.47	173.56	174.04	172.47	9597.95
1522990800	173.63	174.47	174.61	172.24	8689.98
1522994400	176.36	171.67	176.59	170.99	3718.56
1522998000	170.08	170.02	171.22	169.69	11884.51
1523001600	170.03	169.55	169.81	169.15	4288.61
1523005200	169.62	167.66	169.71	167.53	10355.41
1523008800	167.6	164.89	165.8	164.69	2432.83
1523012400	166.33	168.15	169.43	165.87	1832.18
1523016000	167.05	166.45	167.05	166.32	4286.69
1523019600	166.45	165.77	166.83	165.77	6193.93
1523023200	165.84	163.21	165.33	161.76	13226.45
1523026800	163.21	163.0	163.59	161.81	18097.03
1523030400	163.0	164.25	164.39	163.39	6195.9
1523034000	164.32	164.52	164.65	164.25	3192.63
1523037600	164.52	163.75	164.15	163.55	2923.34
1523041200	163.75	164.2	164.33	164.0	2727.73
1523044800	164.21	162.67	163.86	162.54	8931.6
1523048400	162.62	162.48	162.81	162.48	3590.87
1523052000	162.47	161.29	161.29	160.77	7482.48
1523055600	161.29	161.56	163.55	161.43	7219.44
1523059200	161.56	162.71	162.84	162.04	3609.23
1523062800	164.35	169.3	170.17	164.3	4055.77
1523066400	167.5	166.93	167.82	166.93	5230.29
1523070000	167.0	167.75	167.89	167.34	4302.41
1523073600	167.75	168.2	168.2	167.45	3597.33
1523077200	168.19	167.65	168.4	167.58	2863.25
1523080800	167.65	168.22	168.56	167.94	3749.07
1523084400	168.23	168.48	168.48	168.13	2758.97
1523088000	168.46	169.5	169.71	168.47	4368.08
1523091600	169.5	168.51	168.99	167.82	3733.2
1523095200	168.51	169.31	169.52	168.69	8194.93
1523098800	169.31	169.25	169.46	168.9	3548.78
1523102400	169.27	169.32	169.8	169.18	4710.7
1523106000	169.32	168.89	169.03	168.0	13980.29
1523109600	168.89	168.31	169.41	168.31	6365.99
1523113200	170.66	172.75	173.41	169.75	2648.35
1523116800	171.39	171.66	172.44	170.54	8498.76
1523120400	171.66	170.87	171.57	170.59	3505.6
1523124000	170.89	171.04	171.46	170.48	3683.63
1523127600	171.04	171.44	172.07	171.02	5089.95
1523131200	171.44	170.58	171.77	170.3	4896.88
1523134800	170.58	171.85	172.2	169.12	8476.72
1523138400	174.45	172.41	174.73	172.23	938.73
1523142000	172.41	171.7	173.27	170.68	1633.27
1523145600	171.62	171.81	173.13	171.28	1429.17
1523149200	170.48	169.7	170.11	169.63	1945.55
1523152800	169.69	170.1	170.38	169.61	3018.96
1523156400	170.03	170.15	170.85	170.15	2807.92
1523160000	170.15	169.88	170.3	169.67	2113.98
1523163600	169.88	169.62	169.69	169.2	3291.74
1523167200	169.62	169.22	169.91	168.94	10352.58
1523170800	169.22	169.84	169.84	169.14	5948.78
1523174400	169.77	170.11	170.6	169.69	6510.2
1523178000	170.12	170.22	171.55	168.96	6836.15
1523181600	170.22	170.09	170.65	169.74	3175.06
1523185200	172.39	174.12	174.22	171.91	1946.68
1523188800	174.12	174.79	175.34	173.23	1597.94
1523192400	172.68	171.36	172.71	171.15	2673.06
1523196000	171.36	173.14	173.36	170.46	9290.22
1523199600	174.55	175.94	176.33	174.47	1718.66
1523203200	175.94	173.83	176.02	173.63	1565.42
1523206800	173.83	174.09	174.92	173.2	938.83
1523210400	172.55	172.39	172.95	170.7	2785.04
1523214000	172.32	172.09	172.38	172.02	1709.29
1523217600	174.09	173.7	174.68	172.86	2074.5
1523221200	173.77	174.41	174.86	172.95	871.79
1523224800	174.41	175.49	176.77	174.0	1785.07
1523228400	175.49	175.79	176.65	175.09	1275.51
1523232000	175.79	177.43	178.26	175.78	3339.91
1523235600	177.43	177.9	178.96	176.73	1832.27
1523239200	177.89	178.19	180.23	177.89	1140.24
1523242800	178.18	178.86	179.52	176.98	2017.37
1523246400	178.86	178.82	180.04	178.22	1302.85
1523250000	177.79	175.73	176.87	175.3	2038.66
1523253600	175.74	176.49	176.7	175.99	1744.28
1523257200	176.49	177.14	177.29	176.36	2152.76
1523260800	178.46	180.36	181.23	178.41	2461.87
1523264400	180.3	179.29	181.4	178.67	2259.34
1523268000	179.22	170.32	179.22	169.78	5605.96
1523271600	170.32	169.42	170.46	168.4	2159.23
1523275200	169.42	168.86	170.75	167.99	1627.65
1523278800	167.69	167.27	167.47	167.07	1274.43
1523282400	167.27	167.22	168.03	167.09	1848.98
1523286000	167.23	166.37	167.38	166.3	3050.52
1523289600	166.3	166.48	166.95	166.27	1801.69
1523293200	166.43	166.21	167.16	165.94	1866.55
1523296800	166.2	166.2	166.81	166.14	3432.56
1523300400	168.27	166.1	168.59	165.75	2190.19
1523304000	166.03	166.08	166.14	164.65	1843.14
1523307600	166.08	167.31	167.9	165.14	5649.13
1523311200	165.24	164.87	165.08	164.54	5234.17
1523314800	164.87	166.68	167.09	166.55	2202.51
1523318400	166.68	166.43	166.83	166.29	2081.36
1523322000	166.43	165.29	166.1	165.09	2885.27
1523325600	165.29	165.54	165.74	165.2	1944.06
1523329200	165.54	166.83	167.24	166.49	2157.93
1523332800	168.17	168.04	168.44	167.34	1028.44
1523336400	165.92	165.77	165.97	165.63	1252.27
1523340000	167.84	166.41	167.98	166.09	793.74
1523343600	164.46	164.86	165.2	164.59	1420.03
1523347200	166.81	166.33	167.25	165.21	2416.13
1523350800	165.11	166.08	166.42	165.94	1457.35
1523354400	166.16	164.54	165.28	164.27	2450.42
1523358000	164.47	164.69	165.03	164.21	2776.01
1523361600	164.68	165.36	165.63	165.16	7411.49
1523365200	165.37	165.44	165.71	165.23	7104.19
1523368800	165.44	164.94	165.68	164.53	10041.69
1523372400	164.94	166.81	166.94	166.26	3906.69
1523376000	166.94	166.86	167.27	166.79	7414.05
1523379600	166.85	167.32	167.52	167.11	8227.17
1523383200	167.32	166.17	167.13	165.9	9145.73
1523386800	166.17	165.61	166.5	165.47	14567.0
1523390400	165.61	166.15	166.76	165.46	7716.59
1523394000	166.15	166.29	168.02	165.4	21914.22
1523397600	166.29	165.8	166.01	164.78	7076.15
1523401200	165.82	166.07	166.76	166.07	3533.66
1523404800	166.07	166.34	166.69	166.07	3833.9
1523408400	166.34	165.71	166.12	165.5	2989.17
1523412000	165.71	165.55	166.03	165.41	3486.21
1523415600	165.55	165.54	165.81	165.26	5656.6
1523419200	165.53	165.86	166.06	165.58	2723.25
1523422800	165.86	165.46	166.15	165.26	8513.34
1523426400	165.6	166.61	166.74	165.85	8833.03
1523430000	166.62	166.55	167.17	166.27	7855.25
1523433600	166.55	166.84	166.98	166.63	3005.24
1523437200	166.81	167.37	167.51	166.82	8147.42
1523440800	167.35	166.65	167.27	166.31	7516.54
1523444400	166.58	166.99	167.4	166.71	8569.75
1523448000	166.92	167.05	167.32	166.91	3141.43
1523451600	168.46	169.96	171.09	168.31	3690.24
1523455200	169.04	167.52	168.98	167.45	11087.65
1523458800	167.52	166.66	167.98	166.52	11533.7
1523462400	167.81	166.2	167.81	165.97	4893.79
1523466000	166.2	165.88	166.32	165.6	2301.73
1523469600	165.32	166.67	166.81	165.15	4857.18
1523473200	166.67	167.0	167.21	166.66	4381.19
1523476800	167.57	167.58	168.26	167.38	2113.64
1523480400	166.29	166.46	166.88	166.39	4404.37
1523484000	166.41	166.49	167.12	166.35	8349.75
1523487600	167.55	170.04	170.58	167.29	9402.93
1523491200	169.26	169.09	169.16	168.54	7315.25
1523494800	169.09	169.57	169.78	168.88	5327.4
1523498400	169.5	169.64	170.12	168.87	3697.92
1523502000	169.64	170.19	170.19	169.56	3973.51
1523505600	170.19	172.23	172.23	170.56	6075.74
1523509200	172.23	171.31	171.94	170.83	3649.17
1523512800	171.17	167.08	167.62	166.73	5514.78
1523516400	167.08	167.93	168.2	167.17	6888.95
1523520000	167.93	168.99	168.99	168.24	9958.77
1523523600	168.99	169.23	170.05	169.09	7190.87
1523527200	169.23	171.42	171.98	171.21	12228.43
1523530800	172.16	185.45	193.96	172.16	30402.97
1523534400	185.45	185.61	186.49	182.24	5919.01
1523538000	185.06	184.29	185.14	183.83	7548.13
1523541600	184.75	185.5	185.67	183.91	4687.85
1523545200	185.03	185.74	185.9	183.76	14146.54
1523548800	185.74	183.81	185.79	183.73	7522.52
1523552400	183.73	184.6	185.29	184.44	5174.52
1523556000	184.6	183.78	184.47	183.78	5928.04
1523559600	183.93	185.41	185.64	183.79	4716.83
1523563200	185.48	186.02	186.71	185.78	4280.57
1523566800	186.87	188.68	190.27	186.26	2946.44
1523570400	188.15	189.5	189.66	188.79	6410.43
1523574000	190.32	193.01	193.85	189.59	5766.4
1523577600	192.41	191.77	192.56	190.97	7580.15
1523581200	191.85	187.44	189.31	187.28	6263.16
1523584800	187.44	189.82	190.22	189.43	4618.87
1523588400	189.82	188.59	188.9	188.28	4594.79
1523592000	188.67	188.29	189.39	188.13	10348.58
1523595600	189.61	188.26	189.61	187.61	3065.68
1523599200	188.25	189.25	189.96	188.25	3866.47
1523602800	189.25	195.89	197.19	188.67	5317.37
1523606400	195.89	196.48	197.71	195.51	4885.04
1523610000	196.74	194.61	195.9	194.29	10215.68
1523613600	195.46	197.2	198.0	194.68	3016.33
1523617200	197.2	198.06	198.73	196.49	2698.96
1523620800	198.06	202.72	202.75	198.06	5054.57
1523624400	201.15	197.36	199.15	197.2	9026.73
1523628000	197.36	197.73	198.14	197.49	4660.26
1523631600	197.73	199.95	200.19	198.24	4419.03
1523635200	199.86	199.72	200.05	199.15	6087.13
1523638800	199.64	197.32	199.84	196.75	9953.74
1523642400	197.4	197.76	198.0	196.54	7436.23
1523646000	197.76	196.57	197.87	196.41	6324.09
1523649600	196.78	190.35	197.38	189.71	5713.75
1523653200	189.95	189.63	189.86	188.99	4975.1
1523656800	189.84	189.35	189.89	186.56	4424.19
1523660400	189.53	189.5	189.58	188.87	7974.56
1523664000	189.41	190.34	190.42	189.86	6545.66
1523667600	190.83	194.24	194.4	190.46	2239.1
1523671200	193.38	193.77	193.85	193.04	3489.1
1523674800	193.85	194.94	195.02	193.65	6191.52
1523678400	194.83	193.06	193.54	192.26	6295.94
1523682000	192.98	192.3	192.78	191.82	4742.71
1523685600	192.3	192.93	193.97	192.69	4675.18
1523689200	192.93	196.8	197.21	195.9	5709.44
1523692800	196.69	197.78	198.51	196.54	3301.51
1523696400	196.64	192.8	194.81	192.8	10545.65
1523700000	192.8	190.52	191.23	190.28	5884.65
1523703600	190.52	191.99	192.23	190.87	3434.15
1523707200	192.23	189.79	191.21	189.63	8038.7
1523710800	189.71	189.98	191.5	189.98	4568.79
1523714400	189.98	190.19	190.91	190.11	2704.88
1523718000	190.2	190.05	190.69	189.49	7744.99
1523721600	189.97	191.55	192.59	190.83	8602.41
1523725200	191.55	190.99	191.07	190.51	7032.77
1523728800	190.99	191.87	192.27	191.63	5673.07
1523732400	191.96	191.91	191.91	191.43	2836.79
1523736000	191.83	193.3	193.38	193.14	5677.34
1523739600	193.22	192.86	193.02	192.46	8489.38
1523743200	192.86	193.12	193.28	192.79	3437.03
1523746800	193.12	191.1	192.06	190.86	16685.94
1523750400	191.02	192.53	192.7	192.13	4789.9
1523754000	192.52	193.74	193.98	193.25	8339.79
1523757600	193.82	194.11	194.35	193.21	6431.18
1523761200	194.11	193.54	194.19	193.38	4391.26
1523764800	193.56	194.37	195.18	193.96	8947.27
1523768400	194.36	194.21	195.11	193.72	5746.13
1523772000	194.29	194.38	194.7	193.72	4556.15
1523775600	194.36	192.95	194.33	192.79	4433.71
1523779200	192.95	196.75	196.83	194.14	9182.68
1523782800	198.57	195.35	198.6	195.03	5789.81
1523786400	194.56	197.09	197.17	194.32	10150.29
1523790000	198.34	204.35	205.11	197.73	8359.28
1523793600	204.35	205.37	205.7	203.69	3456.47
1523797200	203.72	203.93	205.02	203.51	5498.84
1523800800	203.94	203.41	204.24	203.24	3722.03
1523804400	204.76	200.75	204.76	200.29	5420.97
1523808000	200.33	200.28	200.53	200.12	2642.5
1523811600	200.2	199.79	200.54	198.46	9607.01
1523815200	199.87	201.1	201.1	200.43	4594.57
1523818800	202.26	202.11	202.53	201.2	1473.37
1523822400	202.11	201.17	202.6	201.17	884.0
1523826000	200.04	200.45	200.86	200.36	5258.29
1523829600	200.53	200.61	201.86	200.11	5938.48
1523833200	200.61	201.63	201.88	200.87	3412.72
1523836800	201.8	202.75	203.01	202.08	2129.95
1523840400	202.75	200.84	202.68	200.75	4465.31
1523844000	201.4	197.4	201.89	195.53	6342.36
