time	open	close	high	low	volumefrom
1514710800	210.0	208.12	210.93	207.95	22239.24
1514714400	208.12	212.19	212.19	208.11	16481.98
1514718000	212.19	214.36	214.84	211.38	14217.94
1514721600	214.59	217.81	222.54	213.19	41578.16
1514725200	217.81	216.82	218.78	215.35	22848.43
1514728800	216.81	219.42	221.5	216.56	28178.87
1514732400	219.42	219.82	220.27	217.71	25589.95
1514736000	219.75	233.12	235.4	219.75	112179.37
1514739600	232.99	232.14	234.51	228.04	68704.24
1514743200	232.14	228.8	233.02	228.03	39629.34
1514746800	228.77	229.44	230.23	227.42	32845.94
1514750400	229.44	233.06	233.31	229.36	26109.1
1514754000	233.06	230.64	233.23	229.83	21887.5
1514757600	230.63	230.12	231.69	229.57	16534.05
1514761200	230.13	226.52	230.16	226.52	21998.19
1514764800	226.52	223.42	226.87	222.27	30218.79
1514768400	223.42	217.15	223.89	216.42	49740.81
1514772000	217.1	218.11	219.75	216.88	22511.03
1514775600	218.11	220.4	222.74	218.08	25843.65
1514779200	219.78	225.19	226.15	222.47	51074.09
1514782800	225.18	224.57	226.05	222.92	18765.5
1514786400	224.57	231.53	232.26	224.01	51707.29
1514790000	231.53	226.5	231.9	226.04	17834.61
1514793600	226.5	225.01	228.09	223.54	14248.55
1514797200	224.54	227.77	228.45	226.95	26480.19
1514800800	227.77	229.09	229.09	227.05	25574.33
1514804400	229.09	225.34	225.47	223.48	43043.3
1514808000	225.21	223.71	224.37	223.44	34448.72
1514811600	223.71	220.64	221.82	220.38	39460.58
1514815200	221.21	224.1	224.2	219.18	24331.05
1514818800	224.2	224.32	225.25	224.06	35077.99
1514822400	224.32	221.16	221.3	220.25	40075.41
1514826000	221.18	220.69	221.61	219.77	30615.52
1514829600	220.69	221.34	222.26	220.81	30922.17
1514833200	221.79	222.2	222.57	220.38	21010.42
1514836800	221.46	223.78	224.05	222.57	48146.3
1514840400	224.14	227.08	229.98	223.84	37335.62
1514844000	227.08	225.87	226.95	225.32	33580.8
1514847600	225.87	224.13	225.07	223.72	39233.89
1514851200	224.34	231.69	231.69	224.28	45968.45
1514854800	231.69	240.49	240.74	231.46	100100.81
1514858400	240.52	248.72	251.34	238.15	163819.73
1514862000	248.55	241.23	248.79	240.21	72289.29
1514865600	241.23	235.53	242.25	234.3	51301.27
1514869200	235.5	234.48	238.07	233.67	30544.87
1514872800	234.48	240.23	241.97	233.87	28586.8
1514876400	240.22	242.1	242.13	237.43	20451.9
1514880000	242.1	242.06	243.66	241.45	23961.61
1514883600	242.06	242.56	244.26	241.83	17400.11
1514887200	241.66	243.01	243.97	242.19	38189.86
1514890800	243.01	241.87	242.96	241.33	34871.21
1514894400	242.83	251.04	251.04	242.83	40203.77
1514898000	250.97	259.04	259.22	250.97	90021.68
1514901600	259.03	254.94	260.53	254.61	64075.15
1514905200	254.94	251.64	255.69	250.78	38462.37
1514908800	251.64	251.68	256.51	251.48	42329.4
1514912400	251.74	247.96	253.43	243.24	171563.14
1514916000	248.02	249.73	251.91	247.83	65885.26
1514919600	249.73	252.4	254.16	249.11	61689.4
1514923200	252.39	251.89	253.25	251.08	34229.61
1514926800	251.91	251.97	252.59	250.28	26783.1
1514930400	251.97	251.3	253.11	251.12	26296.79
1514934000	251.3	251.81	252.26	250.85	27793.26
1514937600	251.81	252.62	253.28	251.4	34575.73
1514941200	252.62	254.28	256.81	252.34	46380.86
1514944800	254.29	250.7	254.62	250.2	42392.7
1514948400	250.71	249.78	252.54	248.56	38506.07
1514952000	248.24	251.09	252.0	249.58	52584.61
1514955600	252.23	251.68	253.05	251.36	28267.63
1514959200	251.68	254.22	255.44	251.28	30215.22
1514962800	254.22	253.49	254.59	252.91	25381.41
1514966400	253.49	250.58	253.73	250.54	29947.69
1514970000	250.58	245.49	250.82	244.93	39220.94
1514973600	245.49	243.92	246.51	242.56	30216.19
1514977200	243.92	247.9	248.07	243.86	21308.48
1514980800	247.9	244.03	249.32	243.44	23810.07
1514984400	244.03	249.77	249.91	243.64	26875.4
1514988000	249.74	247.76	251.04	247.61	36866.41
1514991600	246.19	247.66	249.63	247.21	72708.9
1514995200	247.66	247.34	248.25	246.89	67306.94
1514998800	247.87	244.22	248.09	244.19	39284.5
1515002400	244.22	242.19	244.95	241.92	58227.53
1515006000	242.19	244.93	245.73	241.11	48587.94
1515009600	243.42	243.83	247.13	243.53	85706.22
1515013200	244.48	245.89	248.95	244.46	59639.16
1515016800	245.89	243.08	246.26	243.08	33505.0
1515020400	242.56	243.42	247.81	243.42	63562.46
1515024000	244.63	241.78	244.88	241.29	44142.34
1515027600	241.84	238.8	242.07	236.91	65194.56
1515031200	238.77	238.45	240.53	237.4	53737.66
1515034800	238.45	239.08	241.22	238.45	29433.47
1515038400	239.16	237.56	239.22	237.22	31147.25
1515042000	237.56	235.87	238.04	235.87	20160.45
1515045600	235.85	234.64	237.95	234.64	33437.28
1515049200	234.64	231.67	234.77	231.67	26105.15
1515052800	231.67	227.37	232.76	226.06	53683.13
1515056400	227.33	233.95	234.3	225.59	20227.85
1515060000	232.6	228.87	232.64	227.86	52685.88
1515063600	228.87	230.52	231.83	228.77	64051.79
1515067200	230.66	228.11	228.83	226.96	73008.42
1515070800	228.11	229.58	232.06	229.29	92502.94
1515074400	229.59	229.74	231.35	229.45	95637.8
1515078000	231.46	230.58	231.76	230.11	54345.26
1515081600	230.58	230.19	230.81	229.74	13968.53
1515088800	227.21	233.38	236.79	232.64	73727.15
1515092400	235.1	236.55	238.86	234.58	48209.53
1515096000	236.46	231.29	237.12	230.97	77742.88
1515099600	231.29	231.92	235.5	230.92	42708.51
1515103200	231.92	235.19	235.88	231.59	38566.61
1515106800	233.71	236.96	238.78	235.59	82388.84
1515110400	236.96	235.97	237.02	234.46	68238.83
1515114000	237.29	238.87	238.97	235.6	38837.51
1515117600	238.89	244.22	246.72	238.51	80152.46
1515121200	244.22	240.67	245.17	240.5	43111.13
1515124800	240.67	239.2	242.32	238.85	36774.33
1515128400	238.59	242.02	244.28	239.91	58911.03
1515132000	242.71	241.4	244.06	241.27	28427.36
1515135600	241.08	241.34	241.94	239.99	50824.87
1515139200	241.51	246.51	246.74	241.16	40695.29
1515142800	246.51	246.25	247.85	245.0	61590.97
1515146400	246.25	249.54	250.49	245.65	40615.16
1515150000	249.54	248.57	250.52	248.24	37565.02
1515153600	248.57	247.32	249.08	245.63	30576.29
1515157200	247.33	247.97	248.34	246.01	32539.57
1515160800	246.29	245.93	249.14	245.28	65971.62
1515164400	247.31	246.35	247.31	245.36	34698.22
1515168000	246.35	246.11	251.56	244.17	91093.78
1515171600	246.11	240.6	247.86	237.87	83634.16
1515175200	240.6	243.56	243.57	237.73	59380.99
1515178800	243.52	245.58	246.41	242.44	55033.79
1515182400	245.58	247.43	247.71	245.01	37091.25
1515186000	247.41	247.36	248.77	246.22	49600.28
1515189600	243.71	241.6	247.71	241.09	69356.66
1515193200	244.23	244.51	246.29	243.03	42581.76
1515196800	242.28	243.68	247.24	241.48	68679.44
1515200400	245.39	252.66	252.66	245.1	46511.45
1515204000	252.65	276.2	278.85	252.05	222865.46
1515207600	276.38	290.2	290.24	267.02	229325.6
1515211200	290.23	278.83	295.43	277.54	235482.4
1515214800	279.17	282.47	283.47	272.52	110923.53
1515218400	282.47	283.4	285.4	276.55	49423.96
1515222000	283.41	278.35	283.62	275.69	31518.96
1515225600	278.79	281.41	281.9	276.96	63462.7
1515229200	281.17	283.5	290.2	281.17	70631.67
1515232800	283.6	289.81	290.81	287.97	72138.27
1515236400	289.31	301.8	301.95	287.58	104392.69
1515240000	301.82	291.21	305.21	290.58	113630.02
1515243600	291.21	285.91	294.99	285.54	70178.86
1515247200	285.91	289.78	292.64	285.9	45125.7
1515250800	289.83	285.99	290.24	283.98	54819.14
1515254400	283.73	284.88	293.0	284.37	80909.31
1515258000	287.05	287.68	287.9	285.96	34869.3
1515261600	287.68	282.13	287.72	280.15	54208.05
1515265200	282.13	277.66	282.14	276.86	47311.73
1515268800	277.66	283.61	284.8	277.07	48523.26
1515272400	283.61	282.64	286.93	281.87	34625.69
1515276000	280.98	279.16	285.15	276.42	95473.94
1515279600	280.58	278.92	281.59	278.51	38118.61
1515283200	278.92	283.71	287.25	277.59	54336.64
1515286800	283.37	281.95	287.23	281.61	59620.31
1515290400	282.76	281.22	283.1	280.76	31186.31
1515294000	281.22	280.22	282.2	279.63	33544.39
1515297600	280.22	285.86	285.86	280.14	40550.55
1515301200	285.86	284.06	285.9	281.33	32030.02
1515304800	284.06	281.73	287.27	281.33	35777.62
1515308400	281.73	283.09	283.94	280.5	30026.13
1515312000	283.7	283.25	284.25	282.24	39231.25
1515315600	283.25	285.78	286.28	280.94	43973.79
1515319200	285.79	282.78	287.31	282.45	38335.75
1515322800	282.8	282.94	283.44	280.94	36636.97
1515326400	283.5	279.98	283.5	279.81	21126.02
1515330000	279.96	278.36	280.35	275.6	43015.5
1515333600	278.36	280.15	280.19	277.49	25037.01
1515337200	279.29	278.82	280.31	277.67	51259.49
1515340800	279.29	272.15	279.82	271.75	41998.64
1515344400	272.22	268.12	274.1	265.37	59671.39
1515348000	268.1	270.98	271.34	265.48	48914.31
1515351600	270.98	271.73	274.48	270.92	35702.75
1515355200	271.73	273.61	273.67	269.42	25309.31
1515358800	273.54	273.57	275.61	273.12	21487.99
1515362400	273.57	275.52	277.81	273.0	30581.54
1515366000	275.52	271.57	276.4	271.49	31841.76
1515369600	271.57	268.38	273.47	268.38	59404.83
1515373200	268.72	268.67	270.7	265.83	41641.46
1515376800	268.7	267.96	271.28	262.33	45668.2
1515380400	267.96	262.65	268.05	261.23	44063.59
1515384000	262.65	263.26	266.77	262.33	30872.25
1515387600	263.21	267.33	267.59	261.0	33195.02
1515391200	267.33	266.92	268.47	265.83	24962.19
1515394800	266.92	265.73	267.75	265.31	20524.23
1515398400	265.73	260.49	265.8	259.92	30463.19
1515402000	260.49	256.02	260.83	256.0	38282.23
1515405600	256.08	258.5	259.22	255.17	26740.19
1515409200	258.49	261.43	261.55	258.32	27883.91
1515412800	261.43	258.75	261.77	255.24	33185.55
1515416400	258.76	250.8	259.64	247.35	81753.95
1515420000	250.79	239.8	251.13	239.37	93831.56
1515423600	239.8	246.17	250.89	231.21	95998.73
1515427200	246.17	252.07	253.69	246.17	63261.84
1515430800	252.04	251.58	252.85	246.76	43194.21
1515434400	251.49	256.04	256.96	249.5	45114.85
1515438000	256.02	258.45	258.58	254.88	36260.06
1515441600	258.44	256.22	258.66	252.68	43026.46
1515445200	256.22	256.04	258.06	254.5	27346.23
1515448800	256.04	250.87	256.45	250.53	33237.26
1515452400	250.87	254.25	255.16	248.26	36095.95
1515456000	254.24	256.85	256.85	252.2	24301.74
1515459600	256.85	256.9	257.86	254.31	25020.89
1515463200	255.74	255.07	255.99	254.61	49356.46
1515466800	255.07	254.51	255.27	253.9	49096.97
1515470400	255.3	257.1	257.64	255.3	22616.68
1515474000	257.08	251.57	257.11	250.79	30273.33
1515477600	251.55	249.95	252.65	248.79	29285.8
1515481200	249.89	252.2	253.41	251.74	41427.61
1515484800	252.2	253.87	254.18	252.51	39680.31
1515488400	254.03	250.83	251.43	248.15	42112.96
1515492000	251.38	246.21	251.38	243.39	32271.0
1515495600	245.3	247.78	249.56	247.34	26844.38
1515499200	247.66	247.05	248.53	246.76	25507.76
1515502800	247.48	237.98	248.08	237.98	38854.3
1515506400	237.98	247.67	247.67	237.98	34361.1
1515510000	247.67	251.99	253.51	247.48	56097.09
1515513600	252.0	258.44	258.57	251.0	47529.35
1515517200	258.44	255.9	258.59	255.13	44794.86
1515520800	255.9	252.87	256.63	252.39	38051.04
1515524400	252.85	251.54	253.39	250.84	32429.63
1515528000	251.55	253.62	254.05	248.97	38290.69
1515531600	253.61	248.27	253.76	247.69	29387.88
1515535200	248.27	245.06	248.31	244.3	36434.06
1515538800	245.06	246.04	247.89	243.15	53410.59
1515542400	246.02	242.18	247.0	239.24	53988.87
1515546000	242.21	243.54	245.85	241.05	33084.25
1515549600	243.54	243.58	245.64	242.18	30381.42
1515553200	243.58	240.2	244.15	239.54	36193.42
1515556800	240.2	242.32	243.84	239.54	45236.03
1515560400	242.32	242.94	245.06	241.05	42120.6
1515564000	242.94	245.33	245.96	242.28	28938.09
1515567600	245.61	240.52	243.2	239.67	52381.42
1515571200	241.11	231.32	241.2	230.78	65030.73
1515574800	231.31	236.69	237.07	230.66	50013.88
1515578400	236.84	236.47	239.07	233.85	30041.53
1515582000	236.47	239.34	240.89	235.46	32617.96
1515585600	239.34	237.95	240.68	237.95	21078.17
1515589200	237.93	236.7	240.19	236.65	27122.82
1515592800	236.71	235.52	237.71	232.02	42209.42
1515596400	235.52	246.64	247.86	235.39	57368.28
1515600000	246.65	246.11	249.06	243.39	43847.6
1515603600	246.12	247.14	247.71	244.36	23730.13
1515607200	247.15	246.81	248.25	245.06	27112.06
1515610800	246.82	244.04	247.03	242.57	25175.06
1515614400	243.38	244.4	246.14	244.11	39560.46
1515618000	245.0	245.78	247.63	244.91	25741.58
1515621600	245.75	242.74	246.01	238.44	33984.1
1515625200	242.74	249.1	249.31	242.44	41680.04
1515628800	249.11	249.11	252.89	248.86	58900.22
1515632400	249.11	245.31	249.12	244.99	29017.09
1515636000	245.31	241.56	246.67	241.08	28837.53
1515639600	241.56	227.67	241.82	224.49	129736.73
1515643200	227.61	229.1	232.73	217.85	183234.89
1515646800	229.28	223.69	233.66	223.05	78123.11
1515650400	223.67	227.13	230.56	223.65	45009.38
1515654000	227.13	231.76	232.76	224.97	35827.26
1515657600	231.76	234.78	237.69	231.71	40093.15
1515661200	234.78	230.02	235.04	228.49	26227.23
1515664800	230.02	226.82	231.51	226.06	24108.55
1515668400	226.82	229.54	230.63	224.77	30820.81
1515672000	229.54	236.6	237.71	229.37	41448.86
1515675600	236.6	233.9	236.98	231.35	25705.04
1515679200	233.9	235.5	235.61	231.61	40170.83
1515682800	235.51	237.46	241.16	235.51	45415.36
1515686400	237.53	236.13	240.46	236.1	35262.43
1515690000	236.13	233.46	236.13	233.09	28050.31
1515693600	233.46	234.31	236.48	233.19	20350.06
1515697200	234.31	229.37	235.19	227.3	33610.14
1515700800	229.37	230.96	232.82	226.17	32223.02
1515704400	230.96	229.8	231.45	228.04	28859.01
1515708000	229.78	225.27	230.73	223.69	35043.36
1515711600	225.21	226.53	227.26	220.27	55588.56
1515715200	226.53	223.34	226.56	219.62	40408.11
1515718800	223.43	229.66	229.69	222.74	29351.4
1515722400	229.66	231.16	232.48	228.35	28838.1
1515726000	231.16	233.4	234.09	229.61	26843.92
1515729600	233.37	233.04	234.1	230.61	34882.01
1515733200	233.03	231.92	234.33	230.64	28627.66
1515736800	231.86	234.59	235.39	231.86	21656.73
1515740400	234.23	232.55	233.37	232.14	38436.0
1515744000	232.59	230.69	233.74	229.77	19695.7
1515747600	230.69	230.53	230.88	227.35	13639.0
1515751200	230.53	237.14	237.47	230.32	22684.63
1515754800	237.14	238.39	240.12	236.75	26559.6
1515758400	238.39	240.79	240.94	236.39	25824.01
1515762000	240.79	239.02	241.83	237.92	30412.21
1515765600	239.03	239.67	239.74	236.94	27025.06
1515769200	239.67	233.72	240.14	233.3	30861.27
1515772800	233.72	232.1	235.32	230.22	24786.78
1515776400	232.1	232.51	233.64	230.44	23564.42
1515780000	232.51	230.71	232.66	229.63	22471.04
1515783600	230.71	234.84	235.39	230.02	21453.79
1515787200	234.84	236.21	236.74	233.77	24028.19
1515790800	236.21	234.71	236.33	233.86	18822.72
1515794400	234.71	233.37	234.77	232.38	18200.23
1515798000	233.38	235.35	236.0	232.87	22132.85
1515801600	235.35	240.25	240.51	235.3	38218.96
1515805200	240.34	239.71	240.87	238.93	27591.66
1515808800	239.71	239.18	239.85	238.43	19968.35
1515812400	239.18	239.02	239.4	236.03	19465.9
1515816000	239.01	239.42	239.91	236.69	27809.33
1515819600	239.42	240.51	240.76	239.0	19480.16
1515823200	240.68	241.04	241.1	239.46	21598.26
1515826800	241.04	245.74	246.68	240.7	40210.13
1515830400	245.74	244.09	245.93	242.93	20426.05
1515834000	244.09	243.35	244.16	241.88	13078.14
1515837600	243.35	243.36	243.78	242.44	14090.83
1515841200	243.35	244.35	244.45	242.64	12201.67
1515844800	244.35	246.6	246.77	243.71	21699.99
1515848400	246.6	248.27	248.76	246.31	32334.31
1515852000	248.27	247.36	249.21	246.14	25632.92
1515855600	247.36	243.67	247.64	242.91	32083.62
1515859200	243.67	246.3	247.24	243.47	25433.37
1515862800	246.3	247.33	247.88	245.56	24563.18
1515866400	248.28	248.7	249.13	247.27	50527.92
1515870000	248.7	247.27	251.09	245.01	69922.75
1515873600	247.27	248.69	249.12	247.13	38887.96
1515877200	248.25	248.0	248.49	246.69	19611.3
1515880800	248.0	262.14	262.18	247.92	86134.26
1515884400	262.14	257.94	262.87	254.92	95847.28
1515888000	257.94	262.31	266.87	257.06	81190.24
1515891600	262.31	264.04	268.81	260.4	63277.16
1515895200	264.04	257.71	264.34	255.81	39618.26
1515898800	257.71	255.62	257.78	253.82	27054.04
1515902400	255.61	247.79	258.96	246.64	60458.73
1515906000	247.79	246.02	250.0	241.94	51213.98
1515909600	246.02	246.84	248.37	245.57	18012.04
1515913200	246.84	244.52	247.01	242.92	17623.05
1515916800	244.5	243.51	246.73	242.61	14692.35
1515920400	243.51	240.48	243.62	239.03	22875.8
1515924000	240.48	239.57	240.95	238.9	14411.67
1515927600	239.57	239.36	240.11	237.58	22581.13
1515931200	239.35	234.23	239.47	233.88	34111.32
1515934800	234.23	241.38	241.88	234.04	33712.51
1515938400	240.65	239.89	240.56	239.21	36447.59
1515942000	240.15	237.14	240.24	231.43	50094.91
1515945600	237.15	240.68	240.81	233.77	32936.53
1515949200	240.68	242.54	242.56	238.42	25893.74
1515952800	242.54	241.28	243.03	240.43	22411.07
1515956400	241.28	237.25	241.76	236.91	25343.08
1515960000	237.3	239.98	240.5	236.24	28280.71
1515963600	239.98	237.39	240.11	237.39	15033.85
1515967200	237.38	240.38	240.61	237.33	15248.34
1515970800	240.32	236.86	241.03	236.71	33705.61
1515974400	236.86	239.79	240.12	236.13	26340.85
1515978000	239.79	238.61	240.45	238.55	18227.02
1515981600	238.61	236.54	238.63	235.16	26668.83
1515985200	236.52	236.62	237.19	234.46	18815.05
1515988800	236.59	236.75	237.69	236.49	17099.3
1515992400	236.75	236.51	237.1	235.28	13811.84
1515996000	236.52	238.97	239.49	236.52	13722.91
1515999600	239.31	237.01	237.42	236.19	22995.1
1516003200	237.18	235.93	237.5	235.15	14925.79
1516006800	236.6	237.41	238.23	237.27	19701.57
1516010400	237.41	238.95	239.23	238.12	21284.19
1516014000	238.4	236.76	238.85	234.45	29932.79
1516017600	236.76	242.1	242.2	235.46	31631.16
1516021200	242.1	242.06	243.5	241.43	24827.29
1516024800	242.06	240.38	244.4	240.36	21150.73
1516028400	240.37	239.76	240.43	238.85	16212.28
1516032000	239.76	241.16	241.34	239.34	19092.2
1516035600	241.16	238.5	241.46	238.07	18543.63
1516039200	238.5	238.0	238.77	237.48	15554.74
1516042800	238.0	237.68	238.45	236.35	16548.13
1516046400	237.68	235.93	238.15	235.68	18188.89
1516050000	235.93	237.51	237.78	235.62	19036.24
1516053600	237.52	235.24	237.55	234.6	19192.06
1516057200	235.24	231.89	235.32	230.79	38709.62
1516060800	231.89	226.93	232.4	224.51	70180.56
1516064400	226.93	226.58	228.23	221.19	79604.84
1516068000	226.58	226.03	226.63	220.58	52413.22
1516071600	226.03	222.25	226.33	221.88	43598.05
1516075200	222.25	223.76	224.47	221.21	32677.62
1516078800	223.76	225.71	225.76	222.18	21287.02
1516082400	225.71	225.66	226.28	224.76	16040.88
1516086000	225.65	214.18	226.51	212.66	49290.83
1516089600	214.09	205.52	215.49	188.73	245691.69
1516093200	205.52	188.08	205.68	182.46	158191.01
1516096800	188.08	196.16	201.58	187.91	98566.56
1516100400	196.18	209.4	209.55	196.08	78703.47
1516104000	209.39	202.79	210.48	197.99	76780.31
1516107600	202.91	194.73	206.67	193.06	75469.23
1516111200	194.85	201.75	206.41	193.81	81075.39
1516114800	201.75	209.6	210.61	201.75	64525.67
1516118400	209.6	202.06	209.81	201.25	55546.0
1516122000	202.01	192.83	203.36	192.75	92729.03
1516125600	192.74	191.91	193.23	185.28	114072.94
1516129200	191.89	195.44	201.52	191.37	74972.32
1516132800	195.43	188.06	198.14	186.47	83890.34
1516136400	188.06	170.36	191.13	157.87	290316.99
1516140000	169.89	181.3	183.17	147.78	360252.62
1516143600	181.73	183.86	193.43	175.88	128351.37
1516147200	183.7	183.98	204.56	183.64	140181.52
1516150800	183.99	189.63	195.94	183.15	93724.56
1516154400	189.63	177.9	190.41	176.27	88672.06
1516158000	178.6	180.64	181.55	171.96	93821.44
1516161600	180.64	184.87	188.76	174.63	85091.9
1516165200	184.89	181.38	185.21	178.0	51667.95
1516168800	181.38	183.33	187.65	180.9	49594.14
1516172400	183.32	182.34	184.79	180.23	39163.96
1516176000	182.34	178.28	182.63	174.43	45393.55
1516179600	178.28	171.16	178.38	169.35	44990.76
1516183200	171.25	162.94	171.36	162.77	63742.92
1516186800	162.94	164.02	173.77	161.71	82644.38
1516190400	164.02	166.23	173.19	161.41	57594.99
1516194000	166.23	159.04	168.57	158.99	59712.04
1516197600	159.04	144.41	159.47	143.72	230423.37
1516201200	144.41	143.35	150.64	136.45	234513.64
1516204800	143.36	171.68	172.23	142.73	201538.48
1516208400	171.76	164.61	173.31	156.41	173605.47
1516212000	164.61	156.59	164.96	155.84	86812.81
1516215600	156.58	169.08	172.04	156.58	96144.94
1516219200	169.06	180.44	181.0	167.03	145844.74
1516222800	180.4	194.33	196.37	176.32	187754.62
1516226400	194.33	188.63	201.41	184.66	193829.92
1516230000	188.65	188.21	190.61	178.85	120893.89
1516233600	188.14	189.99	190.32	180.22	76749.6
1516237200	189.99	191.4	194.1	187.03	73041.86
1516240800	191.39	194.9	197.13	190.97	84814.3
1516244400	194.9	189.49	195.95	186.69	71151.36
1516248000	189.49	184.38	193.9	184.28	64274.96
1516251600	184.38	182.05	184.64	178.66	65240.15
1516255200	182.05	185.81	186.87	182.02	37842.62
1516258800	185.81	175.97	185.95	175.55	47148.21
1516262400	175.97	177.3	181.13	175.46	42299.83
1516266000	177.3	186.16	188.0	177.0	38519.69
1516269600	186.16	188.72	189.32	184.81	26691.91
1516273200	188.72	192.67	193.63	188.72	39026.52
1516276800	192.67	195.85	201.13	192.32	63846.51
1516280400	195.82	196.94	200.19	192.03	52954.81
1516284000	196.92	204.7	205.03	195.87	66984.08
1516287600	204.7	207.78	208.37	201.86	112511.76
1516291200	207.85	200.13	207.85	197.35	86543.38
1516294800	200.13	196.84	202.99	196.7	55193.56
1516298400	196.79	201.15	201.16	196.0	50613.11
1516302000	201.15	202.02	202.48	198.23	42451.73
1516305600	201.98	201.64	204.75	200.42	39538.99
1516309200	201.61	196.4	203.18	193.32	66030.05
1516312800	196.4	191.4	196.51	187.05	74167.32
1516316400	191.4	191.03	193.18	187.91	44355.15
1516320000	191.03	197.07	198.14	189.66	45954.02
1516323600	197.07	194.38	198.39	192.9	32107.39
1516327200	194.37	187.04	195.55	187.03	38563.1
1516330800	187.04	188.72	190.58	185.78	47021.48
1516334400	188.67	191.86	193.21	186.84	37047.34
1516338000	191.79	191.6	193.61	189.29	30144.37
1516341600	191.6	193.84	194.73	190.35	24794.72
1516345200	193.84	191.14	193.84	189.58	22576.2
1516348800	191.13	195.99	197.27	188.87	52796.46
1516352400	195.99	194.69	197.5	193.71	24378.47
1516356000	194.62	198.16	198.45	193.93	22264.81
1516359600	194.4	194.4	194.4	194.4	16.94
1516363200	194.69	199.48	201.25	194.69	24285.45
1516366800	210.98	217.01	217.4	215.34	8.689
1516370400	194.69	193.22	197.77	191.95	22908.7
1516374000	193.27	192.22	194.86	191.97	34864.2
1516377600	192.22	194.16	195.74	192.16	21536.58
1516381200	194.16	189.39	194.62	188.27	50295.58
1516384800	189.39	189.77	190.95	186.56	47647.65
1516388400	189.77	189.41	191.01	187.7	24827.53
1516392000	189.41	191.37	192.54	188.71	24416.81
1516395600	191.36	190.04	193.1	190.01	24273.63
1516399200	190.04	188.84	190.89	188.23	21102.19
1516402800	188.83	192.27	192.35	188.83	16067.81
1516406400	192.27	193.85	194.86	192.26	23388.15
1516410000	193.86	195.29	196.13	193.51	20248.34
1516413600	195.29	195.17	195.99	194.38	14875.95
1516417200	195.16	196.4	197.52	195.06	25644.61
1516420800	196.4	199.83	199.86	193.85	38086.32
1516424400	199.83	205.74	205.79	199.82	82678.77
1516428000	205.76	202.47	206.56	200.57	45166.72
1516431600	202.48	204.41	204.73	202.16	18654.92
1516435200	204.41	205.13	205.2	201.99	21208.48
1516438800	205.13	202.76	205.3	202.67	16175.28
1516442400	202.76	204.23	204.23	202.6	11672.2
1516446000	204.23	199.9	204.69	199.87	19471.44
1516449600	199.92	202.12	202.3	199.11	16914.5
1516453200	202.12	202.3	204.75	201.73	18289.69
1516456800	202.3	204.3	205.13	201.81	18863.68
1516460400	204.29	203.62	204.78	202.89	14746.58
1516464000	203.62	209.3	209.91	203.62	37148.79
1516467600	209.3	211.45	212.33	207.56	61477.16
1516471200	211.44	213.79	214.72	210.45	39805.02
1516474800	213.79	209.64	213.86	209.2	32940.67
1516478400	209.64	210.21	211.7	207.7	29331.04
1516482000	210.21	212.38	212.58	210.03	14284.94
1516485600	212.38	211.86	213.55	211.66	15914.16
1516489200	211.86	210.68	211.86	209.61	14702.56
1516492800	210.68	202.78	210.81	202.78	37183.04
1516496400	202.82	206.12	206.18	202.68	21936.89
1516500000	206.12	205.09	208.41	203.32	24778.4
1516503600	205.09	203.92	206.09	203.55	13549.51
1516507200	203.92	199.75	203.95	199.7	27570.64
1516510800	199.75	196.57	199.79	196.38	44547.3
1516514400	196.57	195.45	198.3	194.43	27708.78
1516518000	195.45	193.97	195.59	191.15	34656.2
1516521600	193.97	194.17	196.83	192.82	22332.92
1516525200	194.22	190.92	194.22	190.64	19862.01
1516528800	190.92	193.1	194.65	190.74	16114.97
1516532400	193.1	198.71	198.71	193.1	13713.67
1516536000	198.71	195.77	199.42	195.72	15731.23
1516539600	195.77	196.5	199.23	195.71	11133.01
1516543200	196.5	192.75	197.48	192.3	31063.96
1516546800	192.75	189.67	194.88	189.65	26806.39
1516550400	189.62	186.19	189.62	182.88	67817.47
1516554000	186.0	189.73	191.1	184.95	34703.59
1516557600	189.73	190.68	190.76	187.62	15676.25
1516561200	190.67	191.38	193.1	190.65	20260.68
1516564800	191.38	184.84	191.46	184.27	27670.57
1516568400	184.84	188.38	188.43	184.83	26511.13
1516572000	188.38	186.87	190.49	186.45	16923.28
1516575600	186.87	190.73	190.73	186.45	13473.1
1516579200	190.72	194.18	194.23	190.39	20072.09
1516582800	194.2	190.08	194.25	189.47	14896.23
1516586400	190.08	192.78	192.8	187.79	19722.98
1516590000	192.78	191.7	192.78	190.86	12890.81
1516593600	191.7	192.39	194.11	191.63	13486.82
1516597200	192.39	190.0	192.48	189.3	15083.11
1516600800	190.0	191.73	192.67	189.34	14649.93
1516604400	191.73	193.21	193.24	189.91	11622.93
1516608000	193.2	193.02	194.25	192.51	13849.82
1516611600	193.02	193.27	194.34	192.09	8128.89
1516615200	193.27	192.83	193.3	191.63	9564.29
1516618800	192.83	186.86	193.05	186.86	17261.14
1516622400	186.86	186.71	187.95	185.14	21525.82
1516626000	186.71	175.88	186.71	170.3	110898.82
1516629600	175.89	176.97	180.62	174.51	63081.47
1516633200	176.97	173.77	177.89	170.11	60756.04
1516636800	173.77	174.93	176.79	171.78	48194.94
1516640400	174.93	176.24	178.73	174.9	35333.35
1516644000	176.24	173.51	176.29	173.23	33142.91
