MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481625660000	8.38	8.38	8.38	8.38	6.0
1481626860000	8.35	8.35	8.35	8.35	1.467039
1481627460000	8.3819	8.3819	8.3819	8.3819	36.0
1481629620000	8.3539	8.354	8.354	8.3539	128.7389669
1481629860000	8.325	8.3191	8.325	8.3191	128.7389669
1481630400000	8.318	8.3	8.318	8.3	368.64224722999995
1481631780000	8.368	8.375	8.375	8.368	20.0
1481632560000	8.3819	8.382	8.382	8.3819	30.0
1481633580000	8.348	8.348	8.348	8.348	8.380958
1481634300000	8.3	8.3	8.3	8.3	10.0
1481634360000	8.3034	8.3033	8.3034	8.3033	100.0
1481636040000	8.348	8.348	8.348	8.348	0.27
1481636220000	8.349	8.349	8.349	8.349	5.90899
1481636280000	8.349	8.349	8.349	8.349	60.715379999999996
1481637240000	8.3819	8.382	8.382	8.3819	120.0
1481638320000	8.3819	8.382	8.382	8.3819	4.49757121
1481640060000	8.3819	8.382	8.382	8.3819	6.0
1481641380000	8.383	8.383	8.383	8.383	69.0
1481647680000	8.3819	8.382	8.382	8.3819	4.42760063
1481647740000	8.3819	8.382	8.382	8.3819	20.0
1481648160000	8.3809	8.381	8.381	8.3809	48.58379818
1481649600000	8.383	8.383	8.383	8.383	0.7579
1481650200000	8.383	8.4194	8.4194	8.383	179.20750016000002
1481650560000	8.405	8.406	8.406	8.405	2.68157567
1481650620000	8.361	8.3001	8.361	8.3	234.32459285000002
1481650920000	8.368	8.4014	8.4014	8.368	3.18879227
1481650980000	8.3231	8.3256	8.3256	8.3231	6.25887437
1481651820000	8.3669	8.367	8.367	8.3669	124.80347623
1481651940000	8.3629	8.363	8.363	8.3629	15.941858
1481652900000	8.3759	8.38	8.38	8.3759	587.452606
1481652960000	8.3929	8.3929	8.3939	8.3929	92.30331429
1481653020000	8.3929	8.3929	8.3929	8.3929	2.0
1481653080000	8.3909	8.3941	8.3941	8.3909	155.9425
1481653140000	8.402	8.402	8.402	8.402	2.4921629999999997
1481653260000	8.4141	8.42	8.42	8.4141	333.42437935
1481653320000	8.42	8.42	8.42	8.42	39.475978
1481653380000	8.42	8.42	8.42	8.42	118.72978499999999
1481653440000	8.4212	8.4212	8.4212	8.4212	48.835786999999996
1481653500000	8.4212	8.4212	8.4212	8.4212	69.720324
1481653560000	8.4212	8.4212	8.4212	8.4212	156.7228
1481653680000	8.4212	8.4212	8.4212	8.4212	5.077738
1481653860000	8.4239	8.4239	8.4239	8.4239	289.99
1481654100000	8.3924	8.3924	8.3924	8.3924	3.30480607
1481654160000	8.45	8.45	8.45	8.45	2.131771
1481654760000	8.4381	8.4381	8.4381	8.4381	3.18
1481659380000	8.4381	8.4381	8.4381	8.4381	0.47052945
1481659560000	8.4381	8.4381	8.4381	8.4381	0.5
1481659740000	8.4165	8.4166	8.4166	8.4165	0.81
1481659800000	8.4166	8.4166	8.4166	8.4166	1.08
1481659860000	8.4166	8.4166	8.4166	8.4166	1.35
1481659920000	8.4166	8.4172	8.4172	8.4166	1.35
1481659980000	8.4172	8.4174	8.4174	8.4172	1.35
1481660040000	8.4175	8.4175	8.4175	8.4175	0.27
1481660400000	8.4381	8.4381	8.4381	8.4381	22.6681
1481660760000	8.4381	8.4508	8.4508	8.4381	0.1
1481660820000	8.4101	8.4101	8.4101	8.4101	0.1
1481662740000	8.4201	8.3931	8.4201	8.3931	3.61912664
1481662920000	8.3931	8.381	8.3931	8.381	180.0
1481663820000	8.42	8.4422	8.4422	8.42	11.153151229999999
1481664240000	8.4	8.4	8.4	8.4	5.559962
1481665980000	8.401	8.401	8.401	8.401	0.2
1481667480000	8.3949	8.395	8.395	8.3949	7.48539352
1481668440000	8.3989	8.399	8.399	8.3989	17.841482
1481669340000	8.366	8.366	8.366	8.366	0.2
1481669460000	8.3261	8.3261	8.3261	8.3261	0.296
1481669820000	8.39	8.399	8.399	8.39	7.4232236700000005
1481669880000	8.3432	8.3432	8.3432	8.3432	25.90068799
1481671560000	8.401	8.3611	8.401	8.3611	2.20828631
1481673180000	8.4	8.4	8.4	8.4	0.3823
1481674260000	8.401	8.42	8.42	8.401	174.112851
1481674860000	8.44	8.441	8.441	8.44	2.74824241
1481675100000	8.441	8.441	8.441	8.441	0.2533
1481675160000	8.441	8.441	8.441	8.441	31.166449
1481675220000	8.441	8.441	8.441	8.441	142.91950588
1481675340000	8.459	8.459	8.459	8.459	0.13458
1481675460000	8.487	8.487	8.487	8.487	35.85990768
1481675520000	8.4889	8.489	8.489	8.4889	1.1968
1481675640000	8.48	8.48	8.48	8.48	1.0
1481675700000	8.48	8.489	8.489	8.48	1.45643773
1481675760000	8.473	8.473	8.473	8.473	135.977093
1481675940000	8.485	8.4875	8.4875	8.485	1.0772
1481677140000	8.444	8.444	8.444	8.444	21.0
1481680260000	8.4309	8.431	8.431	8.4309	94.243396
1481681220000	8.419	8.419	8.419	8.419	42.0
1481681280000	8.402	8.398	8.402	8.398	1.623593
1481682240000	8.393	8.393	8.393	8.393	0.307
1481682300000	8.393	8.393	8.393	8.393	19.692999999999998
1481690760000	8.42	8.42	8.42	8.42	45.11393
1481697000000	8.38	8.3716	8.38	8.3716	10.0
1481697060000	8.4179	8.418	8.418	8.4179	4.88700357
1481699460000	8.419	8.419	8.419	8.419	0.1197
1481701620000	8.419	8.419	8.419	8.419	76.48900551
1481703240000	8.3721	8.3721	8.3721	8.3721	90.269
1481703480000	8.3724	8.418	8.418	8.3724	18.16816368
1481704320000	8.3667	8.3667	8.3667	8.3667	0.036
1481705520000	8.403	8.403	8.403	8.403	3.0
1481705760000	8.3889	8.3889	8.3889	8.3889	0.23156484
1481706360000	8.36	8.36	8.36	8.36	0.96
1481708160000	8.36	8.36	8.36	8.36	0.04
1481708400000	8.3312	8.3312	8.3312	8.3312	33.0
1481712420000	8.317	8.3	8.317	8.3	10.0
1481713020000	8.358	8.36	8.36	8.358	24.54099832
1481714280000	8.329	8.329	8.329	8.329	1.02154188
1481715240000	8.329	8.329	8.329	8.329	1.04775094
1481716020000	8.321	8.321	8.321	8.321	110.46709999999999
1481716080000	8.329	8.329	8.329	8.329	6.5213
1481716200000	8.32	8.32	8.32	8.32	0.2
1481716260000	8.3	8.3469	8.3469	8.3	42.819361900000004
1481717340000	8.353	8.368	8.368	8.353	5.252424560000001
1481727060000	8.3489	8.349	8.349	8.3489	5.14875265
1481728440000	8.353	8.353	8.353	8.353	10.0
1481729340000	8.3093	8.3093	8.3093	8.3093	33.48724976
1481730240000	8.3015	8.3015	8.3015	8.3015	27.0
1481730600000	8.354	8.354	8.354	8.354	1.157538
1481736780000	8.354	8.354	8.354	8.354	8.31268985
1481737860000	8.35	8.35	8.35	8.35	2.64246389
1481737980000	8.35	8.354	8.354	8.35	181.521626
1481740260000	8.311	8.311	8.311	8.311	3.0
1481740860000	8.3279	8.3289	8.3289	8.3279	3.1788
1481741880000	8.3329	8.3329	8.3329	8.3329	0.47019091
1481744460000	8.3239	8.3239	8.3239	8.3239	1.13428963
1481744760000	8.323	8.323	8.323	8.323	4.0
1481744820000	8.3239	8.3239	8.3239	8.3239	0.59055314
1481746200000	8.3526	8.3526	8.3526	8.3526	7.99076218
1481748180000	8.3429	8.3429	8.3429	8.3429	0.48375794
1481748300000	8.29	8.2711	8.29	8.2711	14.1
1481748480000	8.288	8.288	8.288	8.288	6.8272
1481748600000	8.2627	8.2627	8.2627	8.2627	20.0
1481749020000	8.28	8.28	8.28	8.28	31.27605351
1481749620000	8.3	8.3	8.3	8.3	91.08621656
1481751480000	8.27	8.27	8.27	8.27	1.781076
1481751540000	8.27	8.251	8.27	8.251	68.026149
1481751600000	8.2907	8.251	8.2907	8.251	35.295819
1481751720000	8.271	8.269	8.271	8.251	155.93636800000002
1481751780000	8.271	8.2709	8.271	8.2709	10.9163
1481752440000	8.294	8.294	8.294	8.294	0.1
1481752560000	8.294	8.294	8.294	8.294	0.5
1481753280000	8.2511	8.2502	8.2511	8.2502	357.02022
1481753340000	8.2809	8.2809	8.2809	8.2809	10.0
1481753580000	8.2502	8.2502	8.2502	8.2502	40.562246
1481753640000	8.2502	8.2502	8.2502	8.2502	19.866451
1481753700000	8.2502	8.2502	8.2502	8.2502	24.22007722
1481754060000	8.2502	8.2502	8.2502	8.2502	93.670838
1481754120000	8.2502	8.25	8.2502	8.25	353.055468
1481754180000	8.25	8.25	8.25	8.25	68.46053900000001
1481754240000	8.25	8.25	8.25	8.25	19.842046
1481754420000	8.25	8.25	8.25	8.25	454.39471478
1481754900000	8.234	8.231	8.234	8.231	192.1383148
1481754960000	8.231	8.24	8.24	8.231	173.9649
1481755020000	8.238	8.238	8.238	8.238	97.8228
1481755080000	8.238	8.238	8.238	8.238	18.1777
1481755320000	8.225	8.208	8.225	8.208	12.09999999
1481755440000	8.208	8.2159	8.2259	8.205	92.0242
1481755500000	8.2	8.202	8.203	8.2	132.2968
1481755560000	8.2051	8.209	8.2179	8.2051	123.1592
1481755680000	8.2409	8.2409	8.2409	8.2409	5.0771
1481755980000	8.244	8.244	8.244	8.244	3.1870833
1481757360000	8.2	8.2	8.2	8.2	135.7965542
1481757420000	8.2	8.2	8.2	8.2	13.26493139
1481757600000	8.2	8.2	8.2	8.2	3.1
1481758020000	8.205	8.205	8.205	8.205	18.123015
1481758380000	8.23	8.23	8.23	8.23	13.22039247
1481759460000	8.23	8.23	8.23	8.23	53.710847
1481760120000	8.2	8.2	8.2	8.2	456.72578641
1481760180000	8.1875	8.1875	8.1875	8.1875	3.09999999
1481760300000	8.17	8.17	8.17	8.17	48.963448
1481760420000	8.1759	8.1759	8.1759	8.1759	2.21249111
1481760480000	8.1718	8.1717	8.1718	8.1717	14.81675444
1481760840000	8.16	8.16	8.16	8.15	18.28116598
1481761140000	8.1551	8.1551	8.1551	8.1551	150.0
1481761200000	8.1591	8.1591	8.1591	8.1591	33.0
1481761260000	8.2	8.2	8.2	8.2	1.24669501
1481761320000	8.2119	8.2119	8.2119	8.2119	1.27866534
1481761440000	8.2	8.2	8.2	8.2	1.22280333
1481761500000	8.2	8.223	8.223	8.2	2.51145486
1481761620000	8.2	8.216	8.219	8.2	2.5114548599999997
1481761680000	8.2	8.2269	8.2269	8.2	1.25
1481762280000	8.1703	8.1703	8.1703	8.1703	1.05417666
1481762340000	8.1703	8.1703	8.1703	8.1703	1.05101072
1481762640000	8.178	8.178	8.178	8.178	166.41070000000002
1481762700000	8.178	8.178	8.178	8.178	9.253102
1481762760000	8.178	8.178	8.178	8.178	24.336198000000003
1481762820000	8.1605	8.1605	8.1605	8.1605	91.906339
1481762880000	8.1605	8.1605	8.1605	8.1605	108.093661
1481762940000	8.15	8.15	8.15	8.15	3.674923
1481763000000	8.158	8.148	8.158	8.148	4.066290840000001
1481763060000	8.13	8.1015	8.13	8.1015	101.29706062
1481763120000	8.1116	8.1	8.1116	8.1	82.570581
1481763180000	8.111	8.1	8.111	8.1	222.90296395000001
1481763240000	8.1	8.07	8.1	8.07	196.18720500000003
1481763300000	8.07	8.069	8.07	8.069	1134.50916388
1481763360000	8.069	8.069	8.069	8.069	197.33603097999998
1481763420000	8.062	8.062	8.062	8.062	0.5
1481763480000	8.0987	8.0987	8.0987	8.0987	0.15106
1481763540000	8.097	8.097	8.097	8.097	10.0
1481763600000	8.1	8.1	8.1	8.1	2.0987
1481763720000	8.0939	8.088	8.0939	8.088	20.0
1481764020000	8.097	8.097	8.097	8.097	100.0
1481764080000	8.113	8.113	8.113	8.113	30.0
1481764140000	8.113	8.113	8.113	8.113	10.0
1481764200000	8.113	8.113	8.113	8.113	30.0
1481764260000	8.113	8.113	8.113	8.113	30.0
1481764320000	8.113	8.113	8.113	8.113	10.0
1481764380000	8.113	8.113	8.113	8.113	2.55951
1481764740000	8.0685	8.0685	8.0685	8.0685	2.4
1481764800000	8.1	8.113	8.113	8.1	190.25111193
1481764920000	8.0768	8.0612	8.0768	8.0602	100.0
1481764980000	8.0627	8.0617	8.0627	8.0617	30.0
1481765040000	8.112	8.112	8.112	8.112	1.0
1481765100000	8.112	8.113	8.113	8.112	28.561
1481765220000	8.113	8.113	8.113	8.113	37.1187349
1481765340000	8.0751	8.0751	8.0751	8.0751	0.12
1481765760000	8.103	8.104	8.104	8.103	0.22836800000000002
1481765940000	8.1007	8.1007	8.1007	8.1007	24.7116
1481766000000	8.0998	8.06	8.0998	8.06	407.458501
1481766060000	8.06	8.06	8.06	8.06	60.0
1481766120000	8.05	8.05	8.05	8.05	22.82
1481766180000	8.05	8.05	8.05	8.05	9.323
1481766420000	8.05	8.04	8.05	8.04	0.697
1481767260000	8.0919	8.0919	8.0919	8.0919	4.28094971
1481767440000	8.0917	8.0917	8.0917	8.0917	1.2005189
1481767620000	8.0868	8.0868	8.0868	8.0868	1.23734836
1481768640000	8.09	8.09	8.09	8.09	66.0
1481769120000	8.0938	8.0938	8.0938	8.0938	1.21044269
1481769180000	8.094	8.094	8.094	8.094	23.6222
1481769240000	8.094	8.094	8.094	8.094	10.16735731
1481769900000	8.1039	8.1039	8.1039	8.1039	48.0
1481769960000	8.1039	8.104	8.104	8.1039	19.677109729999998
1481771040000	8.105	8.105	8.105	8.105	97.55966781
1481771580000	8.128	8.128	8.128	8.128	1.0
1481771700000	8.13	8.13	8.13	8.13	18.70984713
1481771760000	8.125	8.125	8.125	8.125	18.791
1481772000000	8.142	8.142	8.142	8.142	1.33482099
1481772060000	8.142	8.142	8.142	8.142	29.19303121
1481772120000	8.148	8.15	8.15	8.148	1.5
1481772180000	8.1242	8.1241	8.1242	8.1241	77.11667431
1481772240000	8.17	8.17	8.17	8.17	20.0
1481772420000	8.172	8.172	8.172	8.172	121.6101
1481772480000	8.16	8.17	8.17	8.16	34.0
1481772540000	8.172	8.181	8.181	8.172	16.989558000000002
1481772600000	8.172	8.172	8.172	8.172	4.3088
1481772840000	8.184	8.184	8.184	8.184	3.0700821
1481773560000	8.173	8.173	8.173	8.173	13.084058999999998
1481774340000	8.15	8.15	8.15	8.15	1.41517093
1481775540000	8.15	8.15	8.15	8.15	1.00874292
1481775600000	8.15	8.15	8.15	8.15	1.34209227
1481775660000	8.15	8.15	8.15	8.15	1.223
1481775720000	8.15	8.15	8.15	8.15	1.17775795
1481775780000	8.15	8.15	8.15	8.15	1.1277
1481775840000	8.15	8.15	8.15	8.15	1.1747196500000001
1481775900000	8.15	8.15	8.15	8.15	0.71821417
1481776320000	8.17	8.17	8.17	8.17	8.255511219999999
1481776680000	8.173	8.174	8.174	8.173	5.60041657
1481776920000	8.174	8.174	8.174	8.174	1.0059
1481776980000	8.174	8.174	8.174	8.174	107.011075
1481777280000	8.17	8.17	8.17	8.17	21.498988
1481777400000	8.1502	8.1502	8.1502	8.1502	0.1
1481777460000	8.1694	8.1694	8.1694	8.1694	0.26
1481777520000	8.1694	8.17	8.172	8.1694	13.930452
1481777640000	8.174	8.174	8.174	8.174	0.26
1481777700000	8.174	8.1502	8.174	8.1502	101.3149
1481777760000	8.178	8.178	8.178	8.178	3.111659
1481777820000	8.169	8.171	8.171	8.169	138.493
1481777880000	8.17	8.175	8.175	8.17	200.0
1481777940000	8.172	8.173	8.173	8.17	115.65472799999998
1481778000000	8.17	8.17	8.17	8.17	170.481277
1481778060000	8.171	8.17	8.172	8.17	114.641488
1481778120000	8.174	8.17	8.174	8.17	165.769495
1481778180000	8.171	8.172	8.172	8.171	106.665148
1481778300000	8.174	8.174	8.174	8.174	93.335574
1481778360000	8.172	8.174	8.174	8.172	199.99988000000002
1481778420000	8.177	8.177	8.177	8.177	91.56003
1481778480000	8.172	8.172	8.172	8.172	0.26
1481778600000	8.171	8.171	8.171	8.171	0.26
1481778660000	8.18	8.183	8.183	8.18	113.228216
1481779380000	8.168	8.166	8.168	8.166	73.31367433
1481779440000	8.169	8.169	8.169	8.169	133.03701301
1481779560000	8.1579	8.148	8.1579	8.148	1.0099039
1481779800000	8.154	8.1362	8.154	8.1362	9.93106572
1481780400000	8.1969	8.1969	8.1969	8.1969	4.3088
1481780940000	8.1831	8.1831	8.1831	8.1831	0.16555284
1481781360000	8.1372	8.1372	8.1372	8.1372	10.0
1481782680000	8.1938	8.198	8.198	8.1938	68.11612000000001
1481783700000	8.12	8.12	8.12	8.12	22.2164
1481784180000	8.119	8.1	8.119	8.1	4.66950354
1481784240000	8.1	8.1	8.1	8.1	20.983712
1481784300000	8.1	8.1	8.1	8.1	3.2755799999999997
1481784360000	8.1	8.1	8.1	8.1	5.84486
1481784420000	8.1	8.1	8.1	8.1	103.001
1481784480000	8.1	8.1	8.1	8.1	87.81642
1481784540000	8.1	8.1	8.1	8.1	32.288650000000004
1481784600000	8.1	8.1	8.1	8.1	4.04145
1481784660000	8.1	8.1	8.1	8.1	77.629949
1481784720000	8.1	8.1	8.1	8.1	40.000021
1481784780000	8.1	8.1	8.1	8.1	24.958096
1481784840000	8.1	8.1	8.1	8.1	17.104858
1481785020000	8.1	8.1	8.1	8.1	6.933764999999999
1481785200000	8.1	8.1	8.1	8.1	0.3
1481785440000	8.1	8.1	8.1	8.1	36.606518
1481785560000	8.096	8.0951	8.096	8.0951	75.81331937
1481785740000	8.1	8.1	8.1	8.1	1.0
1481785860000	8.1	8.1	8.1	8.1	0.91579699
1481786100000	8.1	8.1	8.1	8.1	0.4
1481786220000	8.1	8.1	8.1	8.1	11.84585479
1481786340000	8.1	8.1	8.1	8.1	3.64961
1481786520000	8.0951	8.0951	8.0951	8.0951	49.75289043
1481786940000	8.099	8.099	8.099	8.099	9.21668108
1481787240000	8.094	8.094	8.094	8.094	1.0
1481787840000	8.063	8.063	8.063	8.063	173.9253
1481788620000	8.07	8.076	8.076	8.07	22.0
1481789220000	8.062	8.0217	8.062	8.0063	76.07118088
1481789280000	8.0239	8.0	8.0239	8.0	1000.0
1481789700000	8.062	8.062	8.062	8.062	0.1
1481790540000	8.06	8.062	8.062	8.06	10.1
1481790780000	8.1	8.1	8.1	8.1	345.150386
1481790840000	8.1	8.1	8.1	8.1	461.724115
1481790900000	8.1	8.1	8.1	8.1	4.704996
1481791320000	8.0969	8.0969	8.0969	8.0969	2.02297
1481791440000	8.0999	8.0999	8.0999	8.0999	29.632944
1481792220000	8.0371	8.041	8.041	8.0371	81.00841796
1481793240000	8.067	8.067	8.067	8.067	1.0
1481793960000	8.0469	8.047	8.047	8.0469	169.17
1481794020000	8.048	8.0662	8.0662	8.048	326.079
1481794080000	8.041	8.041	8.041	8.041	15.651086
1481794380000	8.0508	8.045	8.0508	8.045	2.0
1481794500000	8.0261	8.0261	8.0261	8.0261	0.17382821
1481794560000	8.042	8.042	8.042	8.042	62.990718
1481794860000	8.016	8.016	8.016	8.016	200.0
1481795580000	8.012	8.012	8.012	8.012	122.10746745
1481795820000	8.0	8.0	8.0	8.0	87.41558672
1481796180000	8.0	8.0	8.0	8.0	162.93376053
1481796420000	7.999	7.9651	7.999	7.9651	3.2261963499999995
1481796540000	7.965	7.981	7.9836	7.965	250.383803
1481797020000	7.95	7.95	7.95	7.95	6.1
1481797080000	7.94	7.94	7.94	7.94	15.0
1481797200000	7.95	7.95	7.95	7.95	13.939932
1481797260000	7.946	7.946	7.946	7.946	13.4
1481797440000	7.94	7.94	7.94	7.94	104.9989
1481797500000	7.94	7.94	7.94	7.94	544.38811304
1481797620000	7.94	7.94	7.94	7.94	23.783445
1481797680000	7.94	7.94	7.94	7.94	304.135709
1481797980000	7.95	7.95	7.95	7.95	10.0
1481799600000	7.956	7.956	7.956	7.956	0.2
1481799660000	7.94	7.94	7.94	7.94	390.75813000000005
1481799720000	7.94	7.94	7.94	7.94	532.3737
1481799780000	7.94	7.94	7.94	7.94	681.8681
1481800320000	7.94	7.94	7.94	7.94	11.065
1481800380000	7.94	7.919	7.94	7.919	384.83482399999997
1481800500000	7.9143	7.9	7.9143	7.9	91.00737113000001
1481800860000	7.923	7.923	7.923	7.923	19.04481101
1481800980000	7.9	7.9	7.9	7.9	74.565342
1481801040000	7.9001	7.8992	7.9001	7.8992	269.40232689
1481801100000	7.889	7.84	7.889	7.84	566.59
1481801220000	7.8631	7.8091	7.906	7.8	1191.36465718
1481801520000	7.8055	7.8	7.8055	7.8	66.14023259000001
1481801700000	7.79	7.79	7.79	7.79	0.1
1481801820000	7.75	7.75	7.75	7.75	326.896434
1481801880000	7.75	7.75	7.75	7.75	173.103566
1481802000000	7.778	7.778	7.778	7.778	4.977001
1481802420000	7.7656	7.7656	7.7656	7.7656	50.0
1481802540000	7.7729	7.773	7.773	7.7729	8.96769191
1481802600000	7.792	7.792	7.792	7.792	0.1995
1481802660000	7.792	7.792	7.792	7.792	0.0005
1481802900000	7.796	7.796	7.796	7.796	0.93319907
1481803020000	7.8051	7.8111	7.8111	7.8051	2.0
1481803080000	7.845	7.845	7.845	7.845	0.2
1481803740000	7.889	7.889	7.889	7.889	0.5
1481804220000	7.873	7.873	7.873	7.873	10.65532743
1481804340000	7.9119	7.9119	7.9119	7.9119	2.02854398
1481804400000	7.871	7.85	7.871	7.85	1.8
1481804520000	7.8678	7.865	7.8678	7.865	5.408254159999999
1481804640000	7.863	7.859	7.863	7.859	57.383934
1481804700000	7.85	7.85	7.85	7.85	0.2
1481804880000	7.8449	7.845	7.845	7.8449	10.0
1481805360000	7.802	7.8	7.802	7.7332	114.40038363
1481805420000	7.7997	7.808	7.808	7.7997	75.0941
1481805480000	7.8097	7.819	7.819	7.8097	2.968223
1481805660000	7.831	7.831	7.831	7.831	0.2
1481805720000	7.821	7.821	7.821	7.821	150.00213456
1481805780000	7.87	7.828	7.892	7.828	187.83351199999998
1481805900000	7.889	7.894	7.894	7.889	5.0
1481806440000	7.8973	7.8975	7.8975	7.8973	50.0
1481807400000	7.909	7.908	7.9159	7.908	10.2009
1481807460000	7.907	7.9129	7.9129	7.907	110.0
1481807520000	7.9119	7.912	7.912	7.9119	100.0
1481807700000	7.9288	7.9288	7.9288	7.9288	0.1
1481807820000	7.92	7.923	7.923	7.92	22.63847698
1481808420000	7.92	7.9329	7.9329	7.92	2.56
1481809080000	7.9469	7.9669	7.9676	7.9469	10.2
1481809620000	7.976	7.976	7.976	7.976	0.5
1481809740000	7.9889	7.9897	7.9897	7.9889	500.0
1481809980000	7.93	7.976	7.976	7.93	177.1124
1481810100000	7.965	7.965	7.965	7.965	0.2
1481810760000	7.9809	7.9809	7.9809	7.9809	1.0
1481810820000	7.9859	7.9859	7.9859	7.9859	1.0
1481810940000	7.97	8.0039	8.0039	7.97	1143.37150783
1481811120000	7.9889	7.9895	7.9895	7.9889	662.79490921
1481811300000	7.985	8.0166	8.0177	7.951	1104.7330683300002
1481811360000	7.97	7.97	7.971	7.97	734.477946
1481811420000	7.97	7.97	7.97	7.97	210.77665100000002
1481811480000	7.97	7.983	7.983	7.966	83.27867100000002
1481811660000	7.96	7.96	7.96	7.96	26.5861013
1481811840000	7.9889	7.9889	7.9889	7.9889	10.292288
1481812200000	7.96	7.96	7.96	7.96	0.2120044
1481812260000	7.9869	7.981	7.9869	7.9809	107.20684431999999
1481812320000	7.9897	7.9897	7.9897	7.9897	1.0
1481812560000	7.96	7.96	7.96	7.96	489.06622600000003
1481812620000	7.96	7.95	7.96	7.95	633.566714
1481812860000	7.95	7.95	7.95	7.95	269.0
1481812920000	7.95	7.95	7.95	7.95	9.11757044
1481813520000	7.95	7.95	7.95	7.95	500.44998964
1481813940000	7.95	7.9709	7.9709	7.9	1000.1
1481814600000	7.923	7.93	7.93	7.89	5.74319505
1481815020000	7.93	7.93	7.93	7.93	20.0
1481815260000	7.93	7.93	7.93	7.93	119.8
1481815380000	7.965	7.965	7.965	7.965	0.2
1481815500000	8.0187	8.0187	8.0187	8.0187	25.0
1481815620000	8.0061	8.008	8.008	8.0061	395.35794118999996
1481815680000	8.01	8.01	8.01	8.01	104.64205881
1481815860000	7.965	7.965	7.965	7.965	9.8
1481815920000	7.9421	7.9421	7.9421	7.9421	20.0
1481816040000	7.948	7.948	7.948	7.948	79.33042841
1481816160000	7.936	7.936	7.936	7.936	1.68492953
1481816220000	7.978	7.978	7.978	7.978	0.2
1481816280000	7.9432	7.9432	7.9432	7.9432	8.75814636
1481816400000	7.9411	7.9411	7.9411	7.9411	50.0
1481816520000	7.9931	7.9203	7.9931	7.9203	223.031
1481816580000	7.9455	7.95	7.95	7.9455	4.00950049
1481817000000	7.978	7.978	7.978	7.978	0.16290214
1481817660000	7.9789	7.9799	7.9799	7.9789	159.15904895
1481818500000	7.9398	7.9398	7.9398	7.9398	12.870324
1481818560000	7.9398	7.9398	7.9398	7.9398	12.870324
1481818860000	7.934	7.934	7.934	7.934	6.5
1481819040000	7.976	7.976	7.976	7.976	0.2
1481820120000	7.9699	7.9699	7.9699	7.9699	91.00737113
1481820780000	7.9809	7.9809	7.9809	7.9809	0.1
1481821620000	7.9766	7.9766	7.9766	7.9766	1.82467008
1481823240000	7.94	7.94	7.94	7.94	0.2
1481823300000	7.9368	7.9369	7.9369	7.9368	65.47523573
1481823480000	7.91	7.91	7.91	7.91	7.0
1481823660000	7.901	7.901	7.901	7.901	0.37066123
1481823900000	7.901	7.901	7.901	7.901	4.62933877
1481824080000	7.901	7.9006	7.901	7.9006	106.00618
1481824140000	7.9006	7.9137	7.9137	7.9006	14.77372207
1481824200000	7.9099	7.9099	7.9099	7.9099	1.0
1481824320000	7.901	7.9059	7.9059	7.9006	32.501281
1481824380000	7.9006	7.9006	7.9059	7.9006	29.422648090000003
1481824440000	7.9005	7.9005	7.9005	7.9005	40.0
1481824500000	7.889	7.889	7.889	7.889	0.5
1481824740000	7.8769	7.8769	7.8769	7.8769	194.819843
1481825160000	7.8526	7.85	7.8526	7.85	301.640843
1481825340000	7.8499	7.8499	7.8499	7.8499	26.578866
1481825700000	7.83	7.83	7.83	7.83	14.895
